t,predict_test,teacher
1204,4.44659e-321,0.30984,409.875
1205,2.8557e-321,1.08122,411.044
1206,1.83792e-321,-0.543157,411.339
1207,1.18576e-321,0.913116,412.173
1208,7.60861e-322,-0.332005,412.283
1209,4.89125e-322,1.11748,413.532
1210,3.16202e-322,-0.853409,414.26
1211,2.02567e-322,0.319433,414.363
1212,1.33398e-322,0.596565,414.718
1213,1.03754e-322,0.594866,415.072
1214,5.43472e-323,0.690238,415.549
1215,4.94066e-324,0.511606,415.81
1216,0,0.837618,416.512
1217,0,0.163924,416.539
1218,0,1.2154,418.016
1219,0,-1.02371,419.064
1220,0,-0.0962025,419.073
1221,0,0.678262,419.533
1222,0,0.325017,419.639
1223,0,1.0595,420.762
1224,0,-0.477202,420.989
1225,0,0.999308,421.988
1226,0,-0.541964,422.282
1227,0,0.888414,423.071
1228,0,-0.275276,423.147
1229,0,1.15389,424.478
1230,0,-0.942846,425.367
1231,0,0.0999713,425.377
1232,0,0.702746,425.871
1233,0,0.337236,425.985
1234,0,1.0545,427.097
1235,0,-0.453594,427.302
1236,0,1.0273,428.358
1237,0,-0.620213,428.742
1238,0,0.773713,429.341
1239,0,-0.0215159,429.341
1240,0,1.23794,430.874
1241,0,-1.14933,432.195
1242,0,-0.477371,432.423
1243,0,0.337622,432.537
1244,0,0.701315,433.029
1245,0,0.412216,433.199
1246,0,0.968982,434.138
1247,0,-0.190702,434.174
1248,0,1.23319,435.695
1249,0,-1.18694,437.103
1250,0,-0.600687,437.464
1251,0,0.143971,437.485
1252,0,0.788719,438.107
1253,0,0.171193,438.136
1254,0,1.20358,439.585
1255,0,-0.97674,440.539
1256,0,0.0247256,440.54
1257,0,0.700201,441.03
1258,0,0.319808,441.132
1259,0,1.05998,442.256
1260,0,-0.474681,442.481
1261,0,1.01692,443.515
1262,0,-0.5929,443.867
1263,0,0.81615,444.533
1264,0,-0.0991877,444.543
1265,0,1.23221,446.061
1266,0,-1.15861,447.403
1267,0,-0.503982,447.657
1268,0,0.298651,447.747
1269,0,0.728211,448.277
1270,0,0.349716,448.399
1271,0,1.05005,449.502
1272,0,-0.432923,449.689
1273,0,1.06319,450.82
1274,0,-0.710543,451.324
1275,0,0.612937,451.7
1276,0,0.266824,451.771
1277,0,1.08285,452.944
1278,0,-0.564775,453.263
1279,0,0.881085,454.039
1280,0,-0.255243,454.104
1281,0,1.17824,455.493
1282,0,-1.01494,456.523
1283,0,-0.0944124,456.532
1284,0,0.683093,456.998
1285,0,0.326476,457.105
1286,0,1.05627,458.221
1287,0,-0.470796,458.442
1288,0,1.01025,459.463
1289,0,-0.571993,459.79
1290,0,0.848794,460.51
1291,0,-0.178924,460.542
1292,0,1.21404,462.016
1293,0,-1.11975,463.27
1294,0,-0.391704,463.424
1295,0,0.444739,463.621
1296,0,0.605811,463.988
1297,0,0.611747,464.363
1298,0,0.658479,464.796
1299,0,0.569168,465.12
1300,0,0.741386,465.67
1301,0,0.39993,465.83
1302,0,0.993661,466.817
1303,0,-0.260935,466.885
1304,0,1.20507,468.337
1305,0,-1.11283,469.576
1306,0,-0.37368,469.715
1307,0,0.466228,469.933
1308,0,0.5791,470.268
1309,0,0.661238,470.705
1310,0,0.566133,471.026
1311,0,0.749135,471.587
1312,0,0.387803,471.738
1313,0,1.02173,472.781
1314,0,-0.354753,472.907
1315,0,1.12408,474.171
1316,0,-0.875235,474.937
1317,0,0.272015,475.011
1318,0,0.63061,475.409
1319,0,0.524297,475.683
1320,0,0.799594,476.323
1321,0,0.256178,476.388
1322,0,1.15012,477.711
1323,0,-0.767996,478.301
1324,0,0.516816,478.568
1325,0,0.388611,478.719
1326,0,0.936758,479.597
1327,0,-0.116081,479.61
1328,0,1.25362,481.182
1329,0,-1.23771,482.714
1330,0,-0.771591,483.309
1331,0,-0.206292,483.352
1332,0,0.710289,483.856
1333,0,0.228896,483.908
1334,0,1.14033,485.209
1335,0,-0.748897,485.77
1336,0,0.552457,486.075
1337,0,0.343991,486.193
1338,0,0.996941,487.187
1339,0,-0.294645,487.274
1340,0,1.17767,488.661
1341,0,-1.02102,489.703
1342,0,-0.106771,489.715
1343,0,0.685179,490.184
1344,0,0.307812,490.279
1345,0,1.06751,491.418
1346,0,-0.503699,491.672
1347,0,0.965586,492.605
1348,0,-0.457961,492.814
1349,0,0.995994,493.806
1350,0,-0.528598,494.086
1351,0,0.911882,494.917
1352,0,-0.325584,495.023
1353,0,1.12308,496.285
1354,0,-0.864394,497.032
1355,0,0.295473,497.119
1356,0,0.619334,497.503
1357,0,0.541376,497.796
1358,0,0.769218,498.387
1359,0,0.339487,498.503
1360,0,1.06625,499.64
1361,0,-0.487391,499.877
1362,0,0.982335,500.842
1363,0,-0.493269,501.085
1364,0,0.949933,501.988
1365,0,-0.409164,502.155
1366,0,1.05065,503.259
1367,0,-0.670349,503.708
1368,0,0.687324,504.181
1369,0,0.137626,504.2
1370,0,1.17757,505.586
1371,0,-0.904084,506.404
1372,0,0.207167,506.447
1373,0,0.659107,506.881
1374,0,0.460928,507.094
1375,0,0.902178,507.907
1376,0,-0.000102502,507.907
1377,0,1.27719,509.539
1378,0,-1.28042,511.178
1379,0,-0.911902,512.01
1380,0,-0.552996,512.316
1381,0,0.299871,512.405
1382,0,0.709301,512.909
1383,0,0.392638,513.063
1384,0,1.00181,514.066
1385,0,-0.294755,514.153
1386,0,1.18082,515.548
1387,0,-1.04566,516.641
1388,0,-0.181031,516.674
1389,0,0.639361,517.083
1390,0,0.366691,517.217
1391,0,0.993954,518.205
1392,0,-0.273996,518.28
1393,0,1.19512,519.708
1394,0,-1.08429,520.884
1395,0,-0.280285,520.963
1396,0,0.570623,521.288
1397,0,0.450577,521.491
1398,0,0.887214,522.278
1399,0,0.0340671,522.28
1400,0,1.2545,523.853
1401,0,-1.18833,525.265
1402,0,-0.600852,525.626
1403,0,0.135515,525.645
1404,0,0.792574,526.273
1405,0,0.164046,526.3
1406,0,1.2069,527.757
1407,0,-0.993692,528.744
1408,0,-0.0195552,528.744
1409,0,0.695774,529.228
1410,0,0.32415,529.333
1411,0,1.07163,530.482
1412,0,-0.506211,530.738
1413,0,0.962865,531.665
1414,0,-0.452442,531.87
1415,0,1.00257,532.875
1416,0,-0.544303,533.171
1417,0,0.887835,533.96
1418,0,-0.264394,534.029
1419,0,1.16491,535.387
1420,0,-0.977063,536.341
1421,0,0.0134445,536.341
1422,0,0.710334,536.846
1423,0,0.299756,536.936
1424,0,1.08624,538.116
1425,0,-0.56946,538.44
1426,0,0.866914,539.192
1427,0,-0.219434,539.24
1428,0,1.19577,540.67
1429,0,-1.06247,541.798
1430,0,-0.223512,541.848
1431,0,0.608743,542.219
1432,0,0.41292,542.389
1433,0,0.93869,543.271
1434,0,-0.114512,543.284
1435,0,1.26823,544.892
1436,0,-1.27796,546.525
1437,0,-0.904592,547.344
1438,0,-0.520418,547.614
1439,0,0.350848,547.737
1440,0,0.663374,548.178
1441,0,0.490993,548.419
1442,0,0.861155,549.16
1443,0,0.105794,549.171
1444,0,1.25,550.734
1445,0,-1.16447,552.09
1446,0,-0.516698,552.357
1447,0,0.269014,552.429
1448,0,0.742066,552.98
1449,0,0.316055,553.08
1450,0,1.08373,554.254
1451,0,-0.541956,554.548
1452,0,0.912166,555.38
1453,0,-0.337187,555.494
1454,0,1.12201,556.753
1455,0,-0.869472,557.509
1456,0,0.279367,557.587
1457,0,0.631794,557.986
1458,0,0.524843,558.261
1459,0,0.798422,558.899
1460,0,0.264955,558.969
1461,0,1.13896,560.266
1462,0,-0.736206,560.808
1463,0,0.576671,561.141
1464,0,0.305931,561.234
1465,0,1.04401,562.324
1466,0,-0.438564,562.517
1467,0,1.03271,563.583
1468,0,-0.62715,563.976
1469,0,0.751856,564.542
1470,0,0.0194691,564.542
1471,0,1.22906,566.053
1472,0,-1.11541,567.297
1473,0,-0.37811,567.44
1474,0,0.462387,567.654
1475,0,0.594399,568.007
1476,0,0.64138,568.418
1477,0,0.600857,568.779
1478,0,0.687509,569.252
1479,0,0.518092,569.52
1480,0,0.8301,570.209
1481,0,0.182874,570.243
1482,0,1.20949,571.706
1483,0,-0.992881,572.692
1484,0,-0.0155632,572.692
1485,0,0.703976,573.187
1486,0,0.293296,573.273
1487,0,1.09,574.461
1488,0,-0.571758,574.788
1489,0,0.87149,575.548
1490,0,-0.237225,575.604
1491,0,1.17512,576.985
1492,0,-1.00063,577.986
1493,0,-0.0485493,577.989
1494,0,0.69236,578.468
1495,0,0.314111,578.567
1496,0,1.07141,579.715
1497,0,-0.514277,579.979
1498,0,0.951793,580.885
1499,0,-0.415935,581.058
1500,0,1.04029,582.14
1501,0,-0.636708,582.546
1502,0,0.739467,583.092
1503,0,0.0417652,583.094
1504,0,1.21641,584.574
1505,0,-1.05423,585.685
1506,0,-0.195476,585.723
1507,0,0.624751,586.114
1508,0,0.3961,586.271
1509,0,0.969328,587.21
1510,0,-0.201645,587.251
1511,0,1.2319,588.769
1512,0,-1.18448,590.172
1513,0,-0.591911,590.522
1514,0,0.145767,590.543
1515,0,0.803195,591.188
1516,0,0.142252,591.208
1517,0,1.22026,592.698
1518,0,-1.04049,593.78
1519,0,-0.151315,593.803
1520,0,0.648688,594.224
1521,0,0.36268,594.355
1522,0,1.01617,595.388
1523,0,-0.337769,595.502
1524,0,1.14609,596.816
1525,0,-0.951425,597.721
1526,0,0.0785058,597.727
1527,0,0.70683,598.227
1528,0,0.318082,598.328
1529,0,1.07402,599.481
1530,0,-0.515073,599.747
1531,0,0.955308,600.659
1532,0,-0.43451,600.848
1533,0,1.01642,601.881
1534,0,-0.582845,602.221
1535,0,0.826745,602.904
1536,0,-0.119352,602.919
1537,0,1.23445,604.442
1538,0,-1.18131,605.838
1539,0,-0.586441,606.182
1540,0,0.161516,606.208
1541,0,0.787667,606.828
1542,0,0.182888,606.862
1543,0,1.19266,608.284
1544,0,-0.934707,609.158
1545,0,0.139212,609.177
1546,0,0.693023,609.658
1547,0,0.375704,609.799
1548,0,1.01548,610.83
1549,0,-0.328153,610.938
1550,0,1.16542,612.296
1551,0,-0.998357,613.293
1552,0,-0.0477284,613.295
1553,0,0.690367,613.771
1554,0,0.31758,613.872
1555,0,1.05485,614.985
1556,0,-0.465155,615.201
1557,0,1.01545,616.232
1558,0,-0.587158,616.577
1559,0,0.821094,617.251
1560,0,-0.125937,617.267
1561,0,1.22394,618.765
1562,0,-1.13478,620.053
1563,0,-0.432584,620.24
1564,0,0.403225,620.403
1565,0,0.646417,620.821
1566,0,0.534539,621.106
1567,0,0.785693,621.724
1568,0,0.303772,621.816
1569,0,1.10392,623.035
1570,0,-0.611681,623.409
1571,0,0.800343,624.049
1572,0,-0.0815402,624.056
1573,0,1.22691,625.561
1574,0,-1.13337,626.846
1575,0,-0.429764,627.03
1576,0,0.396053,627.187
1577,0,0.649599,627.609
1578,0,0.52828,627.888
1579,0,0.798987,628.527
1580,0,0.268385,628.599
1581,0,1.13346,629.883
1582,0,-0.723217,630.407
1583,0,0.608862,630.777
1584,0,0.261868,630.846
1585,0,1.08933,632.032
1586,0,-0.575144,632.363
1587,0,0.865671,633.113
1588,0,-0.21048,633.157
1589,0,1.20093,634.599
1590,0,-1.08017,635.766
1591,0,-0.273402,635.841
1592,0,0.575615,636.172
1593,0,0.458555,636.382
1594,0,0.879547,637.156
1595,0,0.0589548,637.159
1596,0,1.25586,638.737
1597,0,-1.18981,640.152
1598,0,-0.597908,640.51
1599,0,0.149442,640.532
1600,0,0.786059,641.15
1601,0,0.178636,641.182
1602,0,1.18649,642.59
1603,0,-0.913358,643.424
1604,0,0.190809,643.46
1605,0,0.668832,643.908
1606,0,0.425897,644.089
1607,0,0.940882,644.974
1608,0,-0.113988,644.987
1609,0,1.25865,646.571
1610,0,-1.25839,648.155
1611,0,-0.835853,648.854
1612,0,-0.357928,648.982
1613,0,0.565825,649.302
1614,0,0.439928,649.495
1615,0,0.905178,650.315
1616,0,-0.0124831,650.315
1617,0,1.26389,651.912
1618,0,-1.23241,653.431
1619,0,-0.753079,653.998
1620,0,-0.160854,654.024
1621,0,0.730484,654.558
1622,0,0.209517,654.602
1623,0,1.15762,655.942
1624,0,-0.805706,656.591
1625,0,0.435911,656.781
1626,0,0.496079,657.027
1627,0,0.78593,657.645
1628,0,0.287658,657.727
1629,0,1.11433,658.969
1630,0,-0.650552,659.392
1631,0,0.739573,659.939
1632,0,0.0381613,659.941
1633,0,1.22318,661.437
1634,0,-1.08039,662.604
1635,0,-0.268504,662.676
1636,0,0.571441,663.003
1637,0,0.458857,663.213
1638,0,0.884155,663.995
1639,0,0.0482815,663.997
1640,0,1.2608,665.587
1641,0,-1.21135,667.054
1642,0,-0.675539,667.511
1643,0,-0.00562265,667.511
1644,0,0.798554,668.148
1645,0,0.112536,668.161
1646,0,1.2189,669.647
1647,0,-1.04693,670.743
1648,0,-0.161276,670.769
1649,0,0.654048,671.197
1650,0,0.350522,671.32
1651,0,1.01655,672.353
1652,0,-0.346096,672.473
1653,0,1.13392,673.759
1654,0,-0.901839,674.572
1655,0,0.198972,674.611
1656,0,0.673148,675.065
1657,0,0.424567,675.245
1658,0,0.943884,676.136
1659,0,-0.123054,676.151
1660,0,1.26379,677.748
1661,0,-1.27611,679.376
1662,0,-0.900412,680.187
1663,0,-0.525072,680.463
1664,0,0.355373,680.589
1665,0,0.660078,681.025
1666,0,0.495546,681.27
1667,0,0.852998,681.998
1668,0,0.128833,682.015
1669,0,1.23629,683.543
1670,0,-1.09666,684.746
1671,0,-0.313583,684.844
1672,0,0.535143,685.13
1673,0,0.508548,685.389
1674,0,0.799301,686.028
1675,0,0.258939,686.095
1676,0,1.14738,687.411
1677,0,-0.765028,687.997
1678,0,0.535885,688.284
1679,0,0.364319,688.417
1680,0,0.97692,689.371
1681,0,-0.227029,689.423
1682,0,1.22131,690.914
1683,0,-1.15406,692.246
1684,0,-0.50328,692.499
1685,0,0.302358,692.591
1686,0,0.71604,693.103
1687,0,0.372214,693.242
1688,0,1.02157,694.286
1689,0,-0.359955,694.415
1690,0,1.13493,695.703
1691,0,-0.907782,696.527
1692,0,0.183122,696.561
1693,0,0.677604,697.02
1694,0,0.411706,697.189
1695,0,0.974125,698.138
1696,0,-0.195703,698.177
1697,0,1.24297,699.722
1698,0,-1.2169,701.203
1699,0,-0.697228,701.689
1700,0,-0.0460924,701.691
1701,0,0.783478,702.305
1702,0,0.123974,702.32
1703,0,1.20913,703.782
1704,0,-1.01695,704.816
1705,0,-0.0872818,704.824
1706,0,0.694019,705.305
1707,0,0.302292,705.397
1708,0,1.08361,706.571
1709,0,-0.55217,706.876
1710,0,0.895396,707.678
1711,0,-0.290152,707.762
1712,0,1.15168,709.088
1713,0,-0.944492,709.98
1714,0,0.0988674,709.99
1715,0,0.702113,710.483
1716,0,0.343935,710.601
1717,0,1.04061,711.684
1718,0,-0.412011,711.854
1719,0,1.08176,713.024
1720,0,-0.766937,713.612
1721,0,0.490883,713.853
1722,0,0.43391,714.042
1723,0,0.888184,714.83
1724,0,0.0238274,714.831
1725,0,1.26531,716.432
1726,0,-1.24206,717.975
1727,0,-0.777313,718.579
1728,0,-0.207498,718.622
1729,0,0.708517,719.124
1730,0,0.235861,719.18
1731,0,1.12658,720.449
1732,0,-0.702991,720.943
1733,0,0.650298,721.366
1734,0,0.202736,721.407
1735,0,1.13591,722.697
1736,0,-0.745175,723.253
1737,0,0.554861,723.56
1738,0,0.343292,723.678
1739,0,1.00104,724.68
1740,0,-0.305243,724.774
1741,0,1.16521,726.131
1742,0,-0.984519,727.101
1743,0,0.00137699,727.101
1744,0,0.706356,727.599
1745,0,0.298906,727.689
1746,0,1.08376,728.863
1747,0,-0.548123,729.164
1748,0,0.904874,729.983
1749,0,-0.305118,730.076
1750,0,1.13229,731.358
1751,0,-0.88949,732.149
1752,0,0.237789,732.206
1753,0,0.64772,732.625
1754,0,0.488873,732.864
1755,0,0.85794,733.6
1756,0,0.118369,733.614
1757,0,1.24293,735.159
1758,0,-1.13251,736.442
1759,0,-0.422016,736.62
1760,0,0.412339,736.79
1761,0,0.62436,737.18
1762,0,0.575981,737.511
1763,0,0.723228,738.034
1764,0,0.440237,738.228
1765,0,0.943506,739.118
1766,0,-0.116826,739.132
1767,0,1.26012,740.72
1768,0,-1.25278,742.289
1769,0,-0.816855,742.957
1770,0,-0.307081,743.051
1771,0,0.63809,743.458
1772,0,0.343086,743.576
1773,0,1.03305,744.643
1774,0,-0.393846,744.798
1775,0,1.08687,745.979
1776,0,-0.773622,746.578
1777,0,0.487424,746.815
1778,0,0.430558,747.001
1779,0,0.887545,747.789
1780,0,0.0243429,747.789
1781,0,1.27013,749.402
1782,0,-1.24944,750.964
1783,0,-0.801626,751.606
1784,0,-0.277746,751.683
1785,0,0.65384,752.111
1786,0,0.321369,752.214
1787,0,1.04137,753.298
1788,0,-0.425345,753.479
1789,0,1.0604,754.604
1790,0,-0.707459,755.104
1791,0,0.620725,755.49
1792,0,0.244218,755.549
1793,0,1.10873,756.779
1794,0,-0.649718,757.201
1795,0,0.747377,757.759
1796,0,0.0228979,757.76
1797,0,1.22079,759.25
1798,0,-1.07589,760.408
1799,0,-0.260138,760.475
1800,0,0.575984,760.807
1801,0,0.451862,761.011
1802,0,0.883303,761.791
1803,0,0.0397874,761.793
1804,0,1.26638,763.397
1805,0,-1.23034,764.911
1806,0,-0.745279,765.466
1807,0,-0.150705,765.489
1808,0,0.736905,766.032
1809,0,0.19001,766.068
1810,0,1.17571,767.45
1811,0,-0.88078,768.226
1812,0,0.273271,768.301
1813,0,0.628264,768.695
1814,0,0.533832,768.98
1815,0,0.799378,769.619
1816,0,0.253553,769.684
1817,0,1.15325,771.014
1818,0,-0.792278,771.641
1819,0,0.467081,771.859
1820,0,0.453167,772.065
1821,0,0.853097,772.793
1822,0,0.111793,772.805
1823,0,1.22938,774.316
1824,0,-1.08482,775.493
1825,0,-0.273922,775.568
1826,0,0.568768,775.892
1827,0,0.464385,776.107
1828,0,0.863948,776.854
1829,0,0.0978654,776.863
1830,0,1.24768,778.42
1831,0,-1.15317,779.75
1832,0,-0.487348,779.987
1833,0,0.322812,780.092
1834,0,0.709373,780.595
1835,0,0.386388,780.744
1836,0,1.00874,781.762
1837,0,-0.311481,781.859
1838,0,1.15697,783.197
1839,0,-0.9726,784.143
1840,0,0.0298746,784.144
1841,0,0.701353,784.636
1842,0,0.315962,784.736
1843,0,1.07077,785.882
1844,0,-0.516605,786.149
1845,0,0.943644,787.04
1846,0,-0.402556,787.202
1847,0,1.05209,788.309
1848,0,-0.669984,788.758
1849,0,0.686233,789.229
1850,0,0.140044,789.248
1851,0,1.17881,790.638
1852,0,-0.906675,791.46
1853,0,0.202319,791.501
1854,0,0.667396,791.946
1855,0,0.441979,792.141
1856,0,0.919686,792.987
1857,0,-0.0517931,792.99
1858,0,1.27118,794.606
1859,0,-1.282,796.249
1860,0,-0.90623,797.071
1861,0,-0.532637,797.354
1862,0,0.333881,797.466
1863,0,0.688988,797.941
1864,0,0.439272,798.133
1865,0,0.940039,799.017
1866,0,-0.105805,799.028
1867,0,1.26253,800.622
1868,0,-1.27226,802.241
1869,0,-0.88851,803.03
1870,0,-0.484019,803.265
1871,0,0.410602,803.433
1872,0,0.6114,803.807
1873,0,0.596311,804.163
1874,0,0.683193,804.629
1875,0,0.524909,804.905
1876,0,0.821949,805.581
1877,0,0.205926,805.623
1878,0,1.1876,807.033
1879,0,-0.917058,807.874
1880,0,0.180739,807.907
1881,0,0.674075,808.361
1882,0,0.41757,808.536
1883,0,0.961605,809.46
1884,0,-0.162743,809.487
1885,0,1.2472,811.042
1886,0,-1.232,812.56
1887,0,-0.74918,813.122
1888,0,-0.160122,813.147
1889,0,0.743437,813.7
1890,0,0.174263,813.73
1891,0,1.17865,815.119
1892,0,-0.896966,815.924
1893,0,0.236001,815.98
1894,0,0.650209,816.402
1895,0,0.471206,816.625
1896,0,0.884187,817.406
1897,0,0.0448453,817.408
1898,0,1.26004,818.996
1899,0,-1.19766,820.43
1900,0,-0.636284,820.835
1901,0,0.0756161,820.841
1902,0,0.795845,821.474
1903,0,0.145381,821.495
1904,0,1.2063,822.951
1905,0,-0.993683,823.938
1906,0,-0.018506,823.938
1907,0,0.70352,824.433
1908,0,0.307049,824.528
1909,0,1.08672,825.709
1910,0,-0.564097,826.027
1911,0,0.88799,826.815
1912,0,-0.275061,826.891
1913,0,1.1646,828.247
1914,0,-0.975223,829.198
1915,0,0.0246168,829.199
1916,0,0.703201,829.693
1917,0,0.315454,829.793
1918,0,1.07312,830.945
1919,0,-0.517812,831.213
1920,0,0.950088,832.115
1921,0,-0.420708,832.292
1922,0,1.03802,833.37
1923,0,-0.639638,833.779
1924,0,0.735926,834.321
1925,0,0.0558801,834.324
1926,0,1.22077,835.814
1927,0,-1.0744,836.968
1928,0,-0.250291,837.031
1929,0,0.586513,837.375
1930,0,0.438504,837.567
1931,0,0.913363,838.401
1932,0,-0.0450451,838.403
1933,0,1.27036,840.017
1934,0,-1.27077,841.632
1935,0,-0.880457,842.407
1936,0,-0.460691,842.62
1937,0,0.433926,842.808
1938,0,0.597867,843.165
1939,0,0.632472,843.565
1940,0,0.623032,843.953
1941,0,0.64016,844.363
1942,0,0.611986,844.738
1943,0,0.665422,845.181
1944,0,0.564492,845.499
1945,0,0.755685,846.07
1946,0,0.377034,846.212
1947,0,1.02002,847.253
1948,0,-0.340529,847.369
1949,0,1.14392,848.677
1950,0,-0.934961,849.552
1951,0,0.124037,849.567
1952,0,0.692275,850.046
1953,0,0.377568,850.189
1954,0,1.015,851.219
1955,0,-0.335219,851.331
1956,0,1.14883,852.651
1957,0,-0.946726,853.547
1958,0,0.0866125,853.555
1959,0,0.706791,854.055
1960,0,0.328074,854.162
1961,0,1.06567,855.298
1962,0,-0.491292,855.539
1963,0,0.978938,856.497
1964,0,-0.482108,856.73
1965,0,0.977362,857.685
1966,0,-0.478763,857.914
1967,0,0.978155,858.871
1968,0,-0.492291,859.113
1969,0,0.949282,860.015
1970,0,-0.409478,860.182
1971,0,1.04397,861.272
1972,0,-0.654678,861.701
1973,0,0.700931,862.192
1974,0,0.121267,862.207
1975,0,1.18419,863.609
1976,0,-0.928994,864.472
1977,0,0.152653,864.495
1978,0,0.688382,864.969
1979,0,0.38461,865.117
1980,0,0.990888,866.099
1981,0,-0.264048,866.169
1982,0,1.19709,867.602
1983,0,-1.08827,868.786
1984,0,-0.291059,868.871
1985,0,0.561474,869.186
1986,0,0.46546,869.403
1987,0,0.865591,870.152
1988,0,0.0945624,870.161
1989,0,1.24561,871.713
1990,0,-1.15293,873.042
1991,0,-0.480353,873.273
1992,0,0.332693,873.383
1993,0,0.693339,873.864
1994,0,0.43213,874.051
1995,0,0.94379,874.941
1996,0,-0.113992,874.954
1997,0,1.26919,876.565
1998,0,-1.29161,878.233
1999,0,-0.957657,879.151
2000,0,-0.665565,879.594
2001,0,0.096933,879.603
2002,0,0.7892,880.226
2003,0,0.152265,880.249
2004,0,1.2118,881.717
2005,0,-1.00971,882.737
2006,0,-0.0637149,882.741
2007,0,0.692844,883.221
2008,0,0.307233,883.315
2009,0,1.07826,884.478
2010,0,-0.535052,884.764
2011,0,0.915728,885.603
2012,0,-0.340115,885.719
2013,0,1.10817,886.947
2014,0,-0.817357,887.615
2015,0,0.400864,887.775
2016,0,0.531814,888.058
2017,0,0.718154,888.574
2018,0,0.445872,888.773
2019,0,0.935878,889.649
2020,0,-0.0916025,889.657
2021,0,1.26729,891.263
2022,0,-1.27822,892.897
2023,0,-0.904005,893.714
2024,0,-0.525318,893.99
2025,0,0.34351,894.108
2026,0,0.682785,894.574
2027,0,0.460369,894.786
2028,0,0.910081,895.615
2029,0,-0.0209728,895.615
2030,0,1.28052,897.255
2031,0,-1.31048,898.972
2032,0,-1.02049,900.013
2033,0,-0.858561,900.751
2034,0,-0.345838,900.87
2035,0,0.578413,901.205
2036,0,0.437229,901.396
2037,0,0.908903,902.222
2038,0,-0.0206262,902.222
2039,0,1.26686,903.827
2040,0,-1.25143,905.393
2041,0,-0.811015,906.051
2042,0,-0.288889,906.135
2043,0,0.635454,906.538
2044,0,0.342688,906.656
2045,0,1.01818,907.693
2046,0,-0.352895,907.817
2047,0,1.12478,909.082
2048,0,-0.877167,909.852
2049,0,0.259012,909.919
2050,0,0.642647,910.332
2051,0,0.503881,910.586
2052,0,0.840215,911.292
2053,0,0.150743,911.314
2054,0,1.22242,912.809
2055,0,-1.0486,913.908
2056,0,-0.181294,913.941
2057,0,0.642077,914.353
2058,0,0.36424,914.486
2059,0,0.999563,915.485
2060,0,-0.290434,915.569
2061,0,1.17566,916.952
2062,0,-1.02762,918.008
2063,0,-0.129516,918.024
2064,0,0.6732,918.478
2065,0,0.334271,918.589
2066,0,1.04668,919.685
2067,0,-0.430963,919.871
2068,0,1.05982,920.994
2069,0,-0.703928,921.489
2070,0,0.618067,921.871
2071,0,0.257931,921.938
2072,0,1.09081,923.128
2073,0,-0.586184,923.471
2074,0,0.850803,924.195
2075,0,-0.181562,924.228
2076,0,1.20657,925.684
2077,0,-1.08946,926.871
2078,0,-0.301372,926.962
2079,0,0.544768,927.259
2080,0,0.491346,927.5
2081,0,0.815338,928.165
2082,0,0.214159,928.211
2083,0,1.17533,929.592
2084,0,-0.877272,930.362
2085,0,0.27104,930.435
2086,0,0.631916,930.834
2087,0,0.521439,931.106
2088,0,0.810189,931.763
2089,0,0.234831,931.818
2090,0,1.15954,933.162
2091,0,-0.81484,933.826
2092,0,0.419654,934.002
2093,0,0.509001,934.262
2094,0,0.762029,934.842
2095,0,0.335093,934.955
2096,0,1.06829,936.096
2097,0,-0.499461,936.345
2098,0,0.963008,937.273
2099,0,-0.448309,937.474
2100,0,1.01077,938.495
2101,0,-0.556741,938.805
2102,0,0.865966,939.555
2103,0,-0.214327,939.601
2104,0,1.1999,941.041
2105,0,-1.07644,942.2
2106,0,-0.268154,942.271
2107,0,0.575844,942.603
2108,0,0.454396,942.809
2109,0,0.875167,943.575
2110,0,0.0659955,943.58
2111,0,1.26298,945.175
2112,0,-1.21713,946.656
2113,0,-0.696934,947.142
2114,0,-0.0455248,947.144
2115,0,0.794939,947.776
2116,0,0.100289,947.786
2117,0,1.21438,949.261
2118,0,-1.04304,950.349
2119,0,-0.158255,950.374
2120,0,0.644311,950.789
2121,0,0.373095,950.928
2122,0,1.00234,951.933
2123,0,-0.294265,952.019
2124,0,1.17922,953.41
2125,0,-1.03646,954.484
2126,0,-0.150286,954.507
2127,0,0.656304,954.938
2128,0,0.352504,955.062
2129,0,1.0197,956.102
2130,0,-0.346533,956.222
2131,0,1.14247,957.527
2132,0,-0.921004,958.375
2133,0,0.146112,958.397
2134,0,0.694824,958.879
2135,0,0.368842,959.015
2136,0,1.01724,960.05
2137,0,-0.348623,960.172
2138,0,1.12976,961.448
2139,0,-0.88129,962.225
2140,0,0.248019,962.286
2141,0,0.646997,962.705
2142,0,0.497948,962.953
2143,0,0.841362,963.661
2144,0,0.159142,963.686
2145,0,1.21708,965.167
2146,0,-1.0272,966.222
2147,0,-0.117339,966.236
2148,0,0.669898,966.685
2149,0,0.331691,966.795
2150,0,1.05259,967.903
2151,0,-0.453028,968.108
2152,0,1.02401,969.157
2153,0,-0.611564,969.531
2154,0,0.789517,970.154
2155,0,-0.056258,970.157
2156,0,1.23935,971.693
2157,0,-1.16629,973.053
2158,0,-0.52849,973.333
2159,0,0.249751,973.395
2160,0,0.763437,973.978
2161,0,0.254536,974.043
2162,0,1.14128,975.345
2163,0,-0.743102,975.897
2164,0,0.567523,976.22
2165,0,0.32984,976.328
2166,0,1.01575,977.36
2167,0,-0.351765,977.484
2168,0,1.13555,978.773
2169,0,-0.904464,979.591
2170,0,0.202482,979.632
