t,predict_test,teacher
669,0.564068,0.534842,0.0764422
670,-0.941381,-0.948397,0.0764914
671,-0.95304,-0.964929,0.0766328
672,0.118064,0.0977164,0.0770468
673,-0.661233,-0.662235,0.0770478
674,0.992379,0.998885,0.0770901
675,-0.639228,-0.640987,0.0770932
676,0.21699,0.238586,0.0775596
677,-0.94106,-0.970388,0.0784198
678,0.514825,0.509642,0.0784466
679,-0.556909,-0.538863,0.0787723
680,0.943683,0.928367,0.0790068
681,0.947369,0.941774,0.0790381
682,0.228629,0.205012,0.0795959
683,0.601418,0.588404,0.0797653
684,-0.104555,-0.0734158,0.0807349
685,0.894725,0.897322,0.0807417
686,0.793114,0.773195,0.0811384
687,-0.310086,-0.287154,0.0816643
688,0.685755,0.692368,0.081708
689,0.585255,0.612508,0.0824507
690,-1.003,-0.999894,0.0824604
691,0.950504,0.947228,0.0824711
692,0.65833,0.646493,0.0826112
693,0.374844,0.358754,0.0828701
694,-0.579742,-0.579444,0.0828702
695,-0.562824,-0.515999,0.0850628
696,-0.614024,-0.621658,0.085121
697,-0.234974,-0.195095,0.0867114
698,0.910483,0.920927,0.0868205
699,0.801099,0.806484,0.0868495
700,-0.996229,-0.98448,0.0869875
701,0.994924,0.954398,0.0886299
702,-0.951154,-0.956564,0.0886592
703,-0.957036,-0.942002,0.0888852
704,0.907299,0.920504,0.0890596
705,0.665324,0.646248,0.0894235
706,-0.895051,-0.880228,0.0896432
707,0.525887,0.504265,0.0901107
708,-0.454721,-0.493271,0.0915968
709,-0.646237,-0.662993,0.0918776
710,0.700215,0.692586,0.0919358
711,-0.319265,-0.331766,0.0920921
712,0.98193,0.970128,0.0922313
713,0.904695,0.91359,0.0923105
714,-0.274294,-0.300173,0.0929802
715,-0.119653,-0.103891,0.0932286
716,0.98823,0.995727,0.0932848
717,0.364084,0.309655,0.0962473
718,-0.763691,-0.759797,0.0962625
719,-0.988872,-0.997343,0.0963342
720,0.89285,0.920983,0.0971257
721,-0.00642445,-0.0312508,0.0977421
722,-0.870036,-0.873753,0.0977559
723,-0.909528,-0.94084,0.0987363
724,0.699667,0.686366,0.0989132
725,-0.778799,-0.788503,0.0990074
726,0.86734,0.866267,0.0990086
727,-0.554509,-0.565137,0.0991215
728,-0.677592,-0.71747,0.100712
729,-0.761324,-0.770537,0.100797
730,0.427285,0.435722,0.100868
731,0.863839,0.843339,0.101288
732,0.97483,0.967942,0.101336
733,-0.301457,-0.340521,0.102862
734,0.894108,0.917671,0.103417
735,-0.0949458,-0.116651,0.103888
736,-0.94706,-0.930097,0.104176
737,1.00575,0.982471,0.104717
738,0.772689,0.773683,0.104718
739,0.939497,0.927361,0.104866
740,0.996434,0.986447,0.104965
741,0.131538,0.114516,0.105255
742,0.936847,0.943355,0.105298
743,-0.6852,-0.64394,0.107
744,-0.448768,-0.443113,0.107032
745,-0.952917,-0.997656,0.109033
746,-0.2363,-0.192433,0.110958
747,-0.998941,-0.999227,0.110958
748,0.119106,0.14068,0.111423
749,0.985611,0.998976,0.111602
750,0.159595,0.183066,0.112153
751,0.294604,0.2843,0.112259
752,-0.14259,-0.158872,0.112524
753,1.03618,0.997242,0.11404
754,0.997904,0.999016,0.114042
755,0.443779,0.451055,0.114095
756,0.344638,0.347008,0.1141
757,-0.272388,-0.28129,0.11418
758,0.902285,0.936875,0.115376
759,-0.902601,-0.855766,0.11757
760,0.999435,0.994308,0.117596
761,0.179816,0.176689,0.117606
762,0.968606,0.959934,0.117681
763,0.711995,0.715901,0.117696
764,0.233606,0.2397,0.117733
765,0.7929,0.783394,0.117824
766,0.993862,0.990421,0.117835
767,-0.706349,-0.705473,0.117836
768,-0.884906,-0.886268,0.117838
769,1.01424,0.984607,0.118716
770,-0.74248,-0.744167,0.118719
771,1.00082,0.966644,0.119887
772,-0.0607705,-0.0858838,0.120518
773,-0.990004,-0.99466,0.120539
774,0.455368,0.478987,0.121097
775,-0.937737,-0.922747,0.121322
776,0.841979,0.87389,0.12234
777,-1.00825,-0.991915,0.122607
778,0.427479,0.426548,0.122608
779,-0.984952,-0.974895,0.122709
780,-0.183569,-0.189861,0.122749
781,1.00464,0.999998,0.12277
782,0.967546,0.992114,0.123374
783,-0.721013,-0.740165,0.123741
784,0.838411,0.817242,0.124189
785,0.502379,0.509217,0.124236
786,-0.489878,-0.491285,0.124238
787,0.949232,0.961927,0.124399
788,0.490923,0.443488,0.126649
789,0.966448,0.948092,0.126986
790,0.611125,0.587636,0.127537
791,-0.158012,-0.168828,0.127654
792,0.51686,0.501066,0.127904
793,0.822814,0.818581,0.127922
794,-0.418876,-0.424786,0.127957
795,0.759784,0.745745,0.128154
796,-0.867517,-0.869869,0.128159
797,-0.31149,-0.315549,0.128176
798,0.981724,0.976564,0.128202
799,0.988588,0.966092,0.128708
800,0.392253,0.39435,0.128713
801,0.960216,0.971291,0.128835
802,0.427787,0.443392,0.129079
803,0.907924,0.915956,0.129143
804,-0.443614,-0.409521,0.130306
805,-0.421721,-0.449191,0.13106
806,0.260526,0.259286,0.131062
807,-0.205578,-0.178385,0.131801
808,-0.769006,-0.75022,0.132154
809,-0.533691,-0.54683,0.132327
810,0.956325,0.96844,0.132474
811,0.97981,0.999988,0.132881
812,-0.315167,-0.344515,0.133742
813,0.789898,0.81712,0.134483
814,-0.65236,-0.682687,0.135403
815,0.0865602,0.111813,0.136041
816,-0.131098,-0.0984069,0.137109
817,0.209866,0.208417,0.137112
818,0.969832,0.925757,0.139054
819,-0.947,-0.952775,0.139087
820,-0.253254,-0.255263,0.139092
821,0.865168,0.853647,0.139224
822,-0.897216,-0.867836,0.140087
823,0.366525,0.366043,0.140088
824,-0.984954,-0.953672,0.141066
825,-0.930186,-0.941352,0.141191
826,0.845317,0.859951,0.141405
827,-0.948701,-0.945264,0.141417
828,-0.936597,-0.953443,0.141701
829,-0.446753,-0.425489,0.142153
830,0.444227,0.455847,0.142288
831,0.191319,0.181338,0.142387
832,-0.954101,-0.933865,0.142797
833,-0.165488,-0.150215,0.14303
834,-0.0600737,-0.0233526,0.144379
835,-0.302499,-0.300606,0.144382
836,0.728661,0.728808,0.144382
837,-0.32702,-0.327885,0.144383
838,1.00351,0.985712,0.1447
839,-0.943011,-0.941013,0.144704
840,0.16553,0.107338,0.14809
841,-0.309032,-0.320369,0.148219
842,-0.724139,-0.691213,0.149303
843,-0.967543,-0.976133,0.149377
844,-0.313863,-0.32879,0.149599
845,0.981084,0.993641,0.149757
846,-0.0939283,-0.0766992,0.150054
847,0.319736,0.309657,0.150155
848,-0.998026,-0.999732,0.150158
849,-0.901241,-0.883144,0.150486
850,0.253303,0.279402,0.151167
851,-0.967648,-0.949853,0.151484
852,0.0237753,0.00840254,0.15172
853,-0.303196,-0.287162,0.151977
854,0.221558,0.199578,0.15246
855,0.893045,0.893964,0.152461
856,-0.129213,-0.187372,0.155843
857,-0.755947,-0.738179,0.156159
858,0.892548,0.895384,0.156167
859,0.95796,0.945583,0.15632
860,-0.325806,-0.295672,0.157228
861,-0.407573,-0.338876,0.161948
862,0.347382,0.3952,0.164234
863,0.698218,0.714513,0.1645
864,0.339674,0.358983,0.164873
865,0.485864,0.48183,0.164889
866,0.788175,0.761462,0.165603
867,-0.898078,-0.919242,0.16605
868,-0.635731,-0.615144,0.166474
869,-0.0454308,-0.0540734,0.166549
870,-0.96128,-0.984275,0.167078
871,0.280446,0.330399,0.169573
872,0.996028,0.984094,0.169716
873,-0.280186,-0.258644,0.17018
874,0.112546,0.141413,0.171013
875,0.391306,0.38219,0.171096
876,0.332115,0.304925,0.171835
877,0.516265,0.54319,0.17256
878,-0.932267,-0.985014,0.175342
879,-0.0287338,0.0128028,0.177068
880,1.00636,0.999909,0.177109
881,0.996535,0.990779,0.177143
882,0.913957,0.916742,0.17715
883,0.493813,0.442774,0.179755
884,-0.958478,-0.968058,0.179847
885,-0.600474,-0.572782,0.180614
886,0.961238,0.958651,0.180621
887,-0.141901,-0.136855,0.180646
888,-0.467991,-0.472456,0.180666
889,0.907339,0.915061,0.180726
890,-0.998051,-0.963465,0.181922
891,-0.879858,-0.89468,0.182141
892,-0.754191,-0.75409,0.182141
893,-0.266116,-0.230135,0.183436
894,-0.155442,-0.144533,0.183555
895,0.452584,0.452198,0.183555
896,-0.434976,-0.443086,0.183621
897,-0.994557,-0.971202,0.184166
898,0.788094,0.774178,0.18436
899,-0.325474,-0.298936,0.185064
900,0.497241,0.47802,0.185434
901,-0.571121,-0.571892,0.185434
902,0.558244,0.541714,0.185708
903,-0.968639,-0.961707,0.185756
904,0.641823,0.685119,0.18763
905,-0.369671,-0.363902,0.187664
906,-0.982064,-0.995521,0.187845
907,-0.994859,-0.96791,0.188571
908,0.238873,0.250655,0.18871
909,-0.816081,-0.823932,0.188771
910,-0.184637,-0.20368,0.189134
911,-0.650803,-0.696727,0.191243
912,-0.67151,-0.645606,0.191914
913,-0.801926,-0.809764,0.191976
914,0.897918,0.929062,0.192945
915,0.136828,0.124824,0.19309
916,-0.433229,-0.411387,0.193567
917,-0.91529,-0.929191,0.19376
918,-0.355132,-0.384419,0.194618
919,0.429474,0.418381,0.194741
920,0.990464,0.998533,0.194806
921,-0.33309,-0.356632,0.19536
922,0.866233,0.86625,0.19536
923,-0.130383,-0.179743,0.197796
924,0.992565,0.990789,0.1978
925,0.702456,0.695115,0.197853
926,-0.493755,-0.504426,0.197967
927,0.842758,0.83646,0.198007
928,-0.617501,-0.608208,0.198093
929,-0.53067,-0.51428,0.198362
930,0.508833,0.50433,0.198382
931,-0.990128,-0.971585,0.198726
932,-0.546253,-0.532375,0.198919
933,0.673958,0.718536,0.200906
934,-0.970102,-0.964939,0.200933
935,0.961591,0.962619,0.200934
936,-0.566956,-0.56265,0.200952
937,-0.945728,-0.94462,0.200953
938,-0.727913,-0.726767,0.200955
939,-0.94549,-0.929293,0.201217
940,-0.575775,-0.60681,0.20218
941,-0.708704,-0.684782,0.202752
942,0.585007,0.566034,0.203112
943,-0.425896,-0.372603,0.205953
944,-0.718457,-0.727797,0.20604
945,0.541477,0.577048,0.207305
946,0.599876,0.567823,0.208333
947,-0.0402584,-0.0124236,0.209107
948,-0.49467,-0.467838,0.209827
949,-0.933449,-0.941009,0.209884
950,1.02239,0.9976,0.210499
951,-0.728147,-0.733777,0.210531
952,0.514591,0.516462,0.210534
953,-0.620119,-0.633109,0.210703
954,0.975175,1,0.211319
955,0.0229463,0.000868336,0.211807
956,-0.0154669,0.0137921,0.212663
957,-0.949299,-0.95984,0.212774
958,-0.193888,-0.223367,0.213643
959,-0.758031,-0.75123,0.213689
960,-0.856248,-0.866289,0.21379
961,0.769939,0.780122,0.213894
962,0.626136,0.590063,0.215195
963,-0.663681,-0.642032,0.215663
964,-0.922477,-0.915482,0.215712
965,0.306705,0.310085,0.215724
966,0.962736,0.966133,0.215735
967,-0.828494,-0.827348,0.215737
968,0.953457,0.933534,0.216134
969,0.724562,0.719322,0.216161
970,0.937252,0.927345,0.216259
971,0.52701,0.527436,0.216259
972,-0.978805,-0.997977,0.216627
973,0.13811,0.120439,0.216939
974,-0.460858,-0.427789,0.218033
975,0.815103,0.806048,0.218115
976,0.978528,0.987452,0.218194
977,0.941308,0.92864,0.218355
978,-0.761234,-0.753848,0.218409
979,-0.43992,-0.436127,0.218424
980,0.953127,0.958818,0.218456
981,0.666909,0.691792,0.219075
982,0.802105,0.774976,0.219811
983,0.985654,0.999307,0.219998
984,-0.483639,-0.438243,0.222058
985,0.950118,0.929176,0.222497
986,0.849178,0.849121,0.222497
987,0.788062,0.790028,0.222501
988,-0.500602,-0.512405,0.22264
989,0.879106,0.883734,0.222662
990,0.283234,0.321576,0.224132
991,0.247928,0.22505,0.224655
992,1.0021,0.987681,0.224863
993,-0.853671,-0.862409,0.224939
994,0.295366,0.280065,0.225173
995,0.0378769,0.0672147,0.226034
996,0.0722555,0.0718008,0.226034
997,-0.916925,-0.893666,0.226575
998,0.691802,0.674671,0.226869
999,-0.999367,-0.996482,0.226877
1000,-0.688243,-0.720181,0.227897
1001,-0.99953,-0.999123,0.227897
1002,0.878962,0.869181,0.227993
1003,0.366501,0.344108,0.228495
1004,0.0931348,0.0744772,0.228843
1005,-0.98448,-0.981145,0.228854
1006,0.478857,0.528825,0.231351
1007,-0.854086,-0.888874,0.232561
1008,-0.0580897,-0.0537665,0.23258
1009,0.772377,0.769677,0.232587
1010,0.925621,0.906384,0.232957
1011,0.281842,0.255806,0.233635
1012,0.915093,0.908361,0.23368
1013,-0.945526,-0.941977,0.233693
1014,0.0266534,0.028366,0.233696
1015,0.863951,0.855812,0.233762
1016,0.797232,0.774967,0.234258
1017,0.612664,0.595662,0.234547
1018,0.982232,0.999937,0.23486
1019,0.746368,0.722372,0.235436
1020,-1.02509,-0.999865,0.236072
1021,0.369752,0.346667,0.236605
1022,-0.604648,-0.601285,0.236616
1023,0.937849,0.92071,0.23691
1024,0.796553,0.79395,0.236917
1025,-0.387363,-0.35674,0.237855
1026,0.56267,0.599057,0.239179
1027,0.985965,0.991912,0.239214
1028,0.656485,0.569508,0.246779
1029,-0.603695,-0.599374,0.246798
1030,0.552787,0.535162,0.247108
1031,0.860598,0.839349,0.24756
1032,0.996781,0.999429,0.247567
1033,-0.179363,-0.167377,0.24771
1034,-0.929077,-0.968789,0.249287
1035,-0.895347,-0.885687,0.249381
1036,0.0129515,0.0347544,0.249856
1037,0.989167,0.999304,0.249959
1038,-0.3091,-0.313732,0.24998
1039,0.855534,0.857685,0.249985
1040,-0.701332,-0.680721,0.25041
1041,-0.770158,-0.791338,0.250858
1042,0.775591,0.792204,0.251134
1043,0.841853,0.824748,0.251427
1044,-0.955341,-0.98955,0.252597
1045,1.0092,0.989054,0.253003
1046,0.557406,0.579969,0.253512
1047,0.69463,0.708981,0.253718
1048,0.020048,-0.0212029,0.25542
1049,-0.190684,-0.146255,0.257394
1050,0.497422,0.497121,0.257394
1051,-0.708478,-0.739664,0.258366
1052,0.840177,0.856629,0.258637
1053,0.0149903,0.00578406,0.258722
1054,0.912677,0.93253,0.259116
1055,-0.929471,-0.947221,0.259431
1056,-0.273983,-0.317044,0.261285
1057,0.340699,0.366935,0.261974
1058,0.870222,0.890698,0.262393
1059,-0.990352,-0.977548,0.262557
1060,-0.661353,-0.654471,0.262604
1061,-0.973565,-0.963385,0.262708
1062,0.769637,0.763062,0.262751
1063,-0.710311,-0.722743,0.262906
1064,1.01358,0.997961,0.26315
1065,-0.939226,-0.931293,0.263212
1066,-0.986381,-0.999999,0.263398
1067,-0.216587,-0.243373,0.264115
1068,0.891274,0.925403,0.26528
1069,0.734795,0.73286,0.265284
1070,0.983035,0.974991,0.265349
1071,0.131252,0.0817565,0.267798
1072,0.326408,0.309728,0.268077
1073,0.991333,0.984852,0.268119
1074,0.668711,0.657278,0.268249
1075,1.00267,0.983257,0.268626
1076,0.896857,0.894306,0.268633
1077,0.541,0.531874,0.268716
1078,-0.946584,-0.955807,0.268801
1079,-0.516577,-0.549746,0.269901
1080,0.2148,0.183719,0.270867
1081,-0.0527055,-0.0965697,0.272792
1082,1.00357,0.999855,0.272805
1083,-1.00279,-0.996444,0.272846
1084,0.631241,0.663009,0.273855
1085,-0.624604,-0.66742,0.275688
1086,-0.937985,-0.97312,0.276922
1087,-0.710889,-0.68545,0.27757
1088,0.390936,0.383011,0.277632
1089,-0.377014,-0.352218,0.278247
1090,-0.967916,-0.957088,0.278364
1091,0.57048,0.561716,0.278441
1092,-0.600898,-0.608995,0.278507
1093,-0.12008,-0.123216,0.278517
1094,0.270721,0.269534,0.278518
1095,-0.788848,-0.756278,0.279579
1096,0.943242,0.946827,0.279592
1097,-0.000874628,-0.0292942,0.280399
1098,-0.843984,-0.834905,0.280482
1099,0.482928,0.467529,0.280719
1100,-0.209577,-0.235818,0.281407
1101,-0.374108,-0.412653,0.282893
1102,0.445034,0.46724,0.283386
1103,-0.0216084,0.00899138,0.284323
1104,0.80439,0.821679,0.284622
1105,0.897726,0.866161,0.285618
1106,-0.823395,-0.861092,0.287039
1107,0.915939,0.905573,0.287147
1108,0.563863,0.5917,0.287921
1109,0.546946,0.563007,0.288179
1110,0.0558683,0.0122725,0.29008
1111,0.956682,0.971894,0.290311
1112,0.060336,0.0544293,0.290346
1113,-0.15808,-0.199672,0.292076
1114,-0.552187,-0.542822,0.292164
1115,-0.978673,-0.972158,0.292206
1116,-0.932341,-0.916418,0.29246
1117,-0.0981846,-0.125824,0.293224
1118,-0.970733,-0.971384,0.293224
1119,-0.949941,-0.988168,0.294685
1120,0.507283,0.507633,0.294686
1121,-0.884337,-0.880185,0.294703
1122,-0.489927,-0.535858,0.296813
1123,0.584355,0.505118,0.303091
1124,0.963128,0.933168,0.303989
1125,0.7706,0.779315,0.304065
1126,0.698263,0.682879,0.304301
1127,0.669876,0.652397,0.304607
1128,0.402532,0.410599,0.304672
1129,0.0421219,0.0294198,0.304833
1130,0.961405,0.97268,0.30496
1131,-0.860632,-0.865772,0.304987
1132,-0.106168,-0.0920099,0.305187
1133,0.228505,0.251688,0.305725
1134,0.0409125,0.0677109,0.306443
1135,-1.00281,-0.982147,0.30687
1136,0.564907,0.55009,0.307089
1137,-0.987559,-0.978703,0.307168
1138,-0.500098,-0.488687,0.307298
1139,-0.467043,-0.449953,0.30759
1140,1.00214,0.999994,0.307595
1141,0.643136,0.633523,0.307687
1142,-0.819187,-0.837706,0.30803
1143,-0.259208,-0.263568,0.308049
1144,-0.211882,-0.23205,0.308456
1145,-0.549168,-0.519685,0.309325
1146,0.38596,0.379701,0.309364
1147,-0.998989,-0.991318,0.309423
1148,-0.284234,-0.301088,0.309707
1149,0.915759,0.917197,0.309709
1150,0.763824,0.745826,0.310033
1151,-0.986862,-0.985237,0.310036
1152,-0.326681,-0.353654,0.310763
1153,0.984626,0.99962,0.310988
1154,0.869113,0.856237,0.311154
1155,0.903643,0.882511,0.311601
1156,0.929327,0.925363,0.311616
1157,-0.551153,-0.57077,0.312001
1158,0.442063,0.434141,0.312064
1159,-0.33845,-0.394403,0.315195
1160,0.979052,0.995972,0.315481
1161,-0.923603,-0.918506,0.315507
1162,0.907594,0.90566,0.315511
1163,-0.556946,-0.572184,0.315743
1164,0.238453,0.271026,0.316804
1165,0.912162,0.891145,0.317246
1166,-0.0518985,-0.0500877,0.317249
1167,0.524446,0.481706,0.319076
1168,-0.950401,-0.975517,0.319706
1169,-0.145213,-0.0928744,0.322446
1170,0.992224,0.97199,0.322855
1171,-0.986409,-0.982089,0.322874
1172,0.531099,0.529836,0.322875
1173,1.02462,0.995401,0.323729
1174,-0.468334,-0.466517,0.323732
1175,0.536565,0.528635,0.323795
1176,0.762517,0.751114,0.323925
1177,0.724477,0.742096,0.324236
1178,-0.580171,-0.607324,0.324973
1179,0.486264,0.46524,0.325415
1180,0.555195,0.551292,0.32543
1181,-0.879649,-0.899754,0.325834
1182,0.79201,0.814156,0.326325
1183,0.878563,0.892466,0.326518
1184,-0.929916,-0.924632,0.326546
1185,0.0950743,0.0866958,0.326616
1186,-0.727155,-0.746548,0.326992
1187,-0.337281,-0.345877,0.327066
1188,0.625917,0.608199,0.32738
1189,-0.768446,-0.786474,0.327705
1190,-0.81137,-0.807469,0.32772
1191,0.17781,0.160169,0.328031
1192,0.777351,0.760765,0.328307
1193,-0.351868,-0.330039,0.328783
1194,-0.500714,-0.535859,0.330018
1195,0.989298,0.996462,0.33007
1196,-0.767476,-0.813064,0.332148
1197,0.129276,0.140488,0.332274
1198,0.994283,0.999789,0.332304
1199,0.272676,0.210078,0.336222
1200,0.46471,0.434027,0.337164
1201,0.297683,0.287883,0.33726
1202,1.0234,0.998287,0.337891
1203,-0.164915,-0.146663,0.338224
1204,0.98799,0.98948,0.338226
1205,-1.00355,-0.995399,0.338292
1206,0.173299,0.171329,0.338296
1207,-0.355994,-0.30014,0.341416
1208,0.784357,0.770081,0.34162
1209,0.694226,0.666415,0.342393
1210,0.246273,0.257494,0.342519
1211,-0.0792429,-0.0575001,0.342992
1212,-0.695188,-0.707382,0.34314
1213,-0.688007,-0.675667,0.343293
1214,-0.9638,-0.968547,0.343315
1215,0.723529,0.757632,0.344478
1216,0.51652,0.511883,0.3445
1217,0.948405,0.941981,0.344541
1218,0.816998,0.828416,0.344671
1219,0.831993,0.82607,0.344707
1220,-0.945718,-0.942688,0.344716
1221,-0.70561,-0.689183,0.344986
1222,0.681768,0.691958,0.345089
1223,0.802697,0.831251,0.345905
1224,0.0439466,0.0447764,0.345905
1225,-0.57392,-0.595813,0.346385
1226,0.453698,0.426128,0.347145
1227,0.918098,0.937575,0.347524
1228,0.53526,0.568493,0.348629
1229,-0.420564,-0.420034,0.348629
1230,-0.247777,-0.244672,0.348638
1231,-0.749772,-0.767369,0.348948
1232,-0.883517,-0.885993,0.348954
1233,0.720014,0.716155,0.348969
1234,-0.446596,-0.407456,0.350501
1235,-0.971664,-0.970208,0.350503
1236,-0.978215,-0.981026,0.350511
1237,-0.978288,-0.985342,0.350561
1238,-0.925475,-0.928421,0.35057
1239,-0.878386,-0.83285,0.352643
1240,0.908634,0.920679,0.352788
1241,0.566948,0.598165,0.353763
1242,-0.389649,-0.390094,0.353763
1243,-0.0132738,-0.0093165,0.353779
1244,0.164746,0.113744,0.35638
1245,0.0566056,0.0787655,0.356871
1246,0.792097,0.789035,0.35688
1247,0.171139,0.174402,0.356891
1248,-0.0698701,-0.0466143,0.357432
