t,predict_test,teacher
1259,0.951106,0.908278,3.20117
1260,0.953186,0.921271,3.20219
1261,0.746202,0.721706,3.20279
1262,-0.990242,-0.996143,3.20283
1263,-0.806217,-0.775879,3.20375
1264,-0.804252,-0.887647,3.2107
1265,-0.958177,-0.986968,3.21153
1266,-0.865482,-0.812794,3.21431
1267,0.914794,0.951935,3.21569
1268,0.493799,0.546162,3.21843
1269,-0.801032,-0.700489,3.22854
1270,-0.818724,-0.798524,3.22894
1271,-0.0328464,-0.0314845,3.22895
1272,-0.542005,-0.590042,3.23125
1273,0.6638,0.747509,3.23826
1274,-0.164633,-0.118816,3.24036
1275,0.882038,0.959265,3.24632
1276,1.03822,0.993933,3.24829
1277,-0.404307,-0.33706,3.25281
1278,-0.258074,-0.116507,3.27285
1279,-0.925685,-0.936487,3.27297
1280,0.647756,0.564914,3.27983
1281,-0.887241,-0.976308,3.28776
1282,0.47213,0.369036,3.29839
1283,-0.964216,-0.982501,3.29872
1284,-0.918144,-0.874826,3.3006
1285,-0.969874,-0.992864,3.30113
1286,-0.555923,-0.749226,3.3385
1287,0.626402,0.666336,3.34009
1288,-0.682388,-0.754398,3.34528
1289,0.404587,0.428271,3.34584
1290,-1.01095,-0.999573,3.34597
1291,0.82321,0.889623,3.35038
1292,-0.417212,-0.301757,3.36371
1293,-1.01735,-0.967834,3.36616
1294,-0.877617,-0.89991,3.36666
1295,-0.263367,-0.311134,3.36894
1296,-0.432069,-0.456217,3.36952
1297,0.992816,0.985578,3.36957
1298,-0.595062,-0.644077,3.37198
1299,0.871874,0.952902,3.37854
1300,-0.517019,-0.493301,3.3791
1301,-1.0018,-0.956725,3.38114
1302,0.78788,0.85295,3.38537
1303,-0.32264,-0.351646,3.38621
1304,-0.951113,-0.983246,3.38724
1305,0.334256,0.461467,3.40343
1306,0.212433,0.189998,3.40393
1307,0.89672,0.954527,3.40727
1308,-0.909998,-0.93898,3.40811
1309,0.914421,0.979954,3.41241
1310,-0.872727,-0.999649,3.42852
1311,-1.01799,-0.91097,3.43997
1312,0.945617,0.951171,3.44
1313,-0.390421,-0.350108,3.44163
1314,-0.0572441,-0.061502,3.44164
1315,0.933567,0.900529,3.44273
1316,-0.0660872,-0.136758,3.44773
1317,0.897313,0.9619,3.4519
1318,-0.467525,-0.487681,3.45231
1319,0.639972,0.706743,3.45677
1320,-0.881556,-0.939136,3.46008
1321,0.383214,0.385408,3.46009
1322,1.0482,0.987101,3.46382
1323,0.533582,0.504661,3.46465
1324,-0.207329,-0.14815,3.46816
1325,-0.513775,-0.515417,3.46816
1326,0.461629,0.397812,3.47223
1327,-0.427787,-0.517377,3.48026
1328,-0.775612,-0.643227,3.49778
1329,0.0999683,0.175444,3.50348
1330,-0.866472,-0.99992,3.52129
1331,0.453536,0.441659,3.52143
1332,1.01731,0.932913,3.52855
1333,-0.697496,-0.713332,3.5288
1334,0.140155,0.192805,3.53158
1335,-0.555682,-0.587241,3.53257
1336,-0.861279,-0.869746,3.53264
1337,-0.784018,-0.772792,3.53277
1338,-0.209215,-0.198713,3.53288
1339,0.897044,0.962147,3.53712
1340,0.332336,0.213196,3.55131
1341,0.454727,0.514111,3.55484
1342,0.753409,0.763224,3.55494
1343,-0.200067,-0.197045,3.55495
1344,0.59141,0.728491,3.57374
1345,-0.922356,-0.992038,3.57859
1346,0.000602231,0.000953035,3.57859
1347,0.0018091,-0.0183061,3.579
1348,-0.961179,-0.98988,3.57982
1349,-0.923252,-0.910346,3.57999
1350,0.955868,0.914135,3.58173
1351,0.461208,0.47344,3.58188
1352,-0.477667,-0.444853,3.58296
1353,-0.937871,-0.802616,3.60125
1354,1.04212,0.986624,3.60433
1355,-0.79979,-0.904994,3.6154
1356,0.713683,0.830527,3.62905
1357,-0.00368951,-0.0653066,3.63285
1358,0.454827,0.494097,3.63439
1359,-0.612936,-0.527308,3.64172
1360,1.02347,0.998612,3.64234
1361,0.0314415,-0.0994782,3.65948
1362,0.663688,0.682381,3.65983
1363,-1.00163,-0.98449,3.66012
1364,0.853914,0.992045,3.6792
1365,-0.526764,-0.593061,3.6836
1366,0.523759,0.594267,3.68857
1367,0.733128,0.72569,3.68862
1368,0.848271,0.93082,3.69544
1369,0.493063,0.445789,3.69767
1370,0.31342,0.33037,3.69796
1371,0.50497,0.590191,3.70522
1372,-0.0458656,-0.145837,3.71522
1373,-0.963734,-0.991983,3.71602
1374,-0.866795,-0.916101,3.71845
1375,0.857756,0.753403,3.72934
1376,1.0226,0.997401,3.72997
1377,0.251446,0.258858,3.73003
1378,-0.964724,-0.958104,3.73007
1379,-0.636606,-0.641868,3.7301
1380,0.0358093,-0.0314467,3.73462
1381,0.707844,0.596724,3.74697
1382,0.848607,0.8688,3.74738
1383,-0.670253,-0.703472,3.74848
1384,-0.0296427,0.0591321,3.75636
1385,0.207169,0.265463,3.75976
1386,-0.744679,-0.740948,3.75977
1387,0.876631,0.952525,3.76553
1388,0.113131,0.0883865,3.76615
1389,0.956126,0.989355,3.76725
1390,-0.313479,-0.371375,3.7706
1391,-0.481141,-0.38207,3.78042
1392,-0.623441,-0.640037,3.78069
1393,-0.215335,-0.17833,3.78206
1394,0.848087,0.829896,3.78239
1395,-0.0103807,0.0169193,3.78314
1396,0.685786,0.654307,3.78413
1397,-0.638939,-0.638336,3.78413
1398,-0.856028,-0.81371,3.78592
1399,-0.833735,-0.767337,3.79033
1400,0.464321,0.415352,3.79273
1401,-0.674739,-0.828487,3.81636
1402,0.0753365,0.116804,3.81808
1403,-0.692474,-0.691964,3.81808
1404,-0.906644,-0.888246,3.81842
1405,0.906768,0.861608,3.82046
1406,0.50407,0.455055,3.82286
1407,0.225655,0.247774,3.82335
1408,0.973981,0.921979,3.82606
1409,-0.820049,-0.885265,3.83031
1410,-0.585655,-0.635683,3.83281
1411,0.936345,0.977369,3.8345
1412,0.592847,0.616141,3.83504
1413,0.127008,0.207546,3.84153
1414,-0.761559,-0.765226,3.84154
1415,-0.268706,-0.227166,3.84326
1416,-0.61224,-0.704888,3.85185
1417,0.833113,0.913591,3.85833
1418,0.696396,0.731897,3.85959
1419,-1.10458,-0.998142,3.87092
1420,-0.825268,-0.810238,3.87114
1421,0.924554,0.976984,3.87389
1422,0.727687,0.762225,3.87508
1423,0.172459,0.282221,3.88713
1424,0.377043,0.42913,3.88984
1425,0.993101,0.984796,3.88991
1426,0.800543,0.765271,3.89116
1427,-0.564837,-0.591109,3.89185
1428,0.0940308,0.170375,3.89768
1429,-0.550849,-0.49401,3.90091
1430,-0.70093,-0.657539,3.90279
1431,-0.130464,-0.140539,3.90289
1432,-0.609002,-0.700365,3.91124
1433,1.09087,0.998743,3.91973
1434,-0.219123,-0.329359,3.93188
1435,-0.250959,-0.185796,3.93612
1436,0.329412,0.332484,3.93613
1437,0.980803,0.998427,3.93644
1438,-0.763706,-0.81211,3.93879
1439,-0.478127,-0.308356,3.96761
1440,-1.00926,-0.999943,3.9677
1441,-0.980522,-0.970681,3.96779
1442,0.792338,0.720489,3.97295
1443,-0.55052,-0.609755,3.97646
1444,-1.09761,-0.999916,3.98601
1445,0.11914,0.100949,3.98634
1446,-0.557138,-0.567939,3.98646
1447,0.479483,0.449541,3.98735
1448,0.166653,0.142791,3.98792
1449,0.801552,0.797546,3.98794
1450,-0.973554,-0.989893,3.9882
1451,-0.689255,-0.565702,4.00347
1452,0.0504858,0.0867252,4.00478
1453,0.394586,0.389454,4.00481
1454,0.991196,0.990367,4.00481
1455,-0.0823963,-0.122333,4.00641
1456,-0.407466,-0.338117,4.01121
1457,-1.04051,-0.998253,4.013
1458,-0.709153,-0.797518,4.02081
1459,0.398914,0.418169,4.02118
1460,-0.535155,-0.635583,4.03127
1461,1.01022,0.999124,4.03139
1462,-0.959552,-0.989791,4.0323
1463,0.862517,0.952873,4.04047
1464,0.219115,0.20993,4.04055
1465,0.251373,0.353855,4.05105
1466,-0.807445,-0.754789,4.05383
1467,-0.48578,-0.421406,4.05797
1468,-0.803951,-0.787324,4.05825
1469,-0.500717,-0.543249,4.06006
1470,-0.238166,-0.295935,4.06339
1471,-0.906116,-0.948659,4.0652
1472,-0.180822,-0.295502,4.07835
1473,-0.808783,-0.893882,4.0856
1474,-0.920311,-0.937798,4.0859
1475,-0.589281,-0.659157,4.09079
1476,0.967996,0.988348,4.0912
1477,-0.0794266,-0.0798135,4.0912
1478,-0.912713,-0.817864,4.1002
1479,0.980843,0.995369,4.10041
1480,-0.429346,-0.390255,4.10194
1481,-0.58682,-0.495635,4.11025
1482,0.821087,0.896836,4.11599
1483,1.05462,0.99998,4.11897
1484,-0.0714178,-0.0558342,4.11922
1485,-0.949379,-0.931399,4.11954
1486,-0.130617,-0.130829,4.11954
1487,-0.977429,-0.933771,4.12145
1488,-0.581162,-0.525124,4.12459
1489,-0.148782,-0.226413,4.13061
1490,-0.73143,-0.877309,4.15189
1491,1.1086,0.967029,4.17194
1492,0.528746,0.515947,4.1721
1493,-0.748819,-0.718777,4.173
1494,-0.754241,-0.696559,4.17633
1495,0.171255,0.150205,4.17677
1496,1.07257,0.959863,4.18948
1497,0.839872,0.809644,4.19039
1498,0.904937,0.954937,4.19289
1499,0.936145,0.996613,4.19655
1500,-0.751665,-0.806164,4.19952
1501,-1.07571,-0.996912,4.20573
1502,-0.254313,-0.262203,4.20579
1503,1.02502,0.947862,4.21174
1504,0.818663,0.780724,4.21318
1505,-0.0539832,0.000917992,4.21619
1506,0.915387,0.820702,4.22516
1507,-0.910509,-0.922061,4.22529
1508,-0.316958,-0.250457,4.22972
1509,-0.590115,-0.720751,4.24678
1510,-0.95382,-0.989752,4.24807
1511,0.324651,0.314099,4.24818
1512,0.681207,0.644886,4.2495
1513,1.01795,0.998656,4.24988
1514,-0.982766,-0.998329,4.25012
1515,-0.997904,-0.928264,4.25497
1516,0.418967,0.451157,4.256
1517,-0.962495,-0.997151,4.25721
1518,-0.94533,-0.925631,4.25759
1519,0.191364,0.137261,4.26052
1520,0.0937403,0.141021,4.26276
1521,-0.905983,-0.896348,4.26285
1522,-0.260817,-0.288638,4.26362
1523,-0.235387,-0.297949,4.26754
1524,0.25727,0.346237,4.27545
1525,1.02143,0.986081,4.2767
1526,-0.850647,-0.879972,4.27756
1527,0.95655,0.999218,4.27938
1528,-0.96047,-0.917781,4.2812
1529,-0.680104,-0.666848,4.28138
1530,-0.633229,-0.684852,4.28404
1531,0.971325,0.999366,4.28483
1532,0.400663,0.390339,4.28494
1533,0.842721,0.989098,4.30636
1534,0.856076,0.812266,4.30828
1535,-0.0455442,-0.040869,4.30831
1536,0.0419594,0.0854366,4.3102
1537,0.90984,0.965491,4.31329
1538,0.460908,0.431683,4.31415
1539,-0.439242,-0.498455,4.31765
1540,-1.05448,-0.997726,4.32087
1541,0.132102,0.0792007,4.32367
1542,0.356293,0.189842,4.35138
1543,0.16755,0.114702,4.35417
1544,0.204637,0.157964,4.35635
1545,0.639908,0.688069,4.35867
1546,-0.0818709,-0.0727695,4.35875
1547,-0.689282,-0.651453,4.36018
1548,0.656008,0.621935,4.36134
1549,0.395331,0.354345,4.36302
1550,-0.0714627,-0.113345,4.36478
1551,0.892891,0.973355,4.37125
1552,-0.0577736,-0.136389,4.37743
1553,-0.760799,-0.788479,4.3782
1554,0.672481,0.728826,4.38137
1555,-0.785124,-0.852367,4.3859
1556,0.152285,0.134494,4.38621
1557,0.648733,0.539908,4.39805
1558,-0.768917,-0.777378,4.39813
1559,-0.971512,-0.990214,4.39848
1560,-0.149282,-0.0894682,4.40205
1561,-0.0869754,-0.137649,4.40462
1562,1.01755,0.998792,4.40497
1563,0.939372,0.89028,4.40738
1564,0.539881,0.484869,4.41041
1565,-0.987759,-0.922849,4.41462
1566,0.105647,0.163787,4.418
1567,0.219544,0.227018,4.41806
1568,-0.802617,-0.734138,4.42275
1569,0.726196,0.793583,4.42729
1570,-0.20454,-0.319653,4.44054
1571,-0.0312907,-0.0199703,4.44067
1572,-0.145406,-0.218074,4.44595
1573,-0.066245,-0.0230579,4.44782
1574,0.617427,0.555835,4.45161
1575,-0.256658,-0.363916,4.46311
1576,-0.843543,-0.775437,4.46775
1577,-0.441967,-0.389794,4.47047
1578,0.233901,0.172479,4.47425
1579,-0.805939,-0.796548,4.47433
1580,0.733553,0.793325,4.47791
1581,-0.93507,-0.958305,4.47845
1582,-0.608353,-0.601705,4.47849
1583,0.991749,0.989808,4.47849
1584,-0.573887,-0.637374,4.48253
1585,0.539017,0.611003,4.48771
1586,0.404913,0.430654,4.48837
1587,0.649843,0.710873,4.49209
1588,-1.03937,-0.9622,4.49805
1589,-0.855162,-0.880171,4.49867
1590,0.917208,0.91246,4.4987
1591,-0.719771,-0.791757,4.50388
1592,-1.1586,-0.998771,4.52942
1593,0.95538,0.978776,4.52997
1594,-0.212468,-0.28308,4.53496
1595,0.370583,0.431476,4.53867
1596,0.928509,0.956794,4.53947
1597,-0.0225463,-0.0939466,4.54456
1598,-0.948528,-0.925547,4.54509
1599,0.472825,0.44056,4.54613
1600,-0.884916,-0.987445,4.55664
1601,-0.983017,-0.873656,4.5686
1602,-0.699613,-0.773355,4.57404
1603,-0.378353,-0.434245,4.57717
1604,0.899603,0.910679,4.57729
1605,-0.882868,-0.940625,4.58063
1606,0.799044,0.918897,4.59499
1607,0.91592,0.833363,4.60181
1608,0.714877,0.768098,4.60464
1609,-0.0738214,-0.0652786,4.60471
1610,-0.152009,-0.0493779,4.61524
1611,0.951226,0.999554,4.61758
1612,0.850709,0.828262,4.61808
1613,0.253062,0.328652,4.6238
1614,-0.197545,-0.091253,4.6351
1615,-0.665117,-0.544863,4.64956
1616,-0.904879,-0.96919,4.65369
1617,-0.528587,-0.532137,4.6537
1618,-0.780287,-0.870256,4.6618
1619,0.0845704,0.0801939,4.66182
1620,-0.888267,-0.973587,4.6691
1621,0.468115,0.421286,4.67129
1622,-0.947679,-0.903314,4.67326
1623,-0.911975,-0.964822,4.67605
1624,0.689907,0.654882,4.67728
1625,1.08604,0.999987,4.68468
1626,0.444729,0.287617,4.70937
1627,0.0741815,0.143932,4.71423
1628,-0.224186,-0.284547,4.71788
1629,0.632383,0.669346,4.71924
1630,-1.01674,-0.983278,4.72036
1631,0.593372,0.635264,4.72212
1632,0.694659,0.609775,4.72932
1633,-0.711173,-0.719879,4.7294
1634,0.86902,0.971505,4.7399
1635,0.805027,0.779778,4.74054
1636,0.700598,0.678471,4.74103
1637,0.782209,0.768752,4.74121
1638,-0.961614,-0.960052,4.74121
1639,0.971061,0.995154,4.74179
1640,0.935275,0.968887,4.74292
1641,1.06586,0.990375,4.74862
1642,-0.833717,-0.827403,4.74866
1643,-0.87371,-0.944961,4.75374
1644,0.633121,0.560041,4.75908
1645,0.519772,0.409261,4.77129
1646,0.856769,0.796999,4.77486
1647,-0.94311,-0.961251,4.77519
1648,0.655857,0.653267,4.7752
1649,-0.870271,-0.943601,4.78058
1650,-0.910144,-0.682396,4.83245
1651,0.627558,0.601232,4.83314
1652,-0.506193,-0.551955,4.83523
1653,-0.790903,-0.777548,4.83541
1654,-0.90119,-0.838849,4.8393
1655,0.872876,0.872662,4.8393
1656,1.06363,0.958141,4.85043
1657,-0.846518,-0.946506,4.86042
1658,-0.339535,-0.305896,4.86156
1659,0.820561,0.775811,4.86356
1660,0.891843,0.762479,4.88029
1661,0.931828,0.995389,4.88433
1662,0.938541,0.95698,4.88467
1663,0.362402,0.402662,4.88629
1664,-0.735278,-0.764417,4.88714
1665,0.637281,0.799112,4.91333
1666,0.826788,0.790008,4.91469
1667,-0.961484,-0.998572,4.91606
1668,-0.267481,-0.206499,4.91978
1669,-0.89999,-0.880813,4.92015
1670,-0.376563,-0.437305,4.92384
1671,0.979391,0.996171,4.92412
1672,0.999208,0.993797,4.92415
1673,-0.985008,-0.92506,4.92774
1674,0.72305,0.857968,4.94595
1675,1.12667,0.990429,4.96451
1676,0.822637,0.903353,4.97102
1677,-0.902764,-0.928431,4.97168
1678,0.296193,0.316829,4.97211
1679,0.36968,0.341868,4.97288
1680,0.228326,0.199499,4.97371
1681,0.778321,0.855315,4.97964
1682,-0.818326,-0.871344,4.98245
1683,-1.09638,-0.98401,4.99508
1684,0.692904,0.591843,5.00529
1685,-0.363953,-0.420972,5.00854
1686,-0.156236,-0.126144,5.00945
1687,-0.809095,-0.845793,5.01079
1688,-0.741053,-0.700785,5.01242
1689,-0.228146,-0.299566,5.01752
1690,0.234743,0.209344,5.01816
1691,-0.736179,-0.745727,5.01825
1692,-0.874238,-0.81263,5.02205
1693,-0.900595,-0.97751,5.02796
1694,0.183926,0.148968,5.02919
1695,0.981663,0.925906,5.03229
1696,0.453959,0.516017,5.03615
1697,0.712135,0.691455,5.03657
1698,-0.131314,-0.18232,5.03917
1699,0.914089,0.909671,5.03919
1700,-0.642985,-0.638628,5.03921
1701,0.319337,0.463982,5.06014
1702,-0.928744,-0.868739,5.06374
1703,0.944565,0.967286,5.06425
1704,0.820665,0.777292,5.06613
1705,0.568019,0.558316,5.06623
1706,-0.612271,-0.661449,5.06865
1707,-0.227613,-0.175864,5.07132
1708,-1.05423,-0.998045,5.07448
1709,-0.672017,-0.678255,5.07452
1710,-0.862566,-0.898736,5.07583
1711,-0.522016,-0.561369,5.07738
1712,-0.800929,-0.748442,5.08013
1713,1.04984,0.997657,5.08285
1714,0.953409,0.971823,5.08319
1715,-0.308285,-0.259187,5.0856
1716,0.940605,0.988285,5.08788
1717,-0.348433,-0.413347,5.09209
1718,0.990237,0.976713,5.09227
1719,-0.897249,-0.912561,5.09251
1720,-0.304824,-0.361737,5.09575
1721,0.30185,0.205628,5.10501
1722,-0.787456,-0.749607,5.10644
1723,-0.919158,-0.929815,5.10655
1724,0.393312,0.367457,5.10722
1725,0.700314,0.809027,5.11904
1726,0.852584,0.878143,5.11969
1727,-0.0978161,-0.190147,5.12822
1728,0.341131,0.400349,5.13172
1729,-0.85529,-0.904556,5.13415
1730,-0.40195,-0.406328,5.13417
1731,0.997313,0.992073,5.1342
1732,0.419425,0.462874,5.13609
1733,0.894683,0.933643,5.1376
1734,0.339365,0.391937,5.14037
1735,-0.0756067,-0.0953847,5.14076
1736,-0.557135,-0.554105,5.14077
1737,0.811281,0.837464,5.14145
1738,-0.992439,-0.960103,5.1425
1739,0.817219,0.910021,5.15111
1740,-0.779982,-0.845273,5.15537
1741,0.199908,0.234056,5.15654
1742,0.572056,0.565439,5.15658
1743,0.836523,0.847679,5.15671
1744,0.525411,0.58785,5.16061
1745,0.946563,0.994786,5.16293
1746,1.00532,0.967742,5.16435
1747,-0.647003,-0.582454,5.16851
1748,0.929418,0.953905,5.16911
1749,0.984193,0.933165,5.17172
1750,0.482998,0.522983,5.17331
1751,-0.366958,-0.312049,5.17633
1752,-0.988103,-0.896292,5.18476
1753,1.0465,0.982516,5.18885
1754,-0.846445,-0.964096,5.20269
1755,-0.62334,-0.584798,5.20418
1756,-0.932049,-0.968848,5.20553
1757,0.974372,0.984132,5.20563
1758,0.870849,0.801634,5.21042
1759,-0.780361,-0.779564,5.21042
1760,-0.0186195,0.0557848,5.21596
1761,-0.389215,-0.397966,5.21603
1762,-0.986888,-0.908656,5.22215
1763,0.694071,0.682429,5.22229
1764,-0.664708,-0.751464,5.22981
1765,0.853537,0.978128,5.24534
1766,-0.687515,-0.776015,5.25317
1767,-0.335584,-0.259249,5.259
1768,-0.923978,-0.971403,5.26125
1769,1.11762,0.999861,5.27511
1770,0.905608,0.855567,5.27762
1771,-0.845609,-0.867903,5.27811
1772,-0.750433,-0.613284,5.29692
1773,0.563186,0.567329,5.29694
1774,0.280541,0.195788,5.30412
1775,1.07804,0.998284,5.31048
1776,-0.656475,-0.646892,5.31058
1777,-0.857678,-0.847018,5.31069
1778,-0.508454,-0.58292,5.31624
1779,-0.709494,-0.74499,5.3175
1780,-0.784441,-0.805193,5.31793
1781,-0.723819,-0.786157,5.32181
1782,0.997614,0.93265,5.32603
1783,-0.289065,-0.482821,5.36357
1784,-0.988381,-0.906855,5.37022
1785,0.205986,0.175378,5.37116
1786,0.52044,0.435893,5.3783
1787,-1.0374,-0.998162,5.37984
1788,0.938312,0.942453,5.37986
1789,1.00912,0.998217,5.37998
1790,0.193211,0.194337,5.37998
1791,-0.500816,-0.544708,5.38191
1792,0.0258343,0.0232303,5.38191
1793,1.00611,0.965751,5.38354
1794,0.432895,0.441876,5.38362
1795,-1.07442,-0.988185,5.39106
1796,-0.225619,-0.0629178,5.41753
1797,-0.0559884,-0.0712036,5.41776
1798,0.909629,0.96197,5.4205
1799,0.681249,0.710359,5.42135
1800,0.0154793,-0.0262027,5.42309
1801,-0.600632,-0.561869,5.42459
1802,-0.633525,-0.677953,5.42656
1803,0.909151,0.94984,5.42822
1804,0.684957,0.751786,5.43269
1805,-0.174454,-0.130729,5.4346
1806,-0.781352,-0.806937,5.43525
1807,-0.619525,-0.592873,5.43596
1808,0.976503,0.998488,5.43645
1809,-0.784595,-0.910852,5.45239
1810,-0.82079,-0.713504,5.4639
1811,-0.872283,-0.983952,5.47637
1812,-0.941453,-0.975202,5.47751
1813,-0.764236,-0.830068,5.48184
1814,0.572573,0.551519,5.48228
1815,-0.737127,-0.750862,5.48247
1816,0.926027,0.837863,5.49025
1817,-0.560523,-0.591206,5.49119
1818,-0.0733148,-0.0319614,5.4929
1819,-0.26265,-0.319453,5.49612
1820,-0.226158,-0.258868,5.49719
1821,-0.819279,-0.837124,5.49751
1822,0.457135,0.486859,5.4984
1823,0.829027,0.744119,5.5056
1824,0.769075,0.756445,5.50576
1825,-0.181369,-0.0992954,5.5125
1826,0.802561,0.821451,5.51286
1827,0.950262,0.892471,5.5162
1828,0.998025,0.999778,5.5162
1829,0.756991,0.72142,5.51747
1830,-1.01091,-0.999545,5.51759
1831,-1.01613,-0.99355,5.5181
1832,0.13428,0.100167,5.51927
1833,-0.821924,-0.991881,5.54815
1834,0.746296,0.679142,5.55266
1835,0.777126,0.772229,5.55269
1836,-0.975377,-0.891961,5.55965
1837,0.849456,0.93989,5.56782
1838,-0.814326,-0.941272,5.58394
1839,-0.82694,-0.74289,5.591
1840,-0.943005,-0.922107,5.59144
1841,0.97622,0.992867,5.59172
1842,-0.842785,-0.877899,5.59295
1843,-0.734276,-0.635199,5.60277
1844,0.514115,0.531562,5.60307
1845,0.677788,0.740945,5.60706
1846,-0.708022,-0.632794,5.61272
1847,-0.944223,-0.978574,5.6139
1848,-0.612315,-0.529304,5.62079
1849,0.429654,0.425899,5.6208
1850,-0.515419,-0.473315,5.62258
1851,-0.740906,-0.705814,5.62381
1852,-0.717223,-0.695485,5.62428
1853,-0.104356,-0.115812,5.62441
1854,0.737432,0.777331,5.626
1855,0.923558,0.913166,5.62611
1856,0.254293,0.262249,5.62617
1857,0.941852,0.954298,5.62633
1858,-0.87054,-0.859178,5.62646
1859,-0.541322,-0.468775,5.63172
1860,0.990651,0.982311,5.63179
1861,0.741545,0.666587,5.63741
1862,-0.723995,-0.701843,5.6379
1863,-1.03487,-0.967886,5.64239
1864,-0.960182,-0.945119,5.64261
1865,0.985371,0.871976,5.65547
1866,-0.599593,-0.601524,5.65548
1867,0.496884,0.508617,5.65561
1868,0.350095,0.21588,5.67363
1869,0.744157,0.747247,5.67364
1870,0.901777,0.837802,5.67773
1871,0.225872,0.206558,5.6781
1872,0.796349,0.888852,5.68666
1873,-1.07214,-0.998347,5.69211
1874,-1.0156,-0.997241,5.69244
1875,-0.626687,-0.698402,5.69759
1876,1.08055,0.865271,5.74393
1877,0.571055,0.348289,5.79356
1878,-0.804941,-0.806055,5.79356
1879,-0.623385,-0.579628,5.79547
1880,-0.995802,-0.999976,5.79549
1881,0.433831,0.421802,5.79563
1882,1.05094,0.996645,5.79858
1883,0.505247,0.575031,5.80345
1884,0.525026,0.535369,5.80356
1885,0.900648,0.994752,5.81242
1886,-0.308918,-0.233896,5.81804
1887,0.11635,0.146483,5.81895
1888,0.808275,0.812054,5.81897
1889,0.970304,0.992626,5.81946
1890,-0.381552,-0.287645,5.82828
1891,-0.99755,-0.946463,5.83089
1892,0.416394,0.410164,5.83093
1893,-0.459205,-0.490695,5.83192
1894,-0.425767,-0.317651,5.84361
1895,-1.05018,-0.99136,5.84707
1896,-0.405352,-0.288498,5.86073
1897,0.963652,0.8438,5.87509
1898,0.239201,0.288276,5.8775
1899,0.832309,0.856869,5.8781
1900,0.929987,0.92611,5.87812
1901,0.84401,0.877184,5.87922
1902,0.298442,0.30083,5.87922
1903,-0.0208667,0.0185156,5.88077
1904,-0.123736,-0.118235,5.88081
1905,0.935511,0.910998,5.88141
1906,-0.873999,-0.834035,5.883
1907,0.840487,0.986394,5.90429
1908,-0.222389,-0.276299,5.9072
1909,0.17665,0.0785356,5.91682
1910,-0.190958,-0.190119,5.91683
1911,-0.177079,-0.115789,5.92058
1912,0.0924281,0.0429066,5.92303
1913,-0.777374,-0.77006,5.92309
1914,0.270784,0.253029,5.9234
1915,0.0395278,-0.0646937,5.93426
1916,-0.7457,-0.786762,5.93595
1917,0.29877,0.316167,5.93625
1918,0.000666253,-0.0178382,5.9366
1919,-0.102674,-0.129865,5.93734
1920,-1.03386,-0.99981,5.93849
1921,0.903615,0.988091,5.94563
1922,-0.44707,-0.490881,5.94755
1923,0.66514,0.753093,5.95529
1924,0.635772,0.63631,5.95529
1925,-0.995326,-0.909105,5.96272
1926,-1.06386,-0.988454,5.96841
1927,-0.222105,-0.184848,5.96979
1928,0.102133,0.141054,5.97131
1929,-1.00761,-0.984409,5.97185
1930,-0.0595372,-0.0225762,5.97321
1931,-0.0117314,0.0851442,5.9826
1932,0.786991,0.762566,5.9832
1933,-0.425707,-0.546931,5.99789
1934,0.00782027,0.0781785,6.00284
1935,-0.997828,-0.975246,6.00335
1936,0.987095,0.984664,6.00336
1937,0.703453,0.58675,6.01698
1938,0.85247,0.999881,6.03871
1939,-0.753737,-0.713945,6.04029
1940,0.623846,0.624154,6.04029
1941,-0.406529,-0.518903,6.05292
1942,-0.229353,-0.187784,6.05465
1943,0.979623,0.975761,6.05466
1944,-0.850933,-0.755868,6.0637
1945,-0.254689,-0.138861,6.07711
1946,-0.44054,-0.488258,6.07939
1947,-0.131149,-0.146272,6.07962
1948,0.336555,0.341329,6.07964
1949,-0.569902,-0.645155,6.08531
1950,-0.594917,-0.564868,6.08621
1951,-0.877023,-0.887639,6.08632
1952,-0.0394541,-0.0031649,6.08764
1953,0.487208,0.416251,6.09267
1954,0.0556662,-0.0770645,6.11029
1955,-0.138834,-0.10808,6.11124
1956,-0.722003,-0.711934,6.11134
1957,-1.06767,-0.999891,6.11593
1958,-0.720776,-0.712212,6.116
1959,0.782399,0.650983,6.13327
1960,-0.86905,-0.984595,6.14663
1961,0.852284,0.855261,6.14663
1962,-0.895281,-0.867646,6.1474
1963,-0.456928,-0.304037,6.17077
1964,0.863157,0.915443,6.17351
1965,0.733352,0.695075,6.17497
1966,0.346424,0.170973,6.20576
1967,-0.836209,-0.764899,6.21084
1968,-0.338391,-0.26861,6.21571
1969,1.05611,0.999292,6.21894
1970,-0.864746,-0.889819,6.21957
1971,0.855839,0.865908,6.21967
1972,0.971606,0.889048,6.22648
1973,-1.00783,-0.968854,6.228
1974,-0.820776,-0.720211,6.23812
1975,0.119365,0.0956709,6.23868
1976,0.329859,0.206809,6.25382
1977,0.0724811,-0.0170186,6.26183
1978,0.75958,0.770362,6.26195
1979,0.474852,0.496084,6.2624
1980,-0.0271684,0.0376744,6.2666
1981,-0.975289,-0.923968,6.26924
1982,-0.955785,-0.891773,6.27333
1983,-0.829237,-0.927619,6.28301
1984,0.467001,0.38641,6.28951
1985,0.404473,0.335532,6.29426
1986,-0.535059,-0.42905,6.3055
1987,-1.06505,-0.989998,6.31113
1988,-0.996439,-0.998412,6.31113
