t,predict_test,teacher
1710,0.154963,0.17189,0.984905
1711,0.219862,0.186534,0.986016
1712,0.198325,0.178927,0.986392
1713,0.24411,0.24007,0.986409
1714,0.164516,0.184528,0.986809
1715,0.257465,0.216513,0.988486
1716,0.259833,0.198621,0.992233
1717,0.307979,0.28108,0.992957
1718,0.422776,0.453397,0.993894
1719,0.271016,0.26867,0.9939
1720,0.413852,0.496029,1.00065
1721,0.311981,0.304899,1.0007
1722,0.302171,0.316006,1.00089
1723,0.393252,0.416242,1.00142
1724,0.258801,0.279031,1.00183
1725,0.381515,0.433088,1.00449
1726,0.262177,0.281923,1.00488
1727,0.319421,0.330808,1.00501
1728,0.331666,0.345604,1.00521
1729,0.288448,0.257738,1.00615
1730,0.339819,0.348772,1.00623
1731,0.245527,0.241215,1.00625
1732,0.339243,0.375442,1.00756
1733,0.32014,0.329067,1.00764
1734,0.271082,0.25956,1.00777
1735,0.213708,0.210468,1.00778
1736,0.297346,0.284958,1.00793
1737,0.388575,0.407427,1.00829
1738,0.293305,0.282833,1.0084
1739,0.288556,0.253693,1.00962
1740,0.265381,0.214998,1.01215
1741,0.290007,0.229727,1.01579
1742,0.389516,0.373543,1.01604
1743,0.291052,0.27648,1.01625
1744,0.259536,0.208865,1.01882
1745,0.381712,0.365148,1.0191
1746,0.203345,0.245421,1.02087
1747,0.305669,0.337841,1.0219
1748,0.282933,0.268266,1.02212
1749,0.270675,0.206018,1.0263
1750,0.272124,0.246167,1.02697
1751,0.220965,0.203306,1.02728
1752,0.199431,0.177675,1.02776
1753,0.144451,0.167654,1.02829
1754,0.336334,0.403703,1.03283
1755,0.299196,0.313629,1.03304
1756,0.289745,0.294267,1.03306
1757,0.20467,0.211214,1.03311
1758,0.231966,0.197329,1.0343
1759,0.316218,0.304617,1.03444
1760,0.3704,0.355275,1.03467
1761,0.367174,0.377716,1.03478
1762,0.374397,0.351631,1.0353
1763,0.338029,0.323763,1.0355
1764,0.263625,0.261089,1.03551
1765,0.407512,0.432938,1.03615
1766,0.285659,0.29421,1.03623
1767,0.392176,0.426626,1.03741
1768,0.327897,0.329621,1.03742
1769,0.230238,0.249435,1.03779
1770,0.383747,0.447555,1.04186
1771,0.36695,0.324168,1.04369
1772,0.295735,0.269758,1.04436
1773,0.411346,0.411256,1.04436
1774,0.344678,0.324514,1.04477
1775,0.260873,0.231992,1.0456
1776,0.398762,0.400716,1.04561
1777,0.274686,0.277515,1.04561
1778,0.379423,0.413031,1.04674
1779,0.418436,0.432948,1.04695
1780,0.237633,0.270011,1.048
1781,0.316437,0.354743,1.04947
1782,0.257606,0.268762,1.04959
1783,0.289216,0.294938,1.04963
1784,0.251073,0.226769,1.05022
1785,0.340437,0.284083,1.05339
1786,0.345286,0.337187,1.05346
1787,0.296605,0.268241,1.05426
1788,0.208707,0.202051,1.05431
1789,0.188878,0.181709,1.05436
1790,0.259526,0.215966,1.05626
1791,0.239667,0.201515,1.05771
1792,0.204286,0.181273,1.05824
1793,0.213287,0.168086,1.06029
1794,0.217307,0.202975,1.06049
1795,0.258453,0.220728,1.06191
1796,0.2319,0.216722,1.06214
1797,0.138942,0.175756,1.0635
1798,0.305233,0.339629,1.06468
1799,0.299735,0.291153,1.06476
1800,0.381313,0.40315,1.06523
1801,0.427132,0.448461,1.06569
1802,0.245864,0.271845,1.06636
1803,0.25389,0.274378,1.06678
1804,0.314055,0.303766,1.06689
1805,0.375621,0.374877,1.06689
1806,0.270328,0.25748,1.06705
1807,0.209503,0.200161,1.06714
1808,0.284316,0.259686,1.06775
1809,0.210448,0.20503,1.06778
1810,0.318613,0.306974,1.06791
1811,0.286751,0.232849,1.07082
1812,0.250024,0.192159,1.07417
1813,0.375489,0.412421,1.07553
1814,0.271628,0.261829,1.07563
1815,0.177939,0.197137,1.076
1816,0.321471,0.340591,1.07636
1817,0.436969,0.452514,1.0766
1818,0.509208,0.523644,1.07681
1819,0.4275,0.432463,1.07684
1820,0.244298,0.27195,1.0776
1821,0.260023,0.269167,1.07768
1822,0.41941,0.439606,1.07809
1823,0.5374,0.577539,1.0797
1824,0.496869,0.528174,1.08068
1825,0.396148,0.405358,1.08077
1826,0.41974,0.386191,1.08189
1827,0.319273,0.27812,1.08359
1828,0.342405,0.302201,1.0852
1829,0.263832,0.247817,1.08546
1830,0.323142,0.322004,1.08546
1831,0.365154,0.339634,1.08611
1832,0.283191,0.238118,1.08814
1833,0.238461,0.230074,1.08821
1834,0.240648,0.213464,1.08895
1835,0.26958,0.256866,1.08912
1836,0.198912,0.196712,1.08912
1837,0.223145,0.221084,1.08912
1838,0.357324,0.333058,1.08971
1839,0.444967,0.451376,1.08975
1840,0.392827,0.385559,1.08981
1841,0.236846,0.250097,1.08998
1842,0.178618,0.210989,1.09103
1843,0.260953,0.208248,1.09381
1844,0.344003,0.316849,1.09455
1845,0.243728,0.221301,1.09505
1846,0.19356,0.196089,1.09506
1847,0.169175,0.184165,1.09528
1848,0.165079,0.173689,1.09535
1849,0.195881,0.165661,1.09627
1850,0.222565,0.162843,1.09983
1851,0.176546,0.171927,1.09986
1852,0.169713,0.17217,1.09986
1853,0.212079,0.211381,1.09986
1854,0.180206,0.177718,1.09987
1855,0.313372,0.352025,1.10136
1856,0.27629,0.282622,1.1014
1857,0.261107,0.247265,1.10159
1858,0.328705,0.337999,1.10168
1859,0.252428,0.240264,1.10183
1860,0.26221,0.247036,1.10206
1861,0.296346,0.290484,1.10209
1862,0.353318,0.364937,1.10223
1863,0.340001,0.317902,1.10272
1864,0.233085,0.229394,1.10273
1865,0.252574,0.249576,1.10274
1866,0.351588,0.367281,1.10299
1867,0.387356,0.401436,1.10318
1868,0.367344,0.355957,1.10331
1869,0.309441,0.312149,1.10332
1870,0.334249,0.339744,1.10335
1871,0.304448,0.30089,1.10336
1872,0.342145,0.352976,1.10348
1873,0.315533,0.284871,1.10442
1874,0.327426,0.310673,1.1047
1875,0.299143,0.29755,1.1047
1876,0.232816,0.23307,1.1047
1877,0.253471,0.231765,1.10517
1878,0.182304,0.190957,1.10525
1879,0.204718,0.197617,1.1053
1880,0.321228,0.332775,1.10543
1881,0.202854,0.229288,1.10613
1882,0.204106,0.21549,1.10626
1883,0.156226,0.186072,1.10715
1884,0.1262,0.172411,1.10929
1885,0.342447,0.426966,1.11643
1886,0.236317,0.270009,1.11757
1887,0.249318,0.278876,1.11844
1888,0.270703,0.267599,1.11845
1889,0.238238,0.222249,1.11871
1890,0.368392,0.418626,1.12123
1891,0.310244,0.321077,1.12135
1892,0.388823,0.413793,1.12197
1893,0.394434,0.412618,1.1223
1894,0.375954,0.385623,1.12239
1895,0.385168,0.409229,1.12297
1896,0.458512,0.433805,1.12358
1897,0.448879,0.453071,1.1236
1898,0.463363,0.455238,1.12367
1899,0.317831,0.325744,1.12373
1900,0.40841,0.403557,1.12375
1901,0.483192,0.506394,1.12429
1902,0.52521,0.503674,1.12476
1903,0.449642,0.457477,1.12482
1904,0.380174,0.340633,1.12638
1905,0.43284,0.445501,1.12654
1906,0.567071,0.544283,1.12706
1907,0.417625,0.398021,1.12744
1908,0.299309,0.310843,1.12758
1909,0.297243,0.309113,1.12772
1910,0.443631,0.422884,1.12815
1911,0.527778,0.565043,1.12954
1912,0.341008,0.357257,1.1298
1913,0.234545,0.267706,1.1309
1914,0.336419,0.317893,1.13124
1915,0.287357,0.226243,1.13498
1916,0.283064,0.215953,1.13948
1917,0.353719,0.307992,1.14157
1918,0.245544,0.243423,1.14158
1919,0.358437,0.343516,1.1418
1920,0.3145,0.226228,1.14959
1921,0.168189,0.187377,1.14996
1922,0.250592,0.180059,1.15494
1923,0.267887,0.223894,1.15687
1924,0.220971,0.22608,1.1569
1925,0.294124,0.250942,1.15876
1926,0.177961,0.191231,1.15894
1927,0.109779,0.168974,1.16244
1928,0.184272,0.192591,1.16251
1929,0.266288,0.252874,1.16269
1930,0.243591,0.239189,1.16271
1931,0.160881,0.186391,1.16336
1932,0.181073,0.182628,1.16336
1933,0.231673,0.219484,1.16351
1934,0.333846,0.345711,1.16365
1935,0.357263,0.364446,1.1637
1936,0.269282,0.257032,1.16385
1937,0.285056,0.293876,1.16393
1938,0.267741,0.232986,1.16514
1939,0.237839,0.207744,1.16605
1940,0.212068,0.205872,1.16608
1941,0.239207,0.227383,1.16622
1942,0.284066,0.269236,1.16644
1943,0.25154,0.217349,1.16761
1944,0.155923,0.177623,1.16808
1945,0.223719,0.20116,1.16859
1946,0.16908,0.177959,1.16867
1947,0.279753,0.2869,1.16872
1948,0.241128,0.218017,1.16926
1949,0.161046,0.177503,1.16953
1950,0.306232,0.372355,1.1739
1951,0.176362,0.237499,1.17764
1952,0.330604,0.400552,1.18253
1953,0.302302,0.269723,1.18359
1954,0.311901,0.296115,1.18384
1955,0.385332,0.411145,1.18451
1956,0.355685,0.292298,1.18853
1957,0.245552,0.223693,1.189
1958,0.473698,0.501135,1.18976
1959,0.568944,0.569612,1.18976
1960,0.506683,0.502423,1.18977
1961,0.421804,0.426665,1.1898
1962,0.209268,0.277507,1.19446
1963,0.343196,0.398211,1.19748
1964,0.36061,0.351237,1.19757
1965,0.367053,0.366889,1.19757
1966,0.366868,0.363605,1.19758
1967,0.289354,0.272074,1.19788
1968,0.330422,0.35078,1.19829
1969,0.320842,0.313255,1.19835
1970,0.300699,0.304462,1.19837
1971,0.330131,0.313639,1.19864
1972,0.25321,0.244166,1.19872
1973,0.293756,0.304978,1.19884
1974,0.352342,0.357377,1.19887
1975,0.297346,0.290785,1.19891
1976,0.31718,0.303515,1.1991
1977,0.226559,0.22547,1.1991
1978,0.238629,0.219385,1.19947
1979,0.253645,0.230758,1.2
1980,0.176193,0.191528,1.20023
1981,0.354561,0.413597,1.20372
1982,0.25873,0.28568,1.20444
1983,0.250274,0.259554,1.20453
1984,0.235509,0.240947,1.20456
1985,0.230605,0.204245,1.20525
1986,0.316237,0.322877,1.2053
1987,0.330476,0.307203,1.20584
1988,0.391243,0.408965,1.20615
1989,0.244756,0.26491,1.20656
1990,0.377306,0.40087,1.20711
1991,0.485374,0.455146,1.20803
1992,0.410413,0.390968,1.20841
1993,0.32193,0.276592,1.21046
1994,0.163192,0.209578,1.21261
1995,0.293055,0.330835,1.21404
1996,0.35787,0.328023,1.21493
1997,0.346695,0.321602,1.21556
1998,0.248421,0.236002,1.21571
1999,0.2327,0.210683,1.2162
2000,0.220439,0.181065,1.21775
2001,0.18915,0.170745,1.21809
2002,0.348998,0.375939,1.21881
2003,0.428235,0.427935,1.21881
2004,0.498084,0.543501,1.22088
2005,0.298323,0.312067,1.22107
2006,0.137006,0.222645,1.2284
2007,0.253677,0.248424,1.22843
2008,0.459617,0.469149,1.22852
2009,0.47496,0.497278,1.22902
2010,0.293511,0.312763,1.22939
2011,0.157777,0.222103,1.23353
2012,0.167353,0.207611,1.23515
2013,0.273176,0.236143,1.23652
2014,0.355473,0.342643,1.23668
2015,0.265298,0.252973,1.23683
2016,0.227886,0.216103,1.23697
2017,0.232506,0.221127,1.2371
2018,0.191519,0.193587,1.23711
2019,0.277412,0.291049,1.23729
2020,0.231598,0.217759,1.23748
2021,0.387882,0.413962,1.23816
2022,0.240382,0.26984,1.23903
2023,0.254005,0.24964,1.23905
2024,0.249002,0.240707,1.23912
2025,0.167708,0.19118,1.23967
2026,0.268795,0.250155,1.24002
2027,0.308264,0.23509,1.24537
2028,0.317008,0.306618,1.24548
2029,0.257896,0.24463,1.24566
2030,0.25152,0.222028,1.24653
2031,0.272577,0.247024,1.24718
2032,0.367869,0.35978,1.24724
2033,0.246478,0.234289,1.24739
2034,0.344347,0.313092,1.24837
2035,0.363667,0.356416,1.24842
2036,0.423495,0.42235,1.24842
2037,0.42055,0.423986,1.24844
2038,0.308021,0.266466,1.25016
2039,0.46412,0.552468,1.25797
2040,0.357513,0.382069,1.25857
2041,0.35969,0.389461,1.25946
2042,0.419442,0.446497,1.26019
2043,0.406098,0.416605,1.2603
2044,0.329284,0.301235,1.26109
2045,0.388209,0.332268,1.26422
2046,0.249231,0.236985,1.26437
2047,0.284754,0.255806,1.2652
2048,0.354171,0.353441,1.2652
2049,0.319158,0.263074,1.26835
2050,0.409945,0.471335,1.27212
2051,0.301799,0.286168,1.27236
2052,0.325349,0.313316,1.27251
2053,0.372758,0.363213,1.2726
2054,0.596283,0.599012,1.27261
2055,0.443758,0.448552,1.27263
2056,0.286917,0.319017,1.27366
2057,0.425681,0.455817,1.27457
2058,0.279456,0.308467,1.27541
2059,0.438589,0.493433,1.27842
2060,0.392733,0.40039,1.27848
2061,0.283592,0.290173,1.27852
2062,0.312252,0.311121,1.27852
2063,0.241918,0.239152,1.27853
2064,0.219408,0.197372,1.27901
2065,0.266265,0.232894,1.28013
2066,0.402209,0.371617,1.28106
2067,0.410998,0.380871,1.28197
2068,0.342424,0.320891,1.28243
2069,0.204956,0.221447,1.28271
2070,0.151412,0.185085,1.28384
2071,0.30908,0.317426,1.28391
2072,0.425946,0.439552,1.28409
2073,0.287295,0.29765,1.2842
2074,0.177028,0.220804,1.28612
2075,0.125828,0.183637,1.28946
2076,0.229654,0.240379,1.28958
2077,0.262004,0.230351,1.29058
2078,0.250561,0.219658,1.29153
2079,0.156733,0.184406,1.2923
2080,0.175858,0.185526,1.29239
2081,0.254019,0.267263,1.29257
2082,0.299195,0.262497,1.29391
2083,0.346555,0.358658,1.29406
2084,0.257034,0.249641,1.29411
2085,0.326452,0.323774,1.29412
2086,0.321838,0.315545,1.29416
2087,0.51017,0.555385,1.29621
2088,0.317506,0.333753,1.29647
2089,0.401618,0.39013,1.2966
2090,0.456963,0.470278,1.29678
2091,0.497995,0.448746,1.2992
2092,0.528867,0.574162,1.30126
2093,0.245,0.337311,1.30978
2094,0.355117,0.420479,1.31405
2095,0.336157,0.358024,1.31453
2096,0.470575,0.512728,1.3163
2097,0.408112,0.426168,1.31663
2098,0.307034,0.28608,1.31707
2099,0.349052,0.373683,1.31768
2100,0.28947,0.290771,1.31768
2101,0.407123,0.452605,1.31975
2102,0.333147,0.346125,1.31992
2103,0.255171,0.256888,1.31992
2104,0.294135,0.283446,1.32003
2105,0.325344,0.289331,1.32133
2106,0.303238,0.264556,1.32283
2107,0.400854,0.379841,1.32327
2108,0.291003,0.264172,1.32399
2109,0.297196,0.289309,1.32405
2110,0.282753,0.234556,1.32637
2111,0.332997,0.243702,1.33435
2112,0.290562,0.224865,1.33866
2113,0.337721,0.299834,1.3401
2114,0.433,0.441018,1.34016
2115,0.369903,0.293683,1.34597
2116,0.472833,0.537934,1.35021
2117,0.303835,0.322399,1.35055
2118,0.247131,0.263162,1.35081
2119,0.408593,0.426188,1.35112
2120,0.450788,0.449935,1.35112
2121,0.39096,0.378416,1.35128
2122,0.22251,0.254061,1.35227
2123,0.143502,0.206736,1.35627
2124,0.236915,0.226045,1.35639
2125,0.383421,0.38806,1.35641
2126,0.310658,0.313537,1.35642
2127,0.187984,0.218061,1.35733
2128,0.221777,0.212814,1.35741
2129,0.143084,0.179529,1.35873
2130,0.342815,0.389303,1.3609
2131,0.332569,0.347566,1.36112
2132,0.302245,0.267324,1.36234
2133,0.408107,0.452883,1.36434
2134,0.308874,0.277856,1.36531
2135,0.38786,0.427058,1.36684
2136,0.370877,0.364963,1.36688
2137,0.500524,0.522702,1.36737
2138,0.48709,0.496857,1.36747
2139,0.333395,0.357441,1.36804
2140,0.300237,0.307053,1.36809
2141,0.266034,0.272861,1.36814
2142,0.366039,0.368513,1.36814
2143,0.462671,0.46092,1.36815
2144,0.35715,0.345354,1.36828
2145,0.283514,0.286871,1.3683
2146,0.214457,0.223515,1.36838
2147,0.256323,0.249137,1.36843
2148,0.28211,0.2326,1.37088
2149,0.373546,0.356897,1.37116
2150,0.36019,0.365198,1.37118
2151,0.26473,0.26325,1.37119
2152,0.227413,0.232625,1.37121
2153,0.238087,0.209845,1.37201
2154,0.26628,0.242775,1.37256
2155,0.301167,0.280248,1.373
2156,0.221317,0.219223,1.373
2157,0.283421,0.25413,1.37386
2158,0.357301,0.371919,1.37408
2159,0.257762,0.261785,1.37409
2160,0.334286,0.356149,1.37457
2161,0.31683,0.266425,1.37711
2162,0.393144,0.390315,1.37712
2163,0.346424,0.315057,1.3781
2164,0.389975,0.302693,1.38572
2165,0.399344,0.373643,1.38638
2166,0.447709,0.431944,1.38663
2167,0.486493,0.475396,1.38675
2168,0.280483,0.308446,1.38754
2169,0.410476,0.458543,1.38985
2170,0.402758,0.4039,1.38985
2171,0.371362,0.380342,1.38993
2172,0.497674,0.555111,1.39323
2173,0.46332,0.416642,1.39541
2174,0.367114,0.363786,1.39542
2175,0.445361,0.448161,1.39542
2176,0.393673,0.389712,1.39544
2177,0.442358,0.45364,1.39557
2178,0.508515,0.52476,1.39583
2179,0.346956,0.368014,1.39627
2180,0.333277,0.348787,1.39652
2181,0.451304,0.427408,1.39709
2182,0.33075,0.326511,1.3971
2183,0.283302,0.262611,1.39753
2184,0.302463,0.285541,1.39782
2185,0.259691,0.260513,1.39782
2186,0.328913,0.305395,1.39837
2187,0.326175,0.284708,1.40009
2188,0.253322,0.235569,1.40041
2189,0.352355,0.398467,1.40253
2190,0.271315,0.277407,1.40257
2191,0.297465,0.281419,1.40283
2192,0.296545,0.287155,1.40292
2193,0.385985,0.364341,1.40339
2194,0.34858,0.316946,1.40439
2195,0.3537,0.271295,1.41118
2196,0.32151,0.297373,1.41176
2197,0.260408,0.242427,1.41208
2198,0.31283,0.307235,1.41211
2199,0.243621,0.242853,1.41211
2200,0.343392,0.364042,1.41254
2201,0.345899,0.33755,1.41261
2202,0.340463,0.3259,1.41282
2203,0.376977,0.391621,1.41304
2204,0.301028,0.302192,1.41304
2205,0.239012,0.235122,1.41305
2206,0.317109,0.315626,1.41306
2207,0.273284,0.240996,1.4141
2208,0.418991,0.421991,1.41411
2209,0.241388,0.26479,1.41465
2210,0.262641,0.226192,1.41598
2211,0.300932,0.315123,1.41618
2212,0.241994,0.227361,1.4164
2213,0.328833,0.378604,1.41888
2214,0.268252,0.250892,1.41918
2215,0.331544,0.340687,1.41926
2216,0.452695,0.456558,1.41928
2217,0.228957,0.277127,1.4216
2218,0.421909,0.467779,1.4237
2219,0.284019,0.29114,1.42375
2220,0.378611,0.360515,1.42408
2221,0.376653,0.372425,1.4241
2222,0.29493,0.248485,1.42625
2223,0.360314,0.372492,1.4264
2224,0.316672,0.253113,1.43044
2225,0.416038,0.457624,1.43217
2226,0.26422,0.288145,1.43274
2227,0.239577,0.242042,1.43275
2228,0.250894,0.259796,1.43283
2229,0.283895,0.276191,1.43289
2230,0.353475,0.340874,1.43305
2231,0.286517,0.246348,1.43466
2232,0.234732,0.220622,1.43486
2233,0.273053,0.270353,1.43487
2234,0.274598,0.262413,1.43501
2235,0.250506,0.247206,1.43503
2236,0.286389,0.279579,1.43507
2237,0.25852,0.259942,1.43507
2238,0.372525,0.383566,1.4352
2239,0.312419,0.30967,1.4352
2240,0.300532,0.285598,1.43543
2241,0.272289,0.268816,1.43544
2242,0.201481,0.210736,1.43552
2243,0.296703,0.289653,1.43557
2244,0.227637,0.232701,1.4356
2245,0.258297,0.265502,1.43565
2246,0.358228,0.374179,1.43591
2247,0.306713,0.270833,1.43719
2248,0.2506,0.235002,1.43744
2249,0.311885,0.277728,1.4386
2250,0.258101,0.252031,1.43864
2251,0.401091,0.422491,1.4391
2252,0.470342,0.48571,1.43933
2253,0.420071,0.355007,1.44357
2254,0.308305,0.241519,1.44803
2255,0.259997,0.229515,1.44896
2256,0.286217,0.282986,1.44897
2257,0.294311,0.272398,1.44945
2258,0.334691,0.298019,1.45079
2259,0.274949,0.211633,1.4548
2260,0.195154,0.192443,1.45481
2261,0.303174,0.31122,1.45487
2262,0.231,0.236206,1.4549
2263,0.288371,0.281843,1.45494
2264,0.2876,0.26825,1.45532
2265,0.344311,0.253507,1.46356
2266,0.490083,0.521642,1.46456
2267,0.3346,0.334228,1.46456
2268,0.358032,0.376278,1.46489
2269,0.232919,0.264845,1.46591
2270,0.455425,0.517558,1.46977
2271,0.421395,0.422109,1.46977
2272,0.402237,0.384461,1.47009
2273,0.334806,0.344879,1.47019
2274,0.349552,0.312306,1.47158
2275,0.328917,0.277808,1.47419
2276,0.291141,0.257813,1.4753
2277,0.350085,0.359809,1.47539
2278,0.274693,0.279241,1.47542
2279,0.469071,0.536499,1.47996
2280,0.415578,0.366118,1.48241
2281,0.345311,0.332271,1.48258
2282,0.363702,0.368645,1.4826
2283,0.329859,0.303187,1.48331
2284,0.31318,0.280209,1.4844
2285,0.298874,0.232945,1.48875
2286,0.236647,0.226344,1.48885
2287,0.235659,0.234819,1.48885
2288,0.264033,0.232507,1.48985
2289,0.20925,0.197141,1.49
2290,0.210505,0.187654,1.49052
2291,0.218113,0.223972,1.49055
2292,0.228177,0.244042,1.4908
2293,0.208511,0.210041,1.49081
2294,0.262011,0.242785,1.49118
2295,0.301153,0.298155,1.49118
2296,0.275175,0.245499,1.49206
2297,0.298406,0.287892,1.49218
2298,0.347019,0.301729,1.49423
2299,0.288119,0.226793,1.49799
2300,0.385436,0.339699,1.50008
2301,0.315225,0.264959,1.50261
2302,0.293619,0.26538,1.5034
2303,0.370697,0.373889,1.50341
2304,0.272299,0.249254,1.50394
2305,0.30293,0.296634,1.50398
2306,0.534698,0.54476,1.50409
2307,0.522743,0.484693,1.50553
2308,0.427524,0.423917,1.50555
2309,0.458882,0.458391,1.50555
2310,0.329559,0.3356,1.50558
2311,0.393089,0.401175,1.50565
2312,0.312465,0.283773,1.50647
2313,0.452261,0.410005,1.50826
2314,0.363801,0.322957,1.50993
2315,0.300235,0.276464,1.51049
2316,0.269167,0.268,1.51049
2317,0.276691,0.223402,1.51333
2318,0.364933,0.349109,1.51358
2319,0.282272,0.256426,1.51425
2320,0.197978,0.214185,1.51451
2321,0.220575,0.230369,1.51461
2322,0.367592,0.39597,1.51541
2323,0.280825,0.288008,1.51547
2324,0.259112,0.26908,1.51556
2325,0.209211,0.222695,1.51575
2326,0.256726,0.259178,1.51575
2327,0.315729,0.310836,1.51578
2328,0.255796,0.248836,1.51583
2329,0.189811,0.201628,1.51596
2330,0.225561,0.228906,1.51598
2331,0.205622,0.196788,1.51605
2332,0.233832,0.22576,1.51612
2333,0.236537,0.237747,1.51612
2334,0.240266,0.205258,1.51735
2335,0.275963,0.279156,1.51736
2336,0.254743,0.22219,1.51842
2337,0.20072,0.196018,1.51844
2338,0.276348,0.263174,1.51861
2339,0.251371,0.221197,1.51952
2340,0.224891,0.19071,1.52069
2341,0.32532,0.334045,1.52077
2342,0.243829,0.24347,1.52077
2343,0.327638,0.35123,1.52132
2344,0.252874,0.241795,1.52145
2345,0.169391,0.191083,1.52192
2346,0.250697,0.254615,1.52193
2347,0.206429,0.19936,1.52198
2348,0.278876,0.286535,1.52204
2349,0.245699,0.260795,1.52227
2350,0.210625,0.219164,1.52234
2351,0.250967,0.258751,1.5224
2352,0.158308,0.194672,1.52372
2353,0.269278,0.297853,1.52454
2354,0.311888,0.320782,1.52462
2355,0.375212,0.395709,1.52504
2356,0.310014,0.319983,1.52514
2357,0.247529,0.238664,1.52522
2358,0.340057,0.364666,1.52582
2359,0.424372,0.433918,1.52592
2360,0.366492,0.354074,1.52607
2361,0.245001,0.264317,1.52644
2362,0.348305,0.370484,1.52693
2363,0.383266,0.388059,1.52696
2364,0.37503,0.368777,1.527
2365,0.31685,0.301885,1.52722
2366,0.292988,0.269986,1.52775
2367,0.294807,0.255268,1.52931
2368,0.327325,0.299862,1.53007
2369,0.409988,0.377924,1.5311
2370,0.389164,0.375313,1.53129
2371,0.335662,0.304159,1.53228
2372,0.284914,0.254495,1.5332
2373,0.390748,0.36319,1.53396
2374,0.406396,0.359782,1.53614
2375,0.363678,0.333278,1.53706
2376,0.21375,0.242663,1.5379
2377,0.332994,0.352826,1.53829
2378,0.365013,0.333432,1.53929
2379,0.368176,0.323527,1.54128
2380,0.227651,0.229301,1.54128
2381,0.266164,0.237794,1.54209
2382,0.338497,0.343547,1.54211
2383,0.302292,0.281759,1.54254
2384,0.284869,0.252704,1.54357
2385,0.149566,0.193114,1.54547
2386,0.247868,0.279066,1.54644
2387,0.35993,0.370789,1.54656
2388,0.402229,0.428341,1.54724
2389,0.321229,0.315375,1.54727
2390,0.250792,0.226921,1.54784
2391,0.214436,0.207168,1.5479
2392,0.387036,0.394041,1.54795
2393,0.536123,0.540159,1.54796
2394,0.654619,0.622961,1.54896
2395,0.512355,0.512522,1.54896
2396,0.357272,0.34208,1.5492
2397,0.453498,0.471535,1.54952
2398,0.443855,0.440844,1.54953
2399,0.517456,0.552515,1.55076
2400,0.466274,0.467998,1.55076
2401,0.270732,0.296688,1.55144
2402,0.363647,0.378326,1.55165
2403,0.418391,0.392356,1.55233
2404,0.326096,0.307614,1.55267
2405,0.41801,0.434177,1.55293
2406,0.299277,0.272921,1.55363
2407,0.229374,0.22966,1.55363
2408,0.33657,0.318351,1.55396
2409,0.217669,0.235437,1.55427
2410,0.369074,0.416368,1.55651
2411,0.304636,0.295866,1.55659
2412,0.211928,0.224247,1.55674
2413,0.319555,0.346892,1.55749
2414,0.271768,0.268135,1.5575
2415,0.301861,0.263699,1.55896
2416,0.305823,0.245307,1.56262
2417,0.279935,0.254895,1.56325
2418,0.399325,0.403554,1.56326
2419,0.388803,0.364945,1.56383
2420,0.216443,0.253221,1.56519
2421,0.328728,0.354409,1.56584
2422,0.289266,0.283633,1.56588
2423,0.42792,0.415174,1.56604
2424,0.371745,0.361339,1.56615
2425,0.339304,0.299948,1.5677
2426,0.379006,0.405794,1.56841
2427,0.237136,0.269366,1.56945
2428,0.36122,0.376988,1.5697
2429,0.35438,0.334409,1.5701
2430,0.350482,0.351201,1.5701
2431,0.393603,0.386266,1.57015
2432,0.282806,0.275236,1.57021
2433,0.29106,0.300924,1.57031
2434,0.322046,0.313027,1.57039
2435,0.345557,0.332946,1.57055
2436,0.294431,0.294929,1.57055
2437,0.273544,0.272357,1.57055
2438,0.296525,0.296399,1.57055
2439,0.223256,0.236198,1.57072
2440,0.416132,0.459166,1.57257
2441,0.27821,0.297847,1.57296
2442,0.290398,0.293141,1.57296
2443,0.260422,0.26663,1.573
2444,0.288146,0.246755,1.57472
2445,0.382738,0.391641,1.57479
2446,0.244084,0.258862,1.57501
2447,0.237546,0.248731,1.57514
2448,0.246662,0.24654,1.57514
2449,0.427553,0.473877,1.57728
2450,0.410698,0.418432,1.57734
2451,0.263763,0.283813,1.57775
2452,0.269609,0.26855,1.57775
2453,0.353018,0.344795,1.57781
2454,0.362153,0.325197,1.57918
2455,0.370304,0.354374,1.57943
2456,0.205311,0.248224,1.58128
2457,0.382263,0.4149,1.58234
2458,0.39453,0.390993,1.58235
2459,0.315827,0.300731,1.58258
2460,0.223132,0.219148,1.5826
2461,0.22553,0.206811,1.58295
2462,0.380585,0.431018,1.58549
2463,0.351256,0.350428,1.58549
2464,0.297385,0.302072,1.58551
2465,0.25578,0.218038,1.58694
2466,0.290476,0.285841,1.58696
2467,0.284629,0.236962,1.58923
2468,0.411017,0.38581,1.58987
2469,0.32265,0.311651,1.58999
2470,0.390535,0.402912,1.59014
2471,0.379885,0.379267,1.59014
2472,0.199103,0.251272,1.59286
2473,0.370475,0.431459,1.59658
2474,0.312303,0.326701,1.59679
2475,0.266766,0.267387,1.59679
2476,0.321039,0.32697,1.59683
2477,0.27595,0.257047,1.59718
2478,0.336698,0.35013,1.59736
2479,0.325067,0.315295,1.59746
2480,0.257873,0.251217,1.5975
2481,0.275036,0.274481,1.5975
2482,0.386515,0.390827,1.59752
2483,0.271145,0.272858,1.59752
2484,0.258156,0.252153,1.59756
2485,0.238637,0.241647,1.59757
2486,0.309226,0.292928,1.59784
