t,predict_test,teacher
559,0.691306,0.566365,14.7515
560,0.727814,0.462659,14.8219
561,0.64254,0.865829,14.8717
562,0.610125,0.0902041,15.142
563,0.758371,1.24223,15.3761
564,-0.286967,-1.1309,16.0884
565,0.17421,-0.422644,16.4446
566,-0.164939,0.411291,16.7766
567,0.28178,0.639413,16.9045
568,0.905167,0.552296,17.0291
569,0.495791,0.773773,17.1063
570,0.55495,0.324439,17.1595
571,-0.0209081,1.0869,18.3867
572,-0.0235238,-0.549018,18.6629
573,0.280387,0.906972,19.0555
574,0.0284151,-0.315013,19.1734
575,0.958097,1.12885,19.2026
576,-0.740334,-0.887991,19.2244
577,0.00329703,0.237859,19.2794
578,0.730545,0.650069,19.2859
579,0.877614,0.484725,19.4402
580,0.119246,0.8618,19.9916
581,0.405715,0.110443,20.0788
582,0.922453,1.24481,20.1827
583,-0.887718,-1.13915,20.2459
584,0.381945,-0.44634,20.932
585,0.0853233,0.374601,21.0157
586,0.419196,0.675578,21.0814
587,0.897199,0.485201,21.2511
588,0.530966,0.875638,21.3699
589,0.406819,0.0698885,21.4835
590,0.092333,1.25439,22.8338
591,0.0576487,-1.17515,24.3536
592,0.185135,-0.562655,24.9128
593,0.176506,0.198001,24.9133
594,0.304112,0.773936,25.134
595,0.828349,0.219544,25.5046
596,0.313742,1.16343,26.2266
597,-0.23671,-0.835095,26.5847
598,1.08587,0.375667,27.0891
599,0.154215,0.551431,27.2469
600,0.949454,0.683325,27.3177
601,0.468006,0.509847,27.3194
602,1.03116,0.841274,27.3555
603,0.57927,0.15714,27.5337
604,-0.14125,1.21184,29.3645
605,-0.777262,-1.01894,29.4229
606,0.055669,-0.100746,29.4474
607,0.345291,0.682978,29.5614
608,0.51978,0.316932,29.6026
609,0.928615,1.068,29.622
610,-0.148558,-0.505846,29.7497
611,0.913336,0.965786,29.7524
612,-0.351466,-0.463549,29.765
613,0.743555,0.984545,29.8231
614,-0.511136,-0.488715,29.8236
615,0.328981,0.962031,30.2243
616,0.190076,-0.442203,30.6241
617,0.344222,1.02152,31.0828
618,-0.084306,-0.591159,31.3397
619,0.168164,0.818278,31.7624
620,0.154619,-0.117129,31.8362
621,0.428198,1.21525,32.4557
622,-0.400889,-1.10156,32.9466
623,0.0663951,-0.335981,33.1085
624,0.367124,0.51903,33.1316
625,0.52805,0.51568,33.1317
626,0.817395,0.785257,33.1328
627,0.528885,0.294346,33.1878
628,0.827141,1.11196,33.2689
629,-0.229106,-0.651704,33.4475
630,-0.0678011,0.738302,34.0973
631,-0.00683517,0.0348456,34.099
632,0.877243,1.21927,34.216
633,-0.413368,-1.07875,34.6587
634,-0.143736,-0.264487,34.6733
635,0.039203,0.565854,34.9507
636,0.463001,0.478879,34.9509
637,1.00058,0.857224,34.9715
638,0.286954,0.110983,35.0025
639,0.72076,1.24397,35.2762
640,-0.477084,-1.13061,35.7033
641,0.275864,-0.418373,36.1853
642,-0.143929,0.414371,36.497
643,0.392134,0.638635,36.5577
644,0.880772,0.548503,36.6681
645,0.531963,0.762483,36.7213
646,0.590312,0.346882,36.7805
647,-0.0189359,1.07183,37.9703
648,-0.0231845,-0.4982,38.1959
649,0.301405,0.972929,38.6469
650,-0.00118803,-0.479543,38.8757
651,0.847887,0.975076,38.8919
652,-0.808101,-0.476461,39.0019
653,0.579048,0.969758,39.1545
654,0.172739,-0.4543,39.5477
655,0.310022,0.999938,40.0237
656,0.0440557,-0.539045,40.3637
657,0.257188,0.885681,40.7587
658,0.0741987,-0.255025,40.8671
659,0.350534,1.17036,41.5392
660,-0.244666,-0.988452,42.0924
661,-0.00561611,-0.00969198,42.0924
662,0.612192,0.693639,42.0991
663,0.852864,0.326959,42.3756
664,0.3353,1.06258,42.9046
665,-0.592258,-0.48282,42.9166
666,0.50096,0.994409,43.16
667,-0.647351,-0.531487,43.1735
668,0.907062,0.904681,43.1735
669,-0.58458,-0.313325,43.2471
670,0.554092,1.14304,43.5939
671,-0.09193,-0.931292,44.2984
672,0.0064161,0.123531,44.3122
673,0.613483,0.699792,44.3196
674,0.951695,0.346591,44.6858
675,0.222321,1.04321,45.3596
676,-0.0689411,-0.421664,45.484
677,0.616698,1.06971,45.6892
678,-0.670768,-0.735147,45.6934
679,0.42839,0.553101,45.7089
680,-0.567393,0.348743,46.5483
681,0.958313,0.988588,46.5492
682,-0.25548,-0.263557,46.5492
683,0.476838,1.19498,47.065
684,-0.2039,-1.08345,47.8386
685,-0.0394355,-0.281551,47.8972
686,0.0383095,0.561469,48.1709
687,0.610441,0.467378,48.1914
688,0.458994,0.862221,48.3539
689,0.491926,0.0981606,48.509
690,0.708114,1.24583,48.7981
691,-0.339974,-1.13809,49.4351
692,0.18081,-0.443546,49.8249
693,-0.14542,0.392082,50.1138
694,0.326593,0.654112,50.2211
695,0.882469,0.513074,50.3576
696,0.503656,0.820481,50.4579
697,0.420764,0.213529,50.5009
698,0.0163232,1.18362,51.8635
699,0.0192287,-0.89796,52.7047
700,0.347468,0.216672,52.7218
701,0.0829278,0.669378,53.0657
702,0.660442,0.43311,53.1174
703,0.693742,0.926994,53.1718
704,0.2543,-0.0702885,53.2772
705,0.813472,1.26751,53.4833
706,-0.945142,-1.26616,53.5864
707,0.117409,-0.867808,54.557
708,0.0492004,-0.437725,54.7941
709,0.68012,0.477585,54.8352
710,0.589604,0.549116,54.8368
711,0.37125,0.722563,54.9602
712,-0.0626785,0.436515,55.2094
713,0.620507,0.953238,55.3201
714,0.429229,-0.142162,55.6466
715,-0.245013,1.25025,57.8824
716,-0.452845,-1.23189,58.4893
717,0.0871342,-0.749719,59.1897
718,-0.0671132,-0.155314,59.1975
719,1.12183,0.745601,59.339
720,0.696299,0.181402,59.6041
721,0.0921573,1.18436,60.797
722,0.0400844,-0.90312,61.6867
723,0.916506,0.211005,62.1844
724,-0.215419,0.66382,62.9575
725,1.1899,0.440214,63.5195
726,0.750534,0.922111,63.5489
727,0.182322,-0.0603218,63.6078
728,0.827908,1.27397,63.8068
729,-0.89438,-1.28357,63.9582
730,0.140359,-0.927603,65.0988
731,0.0453118,-0.586445,65.4979
732,0.577435,0.232328,65.617
733,0.534135,0.752354,65.6646
734,0.507456,0.276487,65.718
735,0.0270989,1.11528,66.9021
736,-0.354132,-0.657126,66.9939
737,1.12595,0.726393,67.1536
738,-0.0700594,0.0598493,67.1704
739,1.02218,1.22293,67.2107
740,-0.294101,-1.07023,67.8131
741,-0.0663267,-0.239209,67.843
742,-0.00255561,0.610181,68.2184
743,0.419741,0.399607,68.2188
744,0.955573,0.954649,68.2188
745,0.255009,-0.154405,68.3865
746,0.738553,1.25511,68.6533
747,-0.153042,-1.25248,69.8621
748,-0.329324,-0.813874,70.0969
749,0.0011702,-0.305926,70.1912
750,1.06207,0.635903,70.3728
751,0.656156,0.350319,70.4663
752,-0.0541188,1.0252,71.6312
753,-0.0501059,-0.36775,71.7321
754,0.698207,1.12105,71.9109
755,-0.481518,-0.871568,72.0631
756,0.128272,0.278097,72.0855
757,-0.0610013,0.634449,72.5692
758,0.76291,0.531578,72.6227
759,0.159997,0.795441,73.0265
760,0.465745,0.274355,73.0631
761,0.86132,1.12858,73.1345
762,-0.815106,-0.689646,73.1503
763,0.495685,0.666601,73.1795
764,0.102071,0.173573,73.1846
765,0.875242,1.15473,73.2627
766,-0.156279,-0.805687,73.6844
767,0.264282,0.433576,73.7131
768,-0.0350656,0.490435,73.9893
769,0.987765,0.791045,74.028
770,0.167088,0.268741,74.0383
771,1.05638,1.13681,74.0448
772,-0.0672144,-0.725265,74.4778
773,-0.229928,0.610541,75.1842
774,0.35532,0.257835,75.1937
775,1.04056,1.0917,75.1963
776,0.144002,-0.596731,75.745
777,0.777246,0.829961,75.7478
778,0.0179754,-0.146987,75.775
779,1.01393,1.20811,75.8127
780,-0.185074,-1.09142,76.6341
781,-0.219475,-0.315875,76.6434
782,0.452464,0.533948,76.6501
783,0.562614,0.496128,76.6545
784,0.750135,0.818477,76.6592
785,0.589595,0.207464,76.8052
786,0.795003,1.19101,76.962
787,-0.285738,-0.915687,77.3588
788,0.0934616,0.183093,77.3669
789,0.00915076,0.678162,77.8145
790,0.685449,0.411921,77.8893
791,0.765716,0.969388,77.9308
792,0.0328103,-0.194815,77.9826
793,0.750239,1.23422,78.2168
794,-0.828944,-1.18604,78.3443
795,0.0704333,-0.60497,78.8005
796,-0.0757771,0.13358,78.8443
797,1.00855,0.797453,78.8889
798,0.687061,0.155744,79.1712
799,0.509637,1.2058,79.6558
800,-0.0800714,-0.995935,80.4946
801,0.604745,-0.0319323,80.9
802,0.525613,0.698577,80.9299
803,0.70451,0.30197,81.0919
804,0.931132,1.08832,81.1167
805,-0.305707,-0.570569,81.1868
806,0.6262,0.880872,81.2517
807,-0.609424,-0.255839,81.3767
808,0.979723,1.1718,81.4136
809,-0.595211,-1.0083,81.5842
810,-0.228721,-0.0627424,81.6118
811,0.648534,0.686671,81.6132
812,0.820186,0.324496,81.8589
813,0.417859,1.06479,82.2775
814,-0.434227,-0.495196,82.2812
815,0.813194,0.978089,82.3084
816,-0.528101,-0.48856,82.3099
817,0.861364,0.963653,82.3204
818,-0.531501,-0.456084,82.3261
819,0.424571,0.994034,82.6504
820,0.0635252,-0.53073,83.0035
821,0.191048,0.905551,83.514
822,0.153068,-0.306981,83.7257
823,0.365321,1.14108,84.3275
824,-0.194305,-0.915134,84.8471
825,0.0107344,0.169146,84.8722
826,0.563973,0.682069,84.8861
827,0.938787,0.393484,85.1835
828,0.163013,0.996369,85.8779
829,0.0534818,-0.276563,85.9869
830,0.760508,1.19144,86.1726
831,-0.818217,-1.06858,86.2353
832,0.103108,-0.242684,86.3548
833,-0.206704,0.601593,87.0082
834,0.490998,0.41507,87.0139
835,0.5947,0.944472,87.1363
836,0.347565,-0.12296,87.3577
837,0.781014,1.26314,87.5901
838,-0.161541,-1.26147,88.8
839,-0.218994,-0.845321,89.1923
840,-0.0153119,-0.369995,89.3181
841,1.00918,0.554354,89.5249
842,0.617348,0.467081,89.5475
843,0.0981036,0.860527,90.1288
844,-0.0641431,0.101212,90.1561
845,0.80124,1.23889,90.3477
846,0.459837,-1.12153,92.8484
847,0.100604,-0.389295,93.0884
848,-0.0274632,0.444382,93.311
849,0.349752,0.603685,93.3755
850,0.925883,0.633135,93.4612
851,0.528644,0.614702,93.4686
852,0.714346,0.667523,93.4708
853,-0.040111,0.552942,93.8225
854,-0.230749,0.770947,94.8259
855,-0.521071,0.329186,95.5488
856,0.0204819,1.08108,96.6737
857,-0.047057,-0.539978,96.9167
858,-0.272192,0.914489,98.3249
859,-0.0793756,-0.329461,98.3875
860,0.89885,1.12427,98.4383
861,-0.80626,-0.867947,98.4421
862,0.0832005,0.285017,98.4828
863,0.698187,0.625145,98.4881
864,0.879645,0.539234,98.604
865,0.09327,0.782814,99.0795
866,0.599927,0.305149,99.1664
867,0.903437,1.09877,99.2045
868,-0.705617,-0.607039,99.2143
869,0.516411,0.815223,99.3035
870,0.0969655,-0.107307,99.3453
871,0.951132,1.22575,99.4207
872,-0.610873,-1.15123,99.7127
873,-0.323986,-0.47986,99.737
874,0.517273,0.335238,99.7701
875,0.63593,0.705517,99.7749
876,0.875434,0.400009,100.001
877,0.528851,0.993375,100.217
878,0.144602,-0.264074,100.384
879,0.367058,1.19692,101.072
880,-0.0805319,-1.09382,102.099
881,-0.0386981,-0.31917,102.178
882,-0.276765,0.530105,102.829
883,0.531344,0.511616,102.829
884,0.602026,0.792395,102.866
885,0.659051,0.273894,103.014
886,0.74194,1.13585,103.169
887,-0.234841,-0.72227,103.407
888,0.112393,0.607211,103.651
889,0.0119729,0.267358,103.717
890,0.861291,1.08806,103.768
891,-0.0280889,-0.58,104.073
892,0.673602,0.855933,104.106
893,-0.0115981,-0.198152,104.141
894,0.90357,1.209,104.234
895,-0.191582,-1.10395,105.066
896,-0.186917,-0.344959,105.091
897,0.569676,0.504662,105.096
898,0.671442,0.539591,105.113
899,0.651223,0.756284,105.124
900,0.818858,0.357647,105.337
901,0.817054,1.03863,105.386
902,-0.0894093,-0.413458,105.491
903,-0.119204,1.07129,106.908
904,-0.140809,-0.730531,107.256
905,0.745309,0.576412,107.284
906,-0.840226,0.31818,108.626
907,0.941042,1.03071,108.634
908,-0.239265,-0.395798,108.659
909,0.493051,1.0858,109.01
910,-0.163755,-0.766315,109.373
911,0.273399,0.511349,109.43
912,-0.0342106,0.406692,109.624
913,0.829354,0.912976,109.631
914,-0.217176,-0.0466678,109.66
915,0.493634,1.27473,110.271
916,-0.341479,-1.29008,111.17
917,-0.346596,-0.944166,111.527
918,0.151061,-0.633838,112.144
919,0.474929,0.155854,112.245
920,0.532912,0.772343,112.303
921,0.58832,0.218141,112.44
922,0.0178002,1.16102,113.747
923,-0.37107,-0.81904,113.947
924,0.659742,0.411606,114.009
925,0.239667,0.519881,114.087
926,1.00891,0.749114,114.155
927,0.446766,0.368775,114.161
928,1.16133,1.03029,114.178
929,0.240648,-0.377396,114.56
930,-0.115496,1.11725,116.08
931,-0.20102,-0.862879,116.518
932,0.630732,0.297781,116.629
933,-0.721565,0.620041,118.429
934,0.820889,0.559853,118.497
935,0.229571,0.74895,118.767
936,0.541653,0.383847,118.791
937,0.852205,1.0167,118.818
938,-0.666275,-0.334201,118.929
939,0.423871,1.14687,119.451
940,0.0573359,-0.940812,120.448
941,0.592269,0.108027,120.682
942,-0.702911,0.702881,122.659
943,0.508128,0.342216,122.686
944,0.43158,1.05065,123.069
945,-0.0277965,-0.438471,123.238
946,0.551085,1.04262,123.48
947,-0.615621,-0.655986,123.481
948,0.496178,0.715489,123.529
949,-0.610067,0.0884215,124.017
950,0.942343,1.2107,124.089
951,-0.340971,-1.01991,124.55
952,0.246926,-0.0934356,124.666
953,-0.150701,0.676079,125.35
954,0.454539,0.3295,125.365
955,0.851926,1.05439,125.406
956,-0.0945241,-0.449354,125.532
957,0.807824,1.03827,125.585
958,-0.397682,-0.646591,125.647
959,0.665222,0.734138,125.652
960,-0.445733,0.0462639,125.894
961,0.736285,1.21493,126.123
962,-0.363156,-1.05762,126.605
963,0.179995,-0.205626,126.754
964,-0.0997883,0.631019,127.288
965,0.462288,0.38352,127.294
966,0.947474,0.988229,127.296
967,0.194688,-0.248439,127.492
968,0.799987,1.20233,127.654
969,-0.0375708,-1.09494,128.772
970,-0.321838,-0.314795,128.772
971,0.0238251,0.528988,129.027
972,0.614352,0.517572,129.037
973,0.502888,0.789129,129.119
974,0.654748,0.284659,129.256
975,0.745481,1.12478,129.4
976,-0.263216,-0.682158,129.575
977,0.136677,0.689173,129.88
978,0.0186587,0.133026,129.893
979,0.883566,1.1798,129.981
980,-0.215254,-0.903561,130.455
981,0.169475,0.2162,130.457
982,-0.0394364,0.66324,130.951
983,0.672269,0.45652,130.997
984,0.52697,0.909838,131.144
985,0.145136,-0.0225667,131.172
986,0.741997,1.2701,131.451
987,-0.908393,-1.26655,131.579
988,0.191025,-0.866254,132.697
989,0.0641592,-0.430688,132.942
990,0.292088,0.480591,132.978
991,0.578313,0.550567,132.978
992,0.438851,0.711893,133.053
993,-0.0854004,0.447147,133.337
994,0.643595,0.935362,133.422
995,0.453607,-0.0979797,133.726
996,-0.233612,1.26395,135.969
997,-0.508436,-1.27209,136.552
998,0.0135125,-0.884757,137.359
999,0.0617052,-0.475859,137.648
1000,0.872499,0.409927,137.862
1001,0.621738,0.627834,137.862
1002,0.281546,0.573943,137.947
1003,-0.00507766,0.72519,138.48
1004,0.430083,0.43236,138.48
1005,-0.204443,0.958923,139.834
1006,-0.103571,-0.164724,139.838
1007,0.279171,1.24941,140.779
1008,-0.00948857,-1.23675,142.285
1009,0.083728,-0.773592,143.02
1010,-0.156684,-0.199848,143.022
1011,1.07037,0.701746,143.158
1012,0.701901,0.257784,143.355
1013,0.00098001,1.11562,144.598
1014,0.022157,-0.659136,145.062
1015,0.814778,0.730769,145.069
1016,-0.422805,0.0490203,145.291
1017,1.34166,1.21824,145.307
1018,-0.157576,-1.06573,146.131
1019,-0.0147084,-0.226974,146.176
1020,-0.00260208,0.611647,146.554
1021,0.426117,0.409736,146.554
1022,0.970753,0.955203,146.554
1023,0.236571,-0.153231,146.706
1024,0.758743,1.2485,146.946
1025,-0.16393,-1.23408,148.091
1026,-0.28017,-0.755624,148.317
1027,0.00431814,-0.173958,148.349
1028,1.05909,0.726801,148.459
1029,0.645801,0.208069,148.651
1030,0.0274839,1.15641,149.926
1031,0.0203,-0.810118,150.615
1032,0.88327,0.427482,150.823
1033,-0.310526,0.498021,151.477
1034,1.44033,0.782064,151.91
1035,0.391953,0.301817,151.918
1036,1.1987,1.11453,151.925
1037,0.0760595,-0.652789,152.456
1038,-0.157746,0.737771,153.258
1039,0.273118,0.0408203,153.312
1040,0.962702,1.22145,153.379
1041,-0.25105,-1.06924,154.049
1042,-0.128039,-0.226406,154.058
1043,0.0590249,0.607949,154.36
1044,0.462266,0.424131,154.361
1045,1.00558,0.926439,154.367
1046,0.26312,-0.067858,154.477
1047,0.761287,1.27239,154.738
1048,-0.201428,-1.28603,155.915
1049,-0.172758,-0.941984,156.506
1050,-0.106766,-0.634313,156.785
1051,0.603414,0.15751,156.983
1052,0.524391,0.774059,157.046
1053,0.490153,0.212309,157.123
1054,0.0359974,1.1678,158.404
1055,-0.373011,-0.847908,158.629
1056,0.680461,0.342539,158.744
1057,0.260431,0.574116,158.842
1058,0.995662,0.648291,158.963
1059,0.54599,0.578308,158.964
1060,0.919686,0.723288,159.002
1061,0.831521,0.437701,159.157
1062,-0.230603,0.945248,160.54
1063,-0.551583,-0.11783,160.728
1064,0.107896,1.26803,162.074
1065,-0.0906781,-1.28975,163.512
1066,-0.0218159,-0.948314,164.37
1067,-0.0758847,-0.657849,164.709
1068,0.982314,0.112439,165.466
1069,0.623353,0.780795,165.49
1070,0.260769,0.17842,165.497
1071,0.0562175,1.19031,166.783
1072,-0.220193,-0.942199,167.305
1073,0.336901,0.116139,167.353
1074,0.354698,0.686088,167.463
1075,0.81639,0.378871,167.655
1076,0.79453,1.0122,167.702
1077,-0.236193,-0.321745,167.709
1078,0.643042,1.15904,167.976
1079,-0.647045,-0.976525,168.084
1080,0.184988,0.0230124,168.11
1081,-0.341869,0.712586,169.222
1082,0.491669,0.294257,169.261
1083,0.483482,1.08645,169.625
1084,-0.230669,-0.558992,169.733
1085,0.375175,0.886109,169.994
1086,-0.570967,-0.273179,170.082
1087,0.976591,1.16732,170.119
1088,-0.645944,-0.987679,170.235
1089,-0.112161,-0.0114928,170.246
1090,0.710105,0.707798,170.246
1091,0.860244,0.290938,170.57
1092,0.420511,1.09159,171.02
1093,-0.510842,-0.584481,171.025
1094,0.502633,0.854063,171.149
1095,-0.601619,-0.194942,171.314
1096,1.01469,1.20713,171.351
1097,-0.603279,-1.09811,171.596
1098,-0.272441,-0.32907,171.599
1099,0.618938,0.519631,171.609
1100,0.696582,0.527339,171.638
1101,0.664324,0.77166,171.649
1102,0.771445,0.318954,171.854
1103,0.797842,1.08674,171.938
1104,-0.168508,-0.553819,172.086
1105,0.0288422,0.893525,172.834
1106,-0.0369604,-0.288288,172.897
1107,0.89015,1.15175,172.965
1108,-0.719916,-0.942671,173.015
1109,-0.0282532,0.107176,173.033
1110,0.793711,0.704619,173.041
1111,0.885784,0.323059,173.358
1112,0.316567,1.064,173.917
1113,-0.301637,-0.486219,173.951
1114,0.599436,0.981875,174.097
1115,-0.579557,-0.493072,174.104
1116,0.665177,0.955207,174.189
1117,-0.629416,-0.42906,174.229
1118,0.656145,1.0288,174.368
1119,0.057849,-0.611654,174.816
1120,0.202206,0.787987,175.159
1121,0.252977,-0.0517988,175.252
1122,0.546502,1.23078,175.72
1123,-0.443608,-1.13328,176.196
1124,0.140556,-0.426359,176.517
1125,0.180828,0.406303,176.568
1126,0.594923,0.636189,176.57
1127,0.903162,0.543974,176.699
1128,0.311752,0.776192,176.914
1129,0.49924,0.305371,176.952
1130,-0.0477105,1.10431,178.279
1131,-0.0601641,-0.613821,178.586
1132,0.312781,0.80553,178.828
1133,0.0180146,-0.102283,178.843
1134,0.943234,1.2279,178.924
1135,-0.55102,-1.14163,179.273
1136,-0.336697,-0.45843,179.288
1137,0.43924,0.36407,179.293
1138,0.635639,0.675155,179.295
1139,0.878612,0.473855,179.459
1140,0.523708,0.883776,179.588
1141,0.317443,0.0473822,179.661
1142,0.150233,1.25917,180.891
1143,0.00574417,-1.20565,182.358
1144,0.122043,-0.657622,182.966
1145,0.127656,0.032607,182.975
1146,0.201728,0.794074,183.326
1147,0.771114,0.132766,183.734
1148,0.202674,1.21492,184.758
1149,0.00687907,-1.02632,185.826
1150,-0.124808,-0.104919,185.826
1151,0.41799,0.669633,185.89
1152,0.618612,0.343116,185.965
1153,0.868326,1.03377,185.993
1154,-0.116069,-0.392392,186.069
1155,0.914508,1.0987,186.103
1156,-0.32103,-0.810751,186.343
1157,0.50074,0.404726,186.352
1158,-0.316691,0.52657,187.063
1159,0.780621,0.72951,187.066
1160,-0.0902863,0.414634,187.321
1161,0.526437,0.982217,187.529
1162,0.109413,-0.220567,187.637
1163,-0.190743,1.23621,189.674
1164,-0.47037,-1.20986,190.22
1165,0.28916,-0.678878,191.158
1166,-0.287565,-0.00659573,191.237
1167,0.865723,0.794627,191.242
1168,0.775839,0.117406,191.675
1169,0.244152,1.21376,192.615
1170,0.138714,-1.03428,193.991
1171,0.0662061,-0.132248,194.031
1172,0.40858,0.671215,194.1
1173,0.737352,0.323739,194.271
1174,0.877787,1.0529,194.301
1175,-0.0393749,-0.454891,194.474
1176,0.952615,1.02786,194.48
1177,-0.157059,-0.62636,194.7
1178,0.511505,0.764659,194.764
1179,-0.40198,0.00154819,194.927
1180,0.733087,1.23018,195.174
1181,-0.331188,-1.11753,195.792
1182,0.107235,-0.367674,196.018
1183,0.0541881,0.471668,196.192
1184,0.587688,0.579495,196.192
1185,0.961703,0.67791,196.273
1186,0.293379,0.534902,196.331
1187,0.768288,0.81709,196.333
1188,-0.140775,0.224018,196.466
1189,-0.313234,1.17859,198.692
1190,-0.680349,-0.879031,198.731
1191,-0.208754,0.264607,198.955
1192,0.185615,0.627708,199.151
1193,0.55031,0.528134,199.151
1194,0.575792,0.78884,199.197
1195,0.482937,0.288258,199.235
1196,0.929354,1.11959,199.271
1197,-0.739258,-0.665024,199.276
1198,0.486197,0.712768,199.328
1199,0.0654789,0.100445,199.329
1200,0.905185,1.19835,199.415
1201,-0.310009,-0.97812,199.861
1202,-0.0228669,0.0221417,199.863
1203,-0.0291692,0.704015,200.401
1204,0.4937,0.30984,200.435
1205,0.810224,1.08122,200.508
1206,-0.263088,-0.543157,200.587
1207,0.450146,0.913116,200.801
1208,-0.614337,-0.332005,200.881
1209,0.916759,1.11748,200.921
1210,-0.639079,-0.853409,200.967
1211,-0.000511461,0.319433,201.069
1212,0.628565,0.596565,201.07
1213,0.863126,0.594866,201.142
1214,0.00213608,0.690238,201.616
1215,0.704296,0.511606,201.653
1216,0.800083,0.837618,201.654
1217,-0.408985,0.163924,201.982
1218,0.101063,1.2154,203.224
1219,0.033214,-1.02371,204.341
1220,-0.295193,-0.0962025,204.381
1221,0.224058,0.678262,204.587
1222,0.452005,0.325017,204.603
1223,0.889802,1.0595,204.632
1224,-0.123038,-0.477202,204.758
1225,0.893212,0.999308,204.769
1226,-0.359971,-0.541964,204.802
1227,0.696013,0.888414,204.839
1228,-0.471035,-0.275276,204.877
1229,0.568942,1.15389,205.219
1230,-0.145677,-0.942846,205.855
1231,-0.0244466,0.0999713,205.87
1232,0.644101,0.702746,205.874
1233,0.915279,0.337236,206.208
1234,0.24324,1.0545,206.866
1235,-0.381535,-0.453594,206.871
1236,0.58098,1.0273,207.07
1237,-0.604509,-0.620213,207.071
1238,0.564631,0.773713,207.114
1239,-0.613188,-0.0215159,207.465
1240,0.888913,1.23794,207.586
1241,-0.304882,-1.14933,208.299
1242,0.103874,-0.477371,208.637
1243,0.126251,0.337622,208.682
1244,0.617352,0.701315,208.689
1245,0.893311,0.412216,208.92
1246,0.260074,0.968982,209.423
1247,0.089035,-0.190702,209.501
1248,0.331336,1.23319,210.315
1249,-0.0792955,-1.18694,211.541
1250,-0.0754042,-0.600687,211.817
1251,-0.126977,0.143971,211.891
1252,1.03504,0.788719,211.951
1253,0.686597,0.171193,212.217
1254,0.501648,1.20358,212.71
1255,-0.0902905,-0.97674,213.496
1256,0.718056,0.0247256,213.976
1257,0.425535,0.700201,214.052
1258,0.787618,0.319808,214.271
1259,0.900209,1.05998,214.296
1260,-0.364421,-0.474681,214.308
1261,0.500006,1.01692,214.576
1262,-0.61868,-0.5929,214.576
1263,0.876828,0.81615,214.58
1264,-0.64257,-0.0991877,214.875
1265,0.635401,1.23221,215.231
1266,-0.251923,-1.15861,216.053
1267,-0.019309,-0.503982,216.288
1268,0.404322,0.298651,216.299
1269,0.571941,0.728211,216.324
1270,0.820514,0.349716,216.546
1271,0.446393,1.05005,216.91
1272,-0.0331126,-0.432923,217.07
1273,0.720054,1.06319,217.188
1274,-0.174497,-0.710543,217.475
1275,0.389724,0.612937,217.525
1276,-0.684051,0.266824,218.429
1277,0.97598,1.08285,218.44
1278,-0.280843,-0.564775,218.521
1279,0.428026,0.881085,218.726
1280,-0.147695,-0.255243,218.738
1281,0.896442,1.17824,218.817
1282,-0.205505,-1.01494,219.472
1283,-0.124643,-0.0944124,219.473
1284,0.60833,0.683093,219.479
1285,0.807988,0.326476,219.711
1286,0.456086,1.05627,220.071
1287,-0.378403,-0.470796,220.079
1288,0.999982,1.01025,220.08
1289,-0.390787,-0.571993,220.112
1290,0.728119,0.848794,220.127
1291,-0.481804,-0.178924,220.219
