t,predict_test,teacher
603,0.616824,0.685656,0.0612686
604,0.539781,0.535847,0.0612841
605,0.567643,0.553051,0.061497
606,0.433678,0.440877,0.0615489
607,0.503413,0.49615,0.0616016
608,0.638209,0.637797,0.0616018
609,0.505378,0.483234,0.0620921
610,0.503268,0.495724,0.062149
611,0.446324,0.43879,0.0622058
612,0.615402,0.615582,0.0622058
613,0.556988,0.554467,0.0622122
614,0.548851,0.554831,0.0622479
615,0.543791,0.569815,0.0629252
616,0.395918,0.370523,0.0635701
617,0.573262,0.573673,0.0635702
618,0.596192,0.587221,0.0636507
619,0.620696,0.659038,0.0651209
620,0.36993,0.354498,0.065359
621,0.501159,0.503177,0.0653631
622,0.38385,0.373936,0.0654614
623,0.3888,0.437417,0.067825
624,0.343134,0.354726,0.0679594
625,0.497919,0.513771,0.0682107
626,0.637371,0.661144,0.0687759
627,0.372248,0.423301,0.0713823
628,0.496414,0.500718,0.0714009
629,0.531022,0.528681,0.0714063
630,0.646087,0.621942,0.0719893
631,0.546286,0.527143,0.0723558
632,0.528674,0.534171,0.072386
633,0.387047,0.357037,0.0732866
634,0.463867,0.469695,0.0733205
635,0.471092,0.479671,0.0733941
636,0.476578,0.479892,0.0734051
637,0.497818,0.504292,0.073447
638,0.45173,0.455589,0.0734619
639,0.550224,0.568616,0.0738002
640,0.578383,0.565063,0.0739776
641,0.440293,0.419334,0.0744169
642,0.446401,0.418416,0.0752001
643,0.61545,0.642185,0.0759149
644,0.385882,0.352367,0.0770381
645,0.514157,0.509181,0.0770629
646,0.397356,0.346276,0.0796721
647,0.36183,0.361911,0.0796721
648,0.525449,0.526146,0.0796726
649,0.412079,0.420586,0.0797449
650,0.531408,0.554594,0.0802825
651,0.523588,0.521929,0.0802853
652,0.635075,0.646328,0.0804119
653,0.588425,0.554646,0.081553
654,0.604957,0.56397,0.0832329
655,0.375314,0.366904,0.0833036
656,0.513871,0.512143,0.0833066
657,0.457491,0.455484,0.0833106
658,0.468066,0.469363,0.0833123
659,0.643515,0.681249,0.0847362
660,0.37029,0.367236,0.0847455
661,0.540633,0.552768,0.0848928
662,0.622554,0.582829,0.0864708
663,0.380169,0.376299,0.0864858
664,0.566485,0.559262,0.086538
665,0.421579,0.417833,0.086552
666,0.443857,0.42225,0.0870189
667,0.623782,0.577796,0.0891336
668,0.345385,0.342965,0.0891395
669,0.618868,0.60809,0.0892556
670,0.619233,0.575855,0.0911373
671,0.451293,0.447895,0.0911489
672,0.534509,0.532036,0.091155
673,0.497871,0.502034,0.0911723
674,0.409388,0.412398,0.0911814
675,0.600439,0.560658,0.0927639
676,0.326033,0.318684,0.0928179
677,0.501305,0.513704,0.0929717
678,0.628786,0.627906,0.0929725
679,0.521732,0.531214,0.0930623
680,0.44185,0.44335,0.0930646
681,0.402139,0.42332,0.0935132
682,0.646088,0.661334,0.0937457
683,0.522536,0.514385,0.0938121
684,0.353691,0.344105,0.093904
685,0.364416,0.372922,0.0939763
686,0.461316,0.459658,0.0939791
687,0.471943,0.485945,0.0941751
688,0.45704,0.462913,0.0942096
689,0.642059,0.673457,0.0951954
690,0.45062,0.439277,0.0953241
691,0.609849,0.568652,0.0970213
692,0.626602,0.58882,0.0984488
693,0.50129,0.477295,0.0990245
694,0.376912,0.351651,0.0996626
695,0.452527,0.452747,0.0996627
696,0.634855,0.679691,0.101673
697,0.5973,0.594312,0.101682
698,0.52252,0.521308,0.101683
699,0.543657,0.55888,0.101915
700,0.61377,0.607305,0.101957
701,0.472813,0.469718,0.101966
702,0.457767,0.449573,0.102034
703,0.53968,0.55727,0.102343
704,0.522706,0.531045,0.102413
705,0.38342,0.365154,0.102746
706,0.482959,0.472997,0.102845
707,0.395221,0.357987,0.104232
708,0.502304,0.496823,0.104262
709,0.505786,0.511919,0.104299
710,0.462435,0.452205,0.104404
711,0.499089,0.496762,0.10441
712,0.545904,0.545012,0.10441
713,0.417329,0.395965,0.104867
714,0.46094,0.457369,0.104879
715,0.498878,0.491425,0.104935
716,0.530674,0.547433,0.105216
717,0.558369,0.567163,0.105293
718,0.467817,0.437431,0.106216
719,0.506475,0.488415,0.106543
720,0.459446,0.440763,0.106892
721,0.429885,0.392972,0.108254
722,0.440359,0.416701,0.108814
723,0.622181,0.65822,0.110113
724,0.592479,0.61296,0.110532
725,0.546099,0.534449,0.110668
726,0.469578,0.43027,0.112213
727,0.589793,0.578684,0.112337
728,0.626826,0.61391,0.112503
729,0.412749,0.407036,0.112536
730,0.379349,0.331881,0.114789
731,0.382489,0.37118,0.114917
732,0.645982,0.631701,0.115121
733,0.426567,0.43589,0.115208
734,0.518729,0.516008,0.115215
735,0.656753,0.679349,0.115726
736,0.644511,0.610558,0.116879
737,0.532805,0.511518,0.117332
738,0.510801,0.500852,0.117431
739,0.453808,0.436299,0.117737
740,0.348728,0.371116,0.118239
741,0.488701,0.495262,0.118282
742,0.418473,0.394645,0.11885
743,0.32982,0.313577,0.119113
744,0.317882,0.356905,0.120636
745,0.624789,0.625926,0.120637
746,0.378797,0.404439,0.121295
747,0.393653,0.429118,0.122553
748,0.497218,0.502855,0.122584
749,0.516724,0.526037,0.122671
750,0.382369,0.431141,0.12505
751,0.447302,0.466097,0.125403
752,0.656478,0.687842,0.126387
753,0.601705,0.572967,0.127213
754,0.414514,0.421996,0.127269
755,0.670976,0.643738,0.128011
756,0.35514,0.347756,0.128065
757,0.451691,0.45851,0.128112
758,0.653228,0.642456,0.128228
759,0.519326,0.525511,0.128266
760,0.51876,0.526847,0.128331
761,0.634171,0.606924,0.129074
762,0.573493,0.592165,0.129422
763,0.51397,0.511886,0.129427
764,0.626843,0.607058,0.129818
765,0.365931,0.326711,0.131356
766,0.58897,0.584031,0.131381
767,0.491128,0.491157,0.131381
768,0.382136,0.364537,0.131691
769,0.494356,0.498982,0.131712
770,0.614582,0.610631,0.131728
771,0.56323,0.582097,0.132083
772,0.478794,0.487154,0.132153
773,0.569547,0.585501,0.132408
774,0.417736,0.421932,0.132426
775,0.370735,0.412459,0.134166
776,0.323395,0.362942,0.13573
777,0.369827,0.387871,0.136056
778,0.64854,0.662378,0.136247
779,0.567279,0.574998,0.136307
780,0.618109,0.619282,0.136308
781,0.593884,0.571119,0.136827
782,0.394859,0.418388,0.13738
783,0.530173,0.526509,0.137394
784,0.582855,0.558555,0.137984
785,0.515175,0.535514,0.138398
786,0.43049,0.442184,0.138535
787,0.492688,0.50778,0.138762
788,0.60349,0.60892,0.138792
789,0.429855,0.451922,0.139279
790,0.511817,0.522976,0.139403
791,0.51951,0.539962,0.139822
792,0.395559,0.390815,0.139844
793,0.411048,0.426325,0.140078
794,0.592571,0.598349,0.140111
795,0.572736,0.597864,0.140742
796,0.397905,0.399114,0.140744
797,0.520571,0.528605,0.140808
798,0.460062,0.451768,0.140877
799,0.39833,0.423245,0.141498
800,0.585946,0.563212,0.142015
801,0.636211,0.643908,0.142074
802,0.506112,0.49443,0.14221
803,0.470883,0.47285,0.142214
804,0.41171,0.402812,0.142293
805,0.641737,0.60491,0.14365
806,0.480816,0.478314,0.143656
807,0.465521,0.449823,0.143902
808,0.404995,0.359474,0.145975
809,0.558016,0.558516,0.145975
810,0.509274,0.520659,0.146104
811,0.489295,0.493946,0.146126
812,0.502928,0.501356,0.146129
813,0.619085,0.618038,0.14613
814,0.481297,0.469871,0.14626
815,0.625291,0.602964,0.146759
816,0.550891,0.555991,0.146785
817,0.440967,0.40508,0.148073
818,0.576681,0.582611,0.148108
819,0.502152,0.489464,0.148269
820,0.482033,0.456571,0.148917
821,0.496699,0.482371,0.149122
822,0.496564,0.485209,0.149251
823,0.616615,0.649388,0.150325
824,0.505972,0.489968,0.150582
825,0.454035,0.412387,0.152316
826,0.616695,0.617553,0.152317
827,0.573535,0.581304,0.152377
828,0.525935,0.528532,0.152384
829,0.505422,0.488307,0.152677
830,0.541413,0.579447,0.154123
831,0.606385,0.621628,0.154356
832,0.437662,0.425201,0.154511
833,0.589741,0.605796,0.154769
834,0.534896,0.540376,0.154799
835,0.519253,0.51839,0.1548
836,0.611336,0.609808,0.154802
837,0.618506,0.677873,0.158326
838,0.549873,0.543078,0.158373
839,0.386574,0.374793,0.158511
840,0.547494,0.554369,0.158559
841,0.522308,0.537543,0.158791
842,0.403402,0.388059,0.159026
843,0.599746,0.615186,0.159265
844,0.473963,0.453177,0.159697
845,0.368889,0.348727,0.160103
846,0.394302,0.437757,0.161992
847,0.392083,0.393039,0.161992
848,0.615717,0.613922,0.161996
849,0.528049,0.524301,0.16201
850,0.47912,0.464949,0.162211
851,0.443108,0.445009,0.162214
852,0.45325,0.463957,0.162329
853,0.369799,0.389537,0.162718
854,0.320333,0.384769,0.16687
855,0.591885,0.601631,0.166965
856,0.563524,0.578585,0.167192
857,0.47137,0.473592,0.167197
858,0.349367,0.365414,0.167455
859,0.564377,0.561887,0.167461
860,0.627283,0.602867,0.168057
861,0.614385,0.598422,0.168312
862,0.362658,0.356247,0.168353
863,0.438021,0.437432,0.168353
864,0.413722,0.429702,0.168608
865,0.539726,0.540991,0.16861
866,0.493194,0.499392,0.168648
867,0.534167,0.554603,0.169066
868,0.642962,0.652722,0.169161
869,0.523978,0.509918,0.169359
870,0.404085,0.420283,0.169621
871,0.569604,0.555065,0.169833
872,0.465349,0.461797,0.169845
873,0.556016,0.56566,0.169938
874,0.405035,0.389828,0.17017
875,0.49206,0.481759,0.170276
876,0.405643,0.404323,0.170278
877,0.509424,0.513314,0.170293
878,0.630454,0.656307,0.170961
879,0.401234,0.40297,0.170964
880,0.455474,0.434255,0.171414
881,0.441334,0.44097,0.171414
882,0.48959,0.475617,0.17161
883,0.522088,0.515032,0.171659
884,0.531676,0.533638,0.171663
885,0.553356,0.575845,0.172169
886,0.466017,0.458748,0.172222
887,0.542367,0.538522,0.172237
888,0.489773,0.482067,0.172296
889,0.397225,0.360776,0.173625
890,0.558482,0.562177,0.173638
891,0.536888,0.565346,0.174448
892,0.46038,0.433192,0.175187
893,0.576439,0.590094,0.175374
894,0.452331,0.418317,0.176531
895,0.517428,0.521745,0.176549
896,0.484912,0.479533,0.176578
897,0.517085,0.529705,0.176738
898,0.530855,0.542366,0.17687
899,0.413266,0.39708,0.177132
900,0.374212,0.332225,0.178895
901,0.567928,0.558688,0.17898
902,0.43648,0.406055,0.179906
903,0.382059,0.367087,0.18013
904,0.614269,0.618176,0.180145
905,0.419816,0.395673,0.180728
906,0.62061,0.591283,0.181588
907,0.418671,0.439086,0.182005
908,0.356669,0.352734,0.182021
909,0.309047,0.379955,0.187049
910,0.628375,0.575579,0.189836
911,0.572697,0.592074,0.190212
912,0.639186,0.599359,0.191798
913,0.562926,0.569131,0.191836
914,0.404983,0.42803,0.192367
915,0.328453,0.409585,0.19895
916,0.60579,0.567972,0.20038
917,0.343245,0.37505,0.201392
918,0.648545,0.643057,0.201422
919,0.508842,0.525093,0.201686
920,0.407039,0.426629,0.20207
921,0.582796,0.568107,0.202285
922,0.595578,0.570555,0.202912
923,0.639919,0.635424,0.202932
924,0.353767,0.413945,0.206553
925,0.526974,0.548766,0.207028
926,0.457679,0.472693,0.207253
927,0.552204,0.557942,0.207286
928,0.469908,0.484869,0.20751
929,0.636325,0.635678,0.207511
930,0.639006,0.667871,0.208344
931,0.332172,0.382403,0.210867
932,0.347058,0.38323,0.212175
933,0.520695,0.535317,0.212389
934,0.406534,0.416406,0.212487
935,0.517019,0.538315,0.21294
936,0.47493,0.475226,0.21294
937,0.460778,0.46676,0.212976
938,0.333435,0.387331,0.215881
939,0.656283,0.61403,0.217666
940,0.330664,0.338471,0.217727
941,0.394853,0.441083,0.219864
942,0.396661,0.392632,0.21988
943,0.492845,0.505739,0.220047
944,0.345844,0.355874,0.220147
945,0.375796,0.431129,0.223209
946,0.479715,0.476476,0.223219
947,0.623509,0.59398,0.224091
948,0.547855,0.548065,0.224092
949,0.382721,0.40649,0.224656
950,0.625276,0.601568,0.225218
951,0.583018,0.555672,0.225966
952,0.527529,0.527063,0.225966
953,0.562021,0.559849,0.225971
954,0.62955,0.632867,0.225982
955,0.532626,0.536877,0.226
956,0.484476,0.493091,0.226074
957,0.336918,0.326134,0.226191
958,0.656482,0.6478,0.226266
959,0.426716,0.440547,0.226457
960,0.321271,0.334438,0.226631
961,0.304338,0.328475,0.227213
962,0.444601,0.462911,0.227549
963,0.61714,0.640038,0.228073
964,0.413094,0.452827,0.229652
965,0.377039,0.354055,0.23018
966,0.496982,0.507073,0.230282
967,0.376757,0.424543,0.232565
968,0.511315,0.516981,0.232597
969,0.415231,0.428167,0.232765
970,0.521258,0.538646,0.233067
971,0.487245,0.495997,0.233144
972,0.516848,0.515603,0.233145
973,0.510032,0.517535,0.233202
974,0.635332,0.615341,0.233601
975,0.418312,0.411814,0.233643
976,0.548877,0.549827,0.233644
977,0.469812,0.452398,0.233948
978,0.419944,0.399626,0.23436
979,0.462844,0.444459,0.234698
980,0.412771,0.387479,0.235338
981,0.418003,0.390185,0.236112
982,0.514695,0.509818,0.236136
983,0.416974,0.386038,0.237093
984,0.64957,0.631938,0.237404
985,0.629523,0.595213,0.238581
986,0.484891,0.462485,0.239083
987,0.431681,0.424903,0.239129
988,0.460636,0.452855,0.239189
989,0.583072,0.57817,0.239213
990,0.434099,0.435566,0.239215
991,0.570598,0.582761,0.239363
992,0.421315,0.387682,0.240495
993,0.610846,0.586008,0.241112
994,0.360541,0.377664,0.241405
995,0.52623,0.521738,0.241425
996,0.419667,0.410513,0.241509
997,0.346803,0.384909,0.242961
998,0.63369,0.626649,0.24301
999,0.366929,0.41152,0.244999
1000,0.563013,0.577529,0.245209
1001,0.357069,0.406624,0.247665
1002,0.535549,0.55112,0.247908
1003,0.641568,0.606515,0.249136
1004,0.330123,0.396137,0.253494
1005,0.355481,0.38324,0.254265
1006,0.596888,0.569999,0.254988
1007,0.488874,0.513105,0.255575
1008,0.650527,0.623651,0.256297
1009,0.454217,0.452871,0.256299
1010,0.472956,0.476799,0.256314
1011,0.489776,0.500225,0.256423
1012,0.361625,0.412337,0.258995
1013,0.427868,0.438599,0.25911
1014,0.495223,0.506548,0.259238
1015,0.447366,0.441449,0.259273
1016,0.630792,0.619691,0.259396
1017,0.430891,0.425567,0.259425
1018,0.506927,0.503542,0.259436
1019,0.598133,0.582483,0.259681
1020,0.571558,0.565136,0.259722
1021,0.482064,0.458925,0.260258
1022,0.53089,0.530932,0.260258
1023,0.563872,0.585559,0.260728
1024,0.471135,0.458872,0.260878
1025,0.406441,0.380694,0.261541
1026,0.502803,0.492513,0.261647
1027,0.507421,0.506383,0.261648
1028,0.456439,0.451563,0.261672
1029,0.626511,0.647781,0.262125
1030,0.587818,0.611657,0.262693
1031,0.603449,0.597855,0.262724
1032,0.547244,0.539485,0.262784
1033,0.508721,0.500342,0.262855
1034,0.426012,0.389167,0.264212
1035,0.453072,0.440546,0.264369
1036,0.474197,0.446007,0.265164
1037,0.368608,0.31972,0.267554
1038,0.416224,0.414251,0.267557
1039,0.644165,0.643698,0.267558
1040,0.51416,0.509704,0.267578
1041,0.392965,0.392508,0.267578
1042,0.650479,0.621655,0.268409
1043,0.567799,0.56137,0.26845
1044,0.417054,0.435148,0.268777
1045,0.375985,0.39681,0.269211
1046,0.643762,0.65825,0.269421
1047,0.585046,0.590294,0.269448
1048,0.433264,0.444329,0.269571
1049,0.374393,0.357821,0.269846
1050,0.421569,0.429706,0.269912
1051,0.368082,0.408216,0.271523
1052,0.547971,0.539921,0.271587
1053,0.620228,0.627513,0.27164
1054,0.571958,0.578382,0.271682
1055,0.369065,0.398984,0.272577
1056,0.318405,0.401631,0.279503
1057,0.472189,0.493868,0.279973
1058,0.320755,0.388241,0.284528
1059,0.49462,0.524542,0.285423
1060,0.315965,0.334145,0.285754
1061,0.568036,0.589749,0.286225
1062,0.515236,0.534585,0.2866
1063,0.387238,0.437183,0.289094
1064,0.319738,0.374829,0.292129
1065,0.318493,0.418256,0.302082
1066,0.491174,0.52432,0.30318
1067,0.333502,0.425647,0.311671
1068,0.393055,0.427043,0.312826
1069,0.323532,0.370318,0.315015
1070,0.49122,0.515255,0.315593
1071,0.563825,0.552308,0.315725
1072,0.494697,0.511606,0.316011
1073,0.569359,0.577213,0.316073
1074,0.597003,0.575064,0.316554
1075,0.535144,0.53765,0.316561
1076,0.520889,0.527553,0.316605
1077,0.593387,0.594678,0.316607
1078,0.597929,0.604541,0.31665
1079,0.439488,0.452027,0.316808
1080,0.619035,0.624965,0.316843
1081,0.633315,0.651072,0.317158
1082,0.343482,0.358696,0.317389
1083,0.63058,0.612688,0.31771
1084,0.323911,0.324798,0.31771
1085,0.482622,0.504752,0.3182
1086,0.629603,0.60926,0.318614
1087,0.47813,0.484043,0.318649
1088,0.451536,0.451371,0.318649
1089,0.54232,0.540292,0.318653
1090,0.35083,0.346165,0.318675
1091,0.652271,0.58249,0.323544
1092,0.53127,0.540329,0.323626
1093,0.57312,0.591365,0.323959
1094,0.441311,0.439052,0.323964
1095,0.542726,0.547713,0.323989
1096,0.592523,0.596072,0.324002
1097,0.436349,0.454979,0.324349
1098,0.495665,0.495045,0.324349
1099,0.388731,0.393597,0.324373
1100,0.386364,0.389085,0.32438
1101,0.592311,0.573937,0.324718
1102,0.504375,0.511473,0.324768
1103,0.545857,0.562422,0.325043
1104,0.403035,0.404643,0.325045
1105,0.524825,0.524825,0.325045
1106,0.560101,0.553998,0.325083
1107,0.440387,0.451329,0.325202
1108,0.650876,0.657502,0.325246
1109,0.371991,0.373341,0.325248
1110,0.348808,0.357942,0.325331
1111,0.530935,0.53004,0.325332
1112,0.609656,0.612063,0.325338
1113,0.613724,0.625299,0.325472
1114,0.535047,0.529476,0.325503
1115,0.53997,0.558736,0.325855
1116,0.413058,0.440461,0.326606
1117,0.355406,0.41468,0.33012
1118,0.393395,0.422265,0.330953
1119,0.524673,0.545338,0.33138
1120,0.639816,0.686919,0.333599
1121,0.639174,0.651454,0.33375
1122,0.644029,0.648601,0.333771
1123,0.646043,0.629797,0.334034
1124,0.643589,0.622524,0.334478
1125,0.575827,0.556467,0.334853
1126,0.45775,0.431969,0.335518
1127,0.384013,0.347014,0.336887
1128,0.332238,0.324818,0.336942
1129,0.556089,0.580105,0.337519
1130,0.454968,0.457257,0.337524
1131,0.447346,0.460069,0.337686
1132,0.474413,0.484626,0.33779
1133,0.359028,0.397455,0.339267
1134,0.307642,0.401809,0.348134
1135,0.447176,0.482916,0.349411
1136,0.59505,0.614015,0.349771
1137,0.565021,0.571562,0.349814
1138,0.449738,0.448607,0.349815
1139,0.614379,0.611176,0.349825
1140,0.528241,0.527072,0.349827
1141,0.602111,0.577139,0.35045
1142,0.495776,0.494722,0.350451
1143,0.515495,0.53378,0.350786
1144,0.361863,0.341987,0.351181
1145,0.336033,0.38578,0.353656
1146,0.345752,0.361792,0.353913
1147,0.561357,0.574853,0.354095
1148,0.474112,0.479887,0.354128
1149,0.516666,0.534633,0.354451
1150,0.570974,0.583211,0.354601
1151,0.502975,0.50703,0.354617
1152,0.438903,0.459936,0.35506
1153,0.58294,0.559374,0.355615
1154,0.604383,0.614569,0.355719
1155,0.44718,0.444133,0.355728
1156,0.374681,0.362848,0.355868
1157,0.512461,0.517272,0.355891
1158,0.48139,0.479954,0.355893
1159,0.453579,0.460728,0.355944
1160,0.619945,0.632499,0.356102
1161,0.478419,0.458045,0.356517
1162,0.509716,0.509769,0.356517
1163,0.500328,0.499636,0.356518
1164,0.411553,0.376402,0.357753
1165,0.545295,0.547286,0.357757
1166,0.599244,0.613748,0.357968
1167,0.52166,0.522867,0.357969
1168,0.534092,0.544834,0.358084
1169,0.421616,0.378748,0.359922
1170,0.626389,0.638473,0.360068
1171,0.549924,0.543549,0.360109
1172,0.427365,0.391467,0.361397
1173,0.570322,0.58726,0.361684
1174,0.520227,0.5241,0.361699
1175,0.619214,0.628595,0.361787
1176,0.601058,0.567366,0.362922
1177,0.605009,0.612306,0.362976
1178,0.544881,0.546263,0.362978
1179,0.574493,0.556444,0.363303
1180,0.590812,0.597293,0.363345
1181,0.349757,0.349852,0.363345
1182,0.330813,0.344732,0.363539
1183,0.395111,0.419412,0.36413
1184,0.323757,0.34354,0.364521
1185,0.588667,0.595335,0.364566
1186,0.402622,0.420278,0.364877
1187,0.633005,0.637641,0.364899
1188,0.602267,0.56445,0.366329
1189,0.651033,0.591491,0.369874
1190,0.314362,0.373081,0.373322
1191,0.624926,0.568186,0.376542
1192,0.35726,0.37111,0.376733
1193,0.465991,0.49202,0.377411
1194,0.366892,0.378753,0.377552
1195,0.576545,0.58807,0.377684
1196,0.639514,0.680398,0.379356
1197,0.639441,0.612098,0.380104
1198,0.529421,0.532364,0.380112
1199,0.448026,0.464643,0.380388
1200,0.460237,0.470552,0.380495
1201,0.655058,0.604612,0.383039
1202,0.492464,0.4804,0.383185
1203,0.647031,0.671476,0.383783
1204,0.339982,0.314404,0.384437
1205,0.501051,0.509358,0.384506
1206,0.444954,0.448495,0.384518
1207,0.461972,0.468008,0.384555
1208,0.472782,0.46273,0.384656
1209,0.596607,0.597423,0.384656
1210,0.547246,0.574265,0.385386
1211,0.608409,0.567041,0.387098
1212,0.62144,0.635136,0.387285
1213,0.465192,0.448574,0.387562
1214,0.477354,0.452768,0.388166
1215,0.478525,0.461934,0.388441
1216,0.638576,0.673533,0.389663
1217,0.618759,0.629082,0.38977
1218,0.501399,0.473005,0.390576
1219,0.518388,0.509707,0.390651
1220,0.57928,0.57539,0.390667
1221,0.621304,0.612992,0.390736
1222,0.514672,0.494103,0.391159
1223,0.588155,0.620378,0.392197
1224,0.426216,0.367135,0.395688
1225,0.417454,0.405755,0.395824
1226,0.553234,0.559497,0.395864
1227,0.42805,0.394978,0.396957
1228,0.634262,0.642035,0.397018
1229,0.431686,0.418003,0.397205
1230,0.47597,0.451166,0.39782
1231,0.418806,0.434235,0.398058
1232,0.641434,0.586574,0.401068
1233,0.5579,0.554827,0.401077
1234,0.632768,0.58484,0.403375
1235,0.432198,0.394739,0.404778
1236,0.350745,0.37868,0.405558
1237,0.516863,0.517787,0.405559
1238,0.392338,0.413169,0.405993
1239,0.606418,0.614527,0.406059
1240,0.466225,0.465265,0.40606
1241,0.36517,0.355848,0.406146
1242,0.609966,0.573355,0.407487
1243,0.500788,0.506886,0.407524
1244,0.633546,0.658278,0.408136
1245,0.562277,0.551402,0.408254
1246,0.371979,0.352527,0.408632
1247,0.405668,0.428491,0.409153
1248,0.355911,0.416662,0.412844
1249,0.42576,0.438705,0.413011
1250,0.518489,0.529267,0.413128
1251,0.473893,0.482488,0.413201
1252,0.615496,0.616807,0.413203
1253,0.448729,0.462975,0.413406
1254,0.35241,0.379831,0.414158
1255,0.499811,0.501312,0.41416
1256,0.51034,0.517565,0.414212
1257,0.567723,0.586969,0.414583
1258,0.577116,0.582755,0.414615
1259,0.366581,0.328957,0.41603
1260,0.612607,0.594817,0.416347
1261,0.600895,0.579306,0.416813
1262,0.419259,0.419978,0.416813
1263,0.478829,0.47731,0.416816
1264,0.568863,0.588211,0.41719
1265,0.393568,0.384195,0.417278
1266,0.321987,0.403215,0.423876
1267,0.477005,0.488998,0.42402
1268,0.355831,0.355579,0.42402
1269,0.461742,0.478922,0.424315
1270,0.639645,0.639811,0.424315
1271,0.324992,0.319566,0.424344
1272,0.502814,0.509868,0.424394
1273,0.636117,0.61164,0.424993
1274,0.602503,0.618349,0.425244
1275,0.550861,0.543742,0.425295
1276,0.532266,0.541652,0.425383
1277,0.378035,0.348337,0.426265
1278,0.535934,0.531461,0.426285
1279,0.630715,0.653888,0.426822
1280,0.617276,0.635661,0.42716
1281,0.419401,0.409451,0.427259
1282,0.544527,0.552465,0.427322
1283,0.346765,0.35643,0.427415
1284,0.665234,0.59154,0.432846
1285,0.32935,0.344434,0.433074
1286,0.350655,0.371793,0.433521
1287,0.305153,0.3223,0.433815
1288,0.399694,0.457602,0.437168
1289,0.289708,0.332503,0.438999
1290,0.440287,0.486992,0.441181
1291,0.517897,0.550352,0.442234
1292,0.361568,0.437602,0.448015
1293,0.396324,0.449909,0.450887
1294,0.496114,0.511219,0.451115
