t,predict_test,teacher
1057,0.475197,0.760718,231.431
1058,0.344567,0.355134,231.431
1059,0.185863,1.05165,232.181
1060,-0.187205,-0.441807,232.245
1061,0.202885,1.04222,232.95
1062,-0.253761,-0.653262,233.109
1063,0.413264,0.715215,233.201
1064,0.0770489,0.0878764,233.201
1065,0.474576,1.20375,233.732
1066,0.226331,-1.00227,235.242
1067,0.328798,-0.0452308,235.382
1068,-0.0988355,0.696456,236.014
1069,0.0621003,0.30736,236.074
1070,0.578192,1.07668,236.323
1071,0.349717,-0.530722,237.098
1072,0.848789,0.928671,237.104
1073,-0.852487,-0.366619,237.341
1074,0.208577,1.09043,238.118
1075,-0.0114866,-0.774633,238.701
1076,0.271379,0.48705,238.747
1077,0.0244965,0.435506,238.916
1078,0.466787,0.880583,239.087
1079,0.326485,0.0450536,239.166
1080,0.283588,1.26133,240.122
1081,-0.239765,-1.21383,241.071
1082,0.540677,-0.684338,242.572
1083,-0.251448,-0.0197941,242.626
1084,0.346601,0.79415,242.826
1085,0.55713,0.111117,243.025
1086,0.465085,1.22096,243.596
1087,-0.388107,-1.0537,244.039
1088,0.0704916,-0.188117,244.106
1089,-0.231817,0.634346,244.856
1090,-0.333587,0.380212,245.366
1091,0.355795,0.987918,245.765
1092,0.364165,-0.252312,246.145
1093,0.958684,1.20725,246.207
1094,-0.809493,-1.11613,246.301
1095,0.331142,-0.381859,246.81
1096,-0.241587,0.461019,247.303
1097,0.415263,0.587888,247.333
1098,0.665439,0.654448,247.333
1099,0.398215,0.576744,247.365
1100,0.626891,0.730647,247.376
1101,0.0537784,0.42564,247.514
1102,0.178124,0.965557,248.134
1103,-0.239982,-0.177528,248.138
1104,-0.00153672,1.24554,249.693
1105,-0.0221785,-1.22519,251.14
1106,0.406446,-0.727868,252.427
1107,0.022936,-0.109266,252.445
1108,0.589846,0.764925,252.475
1109,0.847669,0.148066,252.965
1110,0.438707,1.19878,253.542
1111,-0.282976,-0.967499,254.011
1112,-0.162585,0.0491597,254.056
1113,-0.129463,0.706367,254.754
1114,-0.371001,0.316212,255.227
1115,0.287943,1.07192,255.841
1116,0.361805,-0.513767,256.608
1117,0.955675,0.952039,256.608
1118,-0.914886,-0.423059,256.85
1119,0.223539,1.03504,257.508
1120,-0.0233919,-0.626752,257.872
1121,0.288052,0.760567,258.096
1122,0.0541474,0.00212668,258.098
1123,0.443654,1.22816,258.714
1124,0.178428,-1.1111,260.377
1125,0.242415,-0.359921,260.74
1126,-0.115476,0.485309,261.101
1127,0.00877706,0.562289,261.407
1128,0.708065,0.702956,261.407
1129,0.33157,0.476882,261.428
1130,0.727888,0.892504,261.455
1131,-0.139275,0.027875,261.483
1132,0.260289,1.26666,262.496
1133,-0.302566,-1.23785,263.371
1134,0.138333,-0.765177,264.187
1135,-0.0929245,-0.191049,264.197
1136,0.684272,0.719347,264.198
1137,0.631598,0.218241,264.369
1138,0.50053,1.14912,264.789
1139,-0.225629,-0.783207,265.1
1140,-0.265883,0.485958,265.666
1141,-0.035279,0.43442,265.886
1142,-0.390244,0.881578,267.504
1143,0.149948,0.0422747,267.515
1144,0.325634,1.26197,268.392
1145,-0.303007,-1.21692,269.227
1146,0.591967,-0.694654,270.883
1147,-0.230375,-0.040637,270.919
1148,0.348814,0.789292,271.113
1149,0.562467,0.115634,271.312
1150,0.4642,1.21807,271.881
1151,-0.369452,-1.04247,272.334
1152,0.0174692,-0.156033,272.364
1153,-0.207494,0.653173,273.104
1154,-0.342415,0.355901,273.592
1155,0.3466,1.01862,274.044
1156,0.363122,-0.34585,274.546
1157,0.904544,1.13813,274.601
1158,-0.81762,-0.917226,274.611
1159,0.287641,0.163613,274.626
1160,-0.17035,0.687355,275.362
1161,0.481294,0.387644,275.371
1162,0.363111,0.995831,275.771
1163,0.386072,-0.272059,276.204
1164,0.879835,1.19513,276.303
1165,-0.823079,-1.08128,276.37
1166,0.273705,-0.278288,276.675
1167,-0.207562,0.567194,277.275
1168,0.490713,0.46612,277.276
1169,0.622764,0.865983,277.335
1170,0.405363,0.0899385,277.434
1171,1.07977,1.24847,277.463
1172,-0.634428,-1.15517,277.734
1173,0.402914,-0.493638,278.538
1174,-0.389987,0.3123,279.031
1175,0.473289,0.715365,279.09
1176,0.492459,0.377244,279.103
1177,0.496793,1.01537,279.372
1178,-0.226708,-0.330197,279.383
1179,0.76457,1.15197,279.533
1180,-0.279926,-0.956906,279.991
1181,-0.0778333,0.0636549,280.011
1182,-0.188106,0.707256,280.813
1183,0.52786,0.318802,280.856
1184,0.440795,1.06989,281.252
1185,0.400657,-0.506885,282.076
1186,0.977055,0.961262,282.076
1187,-0.90505,-0.445699,282.287
1188,0.206472,1.01027,282.933
1189,-0.0318639,-0.562618,283.215
1190,0.293342,0.859926,283.536
1191,0.0638094,-0.204048,283.607
1192,0.417885,1.19969,284.219
1193,0.134983,-1.07617,285.686
1194,0.249965,-0.261481,285.947
1195,-0.0502906,0.581429,286.346
1196,0.0584951,0.448272,286.498
1197,0.82379,0.893101,286.503
1198,0.302613,0.0177998,286.584
1199,1.02107,1.26749,286.645
1200,-0.696145,-1.24379,286.945
1201,0.397335,-0.78558,288.344
1202,-0.377559,-0.237128,288.364
1203,0.40955,0.685605,288.44
1204,0.61644,0.270787,288.559
1205,0.467172,1.10303,288.964
1206,-0.198053,-0.622097,289.144
1207,-0.283548,0.789102,290.294
1208,0.0130633,-0.0583837,290.299
1209,-0.365937,1.23196,292.852
1210,0.0119758,-1.14233,294.185
1211,0.239461,-0.457283,294.67
1212,-0.117954,0.364552,294.903
1213,0.0436608,0.676758,295.304
1214,0.815143,0.468163,295.424
1215,0.324418,0.89618,295.751
1216,-0.0363281,0.0160557,295.754
1217,0.60938,1.26849,296.188
1218,-0.151036,-1.24789,297.392
1219,-0.0231446,-0.799565,297.994
1220,-0.306947,-0.269393,297.996
1221,0.547281,0.658529,298.008
1222,0.637801,0.312057,298.114
1223,0.484399,1.06123,298.447
1224,-0.169281,-0.483067,298.545
1225,-0.25807,0.991673,300.107
1226,0.0495765,-0.521701,300.434
1227,-0.305004,0.916461,301.926
1228,-0.11992,-0.332371,301.971
1229,0.275131,1.12028,302.685
1230,0.0571637,-0.856748,303.52
1231,0.324575,0.308461,303.521
1232,0.0260665,0.609768,303.861
1233,0.377914,0.571994,303.899
1234,0.415929,0.724883,303.994
1235,0.295379,0.435961,304.014
1236,0.122585,0.951378,304.701
1237,-0.09515,-0.136379,304.703
1238,0.141477,1.25937,305.952
1239,-0.22202,-1.26135,307.033
1240,0.291601,-0.849583,308.335
1241,-0.020947,-0.388911,308.47
1242,0.570417,0.533373,308.472
1243,0.853652,0.485046,308.608
1244,0.447004,0.830634,308.755
1245,-0.0859719,0.179579,308.825
1246,-0.0555338,1.20404,310.412
1247,0.255568,-0.975732,311.928
1248,-0.00831611,0.0283398,311.929
1249,-0.499143,0.706156,313.382
1250,0.432486,0.310383,313.397
1251,0.342682,1.07697,313.936
1252,0.519982,-0.530708,315.04
1253,1.02608,0.928781,315.049
1254,-0.897961,-0.366899,315.332
1255,0.228589,1.09017,316.074
1256,-0.00758722,-0.773938,316.661
1257,0.277359,0.488479,316.706
1258,0.0308453,0.433762,316.868
1259,0.468407,0.883134,317.04
1260,0.326194,0.038232,317.123
1261,0.283545,1.26289,318.082
1262,-0.239293,-1.22139,319.047
1263,0.538504,-0.709649,320.605
1264,-0.249641,-0.0714602,320.636
1265,0.340071,0.779956,320.83
1266,0.568961,0.126898,321.025
1267,0.46229,1.21144,321.586
1268,-0.341655,-1.01656,322.042
1269,-0.0585677,-0.0833216,322.043
1270,-0.171202,0.685312,322.776
1271,-0.354411,0.317489,323.228
1272,0.325813,1.06447,323.773
1273,0.362576,-0.491101,324.502
1274,0.855353,0.98169,324.518
1275,-0.833239,-0.496532,324.631
1276,0.225161,0.949345,325.156
1277,-0.0459139,-0.410718,325.289
1278,0.29957,1.04864,325.85
1279,0.0729649,-0.662715,326.391
1280,0.353868,0.699724,326.511
1281,0.0588843,0.115726,326.514
1282,0.400998,1.19117,327.138
1283,0.172508,-0.951714,328.402
1284,0.245222,0.0892858,328.427
1285,-0.149456,0.703325,329.154
1286,0.0581827,0.334253,329.23
1287,0.535874,1.05458,329.499
1288,0.351032,-0.456724,330.152
1289,0.949051,1.02434,330.157
1290,-0.923172,-0.605994,330.258
1291,0.238388,0.793181,330.566
1292,-0.0707876,-0.0625882,330.566
1293,0.355002,1.23247,331.336
1294,0.135649,-1.14535,332.977
1295,0.304106,-0.466822,333.571
