t,predict_test,teacher
566,0.239067,0.221407,0.0438396
567,0.247416,0.240909,0.043882
568,0.297485,0.313919,0.0441521
569,0.316833,0.313906,0.0441606
570,0.294667,0.251864,0.0459927
571,0.248295,0.210675,0.047408
572,0.256392,0.273004,0.047684
573,0.220113,0.227685,0.0477413
574,0.218846,0.19825,0.0481655
575,0.280229,0.284396,0.0481829
576,0.259942,0.25933,0.0481832
577,0.351138,0.351018,0.0481833
578,0.32083,0.315836,0.0482082
579,0.360168,0.322866,0.0495996
580,0.458106,0.46154,0.0496114
581,0.489494,0.405,0.0567506
582,0.494734,0.482672,0.0568961
583,0.373929,0.346092,0.057671
584,0.356114,0.329698,0.0583688
585,0.421372,0.391592,0.0592557
586,0.553902,0.511303,0.0610704
587,0.450033,0.443789,0.0611093
588,0.436412,0.413024,0.0616563
589,0.536161,0.551978,0.0619065
590,0.587803,0.572845,0.0621302
591,0.649624,0.66708,0.0624349
592,0.517531,0.546214,0.0632576
593,0.454884,0.476496,0.0637247
594,0.367445,0.396214,0.0645523
595,0.452588,0.460606,0.0646166
596,0.647196,0.686404,0.0661538
597,0.549339,0.595453,0.0682803
598,0.446395,0.485898,0.0698409
599,0.357387,0.399347,0.0716015
600,0.564834,0.576766,0.0717438
601,0.565499,0.61512,0.0742061
602,0.553737,0.588146,0.0753901
603,0.573528,0.621432,0.0776849
604,0.525247,0.557867,0.078749
605,0.605027,0.646668,0.0804829
606,0.528227,0.568053,0.0820691
607,0.504869,0.534716,0.0829599
608,0.407597,0.481131,0.0883671
609,0.371895,0.393409,0.0888299
610,0.467121,0.485192,0.0891565
611,0.435812,0.455771,0.0895549
612,0.622365,0.630529,0.0896215
613,0.666122,0.709714,0.0915218
614,0.602757,0.661226,0.0949405
615,0.589838,0.662999,0.100293
616,0.409921,0.490337,0.10676
617,0.466461,0.517569,0.109372
618,0.633731,0.675772,0.111139
619,0.609572,0.652171,0.112954
620,0.46809,0.503613,0.114216
621,0.409927,0.461826,0.116909
622,0.368539,0.421699,0.119735
623,0.379699,0.407992,0.120536
624,0.323616,0.357146,0.12166
625,0.40988,0.435052,0.122294
626,0.374639,0.360479,0.122494
627,0.393809,0.336823,0.125742
628,0.453898,0.43289,0.126183
629,0.54318,0.538147,0.126208
630,0.43254,0.403517,0.127051
631,0.450831,0.423629,0.127791
632,0.374749,0.347238,0.128547
633,0.324838,0.287563,0.129937
634,0.269509,0.256059,0.130118
635,0.328577,0.313468,0.130346
636,0.397615,0.399214,0.130349
637,0.343256,0.323689,0.130731
638,0.332222,0.326291,0.130767
639,0.429883,0.42142,0.130838
640,0.578087,0.582142,0.130855
641,0.418513,0.434321,0.131105
642,0.387656,0.362263,0.131749
643,0.385063,0.33201,0.134564
644,0.306268,0.265798,0.136202
645,0.340118,0.316586,0.136756
646,0.271637,0.26515,0.136798
647,0.26342,0.248184,0.13703
648,0.330199,0.300758,0.137897
649,0.303973,0.295132,0.137975
650,0.441748,0.427398,0.138181
651,0.370849,0.348239,0.138692
652,0.387325,0.341929,0.140753
653,0.519979,0.532365,0.140906
654,0.425779,0.356623,0.145689
655,0.346488,0.286741,0.149259
656,0.295762,0.24797,0.151543
657,0.250401,0.231306,0.151907
658,0.295498,0.29971,0.151925
659,0.367771,0.310406,0.155216
660,0.317102,0.273098,0.157152
661,0.39763,0.371851,0.157817
662,0.580533,0.583756,0.157827
663,0.378045,0.408625,0.158762
664,0.502215,0.499178,0.158771
665,0.326569,0.345093,0.159114
666,0.323817,0.330242,0.159156
667,0.393839,0.376573,0.159454
668,0.271407,0.290827,0.159831
669,0.496832,0.526957,0.160738
670,0.423316,0.399228,0.161319
671,0.384341,0.38782,0.161331
672,0.49544,0.497992,0.161337
673,0.37299,0.371827,0.161339
674,0.365906,0.354796,0.161462
675,0.36831,0.339871,0.162271
676,0.245871,0.269991,0.162853
677,0.388245,0.401887,0.163039
678,0.36946,0.312723,0.166258
679,0.449009,0.431556,0.166562
680,0.440652,0.409537,0.16753
681,0.325784,0.326894,0.167532
682,0.460384,0.483857,0.168083
683,0.457368,0.443611,0.168272
684,0.248457,0.317705,0.173067
685,0.335101,0.30626,0.173899
686,0.257438,0.251173,0.173938
687,0.305995,0.312306,0.173978
688,0.383557,0.379702,0.173993
689,0.534981,0.488707,0.176134
690,0.368906,0.37491,0.17617
691,0.361912,0.343747,0.1765
692,0.561688,0.586045,0.177094
693,0.453949,0.477643,0.177655
694,0.309839,0.334979,0.178287
695,0.249472,0.287284,0.179717
696,0.350449,0.373456,0.180246
697,0.388174,0.428302,0.181856
698,0.374381,0.391386,0.182145
699,0.496645,0.525471,0.182976
700,0.445828,0.466594,0.183408
701,0.443602,0.449821,0.183446
702,0.434638,0.438842,0.183464
703,0.42439,0.423452,0.183465
704,0.311213,0.315625,0.183484
705,0.285472,0.269965,0.183725
706,0.379326,0.383626,0.183743
707,0.346832,0.332974,0.183935
708,0.396302,0.369125,0.184674
709,0.435832,0.418186,0.184985
710,0.44072,0.423633,0.185277
711,0.390465,0.374816,0.185522
712,0.395755,0.366948,0.186352
713,0.336068,0.31255,0.186905
714,0.35775,0.317314,0.18854
715,0.294098,0.266631,0.189295
716,0.324832,0.330283,0.189324
717,0.317634,0.29147,0.190009
718,0.303267,0.292882,0.190117
719,0.345963,0.33236,0.190302
720,0.303046,0.290257,0.190465
721,0.25466,0.255976,0.190467
722,0.304965,0.27572,0.191322
723,0.334043,0.276905,0.194587
724,0.345529,0.318864,0.195298
725,0.380442,0.353227,0.196039
726,0.335702,0.325332,0.196146
727,0.467009,0.463821,0.196157
728,0.468639,0.421563,0.198373
729,0.341073,0.321132,0.19877
730,0.275472,0.258076,0.199073
731,0.22827,0.227211,0.199074
732,0.298053,0.281932,0.199334
733,0.355645,0.32533,0.200253
734,0.433768,0.418331,0.200491
735,0.517504,0.524477,0.20054
736,0.445276,0.446544,0.200542
737,0.486131,0.479901,0.20058
738,0.522178,0.515697,0.200622
739,0.3744,0.37071,0.200636
740,0.302045,0.283284,0.200988
741,0.25751,0.26952,0.201132
742,0.316093,0.318383,0.201137
743,0.253275,0.259036,0.201171
744,0.227365,0.237985,0.201283
745,0.532773,0.545122,0.201436
746,0.37065,0.417342,0.203616
747,0.308466,0.342771,0.204793
748,0.334811,0.36001,0.205428
749,0.33493,0.346254,0.205556
750,0.248058,0.263621,0.205798
751,0.258027,0.286825,0.206628
752,0.330378,0.327642,0.206635
753,0.244965,0.255595,0.206748
754,0.193026,0.223737,0.207691
755,0.434467,0.530891,0.216989
756,0.258405,0.350137,0.225404
757,0.246273,0.287828,0.227131
758,0.350938,0.422731,0.232285
759,0.371144,0.423318,0.235007
760,0.320357,0.330186,0.235104
761,0.375358,0.374485,0.235104
762,0.524159,0.547552,0.235652
763,0.51411,0.530812,0.235931
764,0.467717,0.43459,0.237028
765,0.421817,0.3459,0.242791
766,0.353408,0.283035,0.247744
767,0.333352,0.302756,0.24868
768,0.37143,0.304166,0.253204
769,0.416457,0.354456,0.257048
770,0.514754,0.456269,0.260469
771,0.579671,0.570314,0.260557
772,0.505195,0.508378,0.260567
773,0.533947,0.509062,0.261186
774,0.469951,0.436995,0.262272
775,0.318923,0.322849,0.262287
776,0.289155,0.278397,0.262403
777,0.296534,0.276381,0.262809
778,0.31531,0.288926,0.263505
779,0.415621,0.383602,0.264531
780,0.569245,0.554834,0.264738
781,0.55878,0.587611,0.26557
782,0.383949,0.428142,0.267523
783,0.454812,0.485114,0.268441
784,0.399619,0.411957,0.268593
785,0.316586,0.331376,0.268812
786,0.28828,0.273404,0.269033
787,0.276336,0.277179,0.269034
788,0.492807,0.525801,0.270122
789,0.431882,0.458309,0.270821
790,0.48945,0.513309,0.27139
791,0.509274,0.541333,0.272418
792,0.338284,0.389209,0.275011
793,0.330521,0.35262,0.275499
794,0.510172,0.50282,0.275554
795,0.518577,0.52172,0.275563
796,0.382822,0.388188,0.275592
797,0.403595,0.417708,0.275791
798,0.420099,0.429633,0.275882
799,0.323079,0.347893,0.276498
800,0.418881,0.43834,0.276877
801,0.51646,0.530512,0.277074
802,0.37888,0.405222,0.277768
803,0.323509,0.343697,0.278176
804,0.334006,0.339947,0.278211
805,0.502145,0.520532,0.278549
806,0.366842,0.386705,0.278943
807,0.353823,0.375272,0.279403
808,0.321961,0.309942,0.279548
809,0.296422,0.302824,0.279589
810,0.412101,0.408081,0.279605
811,0.457643,0.460744,0.279615
812,0.429153,0.418603,0.279726
813,0.417408,0.438226,0.280159
814,0.342696,0.348596,0.280194
815,0.537295,0.588812,0.282848
816,0.496334,0.499049,0.282856
817,0.387589,0.381226,0.282896
818,0.353115,0.336711,0.283165
819,0.407702,0.391945,0.283413
820,0.402329,0.384189,0.283742
821,0.375584,0.375462,0.283742
822,0.392706,0.377834,0.283964
823,0.554361,0.604996,0.286528
824,0.452992,0.479167,0.287213
825,0.438409,0.44337,0.287237
826,0.544842,0.546986,0.287242
827,0.480982,0.443585,0.28864
828,0.519665,0.501318,0.288977
829,0.454871,0.445184,0.289071
830,0.447839,0.437164,0.289185
831,0.462301,0.48137,0.289548
832,0.393253,0.395252,0.289552
833,0.560666,0.583801,0.290088
834,0.49601,0.51947,0.290638
835,0.412748,0.434547,0.291113
836,0.586817,0.620476,0.292246
837,0.73074,0.730328,0.292246
838,0.608099,0.643125,0.293473
839,0.424061,0.467273,0.29534
840,0.512028,0.531947,0.295737
841,0.574486,0.60934,0.296952
842,0.393743,0.463533,0.301823
843,0.525723,0.60185,0.307618
844,0.497679,0.539032,0.309328
845,0.36079,0.424323,0.313365
846,0.393099,0.422469,0.314227
847,0.400267,0.412884,0.314386
848,0.494744,0.521718,0.315114
849,0.385927,0.392261,0.315154
850,0.419903,0.412852,0.315204
851,0.399067,0.39311,0.315239
852,0.314735,0.327341,0.315398
853,0.319531,0.299287,0.315808
854,0.273194,0.255683,0.316115
855,0.243102,0.240625,0.316121
856,0.273696,0.281455,0.316181
857,0.273175,0.263547,0.316274
858,0.244918,0.227173,0.316589
859,0.394498,0.363627,0.317542
860,0.431419,0.406826,0.318146
861,0.392964,0.389017,0.318162
862,0.293126,0.290701,0.318168
863,0.266377,0.242622,0.318732
864,0.194307,0.211316,0.319021
865,0.375737,0.388898,0.319195
866,0.401526,0.414441,0.319361
867,0.385428,0.389566,0.319379
868,0.30034,0.285377,0.319602
869,0.388491,0.379399,0.319685
870,0.351429,0.350572,0.319686
871,0.523422,0.504613,0.32004
872,0.369789,0.355476,0.320245
873,0.349168,0.356441,0.320297
874,0.283527,0.289649,0.320335
875,0.353412,0.35666,0.320345
876,0.317303,0.309957,0.320399
877,0.403191,0.381434,0.320873
878,0.608559,0.608429,0.320873
879,0.413614,0.434236,0.321298
880,0.311442,0.340555,0.322146
881,0.337513,0.337392,0.322146
882,0.317312,0.325769,0.322217
883,0.408255,0.407512,0.322218
884,0.353228,0.340695,0.322375
885,0.375526,0.384565,0.322456
886,0.312598,0.315001,0.322462
887,0.372988,0.387926,0.322685
888,0.445639,0.447443,0.322689
889,0.280464,0.319145,0.324185
890,0.300561,0.334996,0.325371
891,0.327171,0.328101,0.325371
892,0.296998,0.306877,0.325469
893,0.421383,0.417695,0.325483
894,0.360061,0.358522,0.325485
895,0.4113,0.418839,0.325542
896,0.356683,0.353504,0.325552
897,0.396808,0.411466,0.325767
898,0.400896,0.400587,0.325767
899,0.261195,0.294483,0.326875
900,0.252574,0.252412,0.326875
901,0.412918,0.409235,0.326889
902,0.28918,0.321936,0.327962
903,0.304204,0.271347,0.329041
904,0.361403,0.311695,0.331512
905,0.318846,0.288363,0.332441
906,0.400876,0.367832,0.333533
907,0.316575,0.316822,0.333533
908,0.286539,0.263816,0.33405
909,0.264842,0.220999,0.335972
910,0.23731,0.212533,0.336586
911,0.381322,0.395833,0.336796
912,0.369234,0.349372,0.337191
913,0.305001,0.270841,0.338358
914,0.356309,0.298421,0.341709
915,0.212903,0.240357,0.342462
916,0.402012,0.463676,0.346265
917,0.284045,0.321162,0.347643
918,0.233751,0.270258,0.348975
919,0.230927,0.22695,0.348991
920,0.299324,0.294277,0.349017
921,0.4589,0.443096,0.349266
922,0.586114,0.566248,0.349661
923,0.577162,0.593366,0.349924
924,0.366723,0.400048,0.351034
925,0.296013,0.316769,0.351465
926,0.374561,0.379743,0.351492
927,0.367575,0.327085,0.353131
928,0.436412,0.413014,0.353679
929,0.519575,0.493141,0.354377
930,0.4561,0.454287,0.354381
931,0.37126,0.347681,0.354937
932,0.326608,0.325069,0.354939
933,0.466039,0.468364,0.354944
934,0.323612,0.345287,0.355414
935,0.398901,0.416118,0.355711
936,0.373395,0.375948,0.355717
937,0.391337,0.400438,0.3558
938,0.29479,0.305127,0.355907
939,0.579601,0.575981,0.35592
940,0.397942,0.39262,0.355948
941,0.298074,0.29965,0.355951
942,0.235488,0.259135,0.35651
943,0.31629,0.348006,0.357516
944,0.217731,0.26914,0.360159
945,0.249596,0.280334,0.361104
946,0.290867,0.305349,0.361313
947,0.352817,0.393606,0.362977
948,0.296726,0.291631,0.363003
949,0.313301,0.280428,0.364084
950,0.291873,0.231619,0.367714
951,0.311281,0.280831,0.368641
952,0.290629,0.266125,0.369242
953,0.342121,0.355433,0.369419
954,0.297693,0.259264,0.370896
955,0.268512,0.265017,0.370908
956,0.313433,0.296182,0.371206
957,0.268415,0.243952,0.371804
958,0.473312,0.441575,0.372811
959,0.321016,0.311029,0.372911
960,0.280387,0.24604,0.374091
961,0.269721,0.228063,0.375826
962,0.315294,0.289371,0.376498
963,0.520058,0.481003,0.378023
964,0.430854,0.404582,0.378714
965,0.326222,0.317742,0.378785
966,0.335119,0.340317,0.378813
967,0.236473,0.260033,0.379368
968,0.392672,0.423924,0.380344
969,0.298659,0.327421,0.381171
970,0.253997,0.257514,0.381184
971,0.243077,0.231643,0.381315
972,0.286701,0.291481,0.381337
973,0.405051,0.435523,0.382266
974,0.412828,0.39691,0.382519
975,0.276613,0.296001,0.382895
976,0.336646,0.372187,0.384158
977,0.262345,0.291489,0.385008
978,0.265352,0.274257,0.385087
979,0.273722,0.256828,0.385372
980,0.251307,0.250704,0.385373
981,0.2647,0.253109,0.385507
982,0.32618,0.330417,0.385525
983,0.262433,0.286197,0.38609
984,0.53033,0.57042,0.387697
985,0.46887,0.437083,0.388707
986,0.390345,0.397715,0.388762
987,0.320847,0.31143,0.38885
988,0.250732,0.266117,0.389087
989,0.299186,0.31624,0.389378
990,0.255181,0.262156,0.389427
991,0.270239,0.280635,0.389535
992,0.299011,0.272632,0.390231
993,0.298591,0.278316,0.390642
994,0.256548,0.24352,0.390811
995,0.416811,0.401229,0.391054
996,0.316811,0.315787,0.391055
997,0.250984,0.246574,0.391075
998,0.304326,0.307293,0.391083
999,0.299667,0.274426,0.391721
1000,0.332226,0.284048,0.394042
1001,0.314429,0.253684,0.397732
1002,0.305884,0.261292,0.39972
1003,0.439227,0.490367,0.402335
1004,0.242417,0.323442,0.408901
1005,0.256529,0.291709,0.410138
1006,0.293371,0.30513,0.410276
1007,0.240032,0.252847,0.410441
1008,0.453018,0.52997,0.416362
1009,0.295412,0.363773,0.421036
1010,0.355655,0.387284,0.422036
1011,0.293045,0.302405,0.422124
1012,0.238475,0.276419,0.423563
1013,0.363015,0.34458,0.423903
1014,0.275842,0.274278,0.423906
1015,0.250151,0.25443,0.423924
1016,0.443002,0.4862,0.42579
1017,0.315118,0.380635,0.430083
1018,0.433451,0.472851,0.431635
1019,0.445657,0.437539,0.431701
1020,0.421971,0.431779,0.431797
1021,0.386853,0.378224,0.431871
1022,0.320457,0.314571,0.431906
1023,0.345593,0.342423,0.431916
1024,0.355457,0.334824,0.432342
1025,0.25253,0.280297,0.433113
1026,0.385879,0.404643,0.433465
1027,0.34247,0.346487,0.433481
1028,0.321372,0.332399,0.433603
1029,0.548574,0.551589,0.433612
1030,0.566814,0.590648,0.43418
1031,0.492872,0.508749,0.434432
1032,0.502192,0.507148,0.434456
1033,0.492031,0.494008,0.43446
1034,0.369701,0.374974,0.434488
1035,0.288292,0.307782,0.434868
1036,0.310661,0.326361,0.435115
1037,0.271936,0.273361,0.435117
1038,0.255378,0.274032,0.435465
1039,0.529734,0.570494,0.437126
1040,0.49836,0.552064,0.44001
1041,0.347897,0.398491,0.44257
1042,0.520798,0.536675,0.442822
1043,0.491584,0.506483,0.443044
1044,0.351144,0.36606,0.443266
1045,0.248393,0.295872,0.445521
1046,0.337054,0.372697,0.446791
1047,0.281632,0.296076,0.447
1048,0.263202,0.278327,0.447228
1049,0.291903,0.287824,0.447245
1050,0.311332,0.302097,0.44733
1051,0.221285,0.248932,0.448095
1052,0.395994,0.452227,0.451257
1053,0.497276,0.531375,0.45242
1054,0.36496,0.397283,0.453464
1055,0.264544,0.292996,0.454274
1056,0.242873,0.257641,0.454492
1057,0.365941,0.360603,0.454521
1058,0.260766,0.275665,0.454743
1059,0.252314,0.258146,0.454777
1060,0.242196,0.229394,0.45494
1061,0.243956,0.252089,0.455007
1062,0.359429,0.375345,0.45526
1063,0.334516,0.349209,0.455476
1064,0.297121,0.282598,0.455687
1065,0.266646,0.234451,0.456723
1066,0.210957,0.216252,0.456751
1067,0.243915,0.221087,0.457272
1068,0.179592,0.202763,0.457809
1069,0.247353,0.21102,0.459129
1070,0.229035,0.205943,0.459663
1071,0.365938,0.390793,0.46028
1072,0.370557,0.400008,0.461148
1073,0.342522,0.343227,0.461148
1074,0.278677,0.276479,0.461153
1075,0.257512,0.259296,0.461156
1076,0.342659,0.346238,0.461169
1077,0.323734,0.295874,0.461945
1078,0.320729,0.323263,0.461952
1079,0.265413,0.260774,0.461973
1080,0.373788,0.395198,0.462432
1081,0.522845,0.533801,0.462552
1082,0.336635,0.367458,0.463502
1083,0.48745,0.505051,0.463811
1084,0.339033,0.348552,0.463902
1085,0.403561,0.391023,0.464059
1086,0.505066,0.497056,0.464123
1087,0.501668,0.483286,0.464461
1088,0.492163,0.458935,0.465565
1089,0.454987,0.424278,0.466508
1090,0.36042,0.351248,0.466592
1091,0.584751,0.596502,0.466731
1092,0.43523,0.428931,0.46677
1093,0.51144,0.558552,0.46899
1094,0.374856,0.397007,0.46948
1095,0.399381,0.438642,0.471022
1096,0.551851,0.594639,0.472853
1097,0.416672,0.469456,0.475639
1098,0.3869,0.421092,0.476808
1099,0.371753,0.371866,0.476808
1100,0.256908,0.304803,0.479102
1101,0.451461,0.52341,0.484278
1102,0.464039,0.500472,0.485606
1103,0.499647,0.549727,0.488114
1104,0.358874,0.408948,0.490621
1105,0.405906,0.461767,0.493742
1106,0.509409,0.556415,0.495951
1107,0.366754,0.426949,0.499575
1108,0.444666,0.496613,0.502273
1109,0.341829,0.370268,0.503082
1110,0.236934,0.303241,0.507478
1111,0.379148,0.439047,0.511066
1112,0.498695,0.499292,0.511067
1113,0.516907,0.578312,0.514837
1114,0.397495,0.441929,0.516812
1115,0.430544,0.473322,0.518642
1116,0.392064,0.416603,0.519244
1117,0.27845,0.330757,0.52198
1118,0.364993,0.365073,0.52198
1119,0.312538,0.31009,0.521986
1120,0.295458,0.291998,0.521998
1121,0.487609,0.471107,0.52227
1122,0.645206,0.633078,0.522417
1123,0.712813,0.742344,0.523289
1124,0.701712,0.710232,0.523362
1125,0.637092,0.653424,0.523628
1126,0.462644,0.484583,0.52411
1127,0.343866,0.372595,0.524935
1128,0.267546,0.312215,0.52693
1129,0.402947,0.432978,0.527832
1130,0.456249,0.484887,0.528652
1131,0.509966,0.517377,0.528707
1132,0.519903,0.552221,0.529752
1133,0.419919,0.454368,0.530939
1134,0.354677,0.365246,0.53105
1135,0.416599,0.405495,0.531174
1136,0.418621,0.402449,0.531435
1137,0.367035,0.347354,0.531822
1138,0.317554,0.286494,0.532787
1139,0.449659,0.473809,0.53337
1140,0.430645,0.433193,0.533377
1141,0.42582,0.442217,0.533646
1142,0.399378,0.407239,0.533708
1143,0.317392,0.330104,0.533869
1144,0.255199,0.264178,0.53395
1145,0.214601,0.243438,0.534781
1146,0.258858,0.259071,0.534781
1147,0.42235,0.427332,0.534806
1148,0.356346,0.358066,0.534809
1149,0.460023,0.471698,0.534945
1150,0.501912,0.498214,0.534959
1151,0.491272,0.502978,0.535096
1152,0.408203,0.406033,0.535101
1153,0.460762,0.466157,0.53513
1154,0.372013,0.347334,0.535739
1155,0.316077,0.283964,0.53677
1156,0.234613,0.246751,0.536918
1157,0.349488,0.372603,0.537452
1158,0.350773,0.358297,0.537509
1159,0.353034,0.361781,0.537585
1160,0.515222,0.525452,0.53769
1161,0.413808,0.437509,0.538251
1162,0.362346,0.381601,0.538622
1163,0.429263,0.42912,0.538622
1164,0.354781,0.344717,0.538724
1165,0.383547,0.345349,0.540183
1166,0.346301,0.298574,0.542461
1167,0.396508,0.36152,0.543685
1168,0.409776,0.385461,0.544276
1169,0.301737,0.306319,0.544297
1170,0.516921,0.563045,0.546424
1171,0.488168,0.47783,0.546531
1172,0.357243,0.37294,0.546778
1173,0.420032,0.42021,0.546778
1174,0.346914,0.332441,0.546987
1175,0.469323,0.480593,0.547114
1176,0.600673,0.604201,0.547126
1177,0.598821,0.574681,0.547709
1178,0.525699,0.558588,0.548791
1179,0.445612,0.430842,0.549009
1180,0.594721,0.604605,0.549107
1181,0.434214,0.43785,0.54912
1182,0.322069,0.343834,0.549594
1183,0.344185,0.35994,0.549842
1184,0.285602,0.312149,0.550547
1185,0.517481,0.524019,0.550589
1186,0.44772,0.461469,0.550779
1187,0.589853,0.599724,0.550876
1188,0.579839,0.608311,0.551687
1189,0.673494,0.678927,0.551716
1190,0.454154,0.474132,0.552115
1191,0.383177,0.367562,0.552359
1192,0.320089,0.303082,0.552648
1193,0.290156,0.310111,0.553046
1194,0.243781,0.271478,0.553814
1195,0.397166,0.462823,0.558125
1196,0.442465,0.444864,0.55813
1197,0.595084,0.65564,0.561797
1198,0.574797,0.62281,0.564103
1199,0.527318,0.550911,0.564659
1200,0.355121,0.389845,0.565865
1201,0.494957,0.592308,0.575342
1202,0.403403,0.439628,0.576654
1203,0.423833,0.495605,0.581806
1204,0.343699,0.371458,0.582576
1205,0.399904,0.453148,0.585411
1206,0.443581,0.469988,0.586108
1207,0.476784,0.504257,0.586863
1208,0.466302,0.463578,0.586871
1209,0.438752,0.456433,0.587183
1210,0.447668,0.445383,0.587188
1211,0.605332,0.636599,0.588166
1212,0.63835,0.597159,0.589863
1213,0.557102,0.532936,0.590447
1214,0.397192,0.392508,0.590469
1215,0.364478,0.387981,0.591021
1216,0.425891,0.42865,0.591029
1217,0.444327,0.458894,0.591241
1218,0.41527,0.411728,0.591254
1219,0.482327,0.483483,0.591255
1220,0.555624,0.555477,0.591255
1221,0.677183,0.686954,0.59135
1222,0.608703,0.642434,0.592488
1223,0.531264,0.546195,0.592711
1224,0.417609,0.420764,0.592721
1225,0.337252,0.356901,0.593107
1226,0.539936,0.545507,0.593138
1227,0.45332,0.470086,0.593419
1228,0.524409,0.500096,0.59401
1229,0.426246,0.426389,0.59401
1230,0.436574,0.445718,0.594094
1231,0.418812,0.418182,0.594094
1232,0.544147,0.476736,0.598639
1233,0.553533,0.546242,0.598692
1234,0.447653,0.440776,0.598739
1235,0.367093,0.350322,0.59902
1236,0.340793,0.294084,0.601202
1237,0.339858,0.29633,0.603097
1238,0.348506,0.309789,0.604596
1239,0.390551,0.326483,0.608701
1240,0.341004,0.317915,0.609234
1241,0.27088,0.263702,0.609285
1242,0.431491,0.478743,0.611518
1243,0.485222,0.460542,0.612127
1244,0.593831,0.634585,0.613788
1245,0.45872,0.471117,0.613942
1246,0.321749,0.333445,0.614078
1247,0.319124,0.318623,0.614079
1248,0.226693,0.266292,0.615647
1249,0.321305,0.331869,0.615758
1250,0.341583,0.352748,0.615883
1251,0.290914,0.292601,0.615886
1252,0.438266,0.496557,0.619284
1253,0.37265,0.413205,0.620928
1254,0.299344,0.32251,0.621465
1255,0.417289,0.387072,0.622378
1256,0.335312,0.308311,0.623107
1257,0.316439,0.319057,0.623114
1258,0.316225,0.287336,0.623949
1259,0.268217,0.243171,0.624576
1260,0.381849,0.398423,0.624851
1261,0.490335,0.431882,0.628267
1262,0.399048,0.38457,0.628477
1263,0.36378,0.336232,0.629236
1264,0.29699,0.271548,0.629883
1265,0.290901,0.26158,0.630743
1266,0.24223,0.2261,0.631003
1267,0.347279,0.338142,0.631087
1268,0.339757,0.283936,0.634202
1269,0.287512,0.238581,0.636597
1270,0.500715,0.511655,0.636716
1271,0.359828,0.338703,0.637163
1272,0.328742,0.305316,0.637711
1273,0.42788,0.391794,0.639014
1274,0.509066,0.526329,0.639312
1275,0.422122,0.395376,0.640027
1276,0.327467,0.294825,0.641092
1277,0.320676,0.262898,0.644431
1278,0.285105,0.249914,0.645669
1279,0.415406,0.37454,0.647339
1280,0.550003,0.5931,0.649197
1281,0.344561,0.389005,0.651172
1282,0.36828,0.422896,0.654155
1283,0.320114,0.335273,0.654384
1284,0.599574,0.57282,0.6551
1285,0.347567,0.390382,0.656933
1286,0.36569,0.33748,0.657729
1287,0.254452,0.269722,0.657962
1288,0.290988,0.316491,0.658613
1289,0.258651,0.261887,0.658623
1290,0.3933,0.371336,0.659106
1291,0.37528,0.342919,0.660153
1292,0.380112,0.316469,0.664203
1293,0.248317,0.258361,0.664304
1294,0.38927,0.414206,0.664926
1295,0.290971,0.296484,0.664956
1296,0.271,0.247307,0.665518
1297,0.234682,0.227488,0.665569
1298,0.267213,0.260667,0.665612
