t,predict_test,teacher
565,0.0886375,-0.592082,7.04345
566,0.496701,0.23069,7.11422
567,0.561394,0.747871,7.14899
568,0.260824,0.286172,7.14963
569,0.839985,1.10971,7.22238
570,-0.464787,-0.638183,7.25245
571,0.396586,0.762725,7.38651
572,-0.420965,-0.00590313,7.55878
573,0.982786,1.22877,7.61929
574,-0.988585,-1.11559,7.63542
575,0.235295,-0.373733,8.00634
576,-0.0761177,0.469775,8.30434
577,0.35503,0.578916,8.35446
578,0.368868,0.671731,8.44619
579,0.67314,0.541963,8.4634
580,0.249006,0.790307,8.7564
581,-0.280361,0.288171,9.07963
582,0.771695,1.12083,9.20153
583,-0.752049,-0.672322,9.20788
584,0.359221,0.703427,9.32636
585,-0.282646,0.10557,9.47707
586,0.836247,1.19543,9.60608
587,-0.873709,-0.968986,9.61516
588,0.602725,0.0441194,9.9272
589,-0.0626537,0.706579,10.5189
590,0.179939,0.31428,10.537
591,1.07459,1.07369,10.537
592,-0.181586,-0.519658,10.6513
593,0.79381,0.944045,10.6738
594,-0.353302,-0.403607,10.6764
595,1.72527,1.05515,11.1254
596,-0.597174,-0.679775,11.1322
597,0.671713,0.669615,11.1322
598,-0.00425353,0.16833,11.162
599,0.988924,1.16122,11.1917
600,-0.791336,-0.83729,11.1938
601,0.601762,0.366888,11.249
602,-0.25787,0.560364,11.9185
603,0.135705,0.670456,12.2045
604,0.715521,0.538793,12.2357
605,0.595499,0.79472,12.2754
606,-0.204842,0.277426,12.508
607,1.03788,1.13066,12.5166
608,-0.815109,-0.706536,12.5284
609,0.455233,0.640329,12.5626
610,-0.123035,0.214009,12.6762
611,0.626926,1.12798,12.9273
612,-0.5506,-0.717069,12.955
613,0.996373,0.618531,13.0977
614,-0.0870286,0.249267,13.2108
615,0.566982,1.09857,13.4934
616,-0.436598,-0.614823,13.5252
617,1.08905,0.800361,13.6085
618,-0.149839,-0.0812563,13.6132
619,1.41478,1.23086,13.6471
620,-1.07632,-1.14542,13.6518
621,0.289858,-0.46751,14.2254
622,0.257796,0.350383,14.234
623,0.496822,0.687871,14.2705
624,0.23168,0.442682,14.315
625,1.21323,0.932008,14.3941
626,-0.224302,-0.0832892,14.414
627,1.45724,1.26989,14.4491
628,-0.783923,-1.28266,14.6978
629,-0.176901,-0.922325,15.2535
630,0.282157,-0.575755,15.9895
631,0.592491,0.259212,16.1006
632,0.530917,0.733207,16.1415
633,0.316267,0.325135,16.1416
634,1.0434,1.07196,16.1424
635,-0.390574,-0.511211,16.157
636,0.669657,0.955718,16.2388
637,-0.402811,-0.43212,16.2396
638,1.63409,1.0253,16.6103
639,-0.540992,-0.601363,16.6139
640,1.01114,0.801297,16.658
641,-0.154834,-0.0793157,16.6637
642,1.382,1.23158,16.6863
643,-0.935328,-1.14731,16.7312
644,0.0195861,-0.473359,16.9742
645,-0.0809711,0.342113,17.1532
646,0.370559,0.694135,17.2579
647,-0.281528,0.428081,17.7615
648,0.864221,0.951686,17.7691
649,-0.439651,-0.139564,17.8592
650,1.0566,1.25824,17.8998
651,-0.751049,-1.25829,18.1571
652,-0.452497,-0.839146,18.3066
653,0.09114,-0.363319,18.5132
654,0.479475,0.563456,18.5202
655,0.533756,0.446529,18.5278
656,-0.00926261,0.889893,19.3363
657,0.182267,0.0252855,19.3609
658,1.03099,1.26607,19.4162
659,-0.824203,-1.23653,19.5862
660,-0.283845,-0.76079,19.8137
661,-0.133186,-0.181281,19.816
662,0.3821,0.725755,19.9341
663,0.588354,0.208207,20.0786
664,0.269328,1.15704,20.8666
665,-0.190969,-0.811763,21.252
666,0.30272,0.424568,21.2669
667,-0.461678,0.50411,22.1996
668,0.233891,0.771592,22.4887
669,0.0748762,0.317737,22.5477
670,0.725766,1.09014,22.6805
671,-0.770457,-0.568441,22.7213
672,0.478249,0.874666,22.8784
673,-0.374348,-0.241589,22.8961
674,1.49378,1.18069,22.9941
675,-0.860926,-1.02411,23.0207
676,-0.136953,-0.11412,23.0212
677,0.1754,0.674534,23.2704
678,0.379229,0.32877,23.2729
679,0.857349,1.05103,23.3104
680,-0.102093,-0.447912,23.43
681,0.758475,1.03443,23.5062
682,-0.529598,-0.632451,23.5168
683,0.944717,0.750339,23.5545
684,-0.198933,0.0220526,23.6034
685,1.22215,1.22442,23.6034
686,-0.943376,-1.09227,23.6256
687,0.229137,-0.302959,23.9087
688,-0.171683,0.54382,24.4206
689,0.309136,0.495076,24.4552
690,0.595159,0.820006,24.5058
691,0.337128,0.207149,24.5227
692,0.923475,1.18593,24.5915
693,-0.810711,-0.906847,24.6008
694,0.0621848,0.204458,24.621
695,-0.26097,0.669422,25.4866
696,0.104213,0.433962,25.5954
697,1.03421,0.937174,25.6048
698,-0.145459,-0.0994249,25.6069
699,1.37609,1.26731,25.6187
700,-0.774163,-1.27834,25.8729
701,-0.253454,-0.907627,26.3009
702,0.228932,-0.536805,26.8872
703,0.561456,0.324288,26.9435
704,0.522855,0.691731,26.972
705,0.0622502,0.427399,27.1053
706,1.00397,0.951782,27.1081
707,-0.314115,-0.140024,27.1384
708,1.23496,1.25809,27.1389
709,-0.740832,-1.2579,27.4063
710,-0.351933,-0.8378,27.6423
711,0.206822,-0.360042,27.9637
712,0.536229,0.567177,27.9646
713,0.499688,0.441621,27.968
714,0.102044,0.897112,28.6001
715,0.33564,0.00575217,28.709
716,1.16393,1.26909,28.72
717,-0.833223,-1.25309,28.8963
718,-0.251692,-0.817602,29.2166
719,-0.038616,-0.31179,29.2912
720,0.431531,0.618621,29.3262
721,0.529853,0.370694,29.3515
722,0.162098,0.993207,30.0423
723,0.110751,-0.269837,30.1871
724,0.877376,1.19603,30.2886
725,-0.707527,-1.08362,30.4301
726,-0.648803,-0.285115,30.5624
727,0.0848667,0.561108,30.7892
728,0.406235,0.473687,30.7937
729,0.560444,0.854201,30.88
730,0.143975,0.120582,30.8806
731,0.956124,1.2359,30.9588
732,-0.817628,-1.10227,31.0398
733,-0.134996,-0.330224,31.078
734,-0.223136,0.516652,31.6252
735,0.285002,0.527232,31.6839
736,0.52522,0.765833,31.7418
737,0.455637,0.337069,31.7559
738,0.67172,1.07069,31.9151
739,-0.703705,-0.5038,31.955
740,0.50042,0.965866,32.1717
741,-0.476217,-0.457195,32.172
742,1.47719,0.997121,32.4025
743,-0.493968,-0.52911,32.4037
744,1.22816,0.907196,32.5067
745,-0.296971,-0.31094,32.5069
746,1.50905,1.1368,32.6455
747,-0.646414,-0.902527,32.7111
748,-0.32119,0.200663,32.9834
749,-0.0230177,0.67287,33.4677
750,0.392139,0.426344,33.4689
751,0.822871,0.947384,33.4844
752,-0.412049,-0.128649,33.5647
753,1.01939,1.26104,33.6231
754,-0.765657,-1.26492,33.8723
755,-0.478147,-0.861724,34.0195
756,0.0357444,-0.419072,34.2263
757,0.455733,0.495613,34.2279
758,0.546613,0.530393,34.2282
759,-0.298597,0.754841,35.3379
760,0.22923,0.361419,35.3554
761,0.498672,1.04358,35.6523
762,-0.660002,-0.416253,35.7117
763,0.57045,1.0705,35.9618
764,-0.583214,-0.729235,35.9831
765,0.419126,0.576653,36.0079
766,-0.0731272,0.315689,36.1591
767,0.740882,1.03347,36.2447
768,-0.657773,-0.400585,36.3108
769,0.806399,1.08539,36.3887
770,-0.561923,-0.769463,36.4317
771,0.237985,0.496714,36.4987
772,-0.0046214,0.423747,36.6822
773,0.581972,0.897628,36.7818
774,-0.404538,-0.000906481,36.9447
775,1.08891,1.26929,36.9773
776,-0.849731,-1.2558,37.1422
777,-0.186636,-0.827054,37.5523
778,0.0537566,-0.334366,37.7029
779,0.47688,0.595363,37.717
780,0.501254,0.403451,37.7265
781,0.173288,0.950727,38.331
782,0.268917,-0.1444,38.5018
783,1.09665,1.25603,38.5272
784,-0.763346,-1.25196,38.7659
785,-0.47333,-0.817568,38.8844
786,0.0728187,-0.311373,39.032
787,0.467647,0.618995,39.0549
788,0.546653,0.370171,39.0861
789,0.127546,0.993861,39.8366
790,0.0529332,-0.271811,39.9421
791,0.826895,1.19472,40.0774
792,-0.720341,-1.07986,40.2066
793,-0.679866,-0.274106,40.3712
794,0.0541185,0.570855,40.6383
795,0.396911,0.461542,40.6424
796,0.549467,0.873027,40.7471
797,0.0595258,0.0714155,40.7473
798,0.962803,1.25477,40.8325
799,-0.815954,-1.18279,40.9671
800,-0.233628,-0.582175,41.0886
801,-0.200957,0.170663,41.2267
802,0.334417,0.784571,41.4293
803,0.26143,0.189425,41.4345
804,0.702883,1.18514,41.6671
805,-0.470637,-0.909541,41.8597
806,0.147928,0.197371,41.8621
807,-0.332358,0.6726,42.8721
808,0.130519,0.425863,42.9593
809,0.971924,0.947877,42.9599
810,-0.232265,-0.130099,42.9703
811,1.25123,1.26067,42.9704
812,-0.753013,-1.26402,43.2316
813,-0.348616,-0.858656,43.4917
814,0.188162,-0.411414,43.8512
815,0.530864,0.505437,43.8518
816,0.504034,0.518923,43.8521
817,-0.105815,0.774638,44.6272
818,0.418665,0.315587,44.6379
819,0.746808,1.09296,44.7577
820,-0.735876,-0.577705,44.7827
821,0.404831,0.860647,44.9905
822,-0.415248,-0.21031,45.0325
823,1.37693,1.19627,45.0651
824,-0.886839,-1.06658,45.0974
825,-0.136336,-0.233763,45.1069
826,0.114045,0.603521,45.3465
827,0.394026,0.419938,45.3472
828,0.734209,0.934169,45.3872
829,0.155544,-0.0957604,45.4503
830,1.14382,1.26741,45.4656
831,-0.789172,-1.2776,45.7041
832,-0.398697,-0.904933,45.9604
833,0.0458969,-0.529745,46.2918
834,0.469457,0.335639,46.3097
835,0.552708,0.683362,46.3268
836,-0.148045,0.446915,46.6807
837,0.824066,0.925382,46.691
838,-0.392075,-0.0647914,46.7981
839,1.11365,1.27174,46.8231
840,-0.786393,-1.28368,47.0704
841,-0.345577,-0.925449,47.4067
842,0.036726,-0.584144,47.7921
843,0.471189,0.244652,47.8435
844,0.563886,0.74096,47.8748
845,0.191098,0.304764,47.8877
846,0.818785,1.09225,47.9625
847,-0.476033,-0.578798,47.9731
848,0.433294,0.858666,48.154
849,-0.475476,-0.205869,48.2267
850,1.28541,1.19826,48.2343
851,-0.868455,-1.07193,48.2757
852,-0.181969,-0.249181,48.2802
853,0.0478913,0.591492,48.5757
854,0.381113,0.435438,48.5787
855,0.657622,0.911999,48.6434
856,0.108703,-0.0338066,48.6637
857,1.08988,1.272,48.6969
858,-0.813546,-1.27532,48.9101
859,-0.349618,-0.89541,49.208
860,-0.0524087,-0.505059,49.4129
861,0.427754,0.374258,49.4157
862,0.552437,0.652385,49.4257
863,-0.307489,0.516429,50.1046
864,0.706063,0.822338,50.1181
865,-0.307256,0.208193,50.3838
866,0.831309,1.18602,50.5096
867,-0.783721,-0.90684,50.5247
868,0.0706549,0.204504,50.5427
869,-0.246579,0.669397,51.3817
870,0.100139,0.434021,51.4932
871,1.04553,0.937095,51.5049
872,-0.131584,-0.0991999,51.506
873,1.39375,1.26735,51.5219
874,-0.77417,-1.27841,51.7762
875,-0.243489,-0.907868,52.2176
876,0.24011,-0.537437,52.8222
877,0.567153,0.323265,52.8817
878,0.521116,0.692468,52.911
879,0.0762514,0.425662,53.0331
880,1.01534,0.954077,53.0369
881,-0.310188,-0.146668,53.0636
882,1.23832,1.25611,53.0639
883,-0.734908,-1.25293,53.3323
884,-0.354346,-0.820923,53.55
885,0.218569,-0.319357,53.8393
886,0.539001,0.610939,53.8445
887,0.503094,0.381649,53.8592
888,0.215588,0.979364,54.4426
889,0.24174,-0.22832,54.6636
890,1.01971,1.22083,54.704
891,-0.708875,-1.15508,54.9031
892,-0.570878,-0.501654,54.9079
893,0.130668,0.301156,54.937
894,0.449517,0.722531,55.0115
895,-0.195261,0.359475,55.3192
896,0.896652,1.03585,55.3386
897,-0.47962,-0.39433,55.3459
898,0.694372,1.09306,55.5048
899,-0.581545,-0.790991,55.5487
900,0.150352,0.451985,55.6397
901,0.0214912,0.476696,55.8469
902,0.512752,0.81746,55.9397
903,-0.105549,0.207471,56.0377
904,0.972357,1.18498,56.0829
905,-0.880529,-0.903595,56.0835
906,0.170128,0.212416,56.0853
907,-0.140945,0.665753,56.736
908,0.0708082,0.443207,56.8747
909,1.12831,0.924721,56.9161
910,-0.0103958,-0.0641895,56.919
911,1.54888,1.27165,56.9959
912,-0.807094,-1.28318,57.2226
913,-0.125881,-0.923678,57.859
914,0.298144,-0.579406,58.6291
915,0.603378,0.2529,58.752
916,0.527848,0.736636,58.7956
917,0.35846,0.316184,58.7973
918,1.06876,1.08103,58.7975
919,-0.384152,-0.541219,58.8222
920,0.650303,0.914224,58.8918
921,-0.362466,-0.332494,58.8927
922,1.65323,1.11949,59.1776
923,-0.722086,-0.854322,59.1951
924,-0.0108937,0.314035,59.3007
925,0.174321,0.605638,59.4867
926,0.343937,0.580694,59.5427
927,0.921318,0.709603,59.5876
928,0.193202,0.469257,59.6638
929,0.535638,0.904598,59.7999
930,-0.44528,-0.00483996,59.9939
931,1.43631,1.27135,60.0211
932,-0.831125,-1.2643,60.2088
933,-0.0751991,-0.856444,60.8191
934,0.213934,-0.406185,61.2036
935,0.558985,0.512086,61.2058
936,0.457163,0.51102,61.2087
937,0.0790081,0.788028,61.7115
938,0.628489,0.283923,61.8302
939,0.974318,1.12355,61.8524
940,-0.800293,-0.682138,61.8664
941,0.361815,0.685629,61.9713
942,-0.267188,0.137238,62.1348
943,0.771798,1.17932,62.3009
944,-0.808708,-0.905945,62.3104
945,0.686841,0.204765,62.5428
946,-0.0888976,0.669516,63.1179
947,0.0905715,0.433876,63.2358
948,1.14454,0.937307,63.2787
949,-0.0119234,-0.0997986,63.2865
950,1.54471,1.26725,63.3635
951,-0.771919,-1.27823,63.6198
952,-0.159978,-0.907229,64.1782
953,0.339442,-0.535759,64.9442
954,0.617056,0.325978,65.0289
955,0.502815,0.690506,65.0641
956,0.160881,0.430276,65.1367
957,1.10588,0.947959,65.1616
958,-0.247602,-0.128995,65.1757
959,1.35199,1.26109,65.184
960,-0.744337,-1.26519,65.4552
961,-0.27628,-0.862674,65.7991
962,0.269213,-0.421446,66.2761
963,0.571769,0.492534,66.2824
964,0.482806,0.53394,66.285
965,-0.0541937,0.748631,66.9295
966,0.552256,0.375554,66.9608
967,0.696615,1.02713,67.07
968,-0.661942,-0.364334,67.1586
969,0.833683,1.1223,67.2419
970,-0.542173,-0.872694,67.3511
971,-0.0711674,0.270458,67.4678
972,0.179978,0.635785,67.6756
973,0.335431,0.515225,67.7079
974,1.02098,0.819096,67.7487
975,0.0415801,0.215282,67.7788
976,1.16999,1.18084,67.779
977,-0.861161,-0.887565,67.7797
978,0.243631,0.251374,67.7797
979,-0.065737,0.645266,68.2852
980,0.033091,0.492496,68.4963
981,1.187,0.854006,68.6072
982,0.21678,0.126692,68.6153
983,1.57794,1.23373,68.7338
984,-0.937716,-1.09292,68.7579
985,0.205848,-0.302144,69.0159
986,0.196547,0.544317,69.1369
987,0.39879,0.494564,69.146
988,1.03925,0.820864,69.1937
989,1.08841,0.205023,69.9741
990,1.43848,1.18741,70.0371
991,-0.926595,-0.912416,70.0373
992,0.304779,0.19072,70.0503
993,0.0415753,0.675352,70.452
994,0.0368924,0.418676,70.5978
995,1.26191,0.9572,70.6906
996,0.0921211,-0.157122,70.7527
997,1.64508,1.2526,70.9068
998,-0.692083,-1.24374,71.2111
999,-0.131215,-0.789858,71.6449
1000,0.491852,-0.246548,72.1902
1001,0.665574,0.677942,72.1903
1002,0.463104,0.282588,72.2229
1003,0.497188,1.09158,72.5762
1004,0.242316,-0.583402,73.258
1005,0.818194,0.850975,73.2591
1006,-0.326089,-0.188842,73.2779
1007,1.46235,1.20537,73.344
1008,-0.942058,-1.09072,73.3661
1009,-0.0354934,-0.303943,73.4381
1010,0.183333,0.543448,73.5678
1011,0.427076,0.495346,73.5725
1012,0.712716,0.819519,73.5839
1013,0.536751,0.208348,73.6917
1014,1.05585,1.18508,73.7084
1015,-0.84057,-0.903688,73.7124
1016,0.129479,0.212213,73.7193
1017,-0.183785,0.665846,74.4411
1018,0.0817923,0.442973,74.5716
1019,1.09581,0.925039,74.6007
1020,-0.0518932,-0.0650831,74.6009
1021,1.49738,1.27158,74.6519
1022,-0.804521,-1.28321,74.8811
1023,-0.15445,-0.923812,75.473
1024,0.266029,-0.579764,76.1883
1025,0.587024,0.25228,76.3004
1026,0.532416,0.736968,76.3422
1027,0.335819,0.315314,76.3427
1028,1.03775,1.0819,76.3446
1029,-0.396056,-0.544111,76.3665
1030,0.624716,0.910091,76.448
1031,-0.3772,-0.322804,76.4509
1032,1.61587,1.12714,76.6898
1033,-0.734581,-0.875475,76.7096
1034,-0.0675029,0.265103,76.8202
1035,0.170753,0.638966,77.0395
1036,0.332957,0.507942,77.0701
1037,0.989215,0.830482,77.0953
1038,-0.0344848,0.186802,77.1443
1039,1.16601,1.20029,77.1454
1040,-0.860494,-0.96094,77.1555
1041,0.158987,0.0673189,77.1639
1042,-0.0624755,0.705373,77.7535
1043,0.138088,0.323623,77.7879
1044,1.11874,1.06499,77.7908
1045,-0.158358,-0.490789,77.9013
1046,0.87081,0.982273,77.9138
1047,-0.348495,-0.49804,77.9361
1048,1.69067,0.947421,78.4885
1049,-0.415881,-0.40606,78.4886
1050,1.79902,1.05339,79.0446
1051,-0.518472,-0.675293,79.0692
1052,0.620567,0.677588,79.0725
1053,-0.0454214,0.154637,79.1125
1054,0.990413,1.1698,79.1447
1055,-0.834486,-0.86941,79.1459
1056,0.51396,0.292715,79.1948
1057,-0.295336,0.619222,80.0312
1058,0.135365,0.551005,80.204
1059,0.960886,0.760718,80.2441
1060,0.0917482,0.355134,80.3134
1061,0.807309,1.05165,80.3731
1062,-0.698194,-0.441807,80.4389
1063,0.790013,1.04222,80.5025
1064,-0.411597,-0.653262,80.5609
1065,1.11998,0.715215,80.7247
1066,-0.110415,0.0878764,80.764
1067,1.21122,1.20375,80.7641
1068,-0.888583,-1.00227,80.777
1069,0.516501,-0.0452308,81.0926
1070,-0.0823431,0.696456,81.6991
1071,0.230649,0.30736,81.705
1072,0.992859,1.07668,81.712
1073,-0.128892,-0.530722,81.8735
1074,0.747118,0.928671,81.9064
1075,-0.392861,-0.366619,81.9071
1076,1.63075,1.09043,82.1991
1077,-0.656002,-0.774633,82.2131
1078,0.190758,0.48705,82.3009
1079,0.0890061,0.435506,82.421
1080,0.538677,0.880583,82.5379
1081,-0.305939,0.0450536,82.6611
1082,1.13711,1.26133,82.6765
1083,-0.878951,-1.21383,82.7887
1084,-0.0896365,-0.684338,83.1423
1085,0.0497816,-0.0197941,83.1472
1086,0.458283,0.79415,83.26
1087,0.675515,0.111117,83.5785
1088,0.609772,1.22096,83.9521
1089,-0.295337,-1.0537,84.5272
1090,0.18532,-0.188117,84.6666
1091,-0.155223,0.634346,85.2901
1092,0.269205,0.380212,85.3024
1093,0.833765,0.987918,85.3262
1094,0.114593,-0.252312,85.4608
1095,1.06159,1.20725,85.482
1096,-0.671454,-1.11613,85.6797
1097,-0.52992,-0.381859,85.7016
1098,0.200124,0.461019,85.7697
1099,0.455824,0.587888,85.7871
1100,0.307192,0.654448,85.9077
1101,0.676426,0.576744,85.9177
1102,0.164807,0.730647,86.2378
1103,-0.177058,0.42564,86.6011
1104,0.452237,0.965557,86.8646
1105,-0.551069,-0.177528,87.0041
1106,1.20778,1.24554,87.0055
1107,-0.698097,-1.22519,87.2834
1108,-0.374848,-0.727868,87.408
1109,0.259842,-0.109266,87.5442
1110,0.542344,0.764925,87.5938
1111,0.619174,0.148066,87.8157
1112,0.470303,1.19878,88.3464
1113,-0.216926,-0.967499,88.9098
1114,0.271947,0.0491597,88.9594
1115,-0.245859,0.706367,89.8661
1116,0.171553,0.316212,89.8871
1117,0.943974,1.07192,89.9034
1118,-0.285362,-0.513767,89.9556
1119,0.669222,0.952039,90.0356
1120,-0.450059,-0.423059,90.0363
1121,1.54283,1.03504,90.2942
1122,-0.551912,-0.626752,90.2998
1123,0.811242,0.760567,90.3023
1124,-0.131823,0.00212668,90.3203
1125,1.21231,1.22816,90.3205
1126,-0.942218,-1.1111,90.3491
1127,0.155323,-0.359921,90.6145
1128,-0.190929,0.485309,91.0718
1129,0.314674,0.562289,91.1331
1130,0.319364,0.702956,91.2803
1131,0.448038,0.476882,91.2811
1132,0.291708,0.892504,91.6421
1133,-0.46963,0.027875,91.8896
1134,1.08684,1.26666,91.9219
1135,-0.801786,-1.23785,92.1121
1136,-0.199883,-0.765177,92.4316
1137,-0.0278229,-0.191049,92.4583
1138,0.432638,0.719347,92.5405
1139,0.56729,0.218241,92.6623
1140,0.333028,1.14912,93.3283
1141,-0.125167,-0.783207,93.7613
1142,0.397448,0.485958,93.7692
1143,-0.405015,0.43442,94.4738
1144,0.276297,0.881578,94.8402
1145,-0.324591,0.0422747,94.9748
1146,1.11345,1.26197,94.9968
1147,-0.876332,-1.21692,95.1128
1148,-0.101913,-0.694654,95.4642
1149,0.0418181,-0.040637,95.471
1150,0.456182,0.789292,95.5819
1151,0.663291,0.115634,95.8819
1152,0.570974,1.21807,96.3006
1153,-0.280192,-1.04247,96.8817
1154,0.194218,-0.156033,97.0043
1155,-0.175841,0.653173,97.6916
1156,0.25443,0.355901,97.7019
1157,0.844118,1.01862,97.7324
1158,0.0130905,-0.34585,97.8612
1159,0.917044,1.13813,97.9101
1160,-0.600553,-0.917226,98.0104
1161,-0.308587,0.163613,98.2333
1162,0.155779,0.687355,98.5159
1163,0.352713,0.387644,98.5171
1164,0.96529,0.995831,98.5181
1165,-0.28278,-0.272059,98.5182
1166,1.03544,1.19513,98.5437
1167,-0.638876,-1.08128,98.7394
1168,-0.487465,-0.278288,98.7831
1169,0.248359,0.567194,98.8848
1170,0.449479,0.46612,98.8851
1171,0.739687,0.865983,98.901
1172,0.401615,0.0899385,98.9982
1173,1.19674,1.24847,99.0008
1174,-0.858154,-1.15517,99.0891
1175,-0.0866537,-0.493638,99.2547
1176,-0.0683597,0.3123,99.3996
1177,0.374073,0.715365,99.5161
1178,-0.0273447,0.377244,99.6798
1179,1.04111,1.01537,99.6804
1180,-0.406381,-0.330197,99.6862
1181,0.921656,1.15197,99.7393
1182,-0.580129,-0.956906,99.8812
1183,-0.332764,0.0636549,100.038
1184,0.233845,0.707256,100.263
1185,0.357658,0.318802,100.264
1186,0.977942,1.06989,100.272
1187,-0.2746,-0.506885,100.326
1188,0.702568,0.961262,100.393
1189,-0.434623,-0.445699,100.393
1190,1.56615,1.01027,100.702
1191,-0.514037,-0.562618,100.705
1192,1.14827,0.859926,100.788
1193,-0.23151,-0.204048,100.789
1194,1.50594,1.19969,100.883
1195,-0.806351,-1.07617,100.955
1196,-0.243384,-0.261481,100.956
1197,-0.02422,0.581429,101.322
1198,0.365044,0.448272,101.329
1199,0.572055,0.893101,101.432
1200,0.0316158,0.0177998,101.433
1201,0.995254,1.26749,101.507
1202,-0.815882,-1.24379,101.69
1203,-0.31592,-0.78558,101.91
1204,-0.151057,-0.237128,101.918
1205,0.375298,0.685605,102.014
1206,0.57522,0.270787,102.107
1207,0.20043,1.10303,102.921
1208,-0.12899,-0.622097,103.165
1209,0.434517,0.789102,103.29
1210,-0.570564,-0.0583837,103.553
1211,0.936404,1.23196,103.64
1212,-0.942758,-1.14233,103.68
1213,-0.000839913,-0.457283,103.888
1214,-0.184413,0.364552,104.19
1215,0.330569,0.676758,104.309
1216,-0.371265,0.468163,105.014
1217,0.74802,0.89618,105.036
1218,-0.439766,0.0160557,105.244
1219,1.01166,1.26849,105.31
1220,-0.798206,-1.24789,105.512
1221,-0.273027,-0.799565,105.789
1222,-0.0870807,-0.269393,105.822
1223,0.407171,0.658529,105.886
1224,0.550532,0.312057,105.943
1225,0.205121,1.06123,106.675
1226,-0.0214878,-0.483067,106.888
1227,0.606587,0.991673,107.037
1228,-0.605802,-0.521701,107.044
1229,1.11774,0.916461,107.084
1230,-0.393577,-0.332371,107.088
1231,1.41892,1.12028,107.177
1232,-0.60147,-0.856748,107.242
1233,-0.30712,0.308461,107.621
1234,-0.0741664,0.609768,108.089
1235,0.461204,0.571994,108.101
1236,0.712819,0.724883,108.102
1237,-0.240434,0.435961,108.559
1238,0.325333,0.951378,108.951
1239,-0.541217,-0.136379,109.115
1240,1.07564,1.25937,109.149
1241,-0.740146,-1.26135,109.42
1242,-0.428252,-0.849583,109.598
1243,0.112019,-0.388911,109.849
1244,0.4913,0.533373,109.851
1245,0.526235,0.485046,109.852
1246,-0.094213,0.830634,110.708
1247,0.260209,0.179579,110.714
1248,0.913619,1.20404,110.798
1249,-0.813996,-0.975732,110.825
1250,-0.0139688,0.0283398,110.826
1251,-0.26046,0.706156,111.761
1252,0.168403,0.310383,111.781
1253,0.93004,1.07697,111.802
1254,-0.278078,-0.530708,111.866
1255,0.644958,0.928781,111.947
1256,-0.44569,-0.366899,111.953
1257,1.53579,1.09017,112.152
1258,-0.645878,-0.773938,112.168
1259,0.134077,0.488479,112.294
1260,0.0500384,0.433762,112.441
1261,0.55745,0.883134,112.547
1262,-0.380542,0.038232,112.722
1263,1.06684,1.26289,112.761
1264,-0.868367,-1.22139,112.885
1265,-0.134605,-0.709649,113.216
1266,0.0118283,-0.0714602,113.223
1267,0.444489,0.779956,113.336
1268,0.640143,0.126898,113.599
1269,0.502533,1.21144,114.102
1270,-0.259919,-1.01656,114.674
1271,0.205927,-0.0833216,114.758
1272,-0.224111,0.685312,115.585
1273,0.222273,0.317489,115.594
1274,0.862704,1.06447,115.635
