t,predict_test,teacher
984,-0.873924,-1.09292,93.8407
985,0.360307,-0.302144,94.2795
986,0.129761,0.544317,94.4514
987,0.396065,0.494564,94.4611
988,0.373589,0.820864,94.6612
989,0.0788289,0.205023,94.6771
990,1.24968,1.18741,94.681
991,-0.756615,-0.912416,94.7052
992,0.480572,0.19072,94.7893
993,-0.013787,0.675352,95.2642
994,0.775222,0.418676,95.3913
995,0.976496,0.9572,95.3917
996,-0.0704461,-0.157122,95.3992
997,0.846689,1.2526,95.5639
998,-1.13646,-1.24374,95.5754
999,0.120553,-0.789858,96.4043
1000,0.359504,-0.246548,96.7716
1001,0.369412,0.677942,96.8668
1002,0.862117,0.282588,97.2026
1003,0.483271,1.09158,97.5727
1004,-0.301253,-0.583402,97.6523
1005,0.835242,0.850975,97.6525
1006,-0.501132,-0.188842,97.7501
1007,0.553539,1.20537,98.1749
1008,-1.40129,-1.09072,98.2714
1009,0.0612696,-0.303943,98.4048
1010,0.30581,0.543448,98.4612
1011,0.475142,0.495346,98.4616
1012,0.305677,0.819519,98.7257
1013,0.0124975,0.208348,98.764
1014,1.18032,1.18508,98.7641
1015,-0.74752,-0.903688,98.7885
1016,0.425778,0.212213,98.8341
1017,-0.0604996,0.665846,99.3616
1018,0.80042,0.442973,99.4894
1019,0.948528,0.925039,99.49
1020,-0.0465536,-0.0650831,99.4903
1021,0.794706,1.27158,99.7177
1022,-1.17153,-1.28321,99.7302
1023,0.162692,-0.923812,100.911
1024,0.294938,-0.579764,101.676
1025,0.325166,0.25228,101.681
1026,0.406084,0.736968,101.791
1027,0.816194,0.315314,102.041
1028,0.351827,1.0819,102.574
1029,-0.443696,-0.544111,102.585
1030,0.497961,0.910091,102.754
1031,-0.615557,-0.322804,102.84
1032,0.293185,1.12714,103.536
1033,-0.923065,-0.875475,103.538
1034,-0.0517914,0.265103,103.638
1035,0.385657,0.638966,103.702
1036,1.04231,0.507942,103.988
1037,0.921884,0.830482,103.996
1038,0.075348,0.186802,104.009
1039,0.632086,1.20029,104.332
1040,-0.691866,-0.96094,104.404
1041,0.380881,0.0673189,104.502
1042,-0.0185509,0.705373,105.026
1043,0.650199,0.323623,105.133
1044,0.758779,1.06499,105.227
1045,-0.26142,-0.490789,105.279
1046,0.707985,0.982273,105.355
1047,-0.660526,-0.49804,105.381
1048,0.136279,0.947421,106.039
1049,-0.170843,-0.40606,106.094
1050,0.328616,1.05339,106.62
1051,-0.315403,-0.675293,106.749
1052,0.077596,0.677588,107.109
1053,0.382579,0.154637,107.161
1054,1.11796,1.1698,107.164
1055,-0.658696,-0.86941,107.208
1056,0.495021,0.292715,107.249
1057,-0.0749075,0.619222,107.731
1058,0.904381,0.551005,107.856
1059,0.995454,0.760718,107.911
1060,0.259432,0.355134,107.92
1061,0.580505,1.05165,108.142
1062,-0.137739,-0.441807,108.235
1063,0.676934,1.04222,108.368
1064,-0.720509,-0.653262,108.372
1065,0.0505821,0.715215,108.814
1066,0.271284,0.0878764,108.848
1067,1.10931,1.20375,108.857
1068,-0.979808,-1.00227,108.857
1069,0.432534,-0.0452308,109.086
1070,0.104817,0.696456,109.436
1071,0.564289,0.30736,109.502
1072,0.665,1.07668,109.671
1073,-0.200064,-0.530722,109.78
1074,0.793133,0.928671,109.799
1075,-0.564402,-0.366619,109.838
1076,0.354728,1.09043,110.379
1077,-0.734477,-0.774633,110.381
1078,0.0543712,0.48705,110.568
1079,0.441173,0.435506,110.568
1080,1.24177,0.880583,110.698
1081,0.900671,0.0450536,111.431
1082,1.20834,1.26133,111.433
1083,-1.1639,-1.21383,111.436
1084,0.240342,-0.684338,112.291
1085,0.204291,-0.0197941,112.341
1086,0.315241,0.79415,112.57
1087,1.00112,0.111117,113.363
1088,0.527185,1.22096,113.844
1089,-0.389142,-1.0537,114.285
1090,0.376033,-0.188117,114.604
1091,0.044385,0.634346,114.952
1092,0.465694,0.380212,114.959
1093,0.396936,0.987918,115.308
1094,-0.195005,-0.252312,115.312
1095,0.950786,1.20725,115.377
1096,-1.0874,-1.11613,115.378
1097,-0.0867587,-0.381859,115.465
1098,0.339075,0.461019,115.48
1099,0.460269,0.587888,115.497
1100,0.239793,0.654448,115.668
1101,0.12212,0.576744,115.875
1102,0.795822,0.730647,115.879
1103,0.199389,0.42564,115.931
1104,0.547418,0.965557,116.105
1105,0.11737,-0.177528,116.192
1106,0.814406,1.24554,116.378
1107,-1.08804,-1.22519,116.397
1108,0.149385,-0.727868,117.167
1109,0.395907,-0.109266,117.422
1110,0.389879,0.764925,117.562
1111,1.05485,0.148066,118.385
1112,0.603579,1.19878,118.739
1113,-0.249135,-0.967499,119.255
1114,0.560234,0.0491597,119.516
1115,0.0233019,0.706367,119.983
1116,0.638915,0.316212,120.087
1117,0.759544,1.07192,120.185
1118,-0.247437,-0.513767,120.255
1119,0.728992,0.952039,120.305
1120,-0.606932,-0.423059,120.339
1121,0.256088,1.03504,120.946
1122,-0.479428,-0.626752,120.968
1123,0.104022,0.760567,121.399
1124,0.333287,0.00212668,121.508
1125,0.97487,1.22816,121.572
1126,-1.29745,-1.1111,121.607
1127,0.268851,-0.359921,122.002
1128,0.189153,0.485309,122.09
1129,0.402635,0.562289,122.116
1130,0.290946,0.702956,122.285
1131,0.140366,0.476882,122.399
1132,0.994269,0.892504,122.409
1133,0.0455355,0.027875,122.409
1134,0.753473,1.26666,122.673
1135,-1.03902,-1.23785,122.712
1136,0.311255,-0.765177,123.871
1137,0.273085,-0.191049,124.086
1138,0.330093,0.719347,124.238
1139,0.953104,0.218241,124.778
1140,0.53725,1.14912,125.152
1141,-0.261668,-0.783207,125.424
1142,0.690037,0.485958,125.466
1143,-0.197435,0.43442,125.865
1144,1.02117,0.881578,125.885
1145,0.882996,0.0422747,126.591
1146,1.18721,1.26197,126.597
1147,-1.17048,-1.21692,126.599
1148,0.213961,-0.694654,127.425
1149,0.19219,-0.040637,127.479
1150,0.309254,0.789292,127.709
1151,0.980602,0.115634,128.458
1152,0.504687,1.21807,128.967
1153,-0.376915,-1.04247,129.409
1154,0.36948,-0.156033,129.686
1155,0.0221407,0.653173,130.084
1156,0.487999,0.355901,130.101
1157,0.416079,1.01862,130.464
1158,-0.235639,-0.34585,130.477
1159,0.854092,1.13813,130.557
1160,-0.951112,-0.917226,130.558
1161,-0.161543,0.163613,130.664
1162,0.398219,0.687355,130.748
1163,0.938635,0.387644,131.051
1164,0.814707,0.995831,131.084
1165,-0.228648,-0.272059,131.086
1166,0.688594,1.19513,131.343
1167,-1.05985,-1.08128,131.343
1168,-0.104746,-0.278288,131.373
1169,0.354386,0.567194,131.418
1170,0.513738,0.46612,131.421
1171,0.311539,0.865983,131.728
1172,-0.059391,0.0899385,131.75
1173,1.1602,1.24847,131.758
1174,-1.05323,-1.15517,131.769
1175,0.260904,-0.493638,132.338
1176,0.143762,0.3123,132.366
1177,0.339083,0.715365,132.508
1178,0.457984,0.377244,132.514
1179,0.256887,1.01537,133.09
1180,-0.253915,-0.330197,133.096
1181,0.610006,1.15197,133.389
1182,-0.94976,-0.956906,133.389
1183,-0.0996292,0.0636549,133.416
1184,0.416256,0.707256,133.501
1185,0.807968,0.318802,133.74
1186,0.751107,1.06989,133.842
1187,-0.272345,-0.506885,133.897
1188,0.696804,0.961262,133.966
1189,-0.634932,-0.445699,134.002
1190,0.197314,1.01027,134.663
1191,-0.380414,-0.562618,134.696
1192,0.132668,0.859926,135.225
1193,0.210089,-0.204048,135.397
1194,0.657788,1.19969,135.69
1195,-1.18604,-1.07617,135.703
1196,0.0786414,-0.261481,135.818
1197,0.319852,0.581429,135.887
1198,0.500156,0.448272,135.889
1199,0.357813,0.893101,136.176
1200,-0.0604202,0.0177998,136.182
1201,1.16964,1.26749,136.192
1202,-1.16381,-1.24379,136.198
1203,0.208036,-0.78558,137.185
1204,0.224359,-0.237128,137.398
1205,0.307645,0.685605,137.541
1206,0.839755,0.270787,137.865
1207,0.428851,1.10303,138.319
1208,-0.354135,-0.622097,138.391
1209,0.741253,0.789102,138.393
1210,-0.47423,-0.0583837,138.566
1211,0.663254,1.23196,138.89
1212,-1.47382,-1.14233,139
1213,0.113798,-0.457283,139.326
1214,0.192257,0.364552,139.355
1215,0.378589,0.676758,139.444
1216,0.288046,0.468163,139.477
1217,0.155059,0.89618,140.026
1218,0.0408967,0.0160557,140.027
1219,0.582291,1.26849,140.498
1220,-1.08868,-1.24789,140.523
1221,0.174988,-0.799565,141.473
1222,0.20632,-0.269393,141.699
1223,0.297992,0.658529,141.829
1224,0.781997,0.312057,142.05
1225,0.378943,1.06123,142.515
1226,-0.393529,-0.483067,142.523
1227,0.826839,0.991673,142.55
1228,-0.722486,-0.521701,142.591
1229,0.00548853,0.916461,143.421
1230,-0.0846863,-0.332371,143.482
1231,0.342861,1.12028,144.086
1232,-0.639607,-0.856748,144.134
1233,-0.047704,0.308461,144.26
1234,0.384609,0.609768,144.311
1235,1.088,0.571994,144.577
1236,0.948813,0.724883,144.627
1237,0.28053,0.435961,144.652
1238,0.445972,0.951378,144.907
1239,0.0550444,-0.136379,144.944
1240,0.70992,1.25937,145.246
1241,-1.14407,-1.26135,145.259
1242,0.091106,-0.849583,146.144
1243,0.323145,-0.388911,146.651
1244,0.34698,0.533373,146.686
1245,0.633111,0.485046,146.708
1246,0.378514,0.830634,146.912
1247,-0.158611,0.179579,147.027
1248,1.22066,1.20404,147.027
1249,-0.850712,-0.975732,147.043
1250,0.34834,0.0283398,147.145
1251,-0.0140968,0.706156,147.664
1252,0.615917,0.310383,147.757
1253,0.696256,1.07697,147.902
1254,-0.270529,-0.530708,147.97
1255,0.692911,0.928781,148.025
1256,-0.598818,-0.366899,148.079
1257,0.294765,1.09017,148.712
1258,-0.729184,-0.773938,148.714
1259,0.00600177,0.488479,148.947
1260,0.424057,0.433762,148.947
1261,1.22006,0.883134,149.06
1262,0.852503,0.038232,149.723
1263,1.16608,1.26289,149.733
1264,-1.17633,-1.22139,149.735
1265,0.192828,-0.709649,150.549
1266,0.18513,-0.0714602,150.615
1267,0.30401,0.779956,150.842
1268,0.95972,0.126898,151.535
1269,0.483474,1.21144,152.065
1270,-0.358141,-1.01656,152.499
1271,0.381763,-0.0833216,152.715
1272,-0.0101585,0.685312,153.199
1273,0.542159,0.317489,153.249
1274,0.488277,1.06447,153.581
1275,-0.284124,-0.491101,153.624
1276,0.705768,0.98169,153.7
1277,-0.706575,-0.496532,153.744
1278,0.046906,0.949345,154.559
1279,-0.175167,-0.410718,154.614
1280,0.237489,1.04864,155.272
1281,-0.29361,-0.662715,155.408
1282,0.00964459,0.699724,155.884
1283,0.353215,0.115726,155.941
1284,1.02272,1.19117,155.969
1285,-0.882808,-0.951714,155.974
1286,0.355843,0.0892858,156.045
1287,-0.0229794,0.703325,156.573
