t,predict_test,teacher
1300,0.298842,0.332277,0.775751
1301,0.310512,0.309089,0.775753
1302,0.290355,0.293594,0.775764
1303,0.245072,0.250751,0.775796
1304,0.24699,0.240197,0.775842
1305,0.266161,0.24556,0.776266
1306,0.270697,0.251231,0.776645
1307,0.351267,0.345911,0.776674
1308,0.385086,0.365607,0.777053
1309,0.310175,0.306719,0.777065
1310,0.433054,0.484014,0.779662
1311,0.262821,0.320237,0.782959
1312,0.391843,0.450778,0.786432
1313,0.363181,0.359318,0.786447
1314,0.289133,0.297747,0.786521
1315,0.221669,0.248551,0.787244
1316,0.406089,0.479559,0.792642
1317,0.457141,0.476639,0.793022
1318,0.455193,0.529221,0.798502
1319,0.462945,0.463917,0.798503
1320,0.505859,0.572802,0.802984
1321,0.392139,0.392604,0.802985
1322,0.322145,0.306565,0.803227
1323,0.477361,0.460521,0.803511
1324,0.409358,0.436664,0.804257
1325,0.370055,0.34764,0.804759
1326,0.579029,0.596052,0.805049
1327,0.426119,0.431407,0.805077
1328,0.584716,0.618273,0.806203
1329,0.455808,0.467126,0.806331
1330,0.352423,0.370213,0.806647
1331,0.53046,0.529275,0.806649
1332,0.327879,0.380073,0.809373
1333,0.355231,0.430101,0.814979
1334,0.427175,0.441794,0.815192
1335,0.360262,0.386865,0.8159
1336,0.435523,0.427874,0.815958
1337,0.415808,0.341137,0.821534
1338,0.472394,0.468389,0.82155
1339,0.436207,0.379931,0.824717
1340,0.277246,0.298703,0.825178
1341,0.493933,0.56527,0.830267
1342,0.404155,0.405656,0.830269
1343,0.296781,0.322048,0.830907
1344,0.292309,0.285047,0.83096
1345,0.333777,0.306957,0.831679
1346,0.283611,0.282233,0.831681
1347,0.337331,0.291782,0.833756
1348,0.250874,0.262582,0.833893
1349,0.326242,0.285594,0.835545
1350,0.339529,0.284748,0.838546
1351,0.504265,0.490914,0.838725
1352,0.491893,0.482238,0.838818
1353,0.369933,0.351528,0.839157
1354,0.334486,0.293778,0.840814
1355,0.453221,0.42408,0.841663
1356,0.350058,0.325397,0.842271
1357,0.257046,0.263731,0.842316
1358,0.25121,0.255039,0.84233
1359,0.295809,0.278872,0.842617
1360,0.361066,0.346303,0.842835
1361,0.420395,0.419434,0.842836
1362,0.443052,0.445904,0.842844
1363,0.513424,0.507159,0.842883
1364,0.392221,0.380267,0.843026
1365,0.43207,0.40637,0.843687
1366,0.405054,0.378775,0.844377
1367,0.406995,0.335163,0.849537
1368,0.475994,0.414982,0.85326
1369,0.400535,0.361248,0.854803
1370,0.454314,0.426461,0.855579
1371,0.341657,0.322505,0.855946
1372,0.389395,0.383517,0.85598
1373,0.445856,0.439329,0.856023
1374,0.382267,0.344262,0.857467
1375,0.44249,0.446066,0.85748
1376,0.592825,0.578242,0.857693
1377,0.531353,0.527567,0.857707
1378,0.449862,0.43989,0.857806
1379,0.433399,0.382158,0.860432
1380,0.537919,0.576902,0.861952
1381,0.436457,0.409425,0.862682
1382,0.42316,0.416041,0.862733
1383,0.463531,0.449435,0.862932
1384,0.431851,0.412997,0.863287
1385,0.455268,0.444913,0.863395
1386,0.577,0.581995,0.863419
1387,0.457128,0.471631,0.86363
1388,0.43208,0.432214,0.86363
1389,0.480755,0.460044,0.864059
1390,0.625772,0.609524,0.864323
1391,0.515123,0.508465,0.864367
1392,0.527554,0.52671,0.864368
1393,0.603457,0.616629,0.864541
1394,0.525016,0.527633,0.864548
1395,0.422378,0.429235,0.864595
1396,0.409829,0.415671,0.864629
1397,0.461146,0.438859,0.865126
1398,0.475831,0.513065,0.866512
1399,0.393082,0.40195,0.866591
1400,0.392801,0.404119,0.866719
1401,0.45913,0.433334,0.867385
1402,0.63444,0.611717,0.867901
1403,0.520994,0.497875,0.868435
1404,0.585291,0.567065,0.868768
1405,0.422263,0.435059,0.868931
1406,0.41396,0.401074,0.869097
1407,0.404356,0.374048,0.870016
1408,0.375409,0.334905,0.871657
1409,0.322456,0.289912,0.872716
1410,0.331067,0.332031,0.872717
1411,0.578497,0.543679,0.873929
1412,0.524711,0.52488,0.873929
1413,0.3672,0.389408,0.874422
1414,0.464539,0.517243,0.8772
1415,0.347105,0.385945,0.878708
1416,0.304425,0.306761,0.878714
1417,0.322877,0.292472,0.879638
1418,0.298684,0.285672,0.879808
1419,0.332089,0.293861,0.881269
1420,0.321414,0.301841,0.881652
1421,0.317726,0.28586,0.882667
1422,0.299862,0.259045,0.884334
1423,0.259796,0.254501,0.884362
1424,0.390251,0.404671,0.884569
1425,0.331673,0.316486,0.8848
1426,0.259766,0.258361,0.884802
1427,0.275497,0.22925,0.886941
1428,0.386588,0.37346,0.887113
1429,0.395898,0.382806,0.887285
1430,0.290083,0.298472,0.887355
1431,0.26136,0.247632,0.887543
1432,0.214595,0.227668,0.887714
1433,0.305757,0.314312,0.887788
1434,0.302864,0.280063,0.888307
1435,0.364721,0.344472,0.888718
1436,0.40887,0.416623,0.888778
1437,0.321794,0.302901,0.889135
1438,0.252032,0.252245,0.889135
1439,0.393403,0.391995,0.889137
1440,0.305525,0.306752,0.889138
1441,0.278199,0.288204,0.889238
1442,0.271787,0.275249,0.88925
1443,0.40328,0.437735,0.890437
1444,0.388944,0.347104,0.892188
1445,0.350571,0.355949,0.892217
1446,0.417482,0.400878,0.892492
1447,0.365461,0.364351,0.892494
1448,0.330144,0.290686,0.894051
1449,0.395309,0.388852,0.894092
1450,0.319909,0.309747,0.894196
1451,0.322224,0.338642,0.894465
1452,0.262617,0.275309,0.894626
1453,0.261767,0.27989,0.894955
1454,0.451565,0.480584,0.895797
1455,0.33457,0.36193,0.896545
1456,0.347705,0.377403,0.897427
1457,0.334713,0.350568,0.897679
1458,0.378022,0.380879,0.897687
1459,0.42279,0.401543,0.898138
1460,0.404056,0.378673,0.898783
1461,0.373338,0.362704,0.898896
1462,0.309863,0.288995,0.899331
1463,0.193945,0.245388,0.901978
1464,0.367134,0.413368,0.904115
1465,0.348852,0.351714,0.904123
1466,0.331478,0.357523,0.904802
1467,0.304048,0.303541,0.904802
1468,0.310098,0.330271,0.905209
1469,0.320965,0.325595,0.90523
1470,0.270945,0.270328,0.905231
1471,0.350708,0.319213,0.906223
1472,0.270823,0.25027,0.906645
1473,0.197702,0.218675,0.907085
1474,0.261102,0.292602,0.908077
1475,0.430719,0.427805,0.908086
1476,0.320495,0.32863,0.908152
1477,0.310703,0.297138,0.908336
1478,0.31076,0.304802,0.908371
1479,0.314593,0.293688,0.908808
1480,0.212181,0.235846,0.909368
1481,0.237041,0.229287,0.909428
1482,0.258164,0.208989,0.911847
1483,0.210037,0.203459,0.91189
1484,0.20743,0.229245,0.912366
1485,0.298536,0.288346,0.91247
1486,0.272487,0.251419,0.912913
1487,0.248356,0.222534,0.91358
1488,0.266865,0.251816,0.913807
1489,0.285406,0.276666,0.913883
1490,0.237681,0.251305,0.914069
1491,0.26663,0.230592,0.915367
1492,0.284407,0.229953,0.918333
1493,0.283681,0.223092,0.922004
1494,0.245743,0.246318,0.922004
1495,0.225696,0.242422,0.922284
1496,0.331779,0.34023,0.922355
1497,0.207268,0.246586,0.923901
1498,0.212575,0.215947,0.923913
1499,0.227755,0.232243,0.923933
1500,0.22169,0.230988,0.924019
1501,0.312239,0.331332,0.924384
1502,0.280429,0.265043,0.92462
1503,0.342596,0.337565,0.924646
1504,0.390792,0.418113,0.925392
1505,0.304198,0.340259,0.926693
1506,0.390305,0.441414,0.929305
1507,0.352795,0.322431,0.930227
1508,0.209998,0.249445,0.931783
1509,0.243559,0.243879,0.931783
1510,0.239357,0.240841,0.931785
1511,0.281737,0.299492,0.9321
1512,0.221543,0.251123,0.932975
1513,0.276855,0.282107,0.933003
1514,0.491145,0.502397,0.933129
1515,0.443096,0.431789,0.933257
1516,0.310093,0.349494,0.93481
1517,0.343636,0.322944,0.935238
1518,0.251702,0.249588,0.935242
1519,0.282514,0.312306,0.93613
1520,0.292797,0.304386,0.936264
1521,0.299308,0.293934,0.936293
1522,0.230987,0.240051,0.936375
1523,0.203989,0.243821,0.937962
1524,0.260169,0.260853,0.937962
1525,0.257131,0.233151,0.938537
1526,0.30546,0.263099,0.940332
1527,0.262672,0.260513,0.940336
1528,0.237146,0.222759,0.940543
1529,0.277422,0.24467,0.941616
1530,0.32112,0.265208,0.944742
1531,0.276601,0.232907,0.946651
1532,0.241221,0.23651,0.946673
1533,0.259485,0.252958,0.946716
1534,0.250723,0.238834,0.946857
1535,0.259056,0.217787,0.948561
1536,0.382179,0.402826,0.948987
1537,0.502844,0.471113,0.949994
1538,0.514808,0.560401,0.952072
1539,0.456606,0.42542,0.953045
1540,0.393848,0.402673,0.953123
1541,0.290405,0.309517,0.953488
1542,0.404915,0.450581,0.955573
1543,0.274299,0.319518,0.957618
1544,0.280829,0.303151,0.958117
1545,0.306967,0.297342,0.958209
1546,0.383883,0.378907,0.958234
1547,0.461138,0.479828,0.958583
1548,0.426521,0.454135,0.959346
1549,0.498658,0.507741,0.959428
1550,0.348765,0.364844,0.959687
1551,0.415185,0.385897,0.960545
1552,0.478853,0.475845,0.960554
1553,0.296663,0.337233,0.9622
1554,0.277379,0.311612,0.963371
1555,0.287715,0.300696,0.96354
1556,0.278925,0.2974,0.963881
1557,0.32111,0.314701,0.963922
1558,0.29002,0.305378,0.964158
1559,0.302483,0.311365,0.964237
1560,0.296155,0.266813,0.965098
1561,0.289009,0.264481,0.9657
1562,0.374943,0.331186,0.967614
1563,0.284772,0.26515,0.967999
1564,0.397735,0.411795,0.968197
1565,0.371262,0.355679,0.96844
1566,0.341694,0.310986,0.969383
1567,0.271869,0.274357,0.969389
1568,0.330779,0.330852,0.969389
1569,0.288719,0.289197,0.969389
1570,0.364938,0.374828,0.969487
1571,0.345391,0.303877,0.97121
1572,0.294791,0.290496,0.971229
1573,0.268409,0.273962,0.97126
1574,0.371644,0.379893,0.971328
1575,0.446543,0.376542,0.976228
1576,0.387127,0.366703,0.976645
1577,0.463903,0.370719,0.985328
1578,0.488867,0.493945,0.985354
1579,0.359784,0.365827,0.985391
1580,0.42613,0.454253,0.986182
1581,0.427475,0.433516,0.986218
1582,0.337834,0.353511,0.986464
1583,0.334487,0.354519,0.986865
1584,0.310286,0.303423,0.986912
1585,0.485752,0.563501,0.992957
1586,0.360657,0.395042,0.994139
1587,0.506838,0.555917,0.996548
1588,0.456662,0.470977,0.996753
1589,0.481024,0.430627,0.999293
1590,0.519412,0.516626,0.999301
1591,0.354051,0.369514,0.99954
1592,0.281718,0.316964,1.00078
1593,0.353295,0.363246,1.00088
1594,0.423744,0.345623,1.00698
1595,0.437532,0.424336,1.00716
1596,0.409218,0.33554,1.01259
1597,0.374315,0.3376,1.01393
1598,0.352078,0.314659,1.01533
1599,0.405574,0.390195,1.01557
1600,0.318665,0.306988,1.01571
1601,0.282639,0.249192,1.01683
1602,0.278573,0.235112,1.01872
1603,0.33509,0.303504,1.01971
1604,0.563657,0.566089,1.01972
1605,0.500097,0.501725,1.01972
1606,0.516349,0.575594,1.02323
1607,0.366624,0.4,1.02435
1608,0.43629,0.463102,1.02506
1609,0.399072,0.416619,1.02537
1610,0.407929,0.33795,1.03027
1611,0.446883,0.37715,1.03513
1612,0.428995,0.358633,1.04008
1613,0.446126,0.406897,1.04162
1614,0.491506,0.463447,1.04241
1615,0.433494,0.415835,1.04272
1616,0.407113,0.37178,1.04397
1617,0.369448,0.320672,1.04635
1618,0.404683,0.371165,1.04747
1619,0.491357,0.414874,1.05332
1620,0.432899,0.392351,1.05497
1621,0.485616,0.40295,1.0618
1622,0.567726,0.542718,1.06242
1623,0.443963,0.425419,1.06277
1624,0.485569,0.457036,1.06358
1625,0.317502,0.332059,1.06379
1626,0.258244,0.279625,1.06425
1627,0.309175,0.280833,1.06506
1628,0.263887,0.253346,1.06517
1629,0.296708,0.31832,1.06563
1630,0.261029,0.280739,1.06602
1631,0.402962,0.43873,1.0673
1632,0.602851,0.641608,1.0688
1633,0.488792,0.50146,1.06896
1634,0.538839,0.592234,1.07181
1635,0.406945,0.395924,1.07194
1636,0.32664,0.321016,1.07197
1637,0.326014,0.347153,1.07241
1638,0.334883,0.318781,1.07267
1639,0.374451,0.385422,1.07279
1640,0.325739,0.301063,1.0734
1641,0.339798,0.375703,1.07469
1642,0.40228,0.400365,1.0747
1643,0.518616,0.523297,1.07472
1644,0.371704,0.371849,1.07472
1645,0.412779,0.40673,1.07475
1646,0.349133,0.329993,1.07512
1647,0.437489,0.429229,1.07519
1648,0.518717,0.497535,1.07564
1649,0.384263,0.35536,1.07647
1650,0.296226,0.280895,1.07671
1651,0.295485,0.290523,1.07673
1652,0.32634,0.306337,1.07713
1653,0.497925,0.521849,1.07771
1654,0.29724,0.356385,1.0812
1655,0.339214,0.393718,1.08417
1656,0.343784,0.375456,1.08518
1657,0.281325,0.31489,1.0863
1658,0.386177,0.398413,1.08645
1659,0.305419,0.297811,1.08651
1660,0.299203,0.309377,1.08662
1661,0.302572,0.271613,1.08757
1662,0.323562,0.343836,1.08798
1663,0.452865,0.466198,1.08816
1664,0.267129,0.323185,1.0913
1665,0.289525,0.320523,1.09227
1666,0.502503,0.541407,1.09378
1667,0.309709,0.365064,1.09684
1668,0.317332,0.37473,1.10014
1669,0.460806,0.479274,1.10048
1670,0.598114,0.589184,1.10056
1671,0.409859,0.430788,1.101
1672,0.366342,0.396263,1.10189
1673,0.477697,0.504211,1.10259
1674,0.283358,0.360976,1.10862
1675,0.288711,0.35191,1.11261
1676,0.50298,0.567935,1.11683
1677,0.325556,0.402118,1.12269
1678,0.259554,0.332393,1.128
1679,0.245767,0.321601,1.13375
1680,0.428561,0.476993,1.1361
1681,0.416085,0.439291,1.13663
1682,0.266937,0.32486,1.13999
1683,0.328617,0.297449,1.14096
1684,0.267076,0.253012,1.14116
1685,0.355637,0.372906,1.14146
1686,0.545106,0.559151,1.14165
1687,0.403234,0.416493,1.14183
1688,0.32231,0.343291,1.14227
1689,0.309658,0.305997,1.14228
1690,0.452612,0.457118,1.1423
1691,0.445435,0.470904,1.14295
1692,0.337819,0.33356,1.14297
1693,0.270146,0.275027,1.14299
1694,0.338515,0.360279,1.14347
1695,0.451402,0.454027,1.14348
1696,0.517522,0.550049,1.14453
1697,0.544677,0.557002,1.14469
1698,0.440591,0.455612,1.14491
1699,0.35512,0.3758,1.14534
1700,0.352421,0.343351,1.14542
1701,0.344108,0.33684,1.14547
1702,0.410528,0.426619,1.14573
1703,0.308279,0.325341,1.14602
1704,0.291999,0.29313,1.14603
1705,0.307222,0.312851,1.14606
1706,0.290942,0.277121,1.14625
1707,0.296167,0.254322,1.148
1708,0.28125,0.252778,1.14881
1709,0.270018,0.238932,1.14978
1710,0.233254,0.217019,1.15004
1711,0.314154,0.314857,1.15004
1712,0.378837,0.418518,1.15161
1713,0.29578,0.307856,1.15176
1714,0.219848,0.237282,1.15206
1715,0.276732,0.292491,1.15231
1716,0.2524,0.230673,1.15278
1717,0.195083,0.212889,1.1531
1718,0.296237,0.288396,1.15316
1719,0.266466,0.266554,1.15316
1720,0.276189,0.263557,1.15332
1721,0.393481,0.427554,1.15448
1722,0.415038,0.412149,1.15449
1723,0.428271,0.442337,1.15469
1724,0.241564,0.301163,1.15824
1725,0.410298,0.489803,1.16456
1726,0.268112,0.33014,1.16841
1727,0.312581,0.368023,1.17148
1728,0.437835,0.464809,1.17221
1729,0.46152,0.453855,1.17227
1730,0.482049,0.502372,1.17268
1731,0.411982,0.441391,1.17355
1732,0.46901,0.484847,1.1738
1733,0.415603,0.43803,1.1743
1734,0.253526,0.32966,1.1801
1735,0.257761,0.285606,1.18087
1736,0.301781,0.261892,1.18247
1737,0.370662,0.384969,1.18267
1738,0.323657,0.333386,1.18276
1739,0.512553,0.528406,1.18302
1740,0.495405,0.560296,1.18723
1741,0.323732,0.407641,1.19427
1742,0.475154,0.530955,1.19738
1743,0.413923,0.452175,1.19884
1744,0.255589,0.32876,1.2042
1745,0.263956,0.277556,1.20438
1746,0.288048,0.277885,1.20449
1747,0.369791,0.369709,1.20449
1748,0.265402,0.301254,1.20577
1749,0.492492,0.569181,1.21165
1750,0.471853,0.507004,1.21289
1751,0.318652,0.371515,1.21568
1752,0.253901,0.291114,1.21707
1753,0.269269,0.253641,1.21731
1754,0.271628,0.226692,1.21933
1755,0.330877,0.314365,1.2196
1756,0.356459,0.292011,1.22376
1757,0.333056,0.315937,1.22405
1758,0.34737,0.319048,1.22485
1759,0.411867,0.401269,1.22497
1760,0.406535,0.379836,1.22568
1761,0.327844,0.319923,1.22574
1762,0.268268,0.251329,1.22603
1763,0.250605,0.219935,1.22697
1764,0.281166,0.258456,1.22748
1765,0.430944,0.387564,1.22937
1766,0.348604,0.323655,1.22999
1767,0.408438,0.363095,1.23204
1768,0.487491,0.478157,1.23213
1769,0.376429,0.372846,1.23214
1770,0.470126,0.486354,1.23241
1771,0.537141,0.490805,1.23455
1772,0.388763,0.378709,1.23466
1773,0.420064,0.374227,1.23676
1774,0.383065,0.334893,1.23908
1775,0.322765,0.273655,1.24149
1776,0.349677,0.270266,1.2478
1777,0.376233,0.356413,1.24819
1778,0.440831,0.4243,1.24846
1779,0.427059,0.384346,1.25029
1780,0.385845,0.370973,1.25051
1781,0.503699,0.495351,1.25058
1782,0.336304,0.350403,1.25078
1783,0.375987,0.39572,1.25116
1784,0.336522,0.30337,1.25226
1785,0.338128,0.25297,1.25952
1786,0.393193,0.351193,1.26128
1787,0.407359,0.365766,1.26301
1788,0.283567,0.281618,1.26301
1789,0.374182,0.345029,1.26386
1790,0.296058,0.279186,1.26415
1791,0.284806,0.258836,1.26482
1792,0.198676,0.222146,1.26537
1793,0.269627,0.301528,1.26639
1794,0.241239,0.240907,1.26639
1795,0.45612,0.538664,1.2732
1796,0.550395,0.538849,1.27334
1797,0.359313,0.352705,1.27338
1798,0.285309,0.269739,1.27362
1799,0.304412,0.319455,1.27385
1800,0.285958,0.27865,1.2739
1801,0.277366,0.254486,1.27443
1802,0.243777,0.22539,1.27477
1803,0.301911,0.275737,1.27545
1804,0.285306,0.275058,1.27556
1805,0.466775,0.493626,1.27628
1806,0.362491,0.351178,1.2764
1807,0.222345,0.259724,1.2778
1808,0.376817,0.432529,1.2809
1809,0.316413,0.31158,1.28093
1810,0.32586,0.341148,1.28116
1811,0.485561,0.454632,1.28212
1812,0.450999,0.446456,1.28214
1813,0.375575,0.39306,1.28244
1814,0.350163,0.367408,1.28274
1815,0.305989,0.28126,1.28335
1816,0.295782,0.247221,1.28571
1817,0.242299,0.224422,1.28603
1818,0.450734,0.481548,1.28698
1819,0.37303,0.345245,1.28775
1820,0.316994,0.322854,1.28779
1821,0.372266,0.367139,1.28781
1822,0.594815,0.56755,1.28856
1823,0.630398,0.640529,1.28866
1824,0.516735,0.547587,1.28961
1825,0.412511,0.374774,1.29104
1826,0.503448,0.468523,1.29226
1827,0.394044,0.355448,1.29375
1828,0.400472,0.368691,1.29476
1829,0.391293,0.318666,1.30003
1830,0.363309,0.320249,1.30188
1831,0.300224,0.305134,1.30191
1832,0.435832,0.448985,1.30208
1833,0.479216,0.479669,1.30208
1834,0.535746,0.54323,1.30214
1835,0.513024,0.500693,1.30229
1836,0.3989,0.362822,1.30359
1837,0.311243,0.286012,1.30423
1838,0.307804,0.332054,1.30482
1839,0.368155,0.296603,1.30994
1840,0.401384,0.361915,1.31149
1841,0.341814,0.325856,1.31175
1842,0.330003,0.299112,1.3127
1843,0.274732,0.259142,1.31295
1844,0.344763,0.346828,1.31295
1845,0.280395,0.265576,1.31317
1846,0.21972,0.222453,1.31318
1847,0.18806,0.219253,1.31415
1848,0.295047,0.29548,1.31415
1849,0.288411,0.239031,1.31659
1850,0.427432,0.409955,1.31689
1851,0.341527,0.335337,1.31693
1852,0.278844,0.259719,1.3173
1853,0.244503,0.22987,1.31751
1854,0.285888,0.291258,1.31754
1855,0.239601,0.2319,1.3176
1856,0.230015,0.219038,1.31772
1857,0.256345,0.255799,1.31772
1858,0.268968,0.292256,1.31826
1859,0.174031,0.22876,1.32126
1860,0.257298,0.273035,1.32151
1861,0.316246,0.306752,1.3216
1862,0.275004,0.266416,1.32167
1863,0.264266,0.267777,1.32168
1864,0.302895,0.293195,1.32178
1865,0.386179,0.394367,1.32184
1866,0.40319,0.386733,1.32211
1867,0.496726,0.487735,1.32219
1868,0.614122,0.613647,1.3222
1869,0.384933,0.407137,1.32269
1870,0.307929,0.338385,1.32362
1871,0.308169,0.325679,1.32392
1872,0.365881,0.360227,1.32395
1873,0.26489,0.291828,1.32468
1874,0.296787,0.317881,1.32512
1875,0.361007,0.382365,1.32558
1876,0.326035,0.349372,1.32613
1877,0.324744,0.344589,1.32652
1878,0.321941,0.310076,1.32666
1879,0.290112,0.275725,1.32687
1880,0.393645,0.383956,1.32696
1881,0.2793,0.290505,1.32709
1882,0.304766,0.298156,1.32713
1883,0.229605,0.248187,1.32748
1884,0.243083,0.234248,1.32755
1885,0.327266,0.342514,1.32779
1886,0.261933,0.284607,1.3283
1887,0.261137,0.285423,1.32889
1888,0.245514,0.263622,1.32922
1889,0.253383,0.249823,1.32923
1890,0.430087,0.492414,1.33312
1891,0.322723,0.342994,1.33353
1892,0.331839,0.367115,1.33477
1893,0.31096,0.305422,1.3348
1894,0.274283,0.262306,1.33494
1895,0.361628,0.367643,1.33498
1896,0.420688,0.393286,1.33573
1897,0.424239,0.411948,1.33588
1898,0.583607,0.588847,1.33591
1899,0.408676,0.429851,1.33636
1900,0.554917,0.589795,1.33758
1901,0.526341,0.5245,1.33758
1902,0.646732,0.665592,1.33793
1903,0.507643,0.53012,1.33844
1904,0.506782,0.543947,1.33982
1905,0.511937,0.516705,1.33984
1906,0.673132,0.738124,1.34407
1907,0.502917,0.569334,1.34848
1908,0.490156,0.536757,1.35065
1909,0.402801,0.434023,1.35163
1910,0.553997,0.647295,1.36033
1911,0.621411,0.685617,1.36445
1912,0.573374,0.648022,1.37002
1913,0.431475,0.520969,1.37803
1914,0.585943,0.684853,1.38782
1915,0.389359,0.510415,1.40247
1916,0.417476,0.441477,1.40305
1917,0.482586,0.423534,1.40653
1918,0.371022,0.383667,1.40669
1919,0.344209,0.365355,1.40714
1920,0.581757,0.624762,1.40899
1921,0.436378,0.488851,1.41174
1922,0.342482,0.376591,1.41291
1923,0.306692,0.341943,1.41415
1924,0.379638,0.39109,1.41428
1925,0.301404,0.302385,1.41428
1926,0.180355,0.255304,1.4199
1927,0.270508,0.258727,1.42004
1928,0.27524,0.252887,1.42054
1929,0.337305,0.342708,1.42057
1930,0.475805,0.513758,1.42201
1931,0.330636,0.349345,1.42236
1932,0.259496,0.270152,1.42247
1933,0.304678,0.349596,1.42449
1934,0.310115,0.326284,1.42475
1935,0.290978,0.290721,1.42475
1936,0.255267,0.246914,1.42482
1937,0.249844,0.235133,1.42504
1938,0.194353,0.21401,1.42542
1939,0.210629,0.225011,1.42563
1940,0.269344,0.238034,1.42661
1941,0.213971,0.212818,1.42661
1942,0.235354,0.260929,1.42727
1943,0.393359,0.403069,1.42736
1944,0.280632,0.275403,1.42739
1945,0.349581,0.364982,1.42763
1946,0.303844,0.27655,1.42837
1947,0.3943,0.39809,1.42838
1948,0.253715,0.278552,1.429
1949,0.236157,0.234992,1.429
1950,0.242165,0.247242,1.42903
1951,0.208341,0.218987,1.42914
1952,0.275667,0.303734,1.42993
1953,0.404267,0.461009,1.43315
1954,0.326547,0.310315,1.43341
1955,0.367384,0.42104,1.43629
1956,0.396753,0.321109,1.44201
1957,0.321415,0.261271,1.44563
1958,0.326912,0.241997,1.45284
1959,0.370545,0.306617,1.45693
1960,0.438145,0.442921,1.45695
1961,0.3085,0.318035,1.45704
1962,0.283594,0.281797,1.45705
1963,0.417102,0.397783,1.45742
1964,0.393191,0.371767,1.45788
1965,0.418758,0.398396,1.45829
1966,0.606942,0.634735,1.45906
1967,0.460507,0.417504,1.46091
1968,0.579768,0.582931,1.46092
1969,0.66762,0.64455,1.46146
1970,0.539253,0.556607,1.46176
1971,0.415367,0.429775,1.46196
1972,0.285553,0.33508,1.46442
1973,0.315718,0.354989,1.46596
1974,0.308658,0.341384,1.46703
1975,0.315999,0.343005,1.46776
1976,0.539523,0.609411,1.47264
1977,0.435123,0.498573,1.47667
1978,0.375405,0.434929,1.48021
1979,0.376303,0.405408,1.48106
1980,0.285518,0.31965,1.48223
1981,0.326099,0.33431,1.48229
1982,0.276392,0.27878,1.4823
1983,0.31505,0.328871,1.48249
1984,0.343623,0.347825,1.48251
1985,0.34363,0.352356,1.48258
1986,0.445165,0.463994,1.48294
1987,0.412302,0.412898,1.48294
1988,0.365112,0.375741,1.48305
1989,0.30026,0.287648,1.48321
1990,0.281492,0.255879,1.48387
1991,0.447165,0.480312,1.48497
1992,0.353272,0.375965,1.48548
1993,0.298368,0.297667,1.48548
1994,0.235792,0.255808,1.48588
1995,0.334958,0.340738,1.48591
1996,0.33023,0.320098,1.48602
1997,0.447018,0.441263,1.48605
1998,0.496231,0.507715,1.48618
1999,0.400565,0.365237,1.48743
2000,0.337431,0.28086,1.49063
2001,0.320279,0.252718,1.4952
2002,0.446212,0.346268,1.50518
2003,0.347591,0.283929,1.50924
2004,0.340215,0.257114,1.51614
2005,0.368204,0.309393,1.5196
2006,0.279637,0.247655,1.52062
2007,0.292533,0.261884,1.52156
2008,0.444689,0.426014,1.52191
2009,0.48125,0.500559,1.52229
2010,0.320851,0.330056,1.52237
2011,0.17766,0.253657,1.52815
2012,0.294752,0.315914,1.52859
2013,0.309875,0.297527,1.52875
2014,0.453406,0.448844,1.52877
2015,0.443586,0.432974,1.52888
2016,0.319881,0.313196,1.52892
2017,0.301602,0.276215,1.52957
2018,0.316637,0.301305,1.5298
2019,0.398221,0.365158,1.5309
2020,0.248319,0.272628,1.53149
2021,0.240061,0.256065,1.53174
2022,0.255211,0.233599,1.53221
2023,0.249661,0.248205,1.53221
2024,0.278479,0.273792,1.53224
2025,0.270287,0.250673,1.53262
2026,0.310694,0.275527,1.53386
2027,0.348545,0.350674,1.53386
2028,0.310565,0.294449,1.53412
2029,0.31006,0.297958,1.53427
2030,0.316255,0.246532,1.53913
2031,0.443746,0.447775,1.53914
2032,0.333623,0.323193,1.53925
2033,0.260768,0.247505,1.53943
2034,0.352509,0.300992,1.54208
2035,0.268415,0.25535,1.54225
2036,0.298626,0.278005,1.54268
2037,0.547628,0.535354,1.54283
2038,0.473851,0.484787,1.54295
2039,0.435123,0.460297,1.54358
2040,0.442256,0.425451,1.54387
2041,0.454687,0.451684,1.54387
2042,0.42569,0.425128,1.54388
2043,0.339904,0.311207,1.5447
2044,0.338656,0.284127,1.54767
2045,0.462275,0.392176,1.55259
2046,0.349437,0.304844,1.55457
2047,0.378093,0.352706,1.55522
2048,0.573501,0.498174,1.56089
2049,0.716852,0.710248,1.56094
2050,0.551802,0.569916,1.56126
2051,0.520036,0.524134,1.56128
2052,0.606821,0.571879,1.5625
2053,0.49949,0.488345,1.56263
2054,0.454522,0.391515,1.5666
2055,0.476731,0.42289,1.5695
2056,0.364661,0.330893,1.57064
2057,0.339176,0.352669,1.57082
2058,0.360047,0.330792,1.57167
2059,0.534402,0.549817,1.57191
2060,0.621574,0.64091,1.57228
2061,0.548071,0.567115,1.57265
2062,0.533915,0.538606,1.57267
2063,0.441978,0.45038,1.57274
2064,0.366192,0.344586,1.57321
2065,0.354733,0.306953,1.57549
2066,0.381185,0.317619,1.57953
2067,0.514636,0.505248,1.57962
2068,0.429431,0.39357,1.5809
2069,0.351468,0.352819,1.58091
2070,0.320343,0.290735,1.58178
2071,0.372457,0.32448,1.58408
2072,0.356932,0.347861,1.58417
2073,0.318267,0.28938,1.585
2074,0.242611,0.238155,1.58502
2075,0.190647,0.222411,1.58603
2076,0.344722,0.375248,1.58696
