t,predict_test,teacher
643,0.339048,0.324442,0.0769806
644,0.248516,0.228426,0.0773842
645,0.359277,0.342539,0.0776644
646,0.206848,0.232273,0.0783108
647,0.147211,0.194764,0.0805721
648,0.350229,0.391266,0.0822562
649,0.203502,0.246555,0.0841097
650,0.273001,0.31811,0.0861445
651,0.223311,0.231877,0.0862179
652,0.232178,0.224299,0.08628
653,0.318377,0.352177,0.0874225
654,0.316445,0.287392,0.0882666
655,0.251001,0.22869,0.0887644
656,0.326919,0.30641,0.089185
657,0.348593,0.347863,0.0891855
658,0.343363,0.345513,0.0891901
659,0.481663,0.509415,0.0899603
660,0.251231,0.30111,0.0924482
661,0.314953,0.350487,0.0937109
662,0.34577,0.357987,0.0938601
663,0.232937,0.257805,0.0944785
664,0.400878,0.452982,0.0971934
665,0.225234,0.284369,0.10069
666,0.243549,0.286933,0.102572
667,0.425449,0.481184,0.105679
668,0.216625,0.288519,0.110848
669,0.349461,0.423907,0.11639
670,0.327947,0.332462,0.11641
671,0.255075,0.271788,0.11669
672,0.371366,0.401882,0.117621
673,0.268105,0.263007,0.117647
674,0.271442,0.278195,0.117692
675,0.432819,0.446639,0.117883
676,0.236446,0.273484,0.119255
677,0.310504,0.330278,0.119646
678,0.391103,0.408302,0.119942
679,0.32276,0.315312,0.119998
680,0.334812,0.316526,0.120332
681,0.205682,0.222349,0.12061
682,0.341494,0.378967,0.122014
683,0.436334,0.450861,0.122225
684,0.278296,0.275284,0.122234
685,0.210408,0.226294,0.122486
686,0.188228,0.214227,0.123162
687,0.332586,0.343424,0.12328
688,0.316219,0.306242,0.123379
689,0.257799,0.215988,0.125128
690,0.198481,0.199433,0.125128
691,0.283526,0.289088,0.125159
692,0.342948,0.355109,0.125307
693,0.283032,0.287728,0.125329
694,0.257998,0.207864,0.127843
695,0.236305,0.215696,0.128267
696,0.44489,0.465147,0.128678
697,0.557151,0.554679,0.128684
698,0.397686,0.402843,0.12871
699,0.271626,0.259586,0.128855
700,0.315751,0.311388,0.128874
701,0.374102,0.350956,0.12941
702,0.359166,0.340343,0.129765
703,0.372401,0.36355,0.129843
704,0.38437,0.382827,0.129845
705,0.316208,0.27531,0.131518
706,0.293926,0.263728,0.13243
707,0.204414,0.215589,0.132555
708,0.300494,0.29722,0.132565
709,0.328124,0.329061,0.132566
710,0.22127,0.232826,0.1327
711,0.24814,0.263215,0.132927
712,0.247279,0.229061,0.133259
713,0.227007,0.211175,0.13351
714,0.257384,0.239748,0.133821
715,0.25012,0.250403,0.133821
716,0.309149,0.309148,0.133821
717,0.390967,0.404519,0.134004
718,0.255346,0.266464,0.134128
719,0.244912,0.253724,0.134206
720,0.240635,0.241196,0.134206
721,0.227764,0.220284,0.134262
722,0.258504,0.244642,0.134454
723,0.346469,0.29678,0.136923
724,0.367726,0.350874,0.137207
725,0.301166,0.290231,0.137327
726,0.230135,0.220082,0.137428
727,0.266058,0.248902,0.137722
728,0.491063,0.543095,0.140429
729,0.338649,0.351413,0.140592
730,0.237428,0.255342,0.140913
731,0.168925,0.213897,0.142936
732,0.415279,0.445476,0.143848
733,0.387753,0.369043,0.144198
734,0.291257,0.269838,0.144656
735,0.22916,0.234326,0.144683
736,0.266519,0.245579,0.145122
737,0.377858,0.379502,0.145124
738,0.323633,0.291759,0.14614
739,0.271725,0.277465,0.146173
740,0.233634,0.211176,0.146678
741,0.374281,0.34889,0.147322
742,0.271993,0.283495,0.147455
743,0.215568,0.206239,0.147542
744,0.21925,0.18176,0.148947
745,0.239792,0.173274,0.153372
746,0.232443,0.189364,0.155228
747,0.217975,0.18496,0.156318
748,0.167659,0.165317,0.156323
749,0.169473,0.168052,0.156325
750,0.261558,0.207894,0.159205
751,0.218463,0.191305,0.159942
752,0.248712,0.237886,0.16006
753,0.340457,0.333508,0.160108
754,0.300411,0.26648,0.161259
755,0.288865,0.249651,0.162797
756,0.180364,0.195132,0.163015
757,0.309486,0.299094,0.163123
758,0.477765,0.503923,0.163807
759,0.339484,0.333162,0.163847
760,0.405365,0.433436,0.164635
761,0.332693,0.279404,0.167475
762,0.329689,0.304359,0.168117
763,0.433175,0.426254,0.168164
764,0.47748,0.449192,0.168965
765,0.269512,0.291342,0.169441
766,0.442947,0.470099,0.170178
767,0.406996,0.415981,0.170259
768,0.266976,0.296963,0.171158
769,0.363637,0.380829,0.171454
770,0.335067,0.270318,0.175647
771,0.402798,0.408734,0.175682
772,0.34688,0.336482,0.17579
773,0.293857,0.268443,0.176436
774,0.253509,0.248741,0.176458
775,0.261539,0.22989,0.17746
776,0.235729,0.201462,0.178634
777,0.202696,0.207186,0.178654
778,0.413336,0.435542,0.179148
779,0.352418,0.328274,0.179731
780,0.259386,0.256842,0.179737
781,0.213371,0.2119,0.179739
782,0.191122,0.192966,0.179743
783,0.377664,0.391203,0.179926
784,0.462668,0.451724,0.180046
785,0.450766,0.450936,0.180046
786,0.369681,0.371613,0.180049
787,0.292283,0.281698,0.180161
788,0.388479,0.398087,0.180254
789,0.362378,0.346348,0.180511
790,0.368384,0.360927,0.180566
791,0.323066,0.318227,0.18059
792,0.248206,0.256377,0.180657
793,0.292985,0.268995,0.181232
794,0.342315,0.297783,0.183215
795,0.391965,0.373343,0.183562
796,0.305471,0.2729,0.184623
797,0.270855,0.240054,0.185572
798,0.216485,0.220784,0.18559
799,0.259743,0.238067,0.18606
800,0.397103,0.396581,0.18606
801,0.360054,0.293214,0.190528
802,0.324808,0.315139,0.190621
803,0.292993,0.270134,0.191144
804,0.206118,0.215778,0.191237
805,0.385124,0.422045,0.1926
806,0.392876,0.397719,0.192624
807,0.306915,0.316685,0.192719
808,0.222213,0.242702,0.193139
809,0.263536,0.2453,0.193472
810,0.374227,0.379971,0.193505
811,0.33111,0.318754,0.193657
812,0.282416,0.287195,0.19368
813,0.285587,0.257719,0.194457
814,0.315887,0.298097,0.194773
815,0.419609,0.417949,0.194776
816,0.385991,0.376195,0.194872
817,0.271207,0.282972,0.19501
818,0.43394,0.466103,0.196045
819,0.346449,0.351556,0.196071
820,0.367762,0.37882,0.196193
821,0.359602,0.357732,0.196197
822,0.271711,0.276172,0.196217
823,0.424285,0.47662,0.198955
824,0.357379,0.367438,0.199057
825,0.269862,0.282145,0.199207
826,0.338084,0.355756,0.19952
827,0.391647,0.373682,0.199843
828,0.446607,0.454659,0.199907
829,0.362878,0.357816,0.199933
830,0.328324,0.307696,0.200358
831,0.493433,0.519546,0.20104
832,0.375358,0.369897,0.20107
833,0.422567,0.420604,0.201074
834,0.378942,0.373438,0.201104
835,0.394234,0.394,0.201104
836,0.508324,0.54947,0.202797
837,0.459235,0.401114,0.206175
838,0.433011,0.440391,0.20623
839,0.295353,0.285207,0.206333
840,0.368689,0.349008,0.20672
841,0.433254,0.437208,0.206736
842,0.348757,0.33038,0.207074
843,0.422531,0.413219,0.20716
844,0.251825,0.265018,0.207334
845,0.241932,0.215523,0.208032
846,0.290787,0.23625,0.211006
847,0.184747,0.199126,0.211213
848,0.376068,0.425704,0.213676
849,0.336132,0.343974,0.213738
850,0.223924,0.235411,0.21387
851,0.210053,0.214517,0.21389
852,0.19958,0.20358,0.213906
853,0.236558,0.205166,0.214891
854,0.208096,0.179831,0.21569
855,0.306122,0.280649,0.216339
856,0.309191,0.284364,0.216955
857,0.267155,0.253194,0.21715
858,0.200129,0.191578,0.217223
859,0.202471,0.175935,0.217928
860,0.382785,0.428559,0.220023
861,0.48773,0.50995,0.220517
862,0.28268,0.310557,0.221294
863,0.17987,0.219621,0.222874
864,0.235032,0.254227,0.223242
865,0.424176,0.433751,0.223334
866,0.422475,0.437956,0.223574
867,0.308827,0.295682,0.223746
868,0.308403,0.324834,0.224016
869,0.288901,0.279474,0.224105
870,0.294731,0.261638,0.2252
871,0.355498,0.331059,0.225798
872,0.312075,0.317662,0.225829
873,0.443761,0.461788,0.226154
874,0.306765,0.313764,0.226203
875,0.249574,0.256164,0.226246
876,0.265831,0.251104,0.226463
877,0.302365,0.275413,0.22719
878,0.418167,0.458122,0.228786
879,0.242952,0.284159,0.230484
880,0.244598,0.260654,0.230742
881,0.199306,0.217445,0.231071
882,0.251903,0.268067,0.231332
883,0.377179,0.400487,0.231875
884,0.299077,0.285758,0.232053
885,0.280503,0.286928,0.232094
886,0.244303,0.239598,0.232116
887,0.298183,0.290494,0.232175
888,0.30597,0.300254,0.232208
889,0.219117,0.217302,0.232211
890,0.354286,0.357433,0.232221
891,0.341349,0.320164,0.23267
892,0.305264,0.295578,0.232764
893,0.343958,0.343668,0.232764
894,0.209105,0.232089,0.233292
895,0.313869,0.336118,0.233787
896,0.335462,0.333336,0.233792
897,0.305891,0.294668,0.233918
898,0.377488,0.400295,0.234438
899,0.235691,0.263465,0.235209
900,0.212461,0.209311,0.235219
901,0.311517,0.28973,0.235694
902,0.258056,0.25444,0.235707
903,0.241667,0.206675,0.236931
904,0.252474,0.212689,0.238514
905,0.155945,0.179242,0.239057
906,0.332048,0.400004,0.243675
907,0.238443,0.26147,0.244205
908,0.124718,0.196415,0.249346
909,0.213282,0.178387,0.250563
910,0.305479,0.224101,0.257186
911,0.410212,0.421878,0.257322
912,0.354622,0.323623,0.258283
913,0.241013,0.238268,0.25829
914,0.181703,0.189989,0.258359
915,0.237612,0.197493,0.259969
916,0.412334,0.390368,0.260451
917,0.292861,0.294693,0.260454
918,0.438012,0.436429,0.260457
919,0.316367,0.31442,0.260461
920,0.216523,0.229653,0.260633
921,0.35836,0.410431,0.263344
922,0.336541,0.301846,0.264548
923,0.463462,0.510328,0.266745
924,0.311453,0.326129,0.26696
925,0.301032,0.29534,0.266992
926,0.326153,0.333846,0.267052
927,0.444532,0.438129,0.267093
928,0.42076,0.424697,0.267108
929,0.368036,0.30953,0.270531
930,0.419241,0.436205,0.270819
931,0.272873,0.279726,0.270866
932,0.269846,0.252996,0.27115
933,0.32225,0.303669,0.271495
934,0.299513,0.301343,0.271498
935,0.420654,0.431348,0.271613
936,0.261892,0.270069,0.27168
937,0.213038,0.227123,0.271878
938,0.248375,0.191126,0.275155
939,0.323946,0.266786,0.278423
940,0.238525,0.201383,0.279802
941,0.235791,0.217069,0.280153
942,0.203517,0.205565,0.280157
943,0.188037,0.177465,0.280269
944,0.261329,0.162864,0.289964
945,0.195201,0.157694,0.291371
946,0.186938,0.199685,0.291533
947,0.252823,0.233049,0.291924
948,0.296243,0.31195,0.292171
949,0.189587,0.210218,0.292597
950,0.22387,0.241172,0.292896
951,0.311923,0.310248,0.292899
952,0.423047,0.426587,0.292911
953,0.438118,0.436951,0.292913
954,0.366465,0.304371,0.296768
955,0.414986,0.404597,0.296876
956,0.416538,0.392484,0.297455
957,0.261434,0.26381,0.297461
958,0.439977,0.446795,0.297507
959,0.375445,0.377635,0.297512
960,0.257284,0.253941,0.297523
961,0.228302,0.209413,0.29788
962,0.185002,0.183947,0.297881
963,0.420068,0.502385,0.304657
964,0.293131,0.321368,0.305454
965,0.17941,0.221199,0.307201
966,0.175114,0.194719,0.307585
967,0.172821,0.192426,0.307969
968,0.359096,0.380771,0.308439
969,0.232348,0.264602,0.30948
970,0.212495,0.226892,0.309687
971,0.26512,0.278124,0.309856
972,0.252665,0.231572,0.310301
973,0.302143,0.306677,0.310321
974,0.328917,0.300698,0.311118
975,0.273689,0.261204,0.311274
976,0.338664,0.321301,0.311575
977,0.300143,0.296019,0.311592
978,0.232743,0.247366,0.311806
979,0.315401,0.307295,0.311872
980,0.194915,0.227089,0.312907
981,0.235908,0.239148,0.312917
982,0.271038,0.259946,0.31304
983,0.19427,0.20568,0.31317
984,0.261153,0.293963,0.314247
985,0.248299,0.25626,0.31431
986,0.212656,0.22235,0.314404
987,0.239503,0.218715,0.314837
988,0.186979,0.198026,0.314959
989,0.393521,0.442458,0.317353
990,0.33908,0.339509,0.317354
991,0.340593,0.323159,0.317658
992,0.216145,0.235604,0.318036
993,0.284272,0.280712,0.318049
994,0.282111,0.216802,0.322314
995,0.280408,0.230559,0.324799
996,0.259383,0.251185,0.324866
997,0.159996,0.196134,0.326172
998,0.353191,0.424239,0.33122
999,0.195117,0.257011,0.335051
1000,0.298724,0.348298,0.337508
1001,0.221154,0.239909,0.33786
1002,0.219347,0.207862,0.337992
1003,0.379931,0.469782,0.346065
1004,0.207092,0.279968,0.351376
1005,0.2431,0.259425,0.351643
1006,0.257165,0.226364,0.352591
1007,0.317018,0.316169,0.352592
1008,0.492914,0.560698,0.357187
1009,0.281038,0.323147,0.35896
1010,0.226056,0.257397,0.359942
1011,0.332268,0.343908,0.360078
1012,0.243611,0.260824,0.360374
1013,0.317869,0.323087,0.360401
1014,0.290994,0.292263,0.360403
1015,0.251238,0.266961,0.36065
1016,0.348497,0.373819,0.361291
1017,0.237519,0.252965,0.36153
1018,0.252497,0.257906,0.361559
1019,0.330159,0.356091,0.362231
1020,0.35008,0.330533,0.362614
1021,0.364633,0.353847,0.36273
1022,0.323555,0.291059,0.363786
1023,0.360705,0.348577,0.363933
1024,0.357348,0.340304,0.364223
1025,0.292516,0.263388,0.365072
1026,0.281062,0.266731,0.365277
1027,0.313759,0.318958,0.365304
1028,0.321976,0.309831,0.365452
1029,0.353769,0.339279,0.365662
1030,0.291746,0.263224,0.366475
1031,0.340307,0.350103,0.366571
1032,0.367251,0.361955,0.366599
1033,0.318192,0.300317,0.366919
1034,0.291184,0.267298,0.367489
1035,0.303688,0.288345,0.367725
1036,0.320674,0.325054,0.367744
1037,0.236542,0.22854,0.367808
1038,0.258789,0.235582,0.368346
1039,0.28499,0.238364,0.37052
1040,0.263747,0.244893,0.370876
1041,0.243053,0.196567,0.373037
1042,0.212517,0.178662,0.374183
1043,0.254293,0.236494,0.3745
1044,0.291154,0.244839,0.376645
1045,0.239964,0.206709,0.377751
1046,0.26927,0.191336,0.383825
1047,0.449912,0.445238,0.383846
1048,0.370517,0.336873,0.384978
1049,0.225144,0.233771,0.385053
1050,0.165564,0.197839,0.386094
1051,0.244336,0.227561,0.386376
1052,0.39053,0.378682,0.386516
1053,0.348831,0.322737,0.387197
1054,0.266863,0.254217,0.387357
1055,0.232278,0.209014,0.387898
1056,0.172786,0.180697,0.387961
1057,0.278286,0.284562,0.388
1058,0.227172,0.220989,0.388039
1059,0.333879,0.331812,0.388043
1060,0.1818,0.223662,0.389795
1061,0.206721,0.196905,0.389892
1062,0.271426,0.285671,0.390094
1063,0.203334,0.209183,0.390129
1064,0.217632,0.195584,0.390615
1065,0.143138,0.174063,0.391571
1066,0.282202,0.322406,0.393188
1067,0.24538,0.250043,0.393209
1068,0.207971,0.217781,0.393306
1069,0.146206,0.181767,0.39457
1070,0.194193,0.198773,0.394591
1071,0.295388,0.326808,0.395578
1072,0.245419,0.246399,0.395579
1073,0.25205,0.271785,0.395969
1074,0.245769,0.23046,0.396203
1075,0.322674,0.317257,0.396232
1076,0.395566,0.384928,0.396346
1077,0.432021,0.405452,0.397052
1078,0.488248,0.475691,0.397209
1079,0.396584,0.388663,0.397272
1080,0.464076,0.458436,0.397304
1081,0.516493,0.500073,0.397573
1082,0.336507,0.328591,0.397636
1083,0.464818,0.487678,0.398159
1084,0.247062,0.302217,0.401201
1085,0.349938,0.384897,0.402423
1086,0.499846,0.561596,0.406236
1087,0.309129,0.339682,0.407169
1088,0.33655,0.357556,0.407611
1089,0.282393,0.248179,0.408781
1090,0.22236,0.216394,0.408817
1091,0.441329,0.486343,0.410843
1092,0.389792,0.394039,0.410861
1093,0.365004,0.357425,0.410919
1094,0.330603,0.313819,0.4112
1095,0.293523,0.245972,0.413461
1096,0.438413,0.463229,0.414077
1097,0.347303,0.348857,0.41408
1098,0.361872,0.369736,0.414141
1099,0.23052,0.263812,0.41525
1100,0.239942,0.251527,0.415384
1101,0.407219,0.423126,0.415637
1102,0.325273,0.32048,0.41566
1103,0.32924,0.343914,0.415875
1104,0.235192,0.242081,0.415923
1105,0.241332,0.235188,0.415961
1106,0.369679,0.396391,0.416674
1107,0.300984,0.30948,0.416746
1108,0.409119,0.452193,0.418602
1109,0.223665,0.278887,0.421651
1110,0.206295,0.227336,0.422094
1111,0.346572,0.353826,0.422146
1112,0.382122,0.32974,0.42489
1113,0.483479,0.531027,0.427151
1114,0.324504,0.328041,0.427164
1115,0.257148,0.249991,0.427215
1116,0.273924,0.25423,0.427603
1117,0.266154,0.234737,0.42859
1118,0.291099,0.275188,0.428843
1119,0.34929,0.341005,0.428912
1120,0.472379,0.462235,0.429014
1121,0.38518,0.363288,0.429494
1122,0.272564,0.280155,0.429551
1123,0.283989,0.305435,0.430011
1124,0.421958,0.444896,0.430537
1125,0.534911,0.537796,0.430546
1126,0.422164,0.421808,0.430546
1127,0.296983,0.318143,0.430994
1128,0.25077,0.252111,0.430995
1129,0.470203,0.456013,0.431197
1130,0.393552,0.386936,0.431241
1131,0.298793,0.29648,0.431246
1132,0.240463,0.238664,0.431249
1133,0.181095,0.194017,0.431416
1134,0.236043,0.184806,0.434041
1135,0.259836,0.228636,0.435015
1136,0.314931,0.303222,0.435152
1137,0.335138,0.336667,0.435154
1138,0.234252,0.236304,0.435159
1139,0.213511,0.200268,0.435334
1140,0.280859,0.268131,0.435496
1141,0.437786,0.4452,0.435551
1142,0.407209,0.402404,0.435574
1143,0.33889,0.322871,0.435831
1144,0.272037,0.240968,0.436796
1145,0.232668,0.213124,0.437178
1146,0.253646,0.222718,0.438134
1147,0.354938,0.313962,0.439813
1148,0.322989,0.312762,0.439918
1149,0.25019,0.226642,0.440473
1150,0.211496,0.207959,0.440485
1151,0.217888,0.203099,0.440704
1152,0.29114,0.264914,0.441392
1153,0.351552,0.322658,0.442226
1154,0.422583,0.40445,0.442555
1155,0.349508,0.338001,0.442688
1156,0.252478,0.244709,0.442748
1157,0.276066,0.261295,0.442966
1158,0.323222,0.323866,0.442967
1159,0.348623,0.334441,0.443168
1160,0.351796,0.329243,0.443676
1161,0.229067,0.236139,0.443726
1162,0.295144,0.298147,0.443735
1163,0.307182,0.293818,0.443914
1164,0.203739,0.225892,0.444405
1165,0.368108,0.40037,0.445446
1166,0.413469,0.380842,0.44651
1167,0.359765,0.356563,0.44652
1168,0.359009,0.359133,0.44652
1169,0.217344,0.243799,0.44722
1170,0.376146,0.427683,0.449876
1171,0.472,0.496389,0.450471
1172,0.304693,0.333775,0.451317
1173,0.374435,0.41005,0.452585
1174,0.292338,0.287533,0.452608
1175,0.472841,0.526589,0.455497
1176,0.488357,0.513477,0.456128
1177,0.382059,0.360635,0.456587
1178,0.407726,0.419325,0.456722
1179,0.444515,0.427009,0.457028
1180,0.521198,0.528272,0.457078
1181,0.320064,0.32893,0.457157
1182,0.261428,0.26274,0.457159
1183,0.267231,0.269766,0.457165
1184,0.239376,0.229741,0.457258
1185,0.412724,0.411025,0.457261
1186,0.240786,0.258,0.457557
1187,0.221583,0.229393,0.457618
1188,0.241381,0.266278,0.458238
1189,0.251012,0.229321,0.458708
1190,0.254349,0.187908,0.463123
1191,0.329128,0.250561,0.469296
1192,0.270504,0.23956,0.470253
1193,0.345981,0.325958,0.470654
1194,0.316168,0.285891,0.471571
1195,0.293465,0.207214,0.47901
1196,0.434768,0.480412,0.481093
1197,0.371725,0.337528,0.482263
1198,0.32328,0.332948,0.482356
1199,0.260087,0.252777,0.48241
1200,0.313586,0.309911,0.482423
1201,0.550128,0.571655,0.482886
1202,0.47707,0.488293,0.483012
1203,0.502284,0.49481,0.483068
1204,0.28269,0.302096,0.483445
1205,0.299849,0.303482,0.483458
1206,0.350077,0.338412,0.483594
1207,0.301449,0.299783,0.483597
1208,0.33888,0.352439,0.483781
1209,0.300155,0.236862,0.487787
1210,0.327256,0.323109,0.487804
1211,0.341871,0.324039,0.488122
1212,0.354344,0.358323,0.488138
1213,0.281569,0.283853,0.488143
1214,0.323159,0.311728,0.488274
1215,0.317171,0.312049,0.4883
1216,0.528183,0.524401,0.488314
1217,0.600057,0.603627,0.488327
1218,0.376261,0.392971,0.488606
1219,0.314038,0.326708,0.488767
1220,0.35031,0.339649,0.48888
1221,0.53026,0.566616,0.490202
1222,0.466325,0.487997,0.490672
1223,0.428468,0.423011,0.490702
1224,0.285072,0.303966,0.491059
1225,0.274671,0.275538,0.491059
1226,0.435434,0.442962,0.491116
1227,0.286221,0.313103,0.491839
1228,0.42762,0.478526,0.49443
1229,0.267947,0.301156,0.495533
1230,0.219679,0.243011,0.496077
1231,0.269563,0.249419,0.496483
1232,0.318139,0.260246,0.499835
1233,0.398422,0.412633,0.500037
1234,0.366203,0.328361,0.501469
1235,0.264373,0.256447,0.501532
1236,0.167564,0.198765,0.502505
1237,0.340279,0.351841,0.502639
1238,0.263006,0.276979,0.502834
1239,0.430951,0.460057,0.503681
1240,0.286004,0.309244,0.504221
1241,0.170798,0.218682,0.506514
1242,0.296858,0.351582,0.509509
1243,0.26634,0.269514,0.509519
1244,0.424363,0.505621,0.516122
1245,0.368535,0.398372,0.517012
1246,0.192416,0.258687,0.521404
1247,0.266613,0.276762,0.521507
1248,0.213436,0.231228,0.521824
1249,0.304763,0.311568,0.52187
1250,0.365685,0.37153,0.521904
1251,0.250945,0.258007,0.521954
1252,0.261094,0.276209,0.522182
1253,0.222916,0.218302,0.522204
1254,0.194126,0.187041,0.522254
1255,0.286929,0.280475,0.522295
1256,0.294129,0.298002,0.52231
1257,0.420087,0.448351,0.523109
1258,0.371386,0.363171,0.523177
1259,0.199012,0.23853,0.524738
1260,0.308765,0.347838,0.526265
1261,0.402918,0.410318,0.52632
1262,0.324808,0.330225,0.526349
1263,0.347703,0.351894,0.526367
1264,0.293542,0.249759,0.528284
1265,0.278954,0.252441,0.528987
1266,0.279342,0.203593,0.534725
1267,0.261186,0.218414,0.536554
1268,0.185074,0.195431,0.536662
1269,0.299726,0.286159,0.536846
1270,0.302352,0.268661,0.537981
1271,0.170265,0.19638,0.538663
1272,0.257781,0.265798,0.538727
1273,0.244996,0.23099,0.538923
1274,0.339013,0.323767,0.539156
1275,0.438625,0.472031,0.540271
1276,0.317105,0.277659,0.541827
1277,0.223574,0.229256,0.54186
1278,0.413845,0.419529,0.541892
1279,0.593247,0.59137,0.541896
1280,0.575725,0.559745,0.542151
1281,0.38008,0.389792,0.542245
1282,0.307414,0.288817,0.542591
1283,0.251177,0.23712,0.542789
1284,0.506071,0.537681,0.543788
1285,0.334334,0.324159,0.543891
1286,0.207504,0.24461,0.545268
1287,0.218008,0.205379,0.545428
1288,0.195864,0.186693,0.545512
1289,0.262253,0.173374,0.553411
1290,0.228802,0.166353,0.557311
1291,0.201722,0.202342,0.557312
1292,0.164906,0.174019,0.557395
1293,0.206701,0.195844,0.557513
1294,0.181109,0.169715,0.557642
1295,0.217415,0.228599,0.557767
1296,0.234362,0.217765,0.558043
