t,predict_test,teacher
1277,0.173008,0.188235,0.561513
1278,0.199169,0.211765,0.561672
1279,0.246953,0.258824,0.561813
1280,0.285419,0.301961,0.562086
1281,0.26798,0.286275,0.562421
1282,0.219513,0.231373,0.562561
1283,0.181681,0.188235,0.562604
1284,0.174451,0.180392,0.56264
1285,0.203913,0.211765,0.562701
1286,0.260109,0.266667,0.562744
1287,0.297483,0.305882,0.562815
1288,0.272304,0.286275,0.56301
1289,0.213441,0.227451,0.563206
1290,0.174585,0.184314,0.563301
1291,0.171586,0.180392,0.563379
1292,0.204857,0.211765,0.563426
1293,0.263073,0.27451,0.563557
1294,0.300964,0.313725,0.56372
1295,0.269657,0.282353,0.563881
1296,0.21014,0.219608,0.563971
1297,0.16891,0.180392,0.564103
1298,0.168825,0.184314,0.564343
1299,0.209392,0.219608,0.564447
1300,0.270221,0.286275,0.564705
1301,0.299505,0.321569,0.565191
1302,0.256947,0.278431,0.565653
1303,0.199863,0.215686,0.565903
1304,0.161542,0.172549,0.566025
1305,0.166907,0.180392,0.566206
1306,0.215598,0.223529,0.566269
1307,0.281132,0.294118,0.566438
1308,0.308392,0.321569,0.566612
1309,0.259059,0.27451,0.56685
1310,0.19264,0.203922,0.566978
1311,0.159676,0.172549,0.567143
1312,0.170177,0.176471,0.567183
1313,0.218458,0.227451,0.567264
1314,0.291496,0.301961,0.567373
1315,0.310923,0.32549,0.567585
1316,0.25605,0.262745,0.56763
1317,0.191407,0.2,0.567704
1318,0.154757,0.160784,0.56774
1319,0.168851,0.180392,0.567874
1320,0.231377,0.235294,0.567889
1321,0.299869,0.313725,0.568081
1322,0.312664,0.329412,0.568361
1323,0.24586,0.262745,0.568647
1324,0.177518,0.188235,0.568761
1325,0.150265,0.156863,0.568805
1326,0.170052,0.176471,0.568846
1327,0.233766,0.239216,0.568876
1328,0.313498,0.321569,0.568941
1329,0.320664,0.333333,0.569102
1330,0.242934,0.254902,0.569245
1331,0.172928,0.184314,0.569374
1332,0.145565,0.156863,0.569502
1333,0.168405,0.176471,0.569567
1334,0.237121,0.247059,0.569666
1335,0.319769,0.333333,0.56985
1336,0.316226,0.333333,0.570142
1337,0.23752,0.243137,0.570174
1338,0.168403,0.172549,0.570191
1339,0.143493,0.152941,0.57028
1340,0.172938,0.176471,0.570293
1341,0.247875,0.254902,0.570342
1342,0.334074,0.345098,0.570464
1343,0.315897,0.333333,0.570768
1344,0.230066,0.239216,0.570852
1345,0.159226,0.164706,0.570882
1346,0.138729,0.14902,0.570988
1347,0.173797,0.176471,0.570995
1348,0.253845,0.262745,0.571074
1349,0.344849,0.352941,0.571139
1350,0.318139,0.337255,0.571505
1351,0.220961,0.235294,0.57171
1352,0.151042,0.164706,0.571897
1353,0.133559,0.145098,0.57203
1354,0.169828,0.176471,0.572074
1355,0.258047,0.266667,0.572149
1356,0.350362,0.368627,0.572482
1357,0.316076,0.341176,0.573112
1358,0.218061,0.227451,0.5732
1359,0.145473,0.156863,0.57333
1360,0.128544,0.141176,0.57349
1361,0.170357,0.180392,0.57359
1362,0.268479,0.278431,0.573689
1363,0.360493,0.376471,0.573945
1364,0.313478,0.337255,0.57451
1365,0.207475,0.223529,0.574768
1366,0.136961,0.14902,0.574913
1367,0.12789,0.141176,0.57509
1368,0.175142,0.180392,0.575117
1369,0.272638,0.286275,0.575303
1370,0.370059,0.388235,0.575634
1371,0.310379,0.341176,0.576582
1372,0.198565,0.211765,0.576756
1373,0.133982,0.145098,0.57688
1374,0.125451,0.137255,0.577019
1375,0.173365,0.180392,0.577069
1376,0.282579,0.286275,0.577082
1377,0.381258,0.392157,0.577201
1378,0.312752,0.337255,0.577801
1379,0.199486,0.211765,0.577952
1380,0.131368,0.141176,0.578048
1381,0.122826,0.133333,0.578159
1382,0.173119,0.180392,0.578212
1383,0.28617,0.294118,0.578275
1384,0.386611,0.407843,0.578726
1385,0.308719,0.341176,0.579779
1386,0.19287,0.203922,0.579901
1387,0.124935,0.133333,0.579972
1388,0.119399,0.129412,0.580072
1389,0.173431,0.172549,0.580073
1390,0.288276,0.298039,0.580168
1391,0.404524,0.415686,0.580293
1392,0.317874,0.341176,0.580836
1393,0.194206,0.2,0.580869
1394,0.120412,0.129412,0.58095
1395,0.115504,0.121569,0.580987
1396,0.168699,0.172549,0.581002
1397,0.295576,0.294118,0.581004
1398,0.412238,0.427451,0.581236
1399,0.321859,0.345098,0.581776
1400,0.195279,0.196078,0.581776
1401,0.119201,0.12549,0.581816
1402,0.111722,0.117647,0.581851
1403,0.163913,0.168627,0.581873
1404,0.295883,0.298039,0.581878
1405,0.422254,0.431373,0.581961
1406,0.328054,0.352941,0.58258
1407,0.18901,0.196078,0.58263
1408,0.115142,0.12549,0.582737
1409,0.10829,0.113725,0.582767
1410,0.156967,0.160784,0.582781
1411,0.289672,0.294118,0.582801
1412,0.431059,0.443137,0.582947
1413,0.336861,0.360784,0.583519
1414,0.195087,0.196078,0.58352
1415,0.111841,0.117647,0.583554
1416,0.103887,0.109804,0.583589
1417,0.155684,0.152941,0.583597
1418,0.282952,0.286275,0.583608
1419,0.443416,0.45098,0.583665
1420,0.350212,0.376471,0.584354
1421,0.196377,0.196078,0.584354
1422,0.11322,0.117647,0.584374
1423,0.0999411,0.105882,0.584409
1424,0.144546,0.145098,0.58441
1425,0.273093,0.278431,0.584438
1426,0.450121,0.454902,0.584461
1427,0.363891,0.396078,0.585497
1428,0.196865,0.203922,0.585547
1429,0.111686,0.117647,0.585582
1430,0.0939503,0.101961,0.585647
1431,0.134897,0.137255,0.585652
1432,0.259817,0.262745,0.585661
1433,0.451043,0.454902,0.585676
1434,0.38484,0.407843,0.586205
1435,0.210775,0.215686,0.586229
1436,0.111129,0.117647,0.586271
1437,0.0897096,0.0941176,0.586291
1438,0.126378,0.12549,0.586292
1439,0.243909,0.247059,0.586301
1440,0.450614,0.45098,0.586302
1441,0.414691,0.431373,0.58658
1442,0.223818,0.223529,0.58658
1443,0.114372,0.117647,0.586591
1444,0.0878147,0.0941176,0.58663
1445,0.119787,0.117647,0.586635
1446,0.22354,0.227451,0.58665
1447,0.439372,0.443137,0.586664
1448,0.435578,0.462745,0.587403
1449,0.232202,0.243137,0.587522
1450,0.120096,0.121569,0.587524
1451,0.0815286,0.0901961,0.587599
1452,0.10706,0.109804,0.587607
1453,0.205421,0.207843,0.587613
1454,0.422786,0.423529,0.587613
1455,0.466687,0.486275,0.587997
1456,0.249442,0.262745,0.588174
1457,0.126654,0.12549,0.588175
1458,0.0821326,0.0901961,0.58824
1459,0.101296,0.101961,0.588241
1460,0.183754,0.184314,0.588241
1461,0.394839,0.396078,0.588243
1462,0.495432,0.513725,0.588577
1463,0.272773,0.298039,0.589216
1464,0.136478,0.137255,0.589216
1465,0.0778208,0.0862745,0.589288
1466,0.0892118,0.0941176,0.589312
1467,0.164491,0.160784,0.589326
1468,0.355924,0.356863,0.589326
1469,0.524058,0.533333,0.589413
1470,0.31029,0.333333,0.589944
1471,0.152269,0.14902,0.589954
1472,0.0800482,0.0862745,0.589993
1473,0.0834528,0.0901961,0.590038
1474,0.147416,0.137255,0.590142
1475,0.305932,0.317647,0.590279
1476,0.536846,0.537255,0.590279
1477,0.35376,0.384314,0.591213
1478,0.168013,0.164706,0.591223
1479,0.0844505,0.0941176,0.591317
1480,0.0771682,0.0784314,0.591318
1481,0.11535,0.121569,0.591357
1482,0.275374,0.270588,0.59138
1483,0.522874,0.52549,0.591387
1484,0.411425,0.443137,0.592393
1485,0.187161,0.196078,0.592472
1486,0.0878575,0.0980392,0.592576
1487,0.0694209,0.0784314,0.592657
1488,0.103284,0.105882,0.592664
1489,0.225013,0.223529,0.592666
1490,0.485327,0.494118,0.592743
1491,0.471587,0.505882,0.593919
1492,0.216527,0.235294,0.594272
1493,0.0985917,0.105882,0.594325
1494,0.0652558,0.0745098,0.59441
1495,0.08781,0.0901961,0.594416
1496,0.181545,0.180392,0.594417
1497,0.430632,0.427451,0.594427
1498,0.543562,0.556863,0.594604
1499,0.264739,0.286275,0.595068
1500,0.117172,0.121569,0.595087
1501,0.0673328,0.0745098,0.595139
1502,0.0771541,0.0784314,0.595141
1503,0.144165,0.145098,0.595142
1504,0.360536,0.356863,0.595155
1505,0.578855,0.584314,0.595185
1506,0.329076,0.356863,0.595957
1507,0.139623,0.145098,0.595987
1508,0.0675335,0.0784314,0.596106
1509,0.0681151,0.0705882,0.596112
1510,0.114163,0.113725,0.596112
1511,0.280376,0.278431,0.596116
1512,0.571285,0.568627,0.596123
1513,0.421238,0.45098,0.597007
1514,0.172613,0.176471,0.597022
1515,0.0792451,0.0862745,0.597072
1516,0.0646961,0.0705882,0.597106
1517,0.0930173,0.0901961,0.597114
1518,0.202233,0.207843,0.597146
1519,0.507624,0.501961,0.597178
1520,0.51972,0.541176,0.597638
1521,0.225059,0.235294,0.597743
1522,0.0959631,0.0980392,0.597747
1523,0.0612915,0.0666667,0.597776
1524,0.0760612,0.0745098,0.597779
1525,0.150572,0.14902,0.597781
1526,0.399132,0.403922,0.597804
1527,0.609882,0.611765,0.597808
1528,0.303935,0.32549,0.598272
1529,0.118293,0.121569,0.598283
1530,0.0601445,0.0705882,0.598392
1531,0.0635317,0.0666667,0.598402
1532,0.111625,0.113725,0.598406
1533,0.298783,0.290196,0.59848
1534,0.60488,0.603922,0.598481
1535,0.411201,0.443137,0.599501
1536,0.157944,0.164706,0.599547
1537,0.0711761,0.0745098,0.599558
1538,0.0592824,0.0588235,0.599558
1539,0.0842295,0.0823529,0.599561
1540,0.199446,0.2,0.599562
1541,0.52373,0.513725,0.599662
1542,0.558675,0.572549,0.599854
1543,0.2217,0.235294,0.600039
1544,0.0875242,0.0941176,0.600082
1545,0.0564622,0.0588235,0.600088
1546,0.0638214,0.0666667,0.600096
1547,0.135181,0.129412,0.600129
1548,0.367785,0.380392,0.600288
1549,0.657959,0.643137,0.600508
1550,0.337787,0.34902,0.600634
1551,0.121078,0.121569,0.600634
1552,0.05835,0.0627451,0.600654
1553,0.0588989,0.0588235,0.600654
1554,0.0965476,0.0901961,0.600694
1555,0.240441,0.243137,0.600701
1556,0.604753,0.596078,0.600777
1557,0.494632,0.513725,0.601141
1558,0.180684,0.184314,0.601154
1559,0.0740157,0.0784314,0.601174
1560,0.0503192,0.054902,0.601195
1561,0.0641297,0.0705882,0.601237
1562,0.160275,0.152941,0.60129
1563,0.439885,0.443137,0.601301
1564,0.644126,0.65098,0.601348
1565,0.27624,0.298039,0.601823
1566,0.0994644,0.101961,0.601829
1567,0.0568511,0.0588235,0.601833
1568,0.0564417,0.0509804,0.601863
1569,0.0867969,0.0941176,0.601917
1570,0.281838,0.270588,0.602043
1571,0.654154,0.647059,0.602094
1572,0.469363,0.486275,0.60238
1573,0.154606,0.160784,0.602418
1574,0.0631565,0.0666667,0.60243
1575,0.0490282,0.0470588,0.602434
1576,0.0604278,0.0627451,0.602439
1577,0.151742,0.14902,0.602447
1578,0.45865,0.462745,0.602464
1579,0.679827,0.67451,0.602492
1580,0.27813,0.286275,0.602558
1581,0.0862748,0.0980392,0.602697
1582,0.0488017,0.054902,0.602734
1583,0.0467419,0.0509804,0.602752
1584,0.0871929,0.0862745,0.602753
1585,0.25938,0.254902,0.602773
1586,0.661477,0.658824,0.60278
1587,0.495319,0.513725,0.603118
1588,0.159563,0.160784,0.60312
1589,0.0632168,0.0666667,0.603132
1590,0.0448424,0.0470588,0.603137
1591,0.053671,0.0588235,0.603163
1592,0.137377,0.12549,0.603305
1593,0.40218,0.419608,0.603608
1594,0.72639,0.721569,0.603632
1595,0.315109,0.333333,0.603964
1596,0.0938915,0.101961,0.604029
1597,0.0480842,0.0509804,0.604037
1598,0.0427927,0.0470588,0.604055
1599,0.075225,0.0666667,0.604129
1600,0.19122,0.192157,0.60413
1601,0.59875,0.6,0.604131
1602,0.617972,0.627451,0.604221
1603,0.198157,0.203922,0.604254
1604,0.0658337,0.0705882,0.604277
1605,0.0435105,0.0431373,0.604277
1606,0.0418982,0.0470588,0.604304
1607,0.093891,0.0901961,0.604317
1608,0.299204,0.286275,0.604484
1609,0.730686,0.737255,0.604528
1610,0.464596,0.482353,0.604843
1611,0.126949,0.137255,0.604949
1612,0.0538144,0.054902,0.60495
1613,0.0340025,0.0431373,0.605034
1614,0.0494997,0.0470588,0.60504
1615,0.107663,0.105882,0.605043
1616,0.379671,0.384314,0.605064
1617,0.791514,0.788235,0.605075
1618,0.36137,0.360784,0.605075
1619,0.0960889,0.0980392,0.605079
1620,0.0461388,0.0431373,0.605088
1621,0.0416209,0.0352941,0.605128
1622,0.0527602,0.0431373,0.605221
1623,0.117887,0.117647,0.605221
1624,0.447662,0.470588,0.605747
1625,0.809024,0.8,0.605828
1626,0.304072,0.294118,0.605927
1627,0.0645193,0.0862745,0.6064
1628,0.031267,0.0392157,0.606464
1629,0.0279546,0.0313725,0.606475
1630,0.045976,0.0392157,0.606521
1631,0.115406,0.113725,0.606524
1632,0.459715,0.482353,0.607036
1633,0.844609,0.835294,0.607123
1634,0.298987,0.286275,0.607285
1635,0.0542422,0.0705882,0.607552
1636,0.0448172,0.0352941,0.607643
1637,0.0361758,0.0313725,0.607666
1638,0.04282,0.0352941,0.607722
1639,0.0945373,0.0784314,0.607982
1640,0.326406,0.368627,0.609764
1641,0.909826,0.92549,0.61001
1642,0.387288,0.388235,0.610011
1643,0.103475,0.0784314,0.610638
1644,0.0355614,0.0352941,0.610638
1645,0.0328433,0.0235294,0.610725
1646,0.0243525,0.0235294,0.610725
1647,0.0495956,0.0313725,0.611057
1648,0.0997914,0.117647,0.611376
1649,0.565071,0.639216,0.616874
1650,0.882584,0.898039,0.617112
1651,0.202376,0.203922,0.617115
1652,0.0428274,0.0470588,0.617133
1653,0.034038,0.027451,0.617176
1654,0.0189313,0.0196078,0.617177
1655,0.00194408,0.0156863,0.617365
1656,0.0196673,0.0117647,0.617428
1657,0.032071,0.0117647,0.61784
1658,0.120967,0.027451,0.626585
1659,0.134726,0.164706,0.627484
1660,0.39121,0.207843,0.661108
1661,0.0973853,0.0980392,0.661108
1662,-0.133092,0.0823529,0.707525
1663,0.0538153,0.0941176,0.709149
1664,0.113079,0.152941,0.710738
1665,0.256502,0.27451,0.711062
1666,0.344222,0.34902,0.711085
1667,0.287443,0.282353,0.711111
1668,0.207532,0.184314,0.71165
1669,0.131047,0.145098,0.711848
1670,0.114538,0.14902,0.713037
1671,0.168116,0.203922,0.714319
1672,0.273592,0.286275,0.71448
1673,0.332187,0.32549,0.714524
1674,0.282629,0.258824,0.715091
1675,0.20072,0.184314,0.71536
1676,0.151253,0.145098,0.715398
1677,0.152376,0.156863,0.715418
1678,0.210732,0.211765,0.715419
1679,0.3014,0.301961,0.71542
1680,0.341783,0.329412,0.715573
1681,0.278849,0.258824,0.715974
1682,0.196841,0.180392,0.716244
1683,0.149887,0.14902,0.716245
1684,0.160221,0.156863,0.716256
1685,0.217513,0.223529,0.716293
1686,0.315117,0.313725,0.716294
1687,0.337656,0.337255,0.716295
1688,0.265177,0.254902,0.7164
1689,0.183833,0.172549,0.716528
1690,0.144048,0.145098,0.716529
1691,0.162287,0.160784,0.716531
1692,0.228208,0.227451,0.716531
1693,0.326288,0.321569,0.716554
1694,0.341966,0.341176,0.716554
1695,0.25735,0.247059,0.71666
1696,0.180557,0.168627,0.716803
1697,0.142809,0.141176,0.716805
1698,0.16109,0.160784,0.716805
1699,0.23484,0.231373,0.716817
1700,0.335819,0.337255,0.716819
1701,0.342468,0.345098,0.716826
1702,0.252744,0.247059,0.716859
1703,0.170619,0.164706,0.716894
1704,0.134628,0.141176,0.716936
1705,0.160142,0.160784,0.716937
1706,0.236564,0.239216,0.716944
1707,0.343736,0.34902,0.716972
1708,0.340448,0.345098,0.716993
1709,0.247901,0.235294,0.717152
1710,0.165149,0.156863,0.717221
1711,0.132928,0.129412,0.717233
1712,0.160071,0.156863,0.717244
1713,0.248774,0.247059,0.717247
1714,0.362,0.356863,0.717273
1715,0.351596,0.34902,0.71728
1716,0.242802,0.231373,0.71741
1717,0.15595,0.14902,0.717458
1718,0.12905,0.129412,0.717458
1719,0.161335,0.160784,0.717459
1720,0.251741,0.25098,0.717459
1721,0.367785,0.368627,0.71746
1722,0.34748,0.34902,0.717462
1723,0.235158,0.227451,0.717522
1724,0.150214,0.141176,0.717604
1725,0.125138,0.12549,0.717604
1726,0.162036,0.152941,0.717686
1727,0.251004,0.254902,0.717702
1728,0.384731,0.380392,0.71772
1729,0.355741,0.352941,0.717728
1730,0.236054,0.219608,0.717999
1731,0.144826,0.141176,0.718012
1732,0.120416,0.121569,0.718013
1733,0.156052,0.156863,0.718014
1734,0.260037,0.262745,0.718021
1735,0.388187,0.392157,0.718037
1736,0.349903,0.360784,0.718156
1737,0.223717,0.219608,0.718172
1738,0.136769,0.137255,0.718173
1739,0.114963,0.117647,0.71818
1740,0.152869,0.152941,0.71818
1741,0.260286,0.258824,0.718182
1742,0.398722,0.4,0.718184
1743,0.36019,0.360784,0.718184
1744,0.229775,0.215686,0.718382
1745,0.135431,0.133333,0.718387
1746,0.112981,0.113725,0.718387
1747,0.151021,0.152941,0.718391
1748,0.264444,0.262745,0.718394
1749,0.404601,0.407843,0.718404
1750,0.360452,0.372549,0.718551
1751,0.220245,0.211765,0.718623
1752,0.133387,0.129412,0.718639
1753,0.111082,0.113725,0.718646
1754,0.148214,0.141176,0.718695
1755,0.251708,0.258824,0.718746
1756,0.41981,0.415686,0.718763
1757,0.372229,0.380392,0.718829
1758,0.228044,0.211765,0.719094
1759,0.131081,0.12549,0.719126
1760,0.105925,0.105882,0.719126
1761,0.14152,0.141176,0.719126
1762,0.256675,0.258824,0.71913
1763,0.424154,0.423529,0.719131
1764,0.379156,0.392157,0.7193
1765,0.221193,0.219608,0.719302
1766,0.124308,0.129412,0.719328
1767,0.098693,0.105882,0.71938
1768,0.133734,0.137255,0.719392
1769,0.247017,0.25098,0.719408
1770,0.422061,0.431373,0.719495
1771,0.385639,0.411765,0.720177
1772,0.222765,0.223529,0.720178
1773,0.124468,0.12549,0.720179
1774,0.0949449,0.0980392,0.720189
1775,0.126602,0.129412,0.720196
1776,0.241458,0.239216,0.720201
1777,0.428367,0.431373,0.72021
1778,0.410778,0.423529,0.720373
1779,0.233268,0.235294,0.720377
1780,0.121866,0.12549,0.72039
1781,0.0908991,0.0980392,0.720441
1782,0.12232,0.121569,0.720442
1783,0.223148,0.223529,0.720442
1784,0.420021,0.427451,0.720497
1785,0.429038,0.443137,0.720696
1786,0.2464,0.243137,0.720707
1787,0.128456,0.12549,0.720715
1788,0.0885642,0.0941176,0.720746
1789,0.114815,0.113725,0.720747
1790,0.209941,0.211765,0.720751
1791,0.41491,0.411765,0.720761
1792,0.451732,0.466667,0.720984
1793,0.252824,0.262745,0.721082
1794,0.132084,0.129412,0.721089
1795,0.0868906,0.0941176,0.721142
1796,0.107249,0.105882,0.721143
1797,0.188842,0.192157,0.721154
1798,0.395405,0.396078,0.721155
1799,0.475899,0.490196,0.721359
1800,0.271787,0.282353,0.721471
1801,0.140996,0.137255,0.721485
1802,0.0830078,0.0901961,0.721537
1803,0.0967926,0.0980392,0.721538
1804,0.173612,0.172549,0.721539
1805,0.369737,0.372549,0.721547
1806,0.501139,0.509804,0.721622
1807,0.298402,0.313725,0.721857
1808,0.14809,0.141176,0.721905
1809,0.0836235,0.0901961,0.721948
1810,0.0931153,0.0901961,0.721957
1811,0.151499,0.152941,0.721959
1812,0.338778,0.341176,0.721964
1813,0.52173,0.521569,0.721964
1814,0.332083,0.34902,0.722251
1815,0.159949,0.156863,0.722261
1816,0.0826508,0.0901961,0.722318
1817,0.0840277,0.0862745,0.722323
1818,0.137118,0.133333,0.722337
1819,0.295255,0.301961,0.722382
1820,0.526927,0.52549,0.722384
1821,0.373001,0.388235,0.722616
1822,0.182701,0.172549,0.722719
1823,0.087125,0.0901961,0.722729
1824,0.0797946,0.0784314,0.722731
1825,0.120035,0.113725,0.72277
1826,0.253718,0.254902,0.722772
1827,0.515501,0.517647,0.722776
1828,0.43143,0.443137,0.722913
1829,0.210686,0.196078,0.723127
1830,0.0954324,0.0980392,0.723134
1831,0.0723522,0.0784314,0.723171
1832,0.102276,0.101961,0.723171
1833,0.214623,0.215686,0.723172
1834,0.474952,0.478431,0.723184
1835,0.480456,0.501961,0.723646
1836,0.232091,0.235294,0.723657
1837,0.108286,0.105882,0.723662
1838,0.0694475,0.0784314,0.723743
1839,0.0903434,0.0862745,0.72376
1840,0.168543,0.176471,0.723823
1841,0.425635,0.419608,0.723859
1842,0.541192,0.545098,0.723874
1843,0.279578,0.286275,0.723919
1844,0.124359,0.121569,0.723927
1845,0.0689479,0.0745098,0.723958
1846,0.0793706,0.0784314,0.723959
1847,0.144471,0.141176,0.723969
1848,0.34905,0.352941,0.723985
1849,0.577322,0.580392,0.723994
1850,0.336074,0.356863,0.724426
1851,0.147324,0.141176,0.724464
1852,0.0715583,0.0784314,0.724511
1853,0.0709205,0.0745098,0.724524
1854,0.117988,0.113725,0.724542
1855,0.273922,0.282353,0.724613
1856,0.570706,0.564706,0.724649
1857,0.412356,0.439216,0.725371
1858,0.17653,0.176471,0.725371
1859,0.0787917,0.0862745,0.725427
1860,0.0639802,0.0705882,0.72547
1861,0.0953054,0.0941176,0.725472
1862,0.21246,0.215686,0.725482
1863,0.510576,0.509804,0.725483
1864,0.504264,0.537255,0.726571
1865,0.214355,0.235294,0.72701
1866,0.0922325,0.0980392,0.727043
1867,0.058622,0.0705882,0.727187
1868,0.0776171,0.0823529,0.727209
1869,0.162994,0.160784,0.727214
1870,0.41279,0.415686,0.727222
1871,0.587367,0.596078,0.727298
1872,0.280875,0.309804,0.728135
1873,0.115844,0.121569,0.728168
1874,0.061566,0.0666667,0.728194
1875,0.0666656,0.0666667,0.728194
1876,0.121554,0.113725,0.728255
1877,0.303138,0.309804,0.7283
1878,0.62286,0.611765,0.728423
1879,0.399912,0.419608,0.728811
1880,0.154011,0.14902,0.728836
1881,0.0709468,0.0745098,0.728848
1882,0.064525,0.0627451,0.728851
1883,0.089602,0.0901961,0.728852
1884,0.218971,0.219608,0.728852
1885,0.544437,0.541176,0.728863
1886,0.516164,0.541176,0.729488
1887,0.202347,0.219608,0.729786
1888,0.082804,0.0941176,0.729914
1889,0.0500197,0.0588235,0.729992
1890,0.0637155,0.0745098,0.730108
1891,0.160174,0.152941,0.730161
1892,0.416145,0.415686,0.730161
1893,0.623778,0.635294,0.730294
1894,0.287821,0.317647,0.731183
1895,0.108238,0.113725,0.731213
1896,0.060445,0.0666667,0.731252
1897,0.0614989,0.0627451,0.731254
1898,0.104953,0.105882,0.731254
1899,0.290021,0.278431,0.731389
1900,0.622319,0.623529,0.73139
1901,0.43195,0.466667,0.732595
1902,0.157454,0.164706,0.732648
1903,0.0704097,0.0745098,0.732665
1904,0.0528626,0.0588235,0.7327
1905,0.0761027,0.0745098,0.732703
1906,0.176241,0.176471,0.732703
1907,0.49742,0.498039,0.732703
1908,0.602445,0.619608,0.732998
1909,0.240489,0.254902,0.733206
1910,0.0904239,0.0941176,0.733219
1911,0.0540926,0.054902,0.73322
1912,0.057087,0.0588235,0.733223
1913,0.114903,0.109804,0.733249
1914,0.324109,0.321569,0.733255
1915,0.677732,0.666667,0.733378
1916,0.3978,0.423529,0.73404
1917,0.129256,0.137255,0.734104
1918,0.0614725,0.0627451,0.734105
1919,0.0522922,0.0509804,0.734107
1920,0.0724494,0.0705882,0.734111
1921,0.181442,0.184314,0.734119
1922,0.539676,0.533333,0.734159
1923,0.611723,0.619608,0.734221
1924,0.224345,0.235294,0.734341
1925,0.0767865,0.0823529,0.734372
1926,0.0524995,0.0509804,0.734374
1927,0.0538464,0.054902,0.734376
1928,0.106596,0.105882,0.734376
1929,0.326032,0.32549,0.734376
1930,0.704401,0.698039,0.734417
1931,0.399932,0.423529,0.734974
1932,0.123422,0.133333,0.735072
1933,0.0548814,0.0588235,0.735087
1934,0.0443259,0.0470588,0.735095
1935,0.0647642,0.0666667,0.735098
1936,0.174567,0.164706,0.735196
1937,0.508614,0.517647,0.735277
1938,0.660137,0.662745,0.735284
1939,0.238941,0.247059,0.73535
1940,0.0783732,0.0823529,0.735366
1941,0.0527226,0.0509804,0.735369
1942,0.0487019,0.0470588,0.735372
1943,0.0828519,0.0862745,0.735383
1944,0.277359,0.266667,0.735498
1945,0.694231,0.694118,0.735498
1946,0.486936,0.505882,0.735857
1947,0.14459,0.152941,0.735926
1948,0.0571612,0.0588235,0.735929
1949,0.03896,0.0431373,0.735947
1950,0.0507923,0.0509804,0.735947
1951,0.117493,0.117647,0.735947
1952,0.401166,0.407843,0.735991
1953,0.760839,0.74902,0.736131
1954,0.336034,0.341176,0.736157
1955,0.0878489,0.0980392,0.736261
1956,0.0492174,0.0470588,0.736266
1957,0.0433384,0.0392157,0.736283
1958,0.0589972,0.054902,0.7363
1959,0.159129,0.160784,0.736302
1960,0.552441,0.560784,0.736372
1961,0.700889,0.698039,0.73638
1962,0.231144,0.231373,0.73638
1963,0.0611573,0.0705882,0.736469
1964,0.0451708,0.0431373,0.736473
1965,0.0377607,0.0392157,0.736475
1966,0.0634132,0.0666667,0.736486
1967,0.222136,0.207843,0.73669
1968,0.664683,0.682353,0.737002
1969,0.612294,0.619608,0.737056
1970,0.16474,0.172549,0.737117
1971,0.0592967,0.054902,0.737136
1972,0.0366583,0.0392157,0.737143
1973,0.0352551,0.0352941,0.737143
1974,0.0572728,0.0627451,0.737173
1975,0.224559,0.231373,0.737219
1976,0.747637,0.752941,0.737247
1977,0.595847,0.580392,0.737486
1978,0.148499,0.145098,0.737498
1979,0.0489428,0.0509804,0.737502
1980,0.0254636,0.0313725,0.737537
1981,0.0258631,0.0352941,0.737626
1982,0.0699692,0.054902,0.737853
1983,0.184988,0.203922,0.738211
1984,0.72807,0.74902,0.73865
1985,0.661035,0.643137,0.73897
1986,0.15609,0.152941,0.73898
1987,0.0519027,0.0470588,0.739004
1988,0.024745,0.0313725,0.739048
1989,0.0228389,0.027451,0.739069
1990,0.035207,0.0352941,0.739069
1991,0.108776,0.109804,0.73907
1992,0.496909,0.537255,0.740698
1993,0.896339,0.909804,0.740879
1994,0.249959,0.254902,0.740904
1995,0.0503007,0.0588235,0.740976
1996,0.0359833,0.027451,0.741049
1997,0.0276473,0.0235294,0.741066
1998,0.0227258,0.0196078,0.741076
1999,0.0327939,0.0235294,0.741161
2000,0.0857659,0.0862745,0.741162
2001,0.480189,0.52549,0.743214
2002,0.925668,1,0.748739
2003,0.232247,0.262745,0.749669
2004,0.0396509,0.054902,0.749902
2005,0.0197733,0.0313725,0.750036
2006,0.0243925,0.0235294,0.750037
2007,0.0236245,0.0156863,0.7501
2008,0.0149791,0.0156863,0.750101
2009,0.0480829,0.0156863,0.75115
2010,0.121984,0.0313725,0.759361
2011,0.185518,0.113725,0.764515
2012,0.259096,0.129412,0.781333
2013,-0.0534213,0.0901961,0.801959
2014,-0.148144,0.0901961,0.858765
2015,0.00896582,0.109804,0.868933
2016,0.117221,0.14902,0.869944
2017,0.224085,0.211765,0.870096
2018,0.287143,0.278431,0.870172
2019,0.269123,0.298039,0.871008
2020,0.21262,0.247059,0.872194
2021,0.168446,0.184314,0.872446
2022,0.135104,0.160784,0.873105
2023,0.145169,0.172549,0.873855
2024,0.20667,0.219608,0.874022
2025,0.285091,0.282353,0.87403
2026,0.306029,0.290196,0.874281
2027,0.254222,0.243137,0.874403
2028,0.190712,0.184314,0.874444
2029,0.160767,0.160784,0.874444
2030,0.177386,0.184314,0.874492
2031,0.234703,0.239216,0.874513
2032,0.298088,0.301961,0.874528
2033,0.303347,0.294118,0.874613
2034,0.246609,0.235294,0.874741
2035,0.185505,0.180392,0.874767
