t,predict_test,teacher
1260,0.567764,0.6175,9.79918
1261,0.426323,0.527826,9.80949
1262,0.751381,0.878732,9.8257
1263,-0.109566,0.0477088,9.85044
1264,-0.247742,-0.0135037,9.90531
1265,-0.709142,-0.672004,9.90669
1266,-0.668644,-0.611376,9.90997
1267,0.778191,0.769967,9.91003
1268,0.0957202,-0.140361,9.96577
1269,0.797519,0.973019,9.99657
1270,-0.16071,-0.273906,10.0094
1271,0.561535,0.595402,10.0105
1272,-0.531123,-0.683936,10.0339
1273,-0.851276,-0.968093,10.0475
1274,0.78665,0.999362,10.0928
1275,0.468036,0.375853,10.1013
1276,-0.727698,-0.875512,10.1231
1277,-0.624163,-0.50137,10.1382
1278,0.934253,0.961296,10.1389
1279,1.12939,0.965204,10.1659
1280,0.525811,0.433362,10.1744
1281,1.05769,0.995803,10.1783
1282,-0.765252,-0.993578,10.2304
1283,-0.436809,-0.211672,10.2811
1284,-0.846543,-0.805853,10.2827
1285,0.94078,0.992662,10.2854
1286,0.758308,0.772257,10.2856
1287,-0.659838,-0.749366,10.2936
1288,0.750089,0.967304,10.3408
1289,0.0753622,-0.180393,10.4062
1290,0.813897,0.894952,10.4128
1291,-0.881401,-0.999891,10.4268
1292,0.746707,0.995775,10.4889
1293,-0.344775,-0.520585,10.5198
1294,1.0296,0.957541,10.525
1295,-0.281043,-0.397761,10.5386
1296,-0.978699,-0.897697,10.5452
1297,0.374554,0.498832,10.5606
1298,-0.560026,-0.668755,10.5724
1299,0.19882,0.0645954,10.5904
1300,-0.0331642,0.158721,10.6273
1301,-0.335484,-0.373389,10.6287
1302,-1.05245,-0.999971,10.6315
1303,-0.055085,0.204899,10.699
1304,-0.77189,-0.744903,10.6998
1305,0.866935,0.896915,10.7007
1306,-0.0405045,-0.253998,10.7463
1307,0.363546,0.245366,10.7602
1308,-0.774074,-0.777538,10.7602
1309,0.591957,0.663306,10.7653
1310,-0.296995,-0.461057,10.7922
1311,1.03011,0.999564,10.7932
1312,-0.943707,-0.968611,10.7938
1313,-0.0676307,0.205381,10.8683
1314,0.86881,0.99983,10.8855
1315,0.5962,0.605548,10.8856
1316,1.03108,0.962966,10.8902
1317,0.586352,0.526363,10.8938
1318,0.675682,0.704095,10.8946
1319,-0.62535,-0.760306,10.9128
1320,-0.461145,-0.25929,10.9536
1321,0.27044,0.419463,10.9758
1322,0.785068,0.74038,10.9778
1323,0.352525,0.455431,10.9884
1324,0.952221,0.963891,10.9885
1325,0.892015,0.986834,10.9975
1326,0.346551,0.423131,11.0034
1327,-0.115137,-0.162412,11.0056
1328,1.01498,0.99454,11.006
1329,-0.541285,-0.629746,11.0139
1330,0.682749,0.892719,11.0579
1331,-0.757706,-0.990598,11.1122
1332,0.333445,0.264411,11.1169
1333,0.730123,0.762126,11.118
1334,-0.566773,-0.633853,11.1225
1335,0.583345,0.728831,11.1436
1336,-0.463616,-0.585966,11.1586
1337,0.969775,0.934712,11.1598
1338,-0.189417,-0.365502,11.1908
1339,-1.06967,-0.971365,11.2005
1340,-0.681002,-0.638673,11.2023
1341,0.126941,0.161284,11.2035
1342,0.484324,0.543538,11.207
1343,-0.198981,-0.365027,11.2346
1344,-0.705468,-0.766359,11.2383
1345,0.974843,0.992904,11.2386
1346,0.658836,0.587554,11.2437
1347,0.632397,0.59222,11.2453
1348,-0.323817,-0.198468,11.261
1349,-0.626615,-0.611057,11.2612
1350,0.195733,0.0318464,11.2881
1351,0.554579,0.462099,11.2966
1352,-0.30595,-0.437182,11.3139
1353,1.05679,0.999399,11.3172
1354,0.805149,0.740975,11.3213
1355,1.09966,0.958555,11.3412
1356,0.894566,0.820692,11.3466
1357,0.12801,0.290312,11.373
1358,0.668678,0.708549,11.3746
1359,-0.898447,-0.886631,11.3747
1360,0.269344,0.140799,11.3912
1361,1.05623,0.959868,11.4005
1362,0.951347,0.857984,11.4092
1363,-0.293843,-0.406237,11.4219
1364,0.390915,0.487395,11.4312
1365,1.00634,0.90566,11.4413
1366,0.956674,0.875143,11.448
1367,0.517709,0.375288,11.4683
1368,0.523908,0.550934,11.469
1369,0.326539,0.437463,11.4813
1370,-0.613823,-0.666368,11.484
1371,0.573345,0.683896,11.4963
1372,-0.142101,-0.350465,11.5397
1373,-0.376854,-0.193857,11.5732
1374,0.760643,0.940236,11.6054
1375,0.31088,0.253181,11.6088
1376,0.460088,0.473159,11.6089
1377,0.789185,0.760398,11.6098
1378,-0.214742,-0.0698763,11.6307
1379,-0.523393,-0.407065,11.6443
1380,-0.880662,-0.803435,11.6502
1381,-1.09955,-0.992526,11.6617
1382,0.811322,0.808033,11.6617
1383,-0.386638,-0.384104,11.6617
1384,0.725363,0.798457,11.6671
1385,0.144469,0.0805179,11.6711
1386,0.960012,0.929414,11.6721
1387,-1.05414,-0.997935,11.6752
1388,-0.982695,-0.824336,11.7003
1389,0.737354,0.737398,11.7003
1390,-0.596608,-0.736804,11.72
1391,0.966342,0.980746,11.7202
1392,-0.0484484,-0.206859,11.7453
1393,0.0570871,0.257441,11.7854
1394,-1.00895,-0.944528,11.7896
1395,0.0958785,0.313841,11.8371
1396,-0.779227,-0.977194,11.8763
1397,0.927603,0.994339,11.8807
1398,-0.435293,-0.564074,11.8973
1399,-0.907026,-0.838342,11.902
1400,0.881293,0.903616,11.9025
1401,1.12888,0.999774,11.9192
1402,0.631505,0.559015,11.9244
1403,-0.858391,-0.855945,11.9244
1404,-0.249125,-0.0138943,11.9798
1405,-0.703755,-0.807468,11.9905
1406,-0.00383582,-0.171576,12.0187
1407,0.273587,0.379517,12.0299
1408,-1.0195,-0.962052,12.0332
1409,0.978111,0.999928,12.0337
1410,-0.338507,-0.497598,12.059
1411,0.334891,0.219231,12.0724
1412,-0.903086,-0.909312,12.0724
1413,0.165857,0.36802,12.1133
1414,-0.450936,-0.358724,12.1218
1415,-0.832968,-0.766727,12.1262
1416,-0.940127,-0.853131,12.1337
1417,0.784634,0.790135,12.1338
1418,0.186316,-0.0677766,12.1983
1419,0.746271,0.89916,12.2217
1420,-0.161371,-0.27959,12.2357
1421,0.577386,0.660067,12.2425
1422,-0.920431,-0.932942,12.2427
1423,-0.126586,-0.226348,12.2526
1424,0.534888,0.47526,12.2562
1425,0.366184,0.207931,12.2812
1426,-0.955138,-0.998611,12.2831
1427,1.00238,0.992269,12.2832
1428,0.199575,0.0513406,12.3052
1429,-0.556558,-0.455835,12.3153
1430,0.61757,0.74703,12.3321
1431,0.938479,0.83315,12.3432
1432,-0.115247,0.081297,12.3818
1433,-1.10642,-0.98993,12.3954
1434,-1.01661,-0.915178,12.4057
1435,-1.0062,-0.932246,12.4111
1436,-0.681808,-0.666869,12.4114
1437,0.31773,0.173031,12.4323
1438,1.05179,0.941416,12.4445
1439,0.0129583,-0.0939007,12.4559
1440,-0.457629,-0.451142,12.4559
1441,0.709575,0.855612,12.4773
1442,0.707307,0.645078,12.4811
1443,-0.400723,-0.488949,12.4889
1444,-0.484124,-0.450523,12.49
1445,-0.84846,-0.826473,12.4905
1446,0.919561,0.901697,12.4909
1447,0.336101,0.438595,12.5014
1448,-0.84193,-0.833527,12.5014
1449,0.816331,0.830315,12.5016
1450,-0.240824,-0.415553,12.5322
1451,-0.541349,-0.433104,12.5439
1452,0.918295,0.942685,12.5445
1453,-0.944107,-0.981212,12.5458
1454,0.232122,0.416474,12.5798
1455,0.640232,0.617146,12.5804
1456,-0.231166,-0.405599,12.6108
1457,-0.336156,-0.138894,12.6497
1458,-0.54224,-0.557283,12.6499
1459,-0.982989,-0.878114,12.6609
1460,-0.717083,-0.671216,12.663
1461,-1.07736,-0.989575,12.6707
1462,-0.43886,-0.415356,12.6713
1463,0.755475,0.769378,12.6715
1464,-0.744415,-0.844659,12.6815
1465,-0.969737,-0.867913,12.6919
1466,0.637396,0.773863,12.7105
1467,1.04885,0.878626,12.7395
1468,1.11812,0.937165,12.7722
1469,1.02237,0.897809,12.7878
1470,-0.249901,-0.393366,12.8083
1471,1.03069,0.998169,12.8094
1472,-0.632737,-0.752917,12.8238
1473,0.59973,0.819248,12.872
1474,1.14307,0.965498,12.9036
1475,0.874496,0.976782,12.914
1476,0.364681,0.201531,12.9406
1477,-0.760815,-0.794697,12.9418
1478,-0.268757,0.0268493,13.0292
1479,0.313779,0.184891,13.0458
1480,0.949118,0.873697,13.0515
1481,-0.893802,-0.891691,13.0515
1482,-1.12594,-0.956933,13.08
1483,0.272473,0.158309,13.0931
1484,0.638114,0.60126,13.0944
1485,-0.237077,-0.0452962,13.1312
1486,-0.285823,-0.346203,13.1349
1487,-0.851945,-0.780331,13.14
1488,-0.976514,-0.886987,13.148
1489,-0.123214,-0.0684645,13.151
1490,0.710325,0.813058,13.1616
1491,0.429197,0.383874,13.1636
1492,0.186467,0.161918,13.1642
1493,1.00631,0.925779,13.1707
1494,1.09873,0.996559,13.1811
1495,0.600906,0.550603,13.1837
1496,-1.00564,-0.997424,13.1837
1497,0.129877,0.279298,13.2061
1498,-1.0111,-0.969532,13.2078
1499,0.662677,0.724355,13.2116
1500,0.770118,0.789265,13.212
1501,0.775208,0.880053,13.223
1502,-0.26687,-0.383655,13.2366
1503,0.325548,0.251647,13.2421
1504,0.296668,0.265524,13.243
1505,0.895644,0.808855,13.2506
1506,-0.752957,-0.958589,13.2928
1507,-0.511568,-0.272805,13.3498
1508,-0.791797,-0.762088,13.3507
1509,1.00094,0.997359,13.3507
1510,-0.292014,-0.198733,13.3594
1511,0.487047,0.50766,13.3599
1512,-0.928402,-0.91388,13.3601
1513,0.329989,0.467795,13.3791
1514,-0.350664,-0.469377,13.3932
1515,0.678782,0.833401,13.4171
1516,0.0550605,-0.172868,13.469
1517,-0.325394,-0.134023,13.5056
1518,1.03181,0.999174,13.5067
1519,-0.0440089,-0.269478,13.5575
1520,-0.0928044,-0.268381,13.5884
1521,0.791666,0.944922,13.6119
1522,1.11091,0.974499,13.6305
1523,-0.8827,-0.919133,13.6318
1524,-1.09983,-0.978427,13.6465
1525,0.283085,0.205714,13.6525
1526,-0.185863,-0.317167,13.6698
1527,0.295084,0.144707,13.6924
1528,0.741714,0.828853,13.7
1529,-0.101696,0.0950245,13.7387
1530,0.98672,0.920281,13.7431
1531,0.723088,0.71462,13.7432
1532,-0.0232376,-0.192647,13.7719
1533,0.41349,0.493038,13.7782
1534,0.177957,-0.029747,13.8213
1535,1.01099,0.954775,13.8245
1536,-0.899076,-0.958673,13.828
1537,0.362221,0.522927,13.8539
1538,0.993948,0.901286,13.8624
1539,1.12011,0.987604,13.88
1540,-0.318218,-0.136417,13.9131
1541,-0.696756,-0.60686,13.9211
1542,-0.890911,-0.998359,13.9327
1543,-0.0531373,0.0344797,13.9404
1544,-1.03185,-0.96468,13.9449
1545,0.382689,0.515685,13.9626
1546,0.914688,0.999761,13.9698
1547,-0.347157,-0.50295,13.9941
1548,0.0759978,-0.112557,14.0296
1549,0.138126,0.10845,14.0305
1550,0.854404,0.828573,14.0312
1551,-1.01319,-0.996159,14.0315
1552,-0.161017,-0.041033,14.0459
1553,0.715968,0.783835,14.0505
1554,-0.622016,-0.766453,14.0713
1555,0.939783,0.94855,14.0714
1556,0.629795,0.554571,14.0771
1557,0.180144,0.170265,14.0772
1558,1.06358,0.998895,14.0813
1559,-0.635708,-0.676791,14.083
1560,-1.05543,-0.942409,14.0958
1561,-0.884199,-0.78398,14.1058
1562,-1.09176,-0.989888,14.1162
1563,0.506567,0.600037,14.125
1564,0.541477,0.458631,14.1318
1565,-0.229014,-0.345361,14.1454
1566,-0.797236,-0.837032,14.1469
1567,-0.904792,-0.997641,14.1556
1568,-0.949313,-0.846469,14.1661
1569,0.144144,0.271549,14.1824
1570,-0.919452,-0.916415,14.1824
1571,0.909185,0.952891,14.1843
1572,-0.883092,-0.928623,14.1864
1573,-0.137496,-0.00691791,14.2034
1574,0.935455,0.881876,14.2063
1575,-0.882118,-0.910667,14.2071
1576,-0.889668,-0.836254,14.21
1577,-0.735029,-0.732751,14.21
1578,-0.86574,-0.998648,14.2276
1579,-0.308843,-0.272961,14.2289
1580,-0.675564,-0.785308,14.241
1581,-0.268953,-0.0700866,14.2805
1582,-0.931505,-0.873792,14.2838
1583,-0.810174,-0.909644,14.2937
1584,-0.718751,-0.6707,14.296
1585,-1.03144,-0.908498,14.3112
1586,0.324624,0.432915,14.3229
1587,0.174749,-0.0768617,14.3862
1588,-0.255679,-0.0742623,14.4191
1589,0.694568,0.814104,14.4334
1590,0.886518,0.790644,14.4426
1591,-0.816021,-0.831906,14.4428
1592,-0.43308,-0.171107,14.5115
1593,0.309399,0.397985,14.5193
1594,0.86501,0.996296,14.5365
1595,0.073909,-0.179345,14.6007
1596,-1.03151,-0.99765,14.6018
1597,-0.652937,-0.564719,14.6096
1598,-0.325423,-0.34735,14.6101
1599,0.297541,0.435889,14.6292
1600,-0.667771,-0.672669,14.6293
1601,-0.372587,-0.313427,14.6328
1602,-0.577635,-0.626647,14.6352
1603,0.647478,0.69115,14.6371
1604,-0.711597,-0.941589,14.69
1605,-0.880153,-0.776629,14.7007
1606,0.774139,0.787692,14.7009
1607,-0.716144,-0.956642,14.7587
1608,0.43752,0.545444,14.7703
1609,0.166744,0.290321,14.7856
1610,-0.12709,-0.323077,14.824
1611,-0.755191,-0.895037,14.8436
1612,0.180216,0.288634,14.8553
1613,-0.599076,-0.665961,14.8598
1614,-1.05049,-0.942229,14.8715
1615,0.910531,0.990035,14.8779
1616,-0.36943,-0.519189,14.9003
1617,-0.763238,-0.699102,14.9044
1618,-0.86492,-0.807511,14.9077
1619,-0.107246,-0.286024,14.9397
1620,-0.347977,-0.391383,14.9415
1621,-1.02151,-0.983174,14.943
1622,1.00419,0.99971,14.943
1623,-0.710367,-0.76123,14.9456
1624,-0.897201,-0.977145,14.952
1625,-0.780568,-0.891709,14.9644
1626,-1.1264,-0.974427,14.9875
1627,-0.721413,-0.622277,14.9973
1628,0.810651,0.996256,15.0317
1629,0.211199,-0.0940218,15.1249
1630,-0.631787,-0.667211,15.1261
1631,0.449529,0.409416,15.1278
1632,-0.891255,-0.908304,15.128
1633,-0.940587,-0.84977,15.1363
1634,0.42664,0.51673,15.1444
1635,-0.644893,-0.781216,15.163
1636,0.375754,0.512302,15.1816
1637,0.92561,0.83798,15.1893
1638,1.13905,0.970822,15.2176
1639,-1.00516,-0.982636,15.2181
1640,-0.822011,-0.854468,15.2192
1641,-0.824256,-0.909139,15.2264
1642,-0.5304,-0.329693,15.2667
1643,0.766151,0.931877,15.2941
1644,0.732881,0.691922,15.2958
1645,-1.01472,-0.982442,15.2969
1646,0.442817,0.557069,15.3099
1647,0.836971,0.925875,15.3178
1648,0.242096,0.211948,15.3187
1649,-0.616505,-0.632024,15.319
1650,-0.285722,-0.223409,15.3228
1651,0.158459,0.192307,15.324
1652,0.830882,0.984655,15.3476
1653,-0.454902,-0.549183,15.3565
1654,-0.568662,-0.575086,15.3566
1655,0.242996,0.312846,15.3614
1656,-0.710563,-0.848132,15.3804
1657,0.635809,0.842004,15.4229
1658,0.974476,0.860241,15.4359
1659,-0.635325,-0.780033,15.4569
1660,0.0836119,-0.0539924,15.4758
1661,0.76373,0.72719,15.4771
1662,-0.709967,-0.927576,15.5245
1663,0.250512,0.424569,15.5548
1664,-0.841622,-0.839083,15.5548
1665,0.439158,0.616849,15.5864
1666,0.619993,0.620383,15.5864
1667,0.782051,0.898171,15.5999
1668,-0.903649,-0.929936,15.6006
1669,-0.256092,-0.00911381,15.6615
1670,0.6364,0.691886,15.6646
1671,-0.989292,-0.98324,15.6647
1672,0.349005,0.483518,15.6828
1673,-0.375295,-0.270546,15.6937
1674,-1.10377,-0.999989,15.7045
1675,-1.1441,-0.98034,15.7313
1676,-0.769333,-0.822945,15.7342
1677,0.73633,0.936932,15.7744
1678,0.821742,0.748477,15.7798
1679,-0.603203,-0.669094,15.7841
1680,-0.125534,-0.251186,15.7999
1681,0.213832,-0.00631166,15.8484
1682,-0.502438,-0.590388,15.8561
1683,0.986919,0.994663,15.8562
1684,0.399945,0.483074,15.8631
1685,0.830559,0.991516,15.889
1686,0.656365,0.618052,15.8905
1687,-0.491787,-0.597246,15.9016
1688,1.04649,0.996704,15.9041
1689,0.0527076,0.221047,15.9324
1690,0.757511,0.770233,15.9326
1691,1.05362,0.930203,15.9478
1692,-0.501974,-0.611443,15.9598
1693,-0.317441,-0.0931984,16.0101
1694,0.0384039,0.0448422,16.0101
1695,0.306515,0.347617,16.0118
1696,-1.01761,-0.988546,16.0127
1697,0.421113,0.516886,16.0218
1698,1.05571,0.966607,16.0298
1699,0.876252,0.791885,16.0369
1700,-0.0783482,0.106145,16.0709
1701,-1.07395,-0.985684,16.0787
1702,-0.890858,-0.808054,16.0856
1703,0.245771,0.0800467,16.113
1704,-1.00528,-0.998893,16.1131
1705,0.308225,0.472271,16.14
1706,0.699002,0.748066,16.1424
1707,0.644644,0.629845,16.1426
1708,-0.639715,-0.693718,16.1455
1709,0.630975,0.752555,16.1603
1710,0.755853,0.821126,16.1646
1711,-0.870621,-0.880931,16.1647
1712,-0.558795,-0.53784,16.1651
1713,0.344043,0.176687,16.1931
1714,-0.734008,-0.921118,16.2281
1715,0.784274,0.8527,16.2328
1716,0.766614,0.738851,16.2336
1717,0.871786,0.99184,16.248
1718,-0.682282,-0.859703,16.2795
1719,0.640033,0.826673,16.3143
1720,0.00813162,-0.110811,16.3285
1721,-0.634122,-0.636884,16.3285
1722,-0.275397,-0.25151,16.329
1723,-0.238793,-0.0439996,16.367
1724,0.710322,0.737658,16.3677
1725,0.305924,0.278996,16.3685
1726,0.515439,0.581758,16.3729
1727,0.636784,0.633224,16.3729
1728,0.979638,0.905717,16.3783
1729,0.78311,0.823424,16.38
1730,0.972284,0.876242,16.3892
1731,0.537647,0.487336,16.3917
1732,0.956502,0.896704,16.3953
1733,0.588224,0.548979,16.3968
1734,-0.895813,-0.873963,16.3973
1735,0.0434813,0.281638,16.454
1736,-0.604238,-0.693468,16.462
1737,0.40802,0.324545,16.469
1738,0.771308,0.849232,16.475
1739,0.863406,0.791731,16.4802
1740,1.16327,0.999928,16.5068
1741,-0.0348167,-0.240892,16.5493
1742,-0.844852,-0.983792,16.5686
1743,-0.778127,-0.802693,16.5692
1744,0.0380301,-0.12531,16.5959
1745,0.686414,0.685105,16.5959
1746,0.392196,0.384653,16.596
1747,0.827084,0.982655,16.6202
1748,0.393634,0.370732,16.6207
1749,0.409672,0.264208,16.6418
1750,0.181931,0.164355,16.6421
1751,-0.283068,-0.398026,16.6554
1752,-0.468738,-0.290661,16.6871
1753,-1.08071,-0.994914,16.6944
1754,-0.789695,-0.761764,16.6952
1755,0.800599,0.982494,16.7283
1756,0.817514,0.854444,16.7297
1757,0.667887,0.668272,16.7297
1758,0.33143,0.275401,16.7328
1759,-0.191108,0.0459523,16.789
1760,-0.83734,-0.818745,16.7893
1761,-0.597019,-0.48427,16.8021
1762,-0.316127,-0.335387,16.8024
1763,0.879873,0.857974,16.8029
1764,-0.115446,-0.252326,16.8216
1765,0.743653,0.75013,16.8217
1766,-0.830746,-0.836103,16.8217
1767,-0.274873,-0.382807,16.8334
1768,-0.376921,-0.227002,16.8558
1769,0.29933,0.16137,16.8749
1770,0.576354,0.582786,16.8749
1771,1.0914,0.951405,16.8945
1772,-0.862654,-0.871657,16.8946
1773,0.340871,0.475152,16.9126
1774,-0.572178,-0.634558,16.9165
1775,0.283678,0.139049,16.9374
1776,-0.483253,-0.405264,16.9435
1777,0.895202,0.947583,16.9463
1778,0.898458,0.982623,16.9533
1779,1.04889,0.930081,16.9675
1780,-0.492275,-0.614441,16.9824
1781,0.937207,0.936967,16.9824
1782,0.866956,0.780915,16.9898
1783,-0.884833,-0.893678,16.9899
1784,0.906535,0.95893,16.9926
1785,0.0231865,-0.25831,17.0719
1786,-0.936696,-0.880913,17.075
1787,0.707858,0.8826,17.1055
1788,-0.627332,-0.840002,17.1507
1789,0.319247,0.469883,17.1734
1790,0.762252,0.773157,17.1735
1791,0.849722,0.985105,17.1919
1792,-0.779861,-0.813094,17.193
1793,0.348778,0.233643,17.2062
1794,0.597896,0.471518,17.2222
1795,0.795108,0.911007,17.2356
1796,1.09376,0.956723,17.2544
1797,-0.850476,-0.944233,17.2632
1798,-0.849907,-0.8503,17.2632
1799,-0.768279,-0.761303,17.2632
1800,0.802641,0.999969,17.3022
1801,1.14881,0.990879,17.3271
1802,1.09352,0.919171,17.3575
1803,0.566387,0.536818,17.3584
1804,0.60841,0.634412,17.3591
1805,-0.754077,-0.785279,17.3601
1806,-0.927502,-0.827675,17.37
1807,-0.74773,-0.683167,17.3742
1808,0.680746,0.695344,17.3744
1809,0.787328,0.825971,17.3759
1810,0.848737,0.97173,17.391
1811,-0.254552,-0.103077,17.414
1812,0.688186,0.858639,17.443
1813,-0.143439,-0.289561,17.4644
1814,-0.679648,-0.719841,17.466
1815,-0.533121,-0.364884,17.4943
1816,0.466169,0.574642,17.5061
1817,-0.120056,-0.188629,17.5108
1818,0.838326,0.999954,17.5369
1819,0.0186053,-0.0973911,17.5503
1820,1.01673,0.972373,17.5523
1821,-0.388196,-0.324722,17.5563
1822,0.861586,0.893055,17.5573
1823,-0.959352,-0.998054,17.5588
1824,-1.12099,-0.998387,17.5739
1825,-0.620234,-0.563388,17.5771
1826,-0.69849,-0.794087,17.5862
1827,0.756833,0.799101,17.588
1828,0.722369,0.711564,17.5881
1829,-0.802151,-0.970919,17.6166
1830,0.666358,0.886862,17.6652
1831,-0.659912,-0.730797,17.6703
1832,0.530924,0.563171,17.6713
1833,-0.299793,-0.419583,17.6856
1834,-1.04493,-0.995936,17.688
1835,0.498495,0.627061,17.7046
1836,-0.45426,-0.574488,17.719
1837,0.755725,0.777037,17.7195
1838,-0.210255,-0.359669,17.7418
1839,0.783368,0.968612,17.7761
1840,-0.511874,-0.618008,17.7874
1841,-0.783923,-0.874161,17.7955
1842,-0.262906,-0.00727745,17.8609
1843,0.995004,0.994208,17.8609
1844,-0.848251,-0.89597,17.8632
1845,0.0637778,-0.0637732,17.8794
1846,0.72358,0.740535,17.8797
1847,-0.329878,-0.508509,17.9116
1848,0.786841,0.986032,17.9513
1849,0.545464,0.476203,17.9561
1850,-0.337763,-0.445806,17.9678
1851,-0.8568,-0.852926,17.9678
1852,0.740391,0.9735,18.0221
1853,0.0835022,0.275719,18.0591
1854,-0.984405,-0.935475,18.0615
1855,0.114416,0.0311313,18.0684
1856,0.1372,0.0795216,18.0717
1857,0.385007,0.371098,18.0719
1858,1.07595,0.949794,18.0878
1859,-0.603544,-0.714638,18.1002
1860,0.680715,0.745916,18.1044
1861,0.405737,0.508159,18.1149
1862,0.664487,0.758959,18.1238
1863,-0.611147,-0.651199,18.1254
1864,1.01246,0.967174,18.1275
1865,0.68084,0.584863,18.1367
1866,-0.913772,-0.873825,18.1383
1867,-1.05212,-0.892362,18.1638
1868,0.939787,0.928873,18.1639
1869,0.925142,0.843338,18.1706
1870,0.514116,0.574614,18.1743
1871,-0.837647,-0.998053,18.2
1872,0.174814,0.322576,18.2219
1873,-0.381631,-0.438553,18.2251
1874,-0.743106,-0.722691,18.2255
1875,-0.281018,-0.229874,18.2281
1876,0.435802,0.309447,18.2441
1877,0.139077,0.106521,18.2452
1878,-0.245229,-0.277544,18.2462
1879,-0.411417,-0.47911,18.2508
1880,-0.731073,-0.708581,18.2513
1881,0.494609,0.477396,18.2516
1882,0.401781,0.180664,18.3005
1883,-0.65048,-0.725741,18.3061
1884,0.417212,0.442904,18.3068
1885,-0.978394,-0.982412,18.3068
1886,-0.306136,-0.375545,18.3116
1887,0.567046,0.551545,18.3119
1888,0.484243,0.563369,18.3181
1889,-0.988255,-0.98133,18.3182
1890,0.802466,0.857303,18.3212
1891,-0.205686,-0.0584366,18.3429
1892,0.677921,0.728197,18.3454
1893,-0.00779728,0.159608,18.3734
1894,-0.108512,-0.0968236,18.3736
1895,-0.294218,-0.117344,18.4049
1896,-0.0897302,-0.0876844,18.4049
1897,0.542384,0.598142,18.408
1898,0.131587,0.0876153,18.4099
1899,-0.71171,-0.805826,18.4188
1900,0.414279,0.554105,18.4383
1901,-0.65121,-0.813013,18.4645
1902,-0.0124414,-0.220659,18.5078
1903,-0.565368,-0.59227,18.5086
1904,0.885856,0.96144,18.5143
1905,-0.635959,-0.82603,18.5504
1906,-0.652793,-0.602447,18.5529
1907,0.668634,0.741258,18.5582
1908,0.870996,0.855471,18.5585
1909,-0.810164,-0.999722,18.5944
1910,-0.210475,-0.363055,18.6177
1911,-0.974893,-0.939724,18.6189
1912,-1.06012,-0.954956,18.63
1913,-0.47289,-0.356611,18.6435
1914,0.279622,0.381023,18.6538
1915,-0.737516,-0.797449,18.6574
1916,-0.500351,-0.552885,18.6601
1917,-0.894974,-0.995347,18.6702
1918,0.799333,0.999986,18.7105
1919,0.707489,0.618937,18.7183
1920,-0.292173,-0.162206,18.7352
1921,-1.07207,-0.97938,18.7438
1922,-0.762313,-0.70933,18.7466
1923,-0.821783,-0.967455,18.7678
1924,0.435195,0.409045,18.7685
1925,0.82332,0.941972,18.7826
1926,-0.389132,-0.494163,18.7936
1927,-0.982599,-0.932351,18.7961
1928,-0.13308,-0.268371,18.8144
1929,0.756453,0.865683,18.8264
1930,0.639628,0.593252,18.8285
1931,-0.156711,-0.284596,18.8449
1932,0.387216,0.543281,18.8692
1933,1.10236,0.990139,18.8818
1934,0.601908,0.568631,18.8829
1935,-0.321589,-0.393421,18.8881
1936,0.707421,0.74331,18.8894
1937,0.771988,0.684827,18.897
1938,0.468202,0.449858,18.8973
1939,1.00128,0.924991,18.9031
1940,0.715396,0.674482,18.9048
1941,0.668548,0.711752,18.9067
1942,0.653871,0.632665,18.9071
1943,0.397105,0.221417,18.938
1944,-0.531661,-0.540686,18.9381
1945,-0.853836,-0.783752,18.943
1946,1.02124,0.987046,18.9441
1947,0.924217,0.99903,18.9497
1948,1.01051,0.913635,18.9591
1949,0.696841,0.743766,18.9613
1950,-0.0811685,0.133676,19.0075
1951,0.651814,0.816877,19.0347
1952,-0.889273,-0.950763,19.0385
1953,0.199745,0.428611,19.0909
1954,0.617493,0.606349,19.091
1955,1.08325,0.960592,19.1061
1956,-0.427706,-0.380784,19.1083
1957,-0.442353,-0.152049,19.1925
1958,0.967201,0.997086,19.1934
1959,-0.741061,-0.977472,19.2493
1960,0.682305,0.913694,19.3029
1961,-0.708582,-0.952997,19.3626
1962,-0.480698,-0.308089,19.3924
1963,0.938866,0.975573,19.3937
1964,-1.02546,-0.999461,19.3944
1965,0.415923,0.387355,19.3952
1966,0.127111,0.0515222,19.401
1967,-0.860601,-0.838961,19.4014
1968,-0.157226,-0.0814943,19.4072
1969,-0.725693,-0.896074,19.4362
1970,0.971479,0.999889,19.437
1971,0.613865,0.587728,19.4377
1972,0.580751,0.599389,19.438
1973,-0.312872,-0.385886,19.4434
1974,-0.916622,-0.849694,19.4478
1975,0.526439,0.56429,19.4493
1976,-0.77811,-0.844147,19.4536
1977,-0.0771601,-0.00510581,19.4588
1978,-1.00613,-0.998733,19.4589
1979,-0.729338,-0.706148,19.4594
1980,-1.04846,-0.954489,19.4682
1981,-0.605129,-0.619148,19.4684
1982,-0.840776,-0.79938,19.4702
1983,0.677017,0.833114,19.4945
1984,1.02834,0.907635,19.5091
1985,-0.921031,-0.977715,19.5123
1986,0.793151,0.879833,19.5198
1987,-0.246765,-0.415756,19.5484
1988,1.04972,0.990192,19.5519
1989,0.535904,0.462934,19.5572
1990,0.566078,0.603556,19.5586
1991,-0.32912,-0.178678,19.5813
1992,0.645577,0.792204,19.6028
1993,-0.0539547,0.0872427,19.6227
1994,-0.816325,-0.963573,19.6444
1995,-0.963821,-0.847114,19.658
1996,0.650451,0.801282,19.6808
