t,predict_test,teacher
638,-0.206272,-0.201658,0.0120826
639,-0.199475,-0.189072,0.0121908
640,0.0285138,0.0344986,0.0122266
641,-0.405985,-0.40935,0.012238
642,0.595825,0.600439,0.0122592
643,0.796545,0.793338,0.0122695
644,-0.756796,-0.759787,0.0122785
645,-0.755307,-0.754287,0.0122795
646,1.01943,0.99777,0.0127486
647,-1.02723,-0.996367,0.0137009
648,0.0797631,0.100599,0.014135
649,-0.968403,-0.979663,0.0142618
650,-0.936648,-0.943948,0.0143151
651,0.301158,0.30692,0.0143483
652,-0.812156,-0.816183,0.0143645
653,0.398427,0.412848,0.0145724
654,0.32162,0.306363,0.0148052
655,0.991198,0.993582,0.0148109
656,0.718049,0.712012,0.0148473
657,0.7734,0.776097,0.0148546
658,-0.961392,-0.957645,0.0148686
659,0.130793,0.14388,0.0150399
660,-0.384277,-0.391048,0.0150858
661,-0.305674,-0.289466,0.0153485
662,0.99228,0.988832,0.0153603
663,-0.946977,-0.935112,0.0155011
664,0.436256,0.451556,0.0157352
665,0.916307,0.908036,0.0158036
666,-0.952044,-0.93901,0.0159735
667,0.597738,0.607085,0.0160609
668,-0.756278,-0.770633,0.016267
669,-0.557316,-0.541219,0.0165261
670,0.879519,0.875897,0.0165392
671,-1.01029,-0.991495,0.0168925
672,0.79934,0.803226,0.0169076
673,0.860205,0.849405,0.0170243
674,-0.443698,-0.449777,0.0170612
675,0.370398,0.374389,0.0170771
676,0.0378877,0.0240886,0.0172676
677,-0.69326,-0.689647,0.0172806
678,0.77058,0.776443,0.017315
679,-1.01518,-0.998381,0.0175971
680,0.10246,0.118719,0.0178615
681,1.00508,0.992471,0.0180205
682,0.292878,0.289316,0.0180332
683,-0.533323,-0.535762,0.0180391
684,-0.798601,-0.804676,0.018076
685,1.01088,0.993805,0.0183675
686,0.230898,0.22386,0.018417
687,-1.02165,-0.999576,0.0189045
688,-0.834576,-0.85156,0.0191929
689,-0.371945,-0.370997,0.0191938
690,-0.170407,-0.157872,0.019351
691,-0.42978,-0.424679,0.019377
692,0.976107,0.970413,0.0194094
693,-0.544344,-0.557711,0.0195881
694,0.835348,0.843777,0.0196591
695,0.940135,0.932913,0.0197113
696,-0.237351,-0.244567,0.0197634
697,-1.00626,-0.999807,0.019805
698,-0.487433,-0.489288,0.0198085
699,0.98311,0.975823,0.0198616
700,0.866468,0.88286,0.0201303
701,0.194129,0.186301,0.0201915
702,0.488603,0.480146,0.0202631
703,0.909481,0.906019,0.020275
704,-0.407836,-0.417867,0.0203757
705,-0.53696,-0.529535,0.0204308
706,0.404325,0.409397,0.0204565
707,0.259141,0.258343,0.0204572
708,-0.97585,-0.965725,0.0205597
709,-0.246118,-0.239332,0.0206057
710,-0.915771,-0.924656,0.0206847
711,-0.0518827,-0.033811,0.0210112
712,0.133615,0.132188,0.0210133
713,-0.415273,-0.416291,0.0210143
714,-0.0340983,-0.0304827,0.0210274
715,0.582915,0.579333,0.0210402
716,-0.894581,-0.895167,0.0210406
717,-0.567269,-0.562028,0.021068
718,-0.0879962,-0.0861929,0.0210713
719,0.441502,0.447481,0.021107
720,0.676683,0.67825,0.0211095
721,-0.578763,-0.590311,0.0212428
722,-0.1112,-0.106087,0.021269
723,-0.675601,-0.682245,0.0213131
724,-0.92927,-0.924982,0.0213315
725,-0.752605,-0.752362,0.0213316
726,1.00981,0.994517,0.0215653
727,0.8355,0.842839,0.0216192
728,0.38802,0.384047,0.021635
729,-0.642634,-0.656589,0.0218297
730,0.782714,0.781704,0.0218308
731,0.989777,0.994969,0.0218577
732,-0.921438,-0.902245,0.0222261
733,-0.958636,-0.961218,0.0222328
734,-0.856273,-0.871717,0.0224713
735,0.948712,0.947379,0.0224731
736,-0.678973,-0.680017,0.0224741
737,0.120027,0.137887,0.0227931
738,1.01031,0.99609,0.0229953
739,0.961287,0.980964,0.0233825
740,0.178691,0.172692,0.0234185
741,0.0205664,0.0114766,0.0235011
742,-0.477765,-0.483859,0.0235382
743,-1.00099,-0.997554,0.02355
744,-0.0597523,-0.0458907,0.0237421
745,-0.700214,-0.702248,0.0237463
746,-1.00039,-0.999813,0.0237466
747,-0.96607,-0.988296,0.0242406
748,0.976676,0.955323,0.0246965
749,-0.891935,-0.893052,0.0246978
750,-0.821804,-0.819701,0.0247022
751,0.0299145,0.0288236,0.0247034
752,0.323416,0.324151,0.0247039
753,-0.897892,-0.894355,0.0247165
754,-0.463575,-0.457939,0.0247482
755,1.01893,0.998905,0.0251493
756,0.780868,0.787684,0.0251957
757,-0.796284,-0.79193,0.0252147
758,1.01018,0.992645,0.0255222
759,-1.01164,-0.994731,0.025808
760,-0.480337,-0.463476,0.0260923
761,1.01992,0.999842,0.0264955
762,0.189136,0.184421,0.0265177
763,0.227264,0.232228,0.0265424
764,0.963086,0.958257,0.0265657
765,0.663199,0.658128,0.0265914
766,0.179511,0.170101,0.0266799
767,0.923296,0.923968,0.0266804
768,-0.993701,-0.979013,0.0268961
769,0.709611,0.71942,0.0269923
770,-0.0651078,-0.0838302,0.0273429
771,-0.913069,-0.902465,0.0274553
772,-0.0178753,-0.00859887,0.0275414
773,0.887859,0.886265,0.0275439
774,0.625778,0.627446,0.0275467
775,-0.184664,-0.195379,0.0276615
776,0.674608,0.670315,0.0276799
777,-0.705203,-0.716047,0.0277975
778,-0.939159,-0.93652,0.0278045
779,-0.97184,-0.983927,0.0279506
780,-0.794547,-0.797642,0.0279602
781,1.00089,0.987658,0.0281353
782,0.697627,0.698165,0.0281356
783,0.851362,0.855134,0.0281498
784,0.759014,0.749176,0.0282466
785,-0.831564,-0.839252,0.0283057
786,0.347218,0.357431,0.02841
787,0.6919,0.687264,0.0284315
788,0.265156,0.265006,0.0284315
789,-0.4777,-0.482582,0.0284554
790,0.0597417,0.0627721,0.0284646
791,0.817461,0.818871,0.0284666
792,-0.539339,-0.544536,0.0284936
793,0.204809,0.216537,0.0286311
794,0.36038,0.350432,0.0287301
795,-0.858141,-0.855566,0.0287367
796,-0.74493,-0.742627,0.028742
797,0.830628,0.827467,0.028752
798,0.719707,0.722278,0.0287586
799,-0.909286,-0.902558,0.0288039
800,0.264833,0.270222,0.0288329
801,-0.417699,-0.43246,0.0290508
802,-0.843296,-0.835156,0.029117
803,0.671679,0.677315,0.0291488
804,0.933239,0.937176,0.0291643
805,-0.0374307,-0.0465692,0.0292478
806,-0.329359,-0.333852,0.029268
807,-0.790024,-0.798346,0.0293373
808,0.920929,0.92145,0.0293375
809,-0.241808,-0.253505,0.0294744
810,-0.441974,-0.431404,0.0295861
811,-0.880876,-0.891231,0.0296933
812,0.550236,0.558973,0.0297696
813,0.225052,0.216785,0.029838
814,-0.0744355,-0.0750727,0.0298384
815,0.015621,0.0112045,0.0298579
816,0.953844,0.947964,0.0298925
817,-0.318214,-0.328915,0.030007
818,0.994449,0.99301,0.030009
819,0.492309,0.481262,0.0301311
820,-0.797505,-0.793577,0.0301465
821,0.741071,0.744765,0.0301602
822,-0.0883718,-0.10489,0.030433
823,-0.35468,-0.344433,0.030538
824,-0.188792,-0.186539,0.0305431
825,-0.125371,-0.122354,0.0305522
826,0.976482,0.977897,0.0305542
827,-0.11097,-0.123524,0.0307118
828,-0.688025,-0.685117,0.0307202
829,0.946084,0.936561,0.0308109
830,0.778912,0.7803,0.0308128
831,0.293138,0.291624,0.0308151
832,-0.108385,-0.120216,0.0309551
833,0.578015,0.57552,0.0309613
834,0.944838,0.950332,0.0309915
835,-0.793708,-0.790696,0.0310006
836,0.749092,0.758377,0.0310868
837,0.356736,0.34061,0.0313469
838,0.172312,0.173127,0.0313475
839,0.902911,0.906144,0.031358
840,0.992174,0.999942,0.0314183
841,0.340061,0.339863,0.0314184
842,-1.01259,-0.997089,0.0316586
843,0.429251,0.434378,0.0316848
844,0.35053,0.3407,0.0317815
845,-0.895906,-0.885827,0.0318831
846,0.812501,0.813506,0.0318841
847,-0.31966,-0.338801,0.0322504
848,-0.996168,-0.987324,0.0323287
849,-0.733064,-0.740777,0.0323881
850,-0.818884,-0.825335,0.0324297
851,0.872166,0.87612,0.0324454
852,0.319474,0.308218,0.0325721
853,-0.277337,-0.281189,0.0325869
854,-0.563441,-0.571412,0.0326505
855,-0.496004,-0.494889,0.0326517
856,-0.954764,-0.956712,0.0326555
857,-0.98522,-0.996554,0.032784
858,0.740924,0.738975,0.0327878
859,0.694487,0.683288,0.0329132
860,-0.270883,-0.280335,0.0330025
861,-0.995761,-0.999402,0.0330158
862,0.62428,0.62016,0.0330327
863,0.973512,0.972615,0.0330335
864,0.938835,0.961759,0.0335591
865,-0.943049,-0.934326,0.0336351
866,-0.519153,-0.515646,0.0336474
867,-0.672153,-0.677923,0.0336807
868,0.513076,0.532932,0.034075
869,0.00145027,-0.00540995,0.0341221
870,0.433616,0.438098,0.0341422
871,0.966432,0.960921,0.0341725
872,0.152273,0.138771,0.0343548
873,-0.791135,-0.793364,0.0343598
874,0.593612,0.599205,0.0343911
875,-0.333956,-0.346067,0.0345378
876,0.596724,0.612567,0.0347888
877,-0.834457,-0.841417,0.0348372
878,-0.154372,-0.139291,0.0350647
879,-0.805019,-0.809769,0.0350872
880,0.139417,0.157763,0.0354238
881,0.992124,0.989723,0.0354296
882,-0.879162,-0.871603,0.0354867
883,-0.557389,-0.550071,0.0355403
884,-0.679909,-0.688961,0.0356222
885,-0.264731,-0.250474,0.0358255
886,0.176959,0.184867,0.035888
887,0.324126,0.322044,0.0358924
888,0.552233,0.54728,0.0359169
889,-0.476271,-0.490578,0.0361216
890,0.426908,0.429667,0.0361292
891,-0.18854,-0.201988,0.0363101
892,-1.00428,-0.996353,0.0363729
893,0.565657,0.568842,0.036383
894,0.585647,0.57599,0.0364763
895,-0.545508,-0.549191,0.0364899
896,0.835048,0.835137,0.0364899
897,-0.674446,-0.689893,0.0367284
898,0.20603,0.223708,0.037041
899,-0.269521,-0.280007,0.0371509
900,0.251057,0.261252,0.0372549
901,0.37395,0.36631,0.0373132
902,-0.934567,-0.931818,0.0373208
903,-0.979496,-0.99165,0.0374685
904,0.650186,0.647116,0.037478
905,-0.782344,-0.786569,0.0374958
906,-0.985517,-0.986163,0.0374962
907,0.919469,0.90225,0.0377927
908,-0.818184,-0.823648,0.0378226
909,0.913694,0.916725,0.0378317
910,-0.781805,-0.796791,0.0380563
911,-0.971363,-0.972029,0.0380568
912,-0.974318,-0.997538,0.038596
913,0.868155,0.860807,0.03865
914,0.683765,0.679811,0.0386656
915,0.945031,0.954849,0.038762
916,0.570577,0.552967,0.0390721
917,-0.724862,-0.733363,0.0391444
918,-0.956809,-0.962506,0.0391768
919,0.783001,0.782899,0.0391768
920,-0.892916,-0.888534,0.039196
921,0.935534,0.939158,0.0392092
922,0.230215,0.207868,0.0397086
923,-0.604188,-0.602309,0.0397121
924,0.716731,0.716646,0.0397121
925,0.768048,0.761497,0.039755
926,0.918659,0.933397,0.0399722
927,-0.919176,-0.915825,0.0399835
928,0.359693,0.370493,0.0401001
929,-0.243422,-0.257218,0.0402905
930,0.614913,0.629709,0.0405094
931,-0.121351,-0.13279,0.0406403
932,0.929848,0.932219,0.0406459
933,0.966859,0.972749,0.0406806
934,-1.01977,-0.991494,0.0414799
935,-0.870633,-0.878221,0.0415374
936,0.361582,0.365266,0.041551
937,-0.683678,-0.683073,0.0415514
938,0.365607,0.385288,0.0419387
939,-0.179942,-0.193678,0.0421274
940,-0.249768,-0.246391,0.0421388
941,-0.997775,-0.997156,0.0421392
942,1.02612,0.99819,0.0429191
943,-1.02196,-0.999271,0.0434337
944,-0.660249,-0.651704,0.0435067
945,-0.83164,-0.843619,0.0436503
946,0.0461303,0.0603492,0.0438524
947,-1.00629,-0.999999,0.043892
948,-0.776371,-0.779454,0.0439015
949,-0.190584,-0.190429,0.0439015
950,0.994077,0.986581,0.0439577
951,0.524152,0.519215,0.0439821
952,-0.935214,-0.932894,0.0439874
953,0.856931,0.847381,0.0440786
954,0.717422,0.707122,0.0441847
955,0.311675,0.308934,0.0441922
956,0.594326,0.588901,0.0442217
957,0.902444,0.903555,0.0442229
958,0.34299,0.330361,0.0443824
959,-0.078876,-0.0848901,0.0444186
960,-0.999429,-0.994516,0.0444427
961,0.989633,0.974867,0.0446607
962,-0.524961,-0.535589,0.0447737
963,-1.00876,-0.997571,0.0448988
964,-0.960281,-0.980366,0.0453022
965,-0.342697,-0.338844,0.045317
966,0.999641,0.991434,0.0453844
967,-0.661923,-0.663701,0.0453875
968,-0.907185,-0.907049,0.0453875
969,0.0794618,0.0801964,0.0453881
970,-0.904801,-0.907759,0.0453968
971,0.237361,0.255729,0.0457342
972,-0.690608,-0.702594,0.0458778
973,0.283961,0.297512,0.0460615
974,-0.032524,-0.0441901,0.0461976
975,0.216743,0.218635,0.0462012
976,0.18111,0.172077,0.0462828
977,0.980965,0.981031,0.0462828
978,-0.752005,-0.755939,0.0462983
979,0.537504,0.550689,0.0464721
980,-0.412166,-0.428146,0.0467275
981,-0.860039,-0.851518,0.0468001
982,-0.518739,-0.513837,0.0468241
983,-0.887301,-0.88931,0.0468282
984,-0.786359,-0.781529,0.0468515
985,0.107207,0.118936,0.046989
986,-0.862758,-0.864377,0.0469917
987,1.01326,0.995855,0.0472945
988,0.930803,0.933064,0.0472996
989,-0.404582,-0.410076,0.0473298
990,-0.823279,-0.827824,0.0473504
991,-0.567135,-0.569271,0.047355
992,0.685559,0.695909,0.0474621
993,-0.743195,-0.743626,0.0474623
994,0.597467,0.61051,0.0476324
995,-0.79931,-0.812952,0.0478186
996,0.797016,0.804772,0.0478787
997,-1.00185,-0.993896,0.047942
998,0.221706,0.237807,0.0482012
999,-0.68654,-0.701149,0.0484146
1000,-0.973453,-0.972804,0.048415
1001,0.897459,0.889097,0.048485
1002,-0.91336,-0.913287,0.048485
1003,0.600947,0.615837,0.0487067
1004,-0.94059,-0.948727,0.0487729
1005,0.457027,0.471234,0.0489747
1006,0.97447,0.96679,0.0490337
1007,-1.00078,-0.979128,0.0495026
1008,-0.802548,-0.805843,0.0495134
1009,0.761123,0.754337,0.0495595
1010,0.120745,0.113221,0.0496161
1011,0.993886,0.999665,0.0496495
1012,-0.400355,-0.415138,0.049868
1013,-0.198888,-0.190147,0.0499444
1014,0.00528516,0.00283698,0.0499504
1015,-0.918477,-0.91436,0.0499673
1016,-0.524168,-0.513838,0.050074
1017,0.0563118,0.0637657,0.0501296
1018,-0.453734,-0.452991,0.0501302
1019,0.975271,0.972877,0.0501359
1020,-0.695627,-0.705945,0.0502424
1021,0.020232,0.0353941,0.0504722
1022,0.853482,0.845226,0.0505404
1023,0.677253,0.678198,0.0505413
1024,-0.384887,-0.394834,0.0506402
1025,0.341217,0.343496,0.0506454
1026,0.646543,0.638502,0.0507101
1027,-0.460827,-0.465293,0.05073
1028,-0.930568,-0.930599,0.05073
1029,-0.0731699,-0.0642277,0.05081
1030,0.0536611,0.0564399,0.0508177
1031,-0.509417,-0.50442,0.0508427
1032,0.997085,0.987154,0.0509413
1033,0.817917,0.818787,0.0509421
1034,0.867422,0.879356,0.0510845
1035,0.51149,0.496465,0.0513102
1036,0.0160803,0.00347613,0.0514691
1037,-0.891821,-0.892694,0.0514699
1038,-0.622165,-0.613299,0.0515485
1039,-0.414093,-0.405234,0.0516269
1040,-1.00562,-0.997198,0.0516979
1041,-0.659702,-0.659097,0.0516982
1042,0.990573,0.975301,0.0519315
1043,0.110578,0.0968237,0.0521207
1044,-0.994113,-0.985322,0.052198
1045,1.0139,0.985263,0.0530181
1046,0.648894,0.636682,0.0531672
1047,-0.862244,-0.852779,0.0532568
1048,-0.941468,-0.95171,0.0533617
1049,0.962345,0.946418,0.0536154
1050,0.774273,0.777355,0.0536249
1051,-0.655304,-0.653028,0.05363
1052,-0.906319,-0.914296,0.0536937
1053,-0.583558,-0.587317,0.0537078
1054,-0.875032,-0.87363,0.0537098
1055,0.465815,0.482821,0.053999
1056,0.829805,0.827555,0.054004
1057,0.625336,0.617759,0.0540615
1058,-0.907408,-0.911431,0.0540776
1059,-0.969701,-0.984145,0.0542863
1060,-0.0744792,-0.0712878,0.0542965
1061,-0.988777,-0.983079,0.0543289
1062,0.208739,0.225402,0.0546066
1063,-0.966404,-0.97289,0.0546487
1064,0.69635,0.702576,0.0546874
1065,0.440424,0.420461,0.0550859
1066,-0.704271,-0.707004,0.0550934
1067,-0.947103,-0.958365,0.0552202
1068,-0.860976,-0.872691,0.0553575
1069,0.215941,0.229835,0.0555505
1070,-0.902911,-0.900957,0.0555543
1071,-0.58734,-0.581144,0.0555927
1072,-0.926616,-0.940855,0.0557955
1073,0.162064,0.173623,0.0559291
1074,0.648137,0.644247,0.0559442
1075,0.149714,0.13831,0.0560743
1076,0.679185,0.673554,0.056106
1077,0.783701,0.774799,0.0561852
1078,0.438196,0.427204,0.0563061
1079,0.372602,0.36382,0.0563832
1080,0.798827,0.798019,0.0563838
1081,0.812129,0.814664,0.0563903
1082,-0.44469,-0.452472,0.0564508
1083,0.884663,0.887145,0.056457
1084,0.961853,0.970938,0.0565395
1085,-0.997789,-0.971079,0.0572529
1086,0.879351,0.880217,0.0572537
1087,-1.00925,-0.99715,0.0574002
1088,0.0177186,0.0392952,0.0578657
1089,0.946928,0.93932,0.0579236
1090,-0.120407,-0.127331,0.0579715
1091,-0.368708,-0.36516,0.0579841
1092,0.536528,0.53359,0.0579928
1093,-0.958597,-0.954801,0.0580072
1094,0.96397,0.959135,0.0580306
1095,0.406721,0.389344,0.0583325
1096,0.675699,0.683569,0.0583944
1097,-0.574185,-0.590153,0.0586494
1098,0.499024,0.505121,0.0586866
1099,0.781478,0.779476,0.0586906
1100,-0.604544,-0.606876,0.058696
1101,-0.0526159,-0.0425237,0.0587979
1102,-0.830307,-0.836626,0.0588378
1103,-0.812889,-0.809545,0.058849
1104,0.742729,0.748663,0.0588842
1105,0.116578,0.104555,0.0590287
1106,0.496948,0.500847,0.0590439
1107,-0.859253,-0.87027,0.0591653
1108,0.237727,0.24822,0.0592754
1109,0.642326,0.635086,0.0593278
1110,-0.586009,-0.586792,0.0593285
1111,0.992886,0.983692,0.059413
1112,-0.955124,-0.94936,0.0594462
1113,-0.958056,-0.957076,0.0594472
1114,0.361539,0.36305,0.0594495
1115,0.877469,0.88002,0.059456
1116,0.895823,0.908939,0.059628
1117,0.335002,0.320991,0.0598243
1118,0.444151,0.432495,0.0599602
1119,-0.708016,-0.717911,0.0600581
1120,-0.933254,-0.933263,0.0600581
1121,-0.677607,-0.671287,0.060098
1122,0.345254,0.362279,0.0603879
1123,0.993634,0.998598,0.0604125
1124,0.972882,0.992771,0.0608081
1125,0.960774,0.974838,0.0610059
1126,0.978866,0.997176,0.0613411
1127,0.973296,0.997475,0.0619258
1128,0.617365,0.621479,0.0619427
1129,-0.58154,-0.585402,0.0619576
1130,-0.903501,-0.901397,0.061962
1131,-0.969949,-0.978137,0.0620291
1132,0.566804,0.580306,0.0622114
1133,-0.326478,-0.333111,0.0622554
1134,-0.325166,-0.315454,0.0623497
1135,-0.134075,-0.137716,0.062363
1136,-0.927513,-0.931454,0.0623785
1137,-0.980067,-0.990711,0.0624918
1138,-0.263581,-0.260076,0.0625041
1139,0.835403,0.835559,0.0625041
1140,0.709865,0.707351,0.0625104
1141,-0.51906,-0.530939,0.0626515
1142,0.924835,0.915734,0.0627344
1143,0.35248,0.334271,0.063066
1144,0.811439,0.822559,0.0631896
1145,-0.0353316,-0.054621,0.0635617
1146,0.271557,0.271751,0.0635617
1147,-0.990191,-0.98554,0.0635834
1148,-0.952342,-0.960061,0.0636429
1149,-0.894608,-0.908858,0.063846
1150,0.6434,0.653725,0.0639526
1151,-0.162288,-0.173403,0.0640762
1152,0.337899,0.343186,0.0641041
1153,0.716898,0.705154,0.0642421
1154,0.117671,0.102613,0.0644688
1155,-0.491789,-0.497055,0.0644965
1156,0.731669,0.734058,0.0645022
1157,0.844446,0.843208,0.0645038
1158,-0.54823,-0.550873,0.0645108
1159,-0.959083,-0.9628,0.0645246
1160,0.141056,0.147561,0.0645669
1161,-0.195476,-0.196445,0.0645678
1162,-0.422852,-0.414554,0.0646367
1163,0.93326,0.93048,0.0646444
1164,-0.319966,-0.335,0.0648704
1165,0.101225,0.109765,0.0649434
1166,0.00507115,-0.00501084,0.065045
1167,-0.936817,-0.934331,0.0650512
1168,0.46391,0.473634,0.0651457
1169,0.948054,0.948141,0.0651458
1170,0.186927,0.17982,0.0651963
1171,0.476069,0.470797,0.065224
1172,-0.928121,-0.932327,0.0652417
1173,1.00009,0.986142,0.0654362
1174,0.555405,0.547843,0.0654934
1175,-0.850452,-0.840485,0.0655927
1176,0.651165,0.654328,0.0656027
1177,0.245611,0.228503,0.0658954
1178,0.919026,0.928877,0.0659924
1179,0.780322,0.779638,0.0659929
1180,0.772381,0.773336,0.0659938
1181,0.424923,0.413304,0.0661288
1182,0.666742,0.661971,0.0661516
1183,0.743122,0.739414,0.0661653
1184,-1.01385,-0.993045,0.0665982
1185,-0.941261,-0.948338,0.0666483
1186,-0.650503,-0.653807,0.0666592
1187,-0.962046,-0.961375,0.0666596
1188,0.761149,0.768887,0.0667195
1189,-0.647484,-0.658502,0.0668409
1190,0.916747,0.917859,0.0668421
1191,0.812312,0.799457,0.0670074
1192,0.961346,0.974186,0.0671722
1193,-1.02299,-0.999434,0.0677269
1194,0.843051,0.840947,0.0677313
1195,-0.879374,-0.887155,0.0677919
1196,-0.120908,-0.094797,0.0684737
1197,-0.814553,-0.817221,0.0684808
1198,0.694041,0.705652,0.0686157
1199,0.994676,0.999776,0.0686417
1200,0.97368,0.998992,0.0692824
1201,0.287601,0.281117,0.0693244
1202,-0.450776,-0.459198,0.0693954
1203,-0.298748,-0.294985,0.0694095
1204,0.986611,0.985313,0.0694112
1205,-0.159669,-0.165905,0.0694501
1206,0.94587,0.956236,0.0695575
1207,-1.01841,-0.999535,0.0699138
1208,0.0729457,0.0877838,0.070134
1209,-0.514754,-0.527266,0.0702905
1210,-0.349288,-0.333678,0.0705342
1211,-0.30788,-0.30354,0.0705531
1212,0.848719,0.85266,0.0705686
1213,0.535735,0.526205,0.0706594
1214,0.874912,0.879309,0.0706787
1215,0.968853,0.974077,0.070706
1216,-0.535213,-0.543483,0.0707744
1217,-0.49263,-0.484219,0.0708452
1218,-0.40481,-0.400247,0.070866
1219,0.995519,0.995279,0.070866
1220,0.887569,0.905933,0.0712033
1221,-0.229432,-0.235879,0.0712448
1222,0.0788932,0.0763454,0.0712513
1223,0.751536,0.747534,0.0712673
1224,0.940673,0.952431,0.0714056
