t,predict_test,teacher
770,0.693206,0.816363,22.4831
771,0.631359,0.668874,22.4845
772,0.0964561,-0.249134,22.6039
773,0.135464,0.232631,22.6133
774,0.0739102,-0.0257941,22.6233
775,0.0877522,-0.12573,22.6688
776,0.640874,0.894265,22.7331
777,-0.0350079,-0.556305,23.0048
778,0.906062,0.806195,23.0148
779,-0.321517,-0.679605,23.143
780,0.354905,0.476014,23.1577
781,0.807324,0.858426,23.1603
782,-0.208269,-0.362981,23.1842
783,-0.739769,-0.89074,23.207
784,0.386326,0.733256,23.3274
785,0.32014,0.0641205,23.3929
786,0.542714,0.565585,23.3934
787,0.0403334,-0.15327,23.4309
788,0.634716,0.889636,23.4959
789,0.896901,0.763326,23.5138
790,0.653377,0.720575,23.5183
791,-0.534702,-0.998201,23.7331
792,-0.00853748,0.187327,23.7715
793,0.0792927,0.260237,23.8042
794,-0.664352,-0.987746,23.9088
795,0.193662,0.608998,24.0813
796,0.85889,0.879159,24.0817
797,0.185251,-0.0616244,24.1426
798,-0.55564,-0.589662,24.1438
799,0.171199,0.21613,24.1458
800,0.363085,0.659626,24.2338
801,0.345068,0.233258,24.2463
802,0.567913,0.731739,24.2731
803,-0.464654,-0.973862,24.5324
804,-0.391752,-0.175433,24.5792
805,0.357304,0.789057,24.7656
806,-0.301673,-0.480952,24.7977
807,-0.20201,-0.139304,24.8017
808,-0.517872,-0.852716,24.9138
809,-0.388746,-0.359715,24.9146
810,-0.586076,-0.365156,24.9634
811,-0.588,-0.695349,24.975
812,-0.816171,-0.973059,24.9996
813,0.027944,0.157899,25.0165
814,0.764866,0.978313,25.062
815,0.670412,0.609602,25.0657
816,0.0944981,-0.223526,25.1669
817,-0.269786,0.0336079,25.2589
818,-0.185464,-0.563609,25.4019
819,-0.845663,-0.844411,25.4019
820,-0.804028,-0.937678,25.4198
821,0.517555,0.99792,25.6505
822,0.00161915,-0.381663,25.7974
823,0.440483,0.581884,25.8174
824,-0.147675,-0.310053,25.8438
825,-1.04617,-0.869853,25.8749
826,-0.652178,-0.533653,25.8889
827,-0.682765,-0.359735,25.9933
828,-0.833886,-0.806891,25.994
829,-0.424901,-0.363033,25.9978
830,-0.535846,-0.769016,26.0522
831,-0.38084,-0.476323,26.0613
832,0.360714,0.440501,26.0677
833,0.815794,0.775669,26.0693
834,0.204344,-0.353698,26.3807
835,0.782677,0.964057,26.4136
836,-0.197712,-0.582103,26.5614
837,-0.424316,-0.394715,26.5622
838,0.541749,0.530451,26.5624
839,0.584878,0.863766,26.6401
840,0.307184,0.498626,26.6768
841,-0.266817,-0.257694,26.6769
842,-1.01588,-0.99948,26.6771
843,0.368172,0.862563,26.9216
844,1.5597,0.973905,27.2647
845,1.39599,0.975293,27.4417
846,0.909894,0.863911,27.4438
847,0.105074,0.122917,27.4441
848,0.224177,0.287032,27.4481
849,-0.430855,-0.860845,27.633
850,0.70196,0.887833,27.6675
851,-0.186602,-0.596326,27.8354
852,-0.372291,-0.227206,27.8564
853,0.0142153,-0.0616309,27.8622
854,0.615225,0.807533,27.8992
855,-0.404923,-0.754636,28.0215
856,-0.698808,-0.967945,28.0939
857,-1.16532,-0.999844,28.1213
858,0.319961,0.632568,28.219
859,1.10041,0.969132,28.2363
860,0.635277,0.602753,28.2373
861,0.744465,0.773803,28.2382
862,-0.0023987,-0.752882,28.8014
863,0.697641,0.994626,28.8896
864,1.08914,0.906429,28.923
865,-0.302709,-0.762454,29.1343
866,-0.690549,-0.673159,29.1346
867,0.124731,0.459557,29.2468
868,-0.617464,-0.998516,29.392
869,-0.931308,-0.787531,29.4126
870,0.595765,0.99335,29.5707
871,0.330865,-0.0162292,29.6912
872,0.563467,0.977958,29.863
873,-0.196913,-0.666375,30.0834
874,0.0233538,0.405622,30.2295
875,-0.0337922,-0.382633,30.3512
876,0.61155,0.937045,30.4571
877,-0.347563,-0.872418,30.7326
878,0.429857,0.918266,30.9712
879,-0.0882851,-0.141414,30.974
880,-0.534562,-0.407063,30.9902
881,-0.318279,-0.305362,30.9904
882,0.295566,0.457584,31.0167
883,-0.749991,-0.908771,31.0419
884,-0.327203,0.0337885,31.1722
885,-0.829336,-0.984455,31.1962
886,-0.95526,-0.758773,31.2348
887,-0.763096,-0.688565,31.2404
888,0.242797,0.52933,31.3225
889,0.857782,0.832532,31.3231
890,0.744055,0.986165,31.3818
891,-0.655239,-0.999471,31.5003
892,0.308579,0.971712,31.94
893,0.0462928,-0.573001,32.3235
894,1.04074,0.96734,32.3289
895,1.36939,0.97026,32.4882
896,1.04766,0.963598,32.4953
897,-0.39293,-0.985005,32.8458
898,-0.253078,0.175534,33.0295
899,-0.549676,-0.756255,33.0722
900,0.0830361,0.626343,33.3674
901,-0.352368,-0.752207,33.5273
902,0.59698,0.712432,33.5406
903,0.585102,0.90232,33.6412
904,0.52769,0.440878,33.6488
905,0.987861,0.925687,33.6526
906,0.704453,0.857405,33.676
907,-0.0712965,-0.413136,33.7929
908,0.715367,0.877754,33.8193
909,0.160409,-0.231175,33.9726
910,-0.113368,-0.235907,33.9876
911,-0.0375361,-0.331435,34.074
912,-0.713668,-0.366918,34.1942
913,0.471271,0.757559,34.2762
914,1.14436,0.977917,34.3039
915,0.616937,0.0310292,34.6472
916,0.421684,0.782753,34.7775
917,-0.152309,-0.617738,34.9942
918,0.528567,0.982573,35.2003
919,-0.183882,-0.622415,35.3926
920,0.618138,0.679215,35.3963
921,0.633931,0.429246,35.4382
922,0.0268512,0.140365,35.4511
923,-0.285614,-0.495943,35.4953
924,0.203971,0.587676,35.6426
925,-0.574006,-0.932913,35.7714
926,0.358143,0.677713,35.8735
927,0.690397,0.51819,35.9032
928,-0.287007,-0.452622,35.9306
929,0.254983,0.325066,35.9355
930,0.749762,0.908056,35.9606
931,-0.185865,-0.703583,36.2286
932,0.530727,0.890324,36.3579
933,-0.138494,-0.389005,36.4207
934,-0.315326,-0.443856,36.4372
935,-0.594945,-0.763572,36.4656
936,0.697009,0.924313,36.5173
937,0.43701,0.0747248,36.6485
938,0.464782,0.900863,36.8387
939,-0.603619,-0.774362,36.8679
940,-0.0927985,0.927084,37.908
941,-0.0971949,-0.551974,38.1148
942,-0.967028,-0.679342,38.1976
943,0.539766,0.974505,38.3866
944,-0.615752,-0.983753,38.522
945,0.48718,0.993447,38.7783
946,-0.393191,-0.84795,38.9851
947,-0.761983,-0.129264,39.3855
948,-0.0486966,0.180169,39.4379
949,0.884251,0.999993,39.4513
950,0.0346648,-0.444138,39.6805
951,-0.599491,-0.543665,39.6836
952,-0.832693,-0.881377,39.686
953,0.569999,0.997756,39.869
954,0.683986,0.448874,39.9242
955,0.16273,0.108278,39.9272
956,0.922896,0.707061,39.9738
957,0.781161,0.808864,39.9746
958,0.670485,0.94977,40.0526
959,0.0265828,-0.240023,40.1236
960,0.360835,0.846863,40.3599
961,0.047932,-0.252223,40.45
962,0.655376,0.951008,40.5374
963,-0.288258,-0.781319,40.7805
964,-0.787238,-0.99222,40.8225
965,0.688855,0.978209,40.9062
966,1.09339,0.827887,40.9767
967,-0.393965,-0.860914,41.1947
968,-1.06263,-0.923788,41.214
969,-1.01218,-0.821665,41.2503
970,-0.149821,0.26391,41.4215
971,0.20615,0.238526,41.4225
972,0.247972,0.268795,41.423
973,0.259074,0.70029,41.6176
974,-0.574615,-0.720472,41.6389
975,0.0345133,0.787202,42.2055
976,0.01064,-0.132225,42.2259
977,0.636052,0.6141,42.2264
978,0.583865,0.49585,42.2341
979,-0.848861,-0.833569,42.2343
980,-0.620178,-0.539909,42.2408
981,0.559482,0.984063,42.421
982,-0.35524,-0.970506,42.7996
983,-0.352136,-0.0848667,42.871
984,-0.752693,-0.998841,42.9316
985,-0.276314,0.145395,43.1095
986,-0.180936,-0.435193,43.1741
987,0.282617,0.350077,43.1787
988,0.101166,-0.00986327,43.191
989,-1.03756,-0.962897,43.1966
990,-0.668881,-0.450141,43.2444
991,-0.713885,-0.954391,43.3022
992,-0.461174,-0.214267,43.3632
993,-0.558971,-0.969879,43.5321
994,0.404386,0.739641,43.6444
995,-0.119051,-0.586039,43.8625
996,0.48357,0.921326,44.0542
997,-0.152286,-0.289763,44.0731
998,0.195683,0.329447,44.0909
999,1.00718,0.945511,44.0948
1000,0.697297,0.659627,44.0962
1001,-0.339898,-0.724679,44.2442
1002,0.385153,0.764031,44.3878
1003,0.227292,-0.144011,44.5256
1004,-0.0238365,0.307206,44.6352
1005,0.842388,0.913274,44.6403
1006,0.487604,0.569547,44.647
1007,0.857755,0.99513,44.6658
1008,-0.298415,-0.714202,44.8387
1009,0.573725,0.817342,44.8981
1010,-0.214646,-0.324324,44.9101
1011,0.181606,0.546065,45.0429
1012,0.0958639,0.333858,45.0996
1013,-1.26307,-0.99699,45.1704
1014,-1.4572,-0.959235,45.4183
1015,-0.753091,-0.542942,45.4625
1016,0.0229266,0.00851085,45.4627
1017,0.0965346,0.31474,45.5103
1018,-0.897338,-0.998841,45.5206
1019,-0.0819134,0.19026,45.5947
1020,-0.741141,-0.987156,45.6552
1021,-1.03409,-0.764642,45.7278
1022,-0.735126,-0.71058,45.7284
1023,-0.0141096,0.106005,45.7429
1024,0.376736,0.120334,45.8086
1025,0.608881,0.786838,45.8403
1026,-0.487182,-0.938293,46.0438
1027,0.296748,0.868372,46.3705
1028,0.935819,0.874275,46.3743
1029,-0.454401,-0.99294,46.6643
1030,-0.00562504,0.431853,46.8557
1031,-0.0465383,-0.191623,46.8768
1032,0.134034,0.168601,46.878
1033,-0.630416,-0.999882,47.0145
1034,-0.867381,-0.886357,47.0148
1035,-0.0874294,0.260663,47.136
1036,0.225185,-0.0818384,47.2303
1037,0.927142,0.999925,47.2356
1038,0.362484,0.0104282,47.3595
1039,-0.0129602,0.167478,47.3921
1040,-0.786744,-0.917162,47.4091
1041,-0.939794,-0.94952,47.4092
1042,0.678252,0.974878,47.4972
1043,-0.718342,-0.83202,47.5101
1044,-0.753474,-0.784966,47.5111
1045,0.13824,0.28684,47.5332
1046,0.667695,0.870467,47.5743
1047,-0.362146,-0.869964,47.8321
1048,0.609991,0.877694,47.9038
1049,0.205094,-0.0776651,47.9838
1050,0.364051,0.59292,48.0361
1051,-0.138524,-0.551602,48.2068
1052,0.374988,0.453102,48.2129
1053,-0.575585,-0.845161,48.2856
1054,-0.129482,0.31429,48.4825
1055,-0.657306,-0.951591,48.5691
1056,-0.0657232,0.0462312,48.5816
1057,0.719342,0.99825,48.6594
1058,0.741454,0.215668,48.9359
1059,0.652582,0.910265,49.0023
1060,0.341478,0.294235,49.0045
1061,0.448785,0.860304,49.1738
1062,0.228452,-0.212414,49.3682
1063,0.596346,0.851125,49.4331
1064,0.802283,0.630399,49.4627
1065,0.68262,0.764746,49.4694
1066,0.963178,0.720526,49.5283
1067,0.992688,0.964054,49.5291
1068,-0.451762,-0.707414,49.5945
1069,0.398071,0.6458,49.6558
1070,0.0327362,0.0404587,49.6559
1071,0.324481,0.640941,49.756
1072,0.117146,0.222438,49.7671
1073,-0.699805,-0.958357,49.834
1074,0.17538,0.508848,49.9452
1075,0.480527,0.499934,49.9456
1076,0.968223,0.863151,49.9566
1077,0.693789,0.404346,50.0404
1078,0.674292,0.798364,50.0558
1079,0.728067,0.463909,50.1255
1080,1.10852,0.969748,50.1448
1081,1.08336,0.898831,50.1789
1082,0.565853,0.361233,50.2207
1083,0.472086,0.281295,50.2571
1084,-0.645464,-0.986876,50.3737
1085,-0.11104,-0.131392,50.3741
1086,-0.768632,-0.748481,50.3745
1087,0.421987,0.749655,50.4819
1088,0.327723,-0.0872534,50.6541
1089,0.873756,0.974443,50.6642
1090,0.299435,0.117643,50.6973
1091,-0.389131,-0.497172,50.7089
1092,-0.560011,-0.373736,50.7436
1093,-0.666091,-0.900716,50.7987
1094,0.581482,0.993079,50.9681
1095,0.601001,0.617356,50.9684
1096,-0.246791,-0.651979,51.1325
1097,0.677728,0.931952,51.1972
1098,0.834559,0.773072,51.201
1099,-0.364941,-0.948304,51.5413
1100,0.66134,0.999842,51.6558
1101,0.490447,0.444044,51.658
1102,-0.531849,-0.926581,51.8138
1103,-0.333834,-0.127263,51.8565
1104,-0.170464,-0.167516,51.8565
1105,-0.238015,-0.30645,51.8612
1106,0.455266,0.567499,51.8738
1107,0.484555,0.309094,51.9046
1108,0.836759,0.999996,51.9312
1109,0.272589,0.0256568,51.9922
1110,0.626643,0.683486,51.9954
1111,0.901204,0.880649,51.9958
1112,-0.280823,-0.952188,52.4466
1113,-0.926193,-0.856403,52.4514
1114,0.38942,0.574491,52.4857
1115,0.709684,0.635476,52.4912
1116,0.926379,0.897742,52.492
1117,-0.022206,-0.086016,52.4961
1118,-0.331982,-0.276939,52.4991
1119,0.75702,0.830679,52.5045
1120,0.928816,0.973889,52.5066
1121,-0.201796,-0.6737,52.7293
1122,0.462001,0.451627,52.7294
1123,-0.698269,-0.803863,52.7405
1124,0.412801,0.896646,52.9746
1125,-0.73497,-0.987409,53.0384
1126,-0.877869,-0.935566,53.0417
1127,-0.48587,-0.781078,53.1288
1128,-1.32565,-0.97468,53.252
1129,-1.07586,-0.977354,53.2617
1130,0.669627,0.904286,53.3168
1131,-0.45603,-0.953747,53.5645
1132,0.131445,0.225412,53.5733
1133,1.01325,0.808928,53.6151
1134,0.907844,0.959234,53.6177
1135,-0.637972,-0.851482,53.6633
1136,-0.576899,-0.820798,53.7228
1137,-0.596989,-0.402702,53.7605
1138,0.405467,0.438184,53.7616
1139,1.06018,0.917434,53.782
1140,-0.125889,-0.709862,54.123
1141,0.172041,0.173267,54.123
1142,0.757924,0.706374,54.1257
1143,-0.546792,-0.994138,54.3258
1144,-0.312248,-0.324419,54.3259
1145,0.61103,0.85341,54.3847
1146,0.551351,0.241493,54.4807
1147,0.162683,-0.163211,54.5869
1148,0.530928,0.734979,54.6285
1149,0.865036,0.872354,54.6286
1150,0.727908,0.659436,54.6333
1151,0.362717,0.276377,54.6407
1152,0.606449,0.843682,54.697
1153,-0.133911,-0.499352,54.8306
1154,0.505656,0.867881,54.9618
1155,0.875085,0.712933,54.9881
1156,0.457441,0.303518,55.0118
1157,-0.612376,-0.999948,55.162
1158,0.113715,0.620011,55.4183
1159,0.471472,0.131544,55.5339
1160,-0.555994,-0.983945,55.717
1161,0.461198,0.681598,55.7656
1162,0.468938,0.42983,55.7671
1163,-0.136657,-0.559011,55.9455
1164,-0.775906,-0.958689,55.9789
1165,-0.773399,-0.430971,56.0962
1166,-0.876912,-0.854618,56.0966
1167,-0.176025,0.324004,56.3467
1168,0.267759,-0.015032,56.4266
1169,0.295926,0.459594,56.4534
1170,0.676959,0.995902,56.5552
1171,-0.160181,-0.564986,56.719
1172,0.445383,0.516203,56.724
1173,0.986783,0.994983,56.7241
1174,0.458209,0.444662,56.7243
1175,-0.489419,-0.877573,56.875
1176,0.432148,0.985828,57.1815
1177,0.21641,-0.146532,57.3132
1178,0.66379,0.842395,57.3451
1179,0.74515,0.637786,57.3567
1180,-0.0256025,-0.419153,57.5116
1181,0.221743,0.443348,57.5607
1182,0.739689,0.470037,57.6334
1183,0.891581,0.95751,57.6377
1184,0.879465,0.825594,57.6406
1185,0.640198,0.601193,57.6421
1186,1.02167,0.937987,57.6491
1187,0.509888,0.56652,57.6524
1188,-0.396999,-0.843507,57.8517
1189,0.494752,0.670046,57.8825
1190,0.570135,0.488436,57.8891
1191,-0.50522,-0.833335,57.9968
1192,-0.625664,-0.33948,58.0787
1193,-0.0232858,0.354536,58.2214
1194,-0.545575,-0.775601,58.2744
1195,0.719124,0.994914,58.3504
1196,0.367968,0.143999,58.4006
1197,0.197206,0.131454,58.4049
1198,-0.0421624,-0.280983,58.4619
1199,-0.583877,-0.268536,58.5614
1200,0.257338,0.711452,58.7676
1201,-1.32072,-0.997985,58.8717
1202,-1.4525,-0.990943,59.0848
1203,-0.155486,0.754488,59.9128
1204,-0.496045,-0.990283,60.1571
1205,-0.903511,-0.782281,60.1718
1206,-1.24972,-0.870394,60.3157
1207,-0.241345,-0.479449,60.3724
1208,-0.313754,-0.628771,60.4716
1209,1.14441,0.995821,60.4937
1210,0.54132,0.260645,60.5725
1211,-0.956037,-0.995458,60.574
1212,-0.893271,-0.852425,60.5757
1213,-0.815106,-0.798752,60.576
1214,-0.078095,0.0783428,60.6004
1215,0.963679,0.995808,60.6015
1216,0.145772,-0.0815475,60.6531
1217,-0.79485,-0.774688,60.6535
1218,-1.18029,-0.988326,60.6904
1219,-0.921242,-0.998521,60.6964
1220,-0.716814,-0.944267,60.7481
1221,-0.957549,-0.957777,60.7481
1222,-0.607109,-0.256249,60.8712
1223,-0.493214,-0.655141,60.8974
1224,0.109245,0.227256,60.9114
1225,0.40348,0.571691,60.9396
1226,-0.276286,-0.598603,61.0435
1227,-0.15718,-0.190315,61.0446
1228,0.486359,0.43156,61.0476
1229,0.229579,0.0504964,61.0797
1230,0.0395672,-0.132368,61.1093
1231,0.849176,0.983099,61.1272
1232,-0.05433,-0.378628,61.2324
1233,-0.558634,-0.35779,61.2727
1234,-0.713521,-0.597796,61.2861
1235,-0.785255,-0.925351,61.3057
1236,-0.577479,-0.425993,61.3287
1237,-0.085617,-0.0835691,61.3287
1238,0.843198,0.995148,61.3518
1239,0.337,-0.105454,61.5475
1240,-0.192862,-0.621927,61.7316
1241,0.886246,0.956723,61.7366
1242,0.811545,0.557634,61.8011
1243,-0.117576,-0.121496,61.8011
1244,0.03381,0.192726,61.8263
1245,-0.398228,-0.807371,61.9937
1246,0.29279,0.559781,62.065
1247,0.497308,0.331425,62.0925
1248,0.313163,0.269401,62.0945
1249,-0.88116,-0.998617,62.1083
1250,0.497208,0.955286,62.3181
1251,0.456026,0.473751,62.3184
1252,-0.350357,-0.735889,62.467
1253,-0.0419383,0.393367,62.6565
1254,-0.786967,-0.999357,62.7016
1255,0.275978,0.762105,62.938
1256,-0.335135,-0.388578,62.9408
1257,0.21802,-0.0601741,63.0182
1258,-0.488281,-0.999972,63.28
1259,0.660156,0.901104,63.3381
1260,0.538294,0.0472002,63.5793
