t,predict_test,teacher
601,0.56384,0.61512,0.0894444
602,0.56141,0.588146,0.0901592
603,0.560075,0.621432,0.0939239
604,0.52477,0.557867,0.0950193
605,0.608295,0.646668,0.0964918
606,0.541993,0.568053,0.0971709
607,0.509851,0.534716,0.0977891
608,0.447881,0.481131,0.0988947
609,0.384213,0.393409,0.0989792
610,0.479004,0.485192,0.0990175
611,0.449545,0.455771,0.0990563
612,0.604987,0.630529,0.0997087
613,0.653601,0.709714,0.102857
614,0.626342,0.661226,0.104074
615,0.612005,0.662999,0.106675
616,0.40684,0.490337,0.113646
617,0.449842,0.517569,0.118233
618,0.599341,0.675772,0.124075
619,0.607502,0.652171,0.12607
620,0.454831,0.503613,0.12845
621,0.396377,0.461826,0.132734
622,0.407979,0.421699,0.132922
623,0.400473,0.407992,0.132978
624,0.336424,0.357146,0.133408
625,0.429134,0.435052,0.133443
626,0.382087,0.360479,0.13391
627,0.361887,0.336823,0.134538
628,0.46376,0.43289,0.135491
629,0.540568,0.538147,0.135497
630,0.475836,0.403517,0.140727
631,0.435154,0.423629,0.14086
632,0.366461,0.347238,0.141229
633,0.317899,0.287563,0.142149
634,0.249696,0.256059,0.14219
635,0.302116,0.313468,0.142319
636,0.42204,0.399214,0.14284
637,0.335434,0.323689,0.142978
638,0.342465,0.326291,0.143239
639,0.427772,0.42142,0.14328
640,0.568465,0.582142,0.143467
641,0.418012,0.434321,0.143733
642,0.375026,0.362263,0.143896
643,0.3895,0.33201,0.147201
644,0.302766,0.265798,0.148567
645,0.32764,0.316586,0.14869
646,0.252882,0.26515,0.14884
647,0.250199,0.248184,0.148844
648,0.293719,0.300758,0.148894
649,0.293837,0.295132,0.148895
650,0.429675,0.427398,0.148901
651,0.359051,0.348239,0.149018
652,0.397921,0.341929,0.152153
653,0.51812,0.532365,0.152356
654,0.389858,0.356623,0.15346
655,0.352104,0.286741,0.157732
656,0.269582,0.24797,0.1582
657,0.228133,0.231306,0.15821
658,0.321056,0.29971,0.158665
659,0.350096,0.310406,0.160241
660,0.320502,0.273098,0.162488
661,0.397913,0.371851,0.163167
662,0.56993,0.583756,0.163358
663,0.381072,0.408625,0.164117
664,0.494318,0.499178,0.164141
665,0.310789,0.345093,0.165318
666,0.317455,0.330242,0.165481
667,0.368737,0.376573,0.165543
668,0.23664,0.290827,0.168479
669,0.467883,0.526957,0.171968
670,0.410499,0.399228,0.172096
671,0.403719,0.38782,0.172348
672,0.501239,0.497992,0.172359
673,0.367033,0.371827,0.172382
674,0.384332,0.354796,0.173254
675,0.361069,0.339871,0.173704
676,0.250202,0.269991,0.174095
677,0.391383,0.401887,0.174205
678,0.370423,0.312723,0.177535
679,0.468215,0.431556,0.178879
680,0.4582,0.409537,0.181247
681,0.312313,0.326894,0.181459
682,0.479196,0.483857,0.181481
683,0.42266,0.443611,0.18192
684,0.26585,0.317705,0.184609
685,0.324812,0.30626,0.184953
686,0.251494,0.251173,0.184953
687,0.298002,0.312306,0.185158
688,0.39958,0.379702,0.185553
689,0.496626,0.488707,0.185616
690,0.385869,0.37491,0.185736
691,0.362876,0.343747,0.186102
692,0.559057,0.586045,0.18683
693,0.449879,0.477643,0.187601
694,0.299904,0.334979,0.188831
695,0.240266,0.287284,0.191042
696,0.338504,0.373456,0.192264
697,0.407326,0.428302,0.192704
698,0.385255,0.391386,0.192741
699,0.494461,0.525471,0.193703
700,0.472222,0.466594,0.193735
701,0.453898,0.449821,0.193751
702,0.456487,0.438842,0.194062
703,0.431696,0.423452,0.19413
704,0.328558,0.315625,0.194298
705,0.273154,0.269965,0.194308
706,0.384359,0.383626,0.194308
707,0.343958,0.332974,0.194429
708,0.396016,0.369125,0.195152
709,0.438667,0.418186,0.195572
710,0.449839,0.423633,0.196258
711,0.403718,0.374816,0.197094
712,0.38915,0.366948,0.197587
713,0.336011,0.31255,0.198137
714,0.356981,0.317314,0.199711
715,0.29307,0.266631,0.20041
716,0.337327,0.330283,0.200459
717,0.3141,0.29147,0.200971
718,0.315885,0.292882,0.201501
719,0.349897,0.33236,0.201808
720,0.300145,0.290257,0.201906
721,0.265594,0.255976,0.201998
722,0.315486,0.27572,0.20358
723,0.343789,0.276905,0.208053
724,0.366183,0.318864,0.210292
725,0.376972,0.353227,0.210856
726,0.341636,0.325332,0.211122
727,0.456074,0.463821,0.211182
728,0.448746,0.421563,0.211921
729,0.341197,0.321132,0.212323
730,0.265502,0.258076,0.212379
731,0.217065,0.227211,0.212482
732,0.285093,0.281932,0.212491
733,0.342039,0.32533,0.212771
734,0.448328,0.418331,0.213671
735,0.528499,0.524477,0.213687
736,0.487259,0.446544,0.215345
737,0.505044,0.479901,0.215977
738,0.538148,0.515697,0.216481
739,0.364611,0.37071,0.216518
740,0.294548,0.283284,0.216645
741,0.233525,0.26952,0.21794
742,0.344025,0.318383,0.218598
743,0.24123,0.259036,0.218915
744,0.231584,0.237985,0.218956
745,0.500629,0.545122,0.220936
746,0.382129,0.417342,0.222176
747,0.346869,0.342771,0.222192
748,0.368618,0.36001,0.222266
749,0.328268,0.346254,0.22259
750,0.232479,0.263621,0.22356
751,0.2724,0.286825,0.223768
752,0.32749,0.327642,0.223768
753,0.266464,0.255595,0.223886
754,0.224368,0.223737,0.223886
755,0.443785,0.530891,0.231474
756,0.289614,0.350137,0.235137
757,0.240903,0.287828,0.237339
758,0.380132,0.422731,0.239153
759,0.384907,0.423318,0.240629
760,0.307055,0.330186,0.241164
761,0.376135,0.374485,0.241167
762,0.511281,0.547552,0.242482
763,0.488522,0.530812,0.244271
764,0.474351,0.43459,0.245852
765,0.411303,0.3459,0.250129
766,0.337511,0.283035,0.253097
767,0.330108,0.302756,0.253845
768,0.364693,0.304166,0.257508
769,0.389268,0.354456,0.25872
770,0.496196,0.456269,0.260315
771,0.591849,0.570314,0.260778
772,0.530857,0.508378,0.261284
773,0.54579,0.509062,0.262633
774,0.498499,0.436995,0.266415
775,0.302045,0.322849,0.266848
776,0.304205,0.278397,0.267514
777,0.32053,0.276381,0.269463
778,0.331246,0.288926,0.271254
779,0.437834,0.383602,0.274195
780,0.557978,0.554834,0.274205
781,0.572545,0.587611,0.274432
782,0.392565,0.428142,0.275698
783,0.455913,0.485114,0.276551
784,0.404328,0.411957,0.276609
785,0.333314,0.331376,0.276613
786,0.280787,0.273404,0.276667
787,0.265503,0.277179,0.276803
788,0.483377,0.525801,0.278603
789,0.43366,0.458309,0.279211
790,0.505517,0.513309,0.279272
791,0.527111,0.541333,0.279474
792,0.34084,0.389209,0.281813
793,0.32651,0.35262,0.282495
794,0.480131,0.50282,0.28301
795,0.500601,0.52172,0.283456
796,0.356196,0.388188,0.284479
797,0.394617,0.417708,0.285013
798,0.42854,0.429633,0.285014
799,0.322033,0.347893,0.285683
800,0.416127,0.43834,0.286176
801,0.503778,0.530512,0.286891
802,0.37623,0.405222,0.287731
803,0.32905,0.343697,0.287946
804,0.333863,0.339947,0.287983
805,0.494808,0.520532,0.288645
806,0.346852,0.386705,0.290233
807,0.371392,0.375272,0.290248
808,0.304364,0.309942,0.290279
809,0.291283,0.302824,0.290412
810,0.396147,0.408081,0.290555
811,0.457452,0.460744,0.290565
812,0.419998,0.418603,0.290567
813,0.433404,0.438226,0.290591
814,0.342165,0.348596,0.290632
815,0.546334,0.588812,0.292436
816,0.470209,0.499049,0.293268
817,0.367074,0.381226,0.293468
818,0.335586,0.336711,0.29347
819,0.404287,0.391945,0.293622
820,0.388881,0.384189,0.293644
821,0.376648,0.375462,0.293645
822,0.379705,0.377834,0.293649
823,0.554157,0.604996,0.296233
824,0.45141,0.479167,0.297004
825,0.449187,0.44337,0.297038
826,0.546008,0.546986,0.297039
827,0.466765,0.443585,0.297576
828,0.513333,0.501318,0.29772
829,0.455669,0.445184,0.29783
830,0.441667,0.437164,0.29785
831,0.47809,0.48137,0.297861
832,0.392699,0.395252,0.297868
833,0.565522,0.583801,0.298202
834,0.507488,0.51947,0.298345
835,0.42726,0.434547,0.298399
836,0.583077,0.620476,0.299797
837,0.683326,0.730328,0.302007
838,0.589669,0.643125,0.304864
839,0.409578,0.467273,0.308193
840,0.495921,0.531947,0.309491
841,0.563621,0.60934,0.311581
842,0.382138,0.463533,0.318206
843,0.514433,0.60185,0.325848
844,0.496502,0.539032,0.327657
845,0.358741,0.424323,0.331958
846,0.395719,0.422469,0.332673
847,0.412794,0.412884,0.332673
848,0.510041,0.521718,0.332809
849,0.390885,0.392261,0.332811
850,0.411073,0.412852,0.332815
851,0.403944,0.39311,0.332932
852,0.299114,0.327341,0.333729
853,0.338348,0.299287,0.335254
854,0.297467,0.255683,0.337
855,0.267922,0.240625,0.337745
856,0.306496,0.281455,0.338373
857,0.261143,0.263547,0.338378
858,0.255057,0.227173,0.339156
859,0.383525,0.363627,0.339552
860,0.42592,0.406826,0.339916
861,0.429109,0.389017,0.341524
862,0.300589,0.290701,0.341621
863,0.221542,0.242622,0.342066
864,0.179483,0.211316,0.343079
865,0.338944,0.388898,0.345574
866,0.383563,0.414441,0.346528
867,0.379448,0.389566,0.34663
868,0.333665,0.285377,0.348962
869,0.414143,0.379399,0.350169
870,0.383544,0.350572,0.351256
871,0.531052,0.504613,0.351955
872,0.359866,0.355476,0.351975
873,0.351137,0.356441,0.352003
874,0.286148,0.289649,0.352015
875,0.352592,0.35666,0.352032
876,0.317268,0.309957,0.352085
877,0.388437,0.381434,0.352134
878,0.588444,0.608429,0.352533
879,0.404883,0.434236,0.353395
880,0.321973,0.340555,0.35374
881,0.341115,0.337392,0.353754
882,0.318007,0.325769,0.353814
883,0.391782,0.407512,0.354062
884,0.351366,0.340695,0.354176
885,0.375909,0.384565,0.354251
886,0.315897,0.315001,0.354252
887,0.380528,0.387926,0.354306
888,0.449533,0.447443,0.354311
889,0.283988,0.319145,0.355547
890,0.309123,0.334996,0.356216
891,0.327683,0.328101,0.356216
892,0.306779,0.306877,0.356216
893,0.414194,0.417695,0.356229
894,0.348684,0.358522,0.356325
895,0.404693,0.418839,0.356525
896,0.338578,0.353504,0.356748
897,0.404054,0.411466,0.356803
898,0.383925,0.400587,0.357081
899,0.239115,0.294483,0.360146
900,0.242576,0.252412,0.360243
901,0.393697,0.409235,0.360485
902,0.284013,0.321936,0.361923
903,0.316933,0.271347,0.364001
904,0.3592,0.311695,0.366257
905,0.315236,0.288363,0.36698
906,0.395454,0.367832,0.367743
907,0.316627,0.316822,0.367743
908,0.271474,0.263816,0.367801
909,0.268616,0.220999,0.370069
910,0.243916,0.212533,0.371054
911,0.382923,0.395833,0.37122
912,0.368024,0.349372,0.371568
913,0.306789,0.270841,0.37286
914,0.35752,0.298421,0.376353
915,0.224509,0.240357,0.376604
916,0.426215,0.463676,0.378008
917,0.297041,0.321162,0.378589
918,0.260935,0.270258,0.378676
919,0.258561,0.22695,0.379676
920,0.317796,0.294277,0.380229
921,0.461644,0.443096,0.380573
922,0.55183,0.566248,0.380781
923,0.570023,0.593366,0.381325
924,0.369901,0.400048,0.382234
925,0.296655,0.316769,0.382639
926,0.378785,0.379743,0.38264
927,0.352799,0.327085,0.383301
928,0.427434,0.413014,0.383509
929,0.505357,0.493141,0.383658
930,0.482703,0.454287,0.384466
931,0.391188,0.347681,0.386358
932,0.33628,0.325069,0.386484
933,0.479001,0.468364,0.386597
934,0.332714,0.345287,0.386755
935,0.396763,0.416118,0.38713
936,0.378496,0.375948,0.387136
937,0.409374,0.400438,0.387216
938,0.294038,0.305127,0.387339
939,0.559841,0.575981,0.3876
940,0.399369,0.39262,0.387645
941,0.312174,0.29965,0.387802
942,0.252447,0.259135,0.387847
943,0.314214,0.348006,0.388989
944,0.224154,0.26914,0.391013
945,0.273885,0.280334,0.391054
946,0.30617,0.305349,0.391055
947,0.377169,0.393606,0.391325
948,0.316471,0.291631,0.391942
949,0.332661,0.280428,0.39467
950,0.293712,0.231619,0.398526
951,0.294424,0.280831,0.398711
952,0.27633,0.266125,0.398815
953,0.338272,0.355433,0.399109
954,0.28824,0.259264,0.399949
955,0.280429,0.265017,0.400186
956,0.308114,0.296182,0.400329
957,0.269942,0.243952,0.401004
958,0.480826,0.441575,0.402545
959,0.311868,0.311029,0.402546
960,0.277234,0.24604,0.403519
961,0.238015,0.228063,0.403618
962,0.312477,0.289371,0.404152
963,0.498312,0.481003,0.404451
964,0.415967,0.404582,0.404581
965,0.320764,0.317742,0.40459
966,0.37286,0.340317,0.405649
967,0.218076,0.260033,0.407409
968,0.394808,0.423924,0.408257
969,0.316472,0.327421,0.408377
970,0.251819,0.257514,0.408409
971,0.257116,0.231643,0.409058
972,0.288917,0.291481,0.409065
973,0.430618,0.435523,0.409089
974,0.422478,0.39691,0.409743
975,0.296886,0.296001,0.409743
976,0.342565,0.372187,0.410621
977,0.267867,0.291489,0.411179
978,0.28854,0.274257,0.411383
979,0.244995,0.256828,0.411523
980,0.250846,0.250704,0.411523
981,0.26081,0.253109,0.411582
982,0.329377,0.330417,0.411583
983,0.250936,0.286197,0.412827
984,0.509914,0.57042,0.416488
985,0.458406,0.437083,0.416942
986,0.392335,0.397715,0.416971
987,0.320609,0.31143,0.417056
988,0.234714,0.266117,0.418042
989,0.284168,0.31624,0.41907
990,0.249167,0.262156,0.419239
991,0.27221,0.280635,0.41931
992,0.322597,0.272632,0.421807
993,0.306428,0.278316,0.422597
994,0.295992,0.24352,0.42535
995,0.435577,0.401229,0.42653
996,0.331037,0.315787,0.426762
997,0.250286,0.246574,0.426776
998,0.303958,0.307293,0.426787
999,0.288385,0.274426,0.426982
1000,0.316857,0.284048,0.428059
1001,0.314619,0.253684,0.431772
1002,0.287656,0.261292,0.432467
1003,0.45203,0.490367,0.433936
1004,0.230753,0.323442,0.442528
1005,0.294731,0.291709,0.442537
1006,0.297884,0.30513,0.442589
1007,0.251136,0.252847,0.442592
1008,0.476858,0.52997,0.445413
1009,0.310605,0.363773,0.44824
1010,0.358615,0.387284,0.449062
1011,0.290177,0.302405,0.449211
1012,0.25519,0.276419,0.449662
1013,0.358814,0.34458,0.449865
1014,0.2883,0.274278,0.450061
1015,0.260557,0.25443,0.450099
1016,0.448475,0.4862,0.451522
1017,0.331568,0.380635,0.453929
1018,0.452075,0.472851,0.454361
1019,0.445544,0.437539,0.454425
1020,0.430416,0.431779,0.454427
1021,0.388755,0.378224,0.454538
1022,0.319827,0.314571,0.454566
1023,0.34462,0.342423,0.45457
1024,0.351949,0.334824,0.454864
1025,0.261377,0.280297,0.455222
1026,0.399668,0.404643,0.455246
1027,0.348382,0.346487,0.45525
1028,0.336375,0.332399,0.455266
1029,0.535578,0.551589,0.455522
1030,0.559872,0.590648,0.456469
1031,0.505559,0.508749,0.456479
1032,0.50304,0.507148,0.456496
1033,0.479289,0.494008,0.456713
1034,0.356172,0.374974,0.457067
1035,0.273954,0.307782,0.458211
1036,0.296635,0.326361,0.459095
1037,0.281019,0.273361,0.459153
1038,0.259723,0.274032,0.459358
1039,0.505381,0.570494,0.463598
1040,0.514546,0.552064,0.465005
1041,0.367948,0.398491,0.465938
1042,0.533143,0.536675,0.465951
1043,0.481089,0.506483,0.466595
1044,0.329372,0.36606,0.467941
1045,0.267733,0.295872,0.468733
1046,0.329561,0.372697,0.470594
1047,0.283768,0.296076,0.470745
1048,0.277902,0.278327,0.470746
1049,0.311161,0.287824,0.47129
1050,0.331072,0.302097,0.47213
1051,0.232498,0.248932,0.4724
1052,0.409934,0.452227,0.474189
1053,0.496417,0.531375,0.475411
1054,0.381067,0.397283,0.475674
1055,0.273409,0.292996,0.476057
1056,0.237713,0.257641,0.476454
1057,0.362906,0.360603,0.47646
1058,0.275411,0.275665,0.47646
1059,0.259002,0.258146,0.47646
1060,0.245323,0.229394,0.476714
1061,0.23936,0.252089,0.476876
1062,0.377541,0.375345,0.476881
1063,0.324137,0.349209,0.47751
1064,0.322211,0.282598,0.479079
1065,0.257491,0.234451,0.47961
1066,0.218859,0.216252,0.479616
1067,0.258673,0.221087,0.481029
1068,0.199413,0.202763,0.48104
1069,0.264323,0.21102,0.483882
1070,0.217272,0.205943,0.48401
1071,0.371881,0.390793,0.484368
1072,0.381602,0.400008,0.484707
1073,0.34166,0.343227,0.484709
1074,0.282172,0.276479,0.484741
1075,0.261658,0.259296,0.484747
1076,0.327399,0.346238,0.485102
1077,0.310174,0.295874,0.485306
1078,0.317303,0.323263,0.485342
1079,0.267381,0.260774,0.485386
1080,0.387003,0.395198,0.485453
1081,0.502535,0.533801,0.48643
1082,0.342042,0.367458,0.487076
1083,0.496019,0.505051,0.487158
1084,0.325117,0.348552,0.487707
1085,0.38609,0.391023,0.487731
1086,0.477732,0.497056,0.488105
1087,0.489553,0.483286,0.488144
1088,0.479671,0.458935,0.488574
1089,0.447694,0.424278,0.489122
1090,0.357782,0.351248,0.489165
1091,0.575667,0.596502,0.489599
1092,0.435547,0.428931,0.489643
1093,0.535288,0.558552,0.490184
1094,0.379821,0.397007,0.490479
1095,0.406687,0.438642,0.491501
1096,0.544246,0.594639,0.49404
1097,0.426773,0.469456,0.495862
1098,0.396097,0.421092,0.496487
1099,0.394567,0.371866,0.497002
1100,0.263582,0.304803,0.498701
1101,0.449546,0.52341,0.504157
1102,0.461371,0.500472,0.505686
1103,0.498708,0.549727,0.508289
1104,0.350199,0.408948,0.51174
1105,0.403998,0.461767,0.515077
1106,0.490657,0.556415,0.519402
1107,0.359647,0.426949,0.523931
1108,0.441783,0.496613,0.526937
1109,0.322475,0.370268,0.529222
1110,0.234866,0.303241,0.533897
1111,0.367467,0.439047,0.53902
1112,0.472175,0.499292,0.539756
1113,0.5067,0.578312,0.544884
1114,0.392674,0.441929,0.54731
1115,0.42658,0.473322,0.549495
1116,0.407456,0.416603,0.549578
1117,0.264911,0.330757,0.553914
1118,0.364234,0.365073,0.553915
1119,0.31637,0.31009,0.553954
1120,0.334966,0.291998,0.555801
1121,0.493266,0.471107,0.556292
1122,0.605308,0.633078,0.557063
1123,0.676663,0.742344,0.561377
1124,0.65453,0.710232,0.564479
1125,0.577209,0.653424,0.570288
1126,0.430231,0.484583,0.573242
1127,0.30359,0.372595,0.578004
1128,0.24112,0.312215,0.583058
1129,0.355948,0.432978,0.588992
1130,0.459288,0.484887,0.589647
1131,0.509984,0.517377,0.589702
1132,0.553642,0.552221,0.589704
1133,0.418614,0.454368,0.590982
1134,0.363527,0.365246,0.590985
1135,0.444333,0.405495,0.592494
1136,0.445986,0.402449,0.594389
1137,0.381561,0.347354,0.595559
1138,0.295246,0.286494,0.595636
1139,0.43416,0.473809,0.597208
1140,0.420554,0.433193,0.597368
1141,0.442473,0.442217,0.597368
1142,0.410471,0.407239,0.597378
1143,0.332688,0.330104,0.597385
1144,0.283827,0.264178,0.597771
1145,0.234216,0.243438,0.597856
1146,0.263141,0.259071,0.597873
1147,0.427094,0.427332,0.597873
1148,0.351616,0.358066,0.597914
1149,0.4539,0.471698,0.598231
1150,0.501075,0.498214,0.598239
1151,0.489332,0.502978,0.598426
1152,0.39304,0.406033,0.598594
1153,0.450663,0.466157,0.598834
1154,0.367114,0.347334,0.599226
1155,0.296882,0.283964,0.599393
1156,0.22484,0.246751,0.599873
1157,0.341405,0.372603,0.600846
1158,0.343114,0.358297,0.601076
1159,0.358114,0.361781,0.60109
1160,0.509244,0.525452,0.601353
1161,0.430313,0.437509,0.601404
1162,0.378353,0.381601,0.601415
1163,0.429368,0.42912,0.601415
1164,0.349812,0.344717,0.601441
1165,0.361326,0.345349,0.601696
1166,0.354541,0.298574,0.604829
1167,0.395141,0.36152,0.605959
1168,0.407744,0.385461,0.606455
1169,0.289532,0.306319,0.606737
1170,0.518754,0.563045,0.608699
1171,0.440561,0.47783,0.610088
1172,0.376128,0.37294,0.610098
1173,0.415987,0.42021,0.610116
1174,0.343106,0.332441,0.61023
1175,0.477652,0.480593,0.610238
1176,0.579356,0.604201,0.610855
1177,0.566165,0.574681,0.610928
1178,0.537914,0.558588,0.611355
1179,0.445227,0.430842,0.611562
1180,0.584688,0.604605,0.611959
1181,0.43961,0.43785,0.611962
1182,0.278746,0.343834,0.616199
1183,0.346523,0.35994,0.616379
1184,0.291226,0.312149,0.616816
1185,0.493601,0.524019,0.617742
1186,0.447337,0.461469,0.617941
1187,0.56068,0.599724,0.619466
1188,0.598132,0.608311,0.619569
1189,0.658518,0.678927,0.619986
1190,0.466262,0.474132,0.620048
1191,0.393183,0.367562,0.620704
1192,0.327976,0.303082,0.621324
1193,0.303764,0.310111,0.621364
1194,0.233776,0.271478,0.622786
1195,0.400068,0.462823,0.626724
1196,0.438548,0.444864,0.626764
1197,0.59649,0.65564,0.630263
1198,0.585239,0.62281,0.631674
1199,0.532481,0.550911,0.632014
1200,0.351205,0.389845,0.633507
1201,0.518589,0.592308,0.638941
1202,0.376008,0.439628,0.642989
1203,0.437819,0.495605,0.646328
1204,0.313439,0.371458,0.649694
1205,0.388322,0.453148,0.653897
1206,0.438722,0.469988,0.654874
1207,0.514262,0.504257,0.654974
1208,0.454523,0.463578,0.655056
1209,0.4495,0.456433,0.655104
1210,0.463937,0.445383,0.655449
1211,0.607052,0.636599,0.656322
1212,0.609317,0.597159,0.65647
1213,0.556246,0.532936,0.657013
1214,0.376804,0.392508,0.65726
1215,0.384521,0.387981,0.657271
1216,0.456238,0.42865,0.658033
1217,0.445653,0.458894,0.658208
1218,0.421683,0.411728,0.658307
1219,0.497286,0.483483,0.658498
1220,0.561014,0.555477,0.658528
1221,0.66748,0.686954,0.658907
1222,0.623221,0.642434,0.659277
1223,0.545446,0.546195,0.659277
1224,0.432361,0.420764,0.659412
1225,0.323989,0.356901,0.660495
1226,0.506414,0.545507,0.662023
1227,0.477413,0.470086,0.662077
1228,0.498104,0.500096,0.662081
1229,0.437503,0.426389,0.662204
1230,0.44663,0.445718,0.662205
1231,0.446478,0.418182,0.663006
1232,0.530981,0.476736,0.665948
1233,0.549392,0.546242,0.665958
1234,0.457872,0.440776,0.66625
1235,0.361342,0.350322,0.666372
1236,0.339546,0.294084,0.668439
1237,0.318506,0.29633,0.66893
1238,0.387647,0.309789,0.674992
1239,0.38987,0.326483,0.67901
1240,0.359081,0.317915,0.680705
1241,0.23944,0.263702,0.681293
1242,0.437542,0.478743,0.682991
1243,0.450754,0.460542,0.683087
1244,0.609095,0.634585,0.683737
1245,0.440423,0.471117,0.684679
1246,0.274163,0.333445,0.688193
1247,0.307735,0.318623,0.688312
1248,0.212327,0.266292,0.691224
1249,0.320634,0.331869,0.69135
1250,0.340201,0.352748,0.691507
1251,0.277334,0.292601,0.691741
1252,0.448629,0.496557,0.694038
1253,0.381853,0.413205,0.695021
1254,0.317671,0.32251,0.695044
1255,0.421544,0.387072,0.696232
1256,0.333178,0.308311,0.696851
1257,0.335025,0.319057,0.697106
1258,0.314734,0.287336,0.697856
1259,0.240537,0.243171,0.697863
1260,0.381985,0.398423,0.698133
1261,0.438339,0.431882,0.698175
1262,0.418582,0.38457,0.699332
1263,0.365615,0.336232,0.700195
1264,0.306859,0.271548,0.701442
1265,0.313768,0.26158,0.704166
1266,0.246203,0.2261,0.70457
1267,0.35897,0.338142,0.705004
1268,0.343196,0.283936,0.708516
1269,0.262389,0.238581,0.709082
1270,0.495455,0.511655,0.709345
1271,0.307387,0.338703,0.710326
1272,0.327791,0.305316,0.710831
1273,0.423798,0.391794,0.711855
1274,0.529168,0.526329,0.711863
1275,0.384301,0.395376,0.711986
1276,0.308905,0.294825,0.712184
1277,0.320867,0.262898,0.715544
1278,0.260639,0.249914,0.715659
1279,0.417397,0.37454,0.717496
1280,0.55675,0.5931,0.718818
1281,0.345734,0.389005,0.72069
1282,0.396582,0.422896,0.721382
1283,0.356476,0.335273,0.721832
1284,0.589309,0.57282,0.722104
1285,0.359287,0.390382,0.723071
1286,0.349495,0.33748,0.723215
1287,0.226843,0.269722,0.725054
1288,0.284261,0.316491,0.726092
1289,0.248706,0.261887,0.726266
1290,0.404506,0.371336,0.727366
1291,0.389527,0.342919,0.729539
1292,0.353941,0.316469,0.730943
1293,0.262599,0.258361,0.730961
1294,0.400238,0.414206,0.731156
1295,0.284477,0.296484,0.7313
1296,0.26325,0.247307,0.731554
1297,0.241531,0.227488,0.731751
1298,0.273333,0.260667,0.731912
1299,0.217777,0.218479,0.731912
