t,predict_test,teacher
614,-0.0193438,-0.989301,51.5411
615,-0.0193438,-0.0165398,51.5411
616,-0.0193438,0.959069,52.4984
617,-0.0193438,0.995927,53.5292
618,-0.0193438,0.99723,54.5626
619,-0.0193438,0.799939,55.2338
620,-0.0193438,0.78584,55.8821
621,-0.0193438,0.139511,55.9074
622,-0.0193438,-0.701988,56.3734
623,-0.0193438,0.745507,56.9584
624,-0.0193438,0.0857941,56.9694
625,-0.0193438,0.203212,57.019
626,-0.0193438,-0.561198,57.3126
627,-0.0193438,0.64326,57.7516
628,-0.0193438,0.344586,57.8841
629,-0.0193438,-0.534306,58.1492
630,-0.0193438,0.129285,58.1713
631,-0.0193438,0.0213921,58.173
632,-0.0193438,0.913429,59.0431
633,-0.0193438,-0.889485,59.8002
634,-0.0193438,0.912315,60.6682
635,-0.0193438,0.840607,61.4077
636,-0.0193438,0.127412,61.4292
637,-0.0193438,-0.879489,62.1691
638,-0.0193438,-0.57217,62.4747
639,-0.0193438,-0.540179,62.746
640,-0.0193438,0.103332,62.761
641,-0.0193438,-0.953676,63.634
642,-0.0193438,0.93542,64.5456
643,-0.0193438,0.382753,64.7073
644,-0.0193438,-0.524935,64.9629
645,-0.0193438,-0.546258,65.2405
646,-0.0193438,-0.979993,66.1634
647,-0.0193438,0.967458,67.1371
648,-0.0193438,0.297724,67.2377
649,-0.0193438,0.821894,67.9454
650,-0.0193438,0.532529,68.2499
651,-0.0193438,0.805113,68.9297
652,-0.0193438,-0.273732,68.9944
653,-0.0193438,0.957075,69.9478
654,-0.0193438,0.80407,70.6258
655,-0.0193438,-0.942733,71.4784
656,-0.0193438,0.692188,71.9847
657,-0.0193438,0.458434,72.213
658,-0.0193438,0.640031,72.6477
659,-0.0193438,0.419726,72.8405
660,-0.0193438,-0.933951,73.677
661,-0.0193438,-0.771379,74.2426
662,-0.0193438,-0.900981,75.0199
663,-0.0193438,0.46544,75.2549
664,-0.0193438,0.986374,76.2664
665,-0.0193438,-0.270702,76.3295
666,-0.0193438,0.494818,76.5939
667,-0.0193438,0.926285,77.4881
668,-0.0193438,-0.48126,77.7015
669,-0.0193438,-0.989526,78.6427
670,-0.0193438,-0.0602469,78.6444
671,-0.0193438,0.924318,79.5349
672,-0.0193438,0.336805,79.6617
673,-0.0193438,0.0968679,79.6752
674,-0.0193438,-0.985373,80.6085
675,-0.0193438,0.913259,81.4782
676,-0.0193438,0.0722099,81.4866
677,-0.0193438,-0.75692,82.0306
678,-0.0193438,0.456974,82.2575
679,-0.0193438,0.985462,83.2671
680,-0.0193438,0.349464,83.4031
681,-0.0193438,-0.932919,84.2378
682,-0.0193438,0.77108,84.8625
683,-0.0193438,-0.992143,85.8089
684,-0.0193438,-0.329906,85.9053
685,-0.0193438,-0.944706,86.7616
686,-0.0193438,0.626706,87.179
687,-0.0193438,0.996185,88.2103
688,-0.0193438,-0.0846282,88.2146
689,-0.0193438,-0.908736,89.0056
690,-0.0193438,-0.457876,89.1979
691,-0.0193438,-0.967669,90.0972
692,-0.0193438,-0.744117,90.6225
693,-0.0193438,-0.979248,91.5439
694,-0.0193438,0.12839,91.5657
695,-0.0193438,-0.449018,91.7504
696,-0.0193438,-0.675189,92.1805
697,-0.0193438,0.998266,93.216
698,-0.0193438,-0.999316,94.1764
699,-0.0193438,-0.789364,94.7693
700,-0.0193438,-0.103969,94.7765
701,-0.0193438,0.533038,95.0816
702,-0.0193438,0.997666,96.1159
703,-0.0193438,-0.256843,96.1723
704,-0.0193438,-0.961741,97.0604
705,-0.0193438,-0.994663,98.0117
706,-0.0193438,0.953722,98.9585
707,-0.0193438,0.70606,99.4847
708,-0.0193438,0.70546,100.01
709,-0.0193438,-0.663161,100.425
710,-0.0193438,0.388311,100.591
711,-0.0193438,-0.101279,100.597
712,-0.0193438,0.387324,100.763
713,-0.0193438,-0.960303,101.648
714,-0.0193438,-0.0913347,101.653
715,-0.0193438,0.96024,102.613
716,-0.0193438,0.183773,102.654
717,-0.0193438,-0.975961,103.569
718,-0.0193438,-0.256017,103.625
719,-0.0193438,0.98403,104.632
720,-0.0193438,0.786708,105.282
721,-0.0193438,-0.948117,106.145
722,-0.0193438,-0.313484,106.231
723,-0.0193438,-0.776509,106.804
724,-0.0193438,0.390684,106.972
725,-0.0193438,-0.553591,107.258
726,-0.0193438,-0.951012,108.126
727,-0.0193438,0.133579,108.149
728,-0.0193438,0.925566,109.042
729,-0.0193438,-0.837522,109.712
730,-0.0193438,0.434435,109.917
731,-0.0193438,-0.955029,110.793
732,-0.0193438,0.231138,110.856
733,-0.0193438,0.668775,111.329
734,-0.0193438,0.0344876,111.332
735,-0.0193438,-0.559053,111.623
736,-0.0193438,-0.782228,112.205
737,-0.0193438,0.403176,112.384
738,-0.0193438,-0.96499,113.278
739,-0.0193438,-0.833,113.94
740,-0.0193438,0.497476,114.207
741,-0.0193438,0.0344236,114.21
742,-0.0193438,-0.998454,115.169
743,-0.0193438,0.978054,116.164
744,-0.0193438,-0.137285,116.178
745,-0.0193438,-0.721483,116.671
746,-0.0193438,0.998313,117.706
747,-0.0193438,0.896301,118.545
748,-0.0193438,-0.621505,118.907
749,-0.0193438,0.169831,118.943
750,-0.0193438,-0.256044,118.999
751,-0.0193438,0.086375,119.01
752,-0.0193438,0.836214,119.742
753,-0.0193438,0.178406,119.781
754,-0.0193438,-0.989683,120.723
755,-0.0193438,-0.990162,121.665
756,-0.0193438,0.408192,121.848
757,-0.0193438,-0.389143,121.985
758,-0.0193438,-0.934454,122.822
759,-0.0193438,0.952909,123.768
760,-0.0193438,-0.992191,124.714
761,-0.0193438,-0.998581,125.673
762,-0.0193438,0.528173,125.973
763,-0.0193438,0.646589,126.416
764,-0.0193438,-0.644933,126.807
765,-0.0193438,0.834158,127.536
766,-0.0193438,0.490616,127.796
767,-0.0193438,-0.383323,127.928
768,-0.0193438,0.816363,128.627
769,-0.0193438,0.668874,129.101
770,-0.0193438,-0.249134,129.153
771,-0.0193438,0.232631,129.217
772,-0.0193438,-0.0257941,129.217
773,-0.0193438,-0.12573,129.228
774,-0.0193438,0.894265,130.063
775,-0.0193438,-0.556305,130.351
776,-0.0193438,0.806195,131.033
777,-0.0193438,-0.679605,131.469
778,-0.0193438,0.476014,131.714
779,-0.0193438,0.858426,132.485
780,-0.0193438,-0.362981,132.603
781,-0.0193438,-0.89074,133.362
782,-0.0193438,0.733256,133.928
783,-0.0193438,0.0641205,133.935
784,-0.0193438,0.565585,134.277
785,-0.0193438,-0.15327,134.295
786,-0.0193438,0.889636,135.122
787,-0.0193438,0.763326,135.734
788,-0.0193438,0.720575,136.282
789,-0.0193438,-0.998201,137.24
790,-0.0193438,0.187327,137.283
791,-0.0193438,0.260237,137.361
792,-0.0193438,-0.987746,138.299
793,-0.0193438,0.608998,138.693
794,-0.0193438,0.879159,139.501
795,-0.0193438,-0.0616244,139.502
796,-0.0193438,-0.589662,139.828
797,-0.0193438,0.21613,139.883
798,-0.0193438,0.659626,140.344
799,-0.0193438,0.233258,140.408
800,-0.0193438,0.731739,140.972
801,-0.0193438,-0.973862,141.883
802,-0.0193438,-0.175433,141.908
803,-0.0193438,0.789057,142.561
804,-0.0193438,-0.480952,142.774
805,-0.0193438,-0.139304,142.789
806,-0.0193438,-0.852716,143.483
807,-0.0193438,-0.359715,143.599
808,-0.0193438,-0.365156,143.718
809,-0.0193438,-0.695349,144.175
810,-0.0193438,-0.973059,145.085
811,-0.0193438,0.157899,145.116
812,-0.0193438,0.978313,146.112
813,-0.0193438,0.609602,146.507
814,-0.0193438,-0.223526,146.549
815,-0.0193438,0.0336079,146.552
816,-0.0193438,-0.563609,146.848
817,-0.0193438,-0.844411,147.529
818,-0.0193438,-0.937678,148.372
819,-0.0193438,0.99792,149.407
820,-0.0193438,-0.381663,149.538
821,-0.0193438,0.581884,149.9
822,-0.0193438,-0.310053,149.984
823,-0.0193438,-0.869853,150.708
824,-0.0193438,-0.533653,150.972
825,-0.0193438,-0.359735,151.088
826,-0.0193438,-0.806891,151.708
827,-0.0193438,-0.363033,151.826
828,-0.0193438,-0.769016,152.388
829,-0.0193438,-0.476323,152.597
830,-0.0193438,0.440501,152.809
831,-0.0193438,0.775669,153.441
832,-0.0193438,-0.353698,153.552
833,-0.0193438,0.964057,154.52
834,-0.0193438,-0.582103,154.836
835,-0.0193438,-0.394715,154.977
836,-0.0193438,0.530451,155.279
837,-0.0193438,0.863766,156.059
838,-0.0193438,0.498626,156.328
839,-0.0193438,-0.257694,156.384
840,-0.0193438,-0.99948,157.345
841,-0.0193438,0.862563,158.123
842,-0.0193438,0.973905,159.109
843,-0.0193438,0.975293,160.099
844,-0.0193438,0.863911,160.879
845,-0.0193438,0.122917,160.899
846,-0.0193438,0.287032,160.993
847,-0.0193438,-0.860845,161.701
848,-0.0193438,0.887833,162.524
849,-0.0193438,-0.596326,162.857
850,-0.0193438,-0.227206,162.9
851,-0.0193438,-0.0616309,162.902
852,-0.0193438,0.807533,163.586
853,-0.0193438,-0.754636,164.126
854,-0.0193438,-0.967945,165.026
855,-0.0193438,-0.999844,165.987
856,-0.0193438,0.632568,166.412
857,-0.0193438,0.969132,167.39
858,-0.0193438,0.602753,167.777
859,-0.0193438,0.773803,168.406
860,-0.0193438,-0.752882,168.944
861,-0.0193438,0.994626,169.972
862,-0.0193438,0.906429,170.829
863,-0.0193438,-0.762454,171.381
864,-0.0193438,-0.673159,171.809
865,-0.0193438,0.459557,172.038
866,-0.0193438,-0.998516,172.997
867,-0.0193438,-0.787531,173.587
868,-0.0193438,0.99335,174.612
869,-0.0193438,-0.0162292,174.612
870,-0.0193438,0.977958,175.607
871,-0.0193438,-0.666375,176.026
872,-0.0193438,0.405622,176.206
873,-0.0193438,-0.382633,176.338
874,-0.0193438,0.937045,177.253
875,-0.0193438,-0.872418,177.981
876,-0.0193438,0.918266,178.86
877,-0.0193438,-0.141414,178.875
878,-0.0193438,-0.407063,179.025
879,-0.0193438,-0.305362,179.107
880,-0.0193438,0.457584,179.334
881,-0.0193438,-0.908771,180.125
882,-0.0193438,0.0337885,180.128
883,-0.0193438,-0.984455,181.06
884,-0.0193438,-0.758773,181.606
885,-0.0193438,-0.688565,182.054
886,-0.0193438,0.52933,182.355
887,-0.0193438,0.832532,183.081
888,-0.0193438,0.986165,184.092
889,-0.0193438,-0.999471,185.053
890,-0.0193438,0.971712,186.035
891,-0.0193438,-0.573001,186.341
892,-0.0193438,0.96734,187.315
893,-0.0193438,0.97026,188.294
894,-0.0193438,0.963598,189.26
895,-0.0193438,-0.985005,190.193
896,-0.0193438,0.175534,190.231
897,-0.0193438,-0.756255,190.774
898,-0.0193438,0.626343,191.191
899,-0.0193438,-0.752207,191.728
900,-0.0193438,0.712432,192.263
901,-0.0193438,0.90232,193.113
902,-0.0193438,0.440878,193.325
903,-0.0193438,0.925687,194.218
904,-0.0193438,0.857405,194.986
905,-0.0193438,-0.413136,195.142
906,-0.0193438,0.877754,195.946
907,-0.0193438,-0.231175,195.991
908,-0.0193438,-0.235907,196.038
909,-0.0193438,-0.331435,196.135
910,-0.0193438,-0.366918,196.256
911,-0.0193438,0.757559,196.86
912,-0.0193438,0.977917,197.854
913,-0.0193438,0.0310292,197.857
914,-0.0193438,0.782753,198.5
915,-0.0193438,-0.617738,198.858
916,-0.0193438,0.982573,199.862
917,-0.0193438,-0.622415,200.226
918,-0.0193438,0.679215,200.714
919,-0.0193438,0.429246,200.915
920,-0.0193438,0.140365,200.941
921,-0.0193438,-0.495943,201.168
922,-0.0193438,0.587676,201.536
923,-0.0193438,-0.932913,202.371
924,-0.0193438,0.677713,202.857
925,-0.0193438,0.51819,203.146
926,-0.0193438,-0.452622,203.333
927,-0.0193438,0.325066,203.452
928,-0.0193438,0.908056,204.312
929,-0.0193438,-0.703583,204.78
930,-0.0193438,0.890324,205.608
931,-0.0193438,-0.389005,205.744
932,-0.0193438,-0.443856,205.925
933,-0.0193438,-0.763572,206.479
934,-0.0193438,0.924313,207.369
935,-0.0193438,0.0747248,207.378
936,-0.0193438,0.900863,208.225
937,-0.0193438,-0.774362,208.795
938,-0.0193438,0.927084,209.69
939,-0.0193438,-0.551974,209.974
940,-0.0193438,-0.679342,210.41
941,-0.0193438,0.974505,211.397
942,-0.0193438,-0.983753,212.328
943,-0.0193438,0.993447,213.353
944,-0.0193438,-0.84795,214.04
945,-0.0193438,-0.129264,214.052
946,-0.0193438,0.180169,214.092
947,-0.0193438,0.999993,215.131
948,-0.0193438,-0.444138,215.311
949,-0.0193438,-0.543665,215.586
950,-0.0193438,-0.881377,216.329
951,-0.0193438,0.997756,217.364
952,-0.0193438,0.448874,217.583
953,-0.0193438,0.108278,217.599
954,-0.0193438,0.707061,218.127
955,-0.0193438,0.808864,218.813
956,-0.0193438,0.94977,219.752
957,-0.0193438,-0.240023,219.801
958,-0.0193438,0.846863,220.551
959,-0.0193438,-0.252223,220.605
960,-0.0193438,0.951008,221.547
961,-0.0193438,-0.781319,222.127
962,-0.0193438,-0.99222,223.074
963,-0.0193438,0.978209,224.069
964,-0.0193438,0.827887,224.787
965,-0.0193438,-0.860914,225.495
966,-0.0193438,-0.923788,226.313
967,-0.0193438,-0.821665,226.957
968,-0.0193438,0.26391,227.037
969,-0.0193438,0.238526,227.104
970,-0.0193438,0.268795,227.187
971,-0.0193438,0.70029,227.704
972,-0.0193438,-0.720472,228.196
973,-0.0193438,0.787202,228.847
974,-0.0193438,-0.132225,228.859
975,-0.0193438,0.6141,229.261
976,-0.0193438,0.49585,229.526
977,-0.0193438,-0.833569,230.189
978,-0.0193438,-0.539909,230.46
979,-0.0193438,0.984063,231.467
980,-0.0193438,-0.970506,232.371
981,-0.0193438,-0.0848667,232.376
982,-0.0193438,-0.998841,233.335
983,-0.0193438,0.145395,233.362
984,-0.0193438,-0.435193,233.535
985,-0.0193438,0.350077,233.672
986,-0.0193438,-0.00986327,233.672
987,-0.0193438,-0.962897,234.562
988,-0.0193438,-0.450141,234.748
989,-0.0193438,-0.954391,235.622
990,-0.0193438,-0.214267,235.66
991,-0.0193438,-0.969879,236.564
992,-0.0193438,0.739641,237.14
993,-0.0193438,-0.586039,237.461
994,-0.0193438,0.921326,238.346
995,-0.0193438,-0.289763,238.419
996,-0.0193438,0.329447,238.54
997,-0.0193438,0.945511,239.471
998,-0.0193438,0.659627,239.932
999,-0.0193438,-0.724679,240.43
1000,-0.0193438,0.764031,241.043
1001,-0.0193438,-0.144011,241.059
1002,-0.0193438,0.307206,241.166
1003,-0.0193438,0.913274,242.035
1004,-0.0193438,0.569547,242.382
1005,-0.0193438,0.99513,243.411
1006,-0.0193438,-0.714202,243.894
1007,-0.0193438,0.817342,244.594
1008,-0.0193438,-0.324324,244.687
1009,-0.0193438,0.546065,245.007
1010,-0.0193438,0.333858,245.132
1011,-0.0193438,-0.99699,246.088
1012,-0.0193438,-0.959235,246.971
1013,-0.0193438,-0.542942,247.245
1014,-0.0193438,0.00851085,247.246
1015,-0.0193438,0.31474,247.357
1016,-0.0193438,-0.998841,248.317
1017,-0.0193438,0.19026,248.361
1018,-0.0193438,-0.987156,249.297
1019,-0.0193438,-0.764642,249.853
1020,-0.0193438,-0.71058,250.331
1021,-0.0193438,0.106005,250.346
1022,-0.0193438,0.120334,250.366
1023,-0.0193438,0.786838,251.016
1024,-0.0193438,-0.938293,251.86
1025,-0.0193438,0.868372,252.648
1026,-0.0193438,0.874275,253.447
1027,-0.0193438,-0.99294,254.395
1028,-0.0193438,0.431853,254.598
1029,-0.0193438,-0.191623,254.628
1030,-0.0193438,0.168601,254.663
1031,-0.0193438,-0.999882,255.625
1032,-0.0193438,-0.886357,256.377
1033,-0.0193438,0.260663,256.455
1034,-0.0193438,-0.0818384,256.459
1035,-0.0193438,0.999925,257.498
1036,-0.0193438,0.0104282,257.499
1037,-0.0193438,0.167478,257.534
1038,-0.0193438,-0.917162,258.34
1039,-0.0193438,-0.94952,259.205
1040,-0.0193438,0.974878,260.193
1041,-0.0193438,-0.83202,260.854
1042,-0.0193438,-0.784966,261.44
1043,-0.0193438,0.28684,261.534
1044,-0.0193438,0.870467,262.326
1045,-0.0193438,-0.869964,263.049
1046,-0.0193438,0.877694,263.854
1047,-0.0193438,-0.0776651,263.857
1048,-0.0193438,0.59292,264.232
1049,-0.0193438,-0.551602,264.515
1050,-0.0193438,0.453102,264.739
1051,-0.0193438,-0.845161,265.42
1052,-0.0193438,0.31429,265.532
1053,-0.0193438,-0.951591,266.401
1054,-0.0193438,0.0462312,266.405
1055,-0.0193438,0.99825,267.441
1056,-0.0193438,0.215668,267.496
1057,-0.0193438,0.910265,268.36
1058,-0.0193438,0.294235,268.458
1059,-0.0193438,0.860304,269.232
1060,-0.0193438,-0.212414,269.269
1061,-0.0193438,0.851125,270.027
1062,-0.0193438,0.630399,270.449
1063,-0.0193438,0.764746,271.064
1064,-0.0193438,0.720526,271.612
1065,-0.0193438,0.964054,272.579
1066,-0.0193438,-0.707414,273.052
1067,-0.0193438,0.6458,273.494
1068,-0.0193438,0.0404587,273.498
1069,-0.0193438,0.640941,273.934
1070,-0.0193438,0.222438,273.993
1071,-0.0193438,-0.958357,274.874
1072,-0.0193438,0.508848,275.153
1073,-0.0193438,0.499934,275.423
1074,-0.0193438,0.863151,276.202
1075,-0.0193438,0.404346,276.381
1076,-0.0193438,0.798364,277.05
1077,-0.0193438,0.463909,277.283
1078,-0.0193438,0.969748,278.262
1079,-0.0193438,0.898831,279.105
1080,-0.0193438,0.361233,279.25
1081,-0.0193438,0.281295,279.34
1082,-0.0193438,-0.986876,280.276
1083,-0.0193438,-0.131392,280.289
1084,-0.0193438,-0.748481,280.82
1085,-0.0193438,0.749655,281.412
1086,-0.0193438,-0.0872534,281.416
1087,-0.0193438,0.974443,282.404
1088,-0.0193438,0.117643,282.423
1089,-0.0193438,-0.497172,282.651
1090,-0.0193438,-0.373736,282.777
1091,-0.0193438,-0.900716,283.553
1092,-0.0193438,0.993079,284.578
1093,-0.0193438,0.617356,284.984
1094,-0.0193438,-0.651979,285.384
1095,-0.0193438,0.931952,286.289
1096,-0.0193438,0.773072,286.917
1097,-0.0193438,-0.948304,287.78
1098,-0.0193438,0.999842,288.819
1099,-0.0193438,0.444044,289.033
1100,-0.0193438,-0.926581,289.856
1101,-0.0193438,-0.127263,289.868
1102,-0.0193438,-0.167516,289.89
1103,-0.0193438,-0.30645,289.972
1104,-0.0193438,0.567499,290.317
1105,-0.0193438,0.309094,290.425
1106,-0.0193438,0.999996,291.464
1107,-0.0193438,0.0256568,291.466
1108,-0.0193438,0.683486,291.96
1109,-0.0193438,0.880649,292.77
1110,-0.0193438,-0.952188,293.64
1111,-0.0193438,-0.856403,294.341
1112,-0.0193438,0.574491,294.693
1113,-0.0193438,0.635476,295.122
1114,-0.0193438,0.897742,295.963
1115,-0.0193438,-0.086016,295.967
1116,-0.0193438,-0.276939,296.034
1117,-0.0193438,0.830679,296.756
1118,-0.0193438,0.973889,297.743
1119,-0.0193438,-0.6737,298.171
1120,-0.0193438,0.451627,298.393
1121,-0.0193438,-0.803863,299.008
1122,-0.0193438,0.896646,299.847
1123,-0.0193438,-0.987409,300.785
1124,-0.0193438,-0.935566,301.624
1125,-0.0193438,-0.781078,302.204
1126,-0.0193438,-0.97468,303.117
1127,-0.0193438,-0.977354,304.035
1128,-0.0193438,0.904286,304.888
1129,-0.0193438,-0.953747,305.761
1130,-0.0193438,0.225412,305.821
1131,-0.0193438,0.808928,306.507
1132,-0.0193438,0.959234,307.464
1133,-0.0193438,-0.851482,308.157
1134,-0.0193438,-0.820798,308.799
1135,-0.0193438,-0.402702,308.946
1136,-0.0193438,0.438184,309.156
1137,-0.0193438,0.917434,310.033
1138,-0.0193438,-0.709862,310.51
1139,-0.0193438,0.173267,310.547
1140,-0.0193438,0.706374,311.074
1141,-0.0193438,-0.994138,312.024
1142,-0.0193438,-0.324419,312.117
1143,-0.0193438,0.85341,312.879
1144,-0.0193438,0.241493,312.947
1145,-0.0193438,-0.163211,312.967
1146,-0.0193438,0.734979,313.536
1147,-0.0193438,0.872354,314.331
1148,-0.0193438,0.659436,314.792
1149,-0.0193438,0.276377,314.88
1150,-0.0193438,0.843682,315.625
1151,-0.0193438,-0.499352,315.855
1152,-0.0193438,0.867881,316.642
1153,-0.0193438,0.712933,317.178
1154,-0.0193438,0.303518,317.283
1155,-0.0193438,-0.999948,318.244
1156,-0.0193438,0.620011,318.653
1157,-0.0193438,0.131544,318.676
1158,-0.0193438,-0.983945,319.606
1159,-0.0193438,0.681598,320.097
1160,-0.0193438,0.42983,320.299
1161,-0.0193438,-0.559011,320.59
1162,-0.0193438,-0.958689,321.473
1163,-0.0193438,-0.430971,321.642
1164,-0.0193438,-0.854618,322.34
1165,-0.0193438,0.324004,322.458
1166,-0.0193438,-0.015032,322.458
1167,-0.0193438,0.459594,322.687
1168,-0.0193438,0.995902,323.718
1169,-0.0193438,-0.564986,324.016
1170,-0.0193438,0.516203,324.302
1171,-0.0193438,0.994983,325.331
1172,-0.0193438,0.444662,325.547
1173,-0.0193438,-0.877573,326.283
1174,-0.0193438,0.985828,327.294
1175,-0.0193438,-0.146532,327.31
1176,-0.0193438,0.842395,328.052
1177,-0.0193438,0.637786,328.484
1178,-0.0193438,-0.419153,328.644
1179,-0.0193438,0.443348,328.858
1180,-0.0193438,0.470037,329.098
1181,-0.0193438,0.95751,330.052
1182,-0.0193438,0.825594,330.766
1183,-0.0193438,0.601193,331.151
1184,-0.0193438,0.937987,332.067
1185,-0.0193438,0.56652,332.411
1186,-0.0193438,-0.843507,333.09
1187,-0.0193438,0.670046,333.565
1188,-0.0193438,0.488436,333.823
1189,-0.0193438,-0.833335,334.485
1190,-0.0193438,-0.33948,334.588
1191,-0.0193438,0.354536,334.728
1192,-0.0193438,-0.775601,335.3
1193,-0.0193438,0.994914,336.328
1194,-0.0193438,0.143999,336.355
1195,-0.0193438,0.131454,336.378
1196,-0.0193438,-0.280983,336.446
1197,-0.0193438,-0.268536,336.508
1198,-0.0193438,0.711452,337.042
1199,-0.0193438,-0.997985,338
1200,-0.0193438,-0.990943,338.944
1201,-0.0193438,0.754488,339.543
1202,-0.0193438,-0.990283,340.486
1203,-0.0193438,-0.782281,341.068
1204,-0.0193438,-0.870394,341.792
1205,-0.0193438,-0.479449,342.004
1206,-0.0193438,-0.628771,342.375
1207,-0.0193438,0.995821,343.406
1208,-0.0193438,0.260645,343.484
1209,-0.0193438,-0.995458,344.437
1210,-0.0193438,-0.852425,345.131
1211,-0.0193438,-0.798752,345.738
1212,-0.0193438,0.0783428,345.748
1213,-0.0193438,0.995808,346.778
1214,-0.0193438,-0.0815475,346.782
1215,-0.0193438,-0.774688,347.353
1216,-0.0193438,-0.988326,348.292
1217,-0.0193438,-0.998521,349.251
1218,-0.0193438,-0.944267,350.106
1219,-0.0193438,-0.957777,350.987
1220,-0.0193438,-0.256249,351.043
1221,-0.0193438,-0.655141,351.447
1222,-0.0193438,0.227256,351.508
1223,-0.0193438,0.571691,351.857
1224,-0.0193438,-0.598603,352.193
1225,-0.0193438,-0.190315,352.222
1226,-0.0193438,0.43156,352.425
1227,-0.0193438,0.0504964,352.43
1228,-0.0193438,-0.132368,352.443
1229,-0.0193438,0.983099,353.448
1230,-0.0193438,-0.378628,353.577
1231,-0.0193438,-0.35779,353.692
