t,predict_test,teacher
684,-0.254849,-1.08345,64.7136
685,0.168111,-0.281551,64.9158
686,-0.11591,0.561469,65.3746
687,0.17753,0.467378,65.4586
688,0.596363,0.862221,65.5293
689,0.215148,0.0981606,65.543
690,1.2122,1.24583,65.5441
691,-0.581713,-1.13809,65.8537
692,0.0841342,-0.443546,66.1321
693,-0.124867,0.392082,66.3994
694,0.777241,0.654112,66.4145
695,0.42617,0.513074,66.4221
696,0.404927,0.820481,66.5948
697,-0.20682,0.213529,66.7715
698,0.726762,1.18362,66.9802
699,0.281189,-0.89796,68.3706
700,-0.022847,0.216672,68.4279
701,-0.073428,0.669378,68.9797
702,0.810408,0.43311,69.122
703,0.244266,0.926994,69.5882
704,0.138229,-0.0702885,69.6316
705,0.264843,1.26751,70.637
706,-0.478031,-1.26616,71.2581
707,0.201518,-0.867808,72.4016
708,-0.0345088,-0.437725,72.5642
709,0.430567,0.477585,72.5664
710,0.624504,0.549116,72.5721
711,0.829952,0.722563,72.5836
712,0.4612,0.436515,72.5842
713,0.0424914,0.953238,73.4137
714,0.260066,-0.142162,73.5755
715,0.337739,1.25025,74.4081
716,-0.164606,-1.23189,75.5472
717,0.049311,-0.749719,76.1857
718,0.0103276,-0.155314,76.2131
719,0.329515,0.745601,76.3863
720,0.665019,0.181402,76.6201
721,0.675768,1.18436,76.8788
722,-0.0279824,-0.90312,77.6447
723,-0.137832,0.211005,77.7664
724,-0.182974,0.66382,78.4834
725,-0.138471,0.440214,78.8183
726,0.134606,0.922111,79.4385
727,0.148275,-0.0603218,79.482
728,0.266136,1.27397,80.4977
729,-0.468736,-1.28357,81.1617
730,0.18532,-0.927603,82.4003
731,-0.0348368,-0.586445,82.7045
732,0.455657,0.232328,82.7544
733,0.629275,0.752354,82.7696
734,0.910001,0.276487,83.1709
735,0.599983,1.11528,83.4364
736,-0.408298,-0.657126,83.4983
737,0.0507252,0.726393,83.9549
738,0.153851,0.0598493,83.9637
739,0.58474,1.22293,84.371
740,0.0570851,-1.07023,85.6418
741,0.518642,-0.239209,86.2162
742,-0.097117,0.610181,86.7164
743,0.874476,0.399607,86.9419
744,0.24881,0.954649,87.4401
745,0.224312,-0.154405,87.5836
746,1.41092,1.25511,87.6079
747,-0.73737,-1.25248,87.8732
748,-0.0713155,-0.813874,88.4246
749,-0.0829594,-0.305926,88.4743
750,0.236781,0.635903,88.6336
751,0.661409,0.350319,88.7304
752,0.749562,1.0252,88.8064
753,0.268044,-0.36775,89.2106
754,0.130886,1.12105,90.191
755,-0.200826,-0.871568,90.6409
756,-0.204094,0.278097,90.8734
757,-0.0561867,0.634449,91.3504
758,0.470348,0.531578,91.3541
759,0.444022,0.795441,91.4776
760,0.154223,0.274355,91.4921
761,-0.0649715,1.12858,92.9166
762,-0.386002,-0.689646,93.0088
763,0.00832329,0.666601,93.4422
764,-0.0795977,0.173573,93.5063
765,0.617007,1.15473,93.7954
766,0.140745,-0.805687,94.6911
767,0.413677,0.433576,94.6915
768,-0.171359,0.490435,95.1295
769,0.821096,0.791045,95.1304
770,0.056003,0.268741,95.1757
771,0.276653,1.13681,95.9155
772,-0.331336,-0.725265,96.0707
773,-0.199502,0.610541,96.7269
774,-0.171899,0.257835,96.9116
775,0.615317,1.0917,97.1385
776,0.136649,-0.596731,97.6763
777,0.358357,0.829961,97.8988
778,-0.236837,-0.146987,97.9068
779,0.558574,1.20811,98.3287
780,-0.0536137,-1.09142,99.4058
781,0.672439,-0.315875,100.383
782,-0.00357855,0.533948,100.671
783,0.446016,0.496128,100.674
784,0.448031,0.818477,100.811
785,0.237742,0.207464,100.812
786,0.96902,1.19101,100.861
787,-0.420696,-0.915687,101.106
788,0.155519,0.183093,101.107
789,-0.151484,0.678162,101.795
790,0.776959,0.411921,101.929
791,0.247286,0.969388,102.45
792,0.133673,-0.194815,102.558
793,0.414419,1.23422,103.23
794,-0.511478,-1.18604,103.685
795,0.237475,-0.60497,104.395
796,-0.0139271,0.13358,104.417
797,0.219296,0.797453,104.751
798,0.659213,0.155744,105.004
799,0.491143,1.2058,105.515
800,-0.672551,-0.995935,105.62
801,0.421338,-0.0319323,105.825
802,-0.0686919,0.698577,106.414
803,0.462749,0.30197,106.44
804,0.215905,1.08832,107.201
805,0.155624,-0.570569,107.728
806,1.09022,0.880872,107.772
807,-0.676859,-0.255839,107.949
808,0.142377,1.1718,109.009
809,0.0102745,-1.0083,110.046
810,0.653642,-0.0627424,110.56
811,0.0314191,0.686671,110.989
812,0.248156,0.324496,110.995
813,0.474234,1.06479,111.344
814,0.1202,-0.495196,111.722
815,1.15292,0.978089,111.753
816,-0.696516,-0.48856,111.796
817,0.0857579,0.963653,112.567
818,-0.00660415,-0.456084,112.769
819,0.688195,0.994034,112.862
820,0.148431,-0.53073,113.324
821,0.618415,0.905551,113.406
822,0.115132,-0.306981,113.584
823,0.559518,1.14108,113.923
824,0.166559,-0.915134,115.093
825,0.689354,0.169146,115.363
826,0.0492469,0.682069,115.764
827,0.184304,0.393484,115.807
828,0.439027,0.996369,116.118
829,0.120765,-0.276563,116.276
830,0.317684,1.19144,117.039
831,-0.512414,-1.06858,117.349
832,0.266685,-0.242684,117.608
833,-0.00583795,0.601593,117.977
834,0.27703,0.41507,117.996
835,0.607828,0.944472,118.11
836,0.187389,-0.12296,118.206
837,1.35964,1.26314,118.215
838,-0.723479,-1.26147,118.505
839,-0.0358183,-0.845321,119.16
840,-0.0820933,-0.369995,119.243
841,0.272019,0.554354,119.322
842,0.653059,0.467081,119.357
843,0.791449,0.860527,119.362
844,0.387869,0.101212,119.444
845,0.187413,1.23889,120.55
846,-0.0230926,-1.12153,121.756
847,0.13818,-0.389295,122.034
848,-0.118846,0.444382,122.352
849,0.762385,0.603685,122.377
850,0.407046,0.633135,122.428
851,0.364072,0.614702,122.491
852,0.323077,0.667523,122.609
853,0.340229,0.552942,122.655
854,0.3096,0.770947,122.867
855,-0.177866,0.329186,123.125
856,-0.119586,1.08108,124.566
857,-0.18981,-0.539978,124.689
858,-0.185883,0.914489,125.9
859,-0.157825,-0.329461,125.929
860,0.430184,1.12427,126.411
861,0.0953224,-0.867947,127.339
862,0.626915,0.285017,127.456
863,0.0658216,0.625145,127.768
864,0.263707,0.539234,127.844
865,0.410246,0.782814,127.983
866,0.171126,0.305149,128.001
867,-0.0847616,1.09877,129.402
868,-0.372169,-0.607039,129.457
869,-0.00707769,0.815223,130.133
870,-0.0886542,-0.107307,130.134
871,0.495445,1.22575,130.667
872,0.103169,-1.15123,132.24
873,0.543006,-0.47986,133.287
874,-0.0289507,0.335238,133.419
875,0.549583,0.705517,133.444
876,0.437152,0.400009,133.445
877,0.387666,0.993375,133.812
878,-0.465484,-0.264074,133.852
879,0.989823,1.19692,133.895
880,0.19983,-1.09382,135.569
881,0.305048,-0.31917,135.959
882,0.0124918,0.530105,136.226
883,0.266958,0.511616,136.286
884,0.619744,0.792395,136.316
885,0.239085,0.273894,136.317
886,0.944454,1.13585,136.354
887,-0.399134,-0.72227,136.458
888,0.192964,0.607211,136.63
889,-0.159124,0.267358,136.812
890,0.612049,1.08806,137.038
891,0.145282,-0.58,137.564
892,0.357167,0.855933,137.813
893,-0.237916,-0.198152,137.815
894,0.526659,1.209,138.28
895,-0.0573159,-1.10395,139.376
896,0.692668,-0.344959,140.453
897,0.0163467,0.504662,140.691
898,0.306753,0.539591,140.745
899,0.495904,0.756284,140.813
900,0.252469,0.357647,140.824
901,0.740089,1.03863,140.913
902,-0.2039,-0.413458,140.957
903,0.247841,1.07129,141.635
904,-0.180026,-0.730531,141.938
905,0.278305,0.576412,142.027
906,0.0460934,0.31818,142.101
907,0.622266,1.03071,142.268
908,0.33769,-0.395798,142.806
909,0.420651,1.0858,143.248
910,-0.239269,-0.766315,143.526
911,0.307523,0.511349,143.568
912,-0.097193,0.406692,143.822
913,0.529539,0.912976,143.969
914,0.363926,-0.0466678,144.137
915,0.350774,1.27473,144.991
916,-0.31912,-1.29008,145.934
917,-0.0177022,-0.944166,146.792
918,-0.134987,-0.633838,147.041
919,0.422309,0.155854,147.112
920,0.591803,0.772343,147.144
921,0.939238,0.218141,147.664
922,0.625819,1.16102,147.951
923,-0.440729,-0.81904,148.094
924,-0.284203,0.411606,148.578
925,0.0683522,0.519881,148.782
926,0.489827,0.749114,148.849
927,0.114046,0.368775,148.914
928,0.230779,1.03029,149.553
929,-0.303347,-0.377396,149.559
930,-0.232599,1.11725,151.381
931,-0.178382,-0.862879,151.849
932,0.255967,0.297781,151.851
933,0.0429204,0.620041,152.184
934,0.548979,0.559853,152.184
935,0.438763,0.74895,152.281
936,0.161815,0.383847,152.33
937,-0.128993,1.0167,153.643
938,-0.359124,-0.334201,153.643
939,-0.0413505,1.14687,155.055
940,-0.0973653,-0.940812,155.766
941,0.175186,0.108027,155.771
942,0.0448618,0.702881,156.204
943,0.466806,0.342216,156.219
944,0.522755,1.05065,156.498
945,0.0989766,-0.438471,156.787
946,0.547072,1.04262,157.032
947,-0.574499,-0.655986,157.039
948,0.307114,0.715489,157.206
949,0.00504183,0.0884215,157.213
950,0.637027,1.2107,157.542
951,0.271789,-1.01991,159.21
952,0.580112,-0.0934356,159.664
953,-0.0892352,0.676079,160.25
954,0.850264,0.3295,160.521
955,0.203887,1.05439,161.244
956,0.162727,-0.449354,161.619
957,1.28521,1.03827,161.68
958,-0.7154,-0.646591,161.685
959,0.0329266,0.734138,162.176
960,-0.0193136,0.0462639,162.181
961,0.649929,1.21493,162.5
962,0.252685,-1.05762,164.217
963,0.594167,-0.205626,164.857
964,-0.0721336,0.631019,165.351
965,0.827933,0.38352,165.548
966,0.252982,0.988229,166.089
967,0.206449,-0.248439,166.296
968,1.44881,1.20233,166.357
969,-0.759709,-1.09494,166.469
970,-0.0622225,-0.314795,166.533
971,-0.0584255,0.528988,166.878
972,0.203148,0.517572,166.977
973,0.618852,0.789129,167.006
974,0.23856,0.284659,167.008
975,0.998091,1.12478,167.024
976,-0.392095,-0.682158,167.108
977,0.204699,0.689173,167.343
978,-0.160691,0.133026,167.429
979,0.564805,1.1798,167.807
980,0.130883,-0.903561,168.877
981,0.429277,0.2162,168.923
982,-0.147777,0.66324,169.581
983,0.885466,0.45652,169.765
984,0.119902,0.909838,170.389
985,0.152602,-0.0225667,170.419
986,0.247997,1.2701,171.464
987,-0.461769,-1.26655,172.112
988,0.156965,-0.866254,173.159
989,-0.0309372,-0.430688,173.318
990,0.530689,0.480591,173.321
991,0.591505,0.550567,173.323
992,0.847293,0.711893,173.341
993,0.457946,0.447147,173.341
994,0.0652655,0.935362,174.098
995,0.259008,-0.0979797,174.225
996,0.339258,1.26395,175.081
997,-0.160072,-1.27209,176.317
998,0.0289816,-0.884757,177.152
999,-0.00631381,-0.475859,177.373
1000,0.430017,0.409927,177.373
1001,0.655405,0.627834,177.374
1002,0.85864,0.573943,177.455
1003,0.507751,0.72519,177.502
1004,-0.0884751,0.43236,177.773
1005,0.488369,0.958923,177.995
1006,0.382631,-0.164724,178.294
1007,-0.0835543,1.24941,180.071
1008,-0.106755,-1.23675,181.348
1009,0.0202442,-0.773592,181.978
1010,0.012034,-0.199848,182.023
1011,0.33318,0.701746,182.159
1012,0.682329,0.257784,182.339
1013,0.690392,1.11562,182.52
1014,0.0895634,-0.659136,183.08
1015,-0.0712395,0.730769,183.724
1016,-0.180483,0.0490203,183.776
1017,-0.191999,1.21824,185.765
1018,0.0165494,-1.06573,186.936
1019,0.537022,-0.226974,187.52
1020,-0.0894174,0.611647,188.012
1021,0.874,0.409736,188.227
1022,0.252892,0.955203,188.72
1023,0.218268,-0.153231,188.858
1024,1.43218,1.2485,188.892
1025,-0.735918,-1.23408,189.14
1026,-0.0300952,-0.755624,189.667
1027,-0.0724628,-0.173958,189.677
1028,0.222639,0.726801,189.931
1029,0.650312,0.208069,190.127
1030,0.678227,1.15641,190.355
1031,0.00242033,-0.810118,191.016
1032,-0.123378,0.427482,191.319
1033,-0.178929,0.498021,191.777
1034,-0.162736,0.782064,192.67
1035,0.0803459,0.301817,192.719
1036,0.250735,1.11453,193.465
1037,-0.322536,-0.652789,193.574
1038,-0.210092,0.737771,194.473
1039,-0.174765,0.0408203,194.519
1040,0.495318,1.22145,195.046
1041,0.115282,-1.06924,196.45
1042,0.484567,-0.226406,196.955
1043,-0.0963951,0.607949,197.451
1044,0.867828,0.424131,197.648
1045,0.269135,0.926439,198.08
1046,0.219859,-0.067858,198.163
1047,1.46918,1.27239,198.202
1048,-0.728421,-1.28603,198.513
1049,0.00917609,-0.941984,199.417
1050,-0.0845276,-0.634313,199.719
1051,0.400008,0.15751,199.778
1052,0.624652,0.774059,199.801
1053,0.919618,0.212309,200.301
1054,0.619889,1.1678,200.601
1055,-0.437623,-0.847908,200.769
1056,-0.286435,0.342539,201.165
1057,0.0638115,0.574116,201.425
1058,0.494365,0.648291,201.449
1059,0.12485,0.578308,201.655
1060,0.193388,0.723288,201.936
1061,-0.171802,0.437701,202.307
1062,-0.301059,0.945248,203.86
1063,-0.146702,-0.11783,203.861
1064,-0.081904,1.26803,205.683
1065,-0.155918,-1.28975,206.969
1066,-0.00491784,-0.948314,207.859
1067,-0.00379373,-0.657849,208.287
1068,0.398564,0.112439,208.369
1069,0.683177,0.780795,208.378
1070,0.933818,0.17842,208.949
1071,0.627786,1.19031,209.265
1072,-0.429453,-0.942199,209.528
1073,-0.414344,0.116139,209.81
1074,0.0235603,0.686088,210.249
1075,0.393693,0.378871,210.249
1076,0.167723,1.0122,210.962
1077,0.138355,-0.321745,211.174
1078,0.613275,1.15904,211.471
1079,-0.562287,-0.976525,211.643
1080,0.254889,0.0230124,211.697
1081,-0.00534677,0.712586,212.212
1082,0.370057,0.294257,212.218
1083,0.54095,1.08645,212.516
1084,0.0983786,-0.558992,212.948
1085,0.863018,0.886109,212.948
1086,-0.638266,-0.273179,213.082
1087,0.243017,1.16732,213.936
1088,0.0118518,-0.987679,214.935
1089,0.663956,-0.0114928,215.391
1090,0.039451,0.707798,215.838
1091,0.241807,0.290938,215.84
1092,0.472867,1.09159,216.223
1093,0.105617,-0.584481,216.699
1094,0.962038,0.854063,216.711
1095,-0.659686,-0.194942,216.927
1096,0.185782,1.20713,217.97
1097,0.0129312,-1.09811,219.205
1098,0.635153,-0.32907,220.134
1099,0.00983756,0.519631,220.394
1100,0.331582,0.527339,220.432
1101,0.490519,0.77166,220.512
1102,0.241869,0.318954,220.517
1103,0.875684,1.08674,220.562
1104,-0.320575,-0.553819,220.616
1105,0.224901,0.893525,221.063
1106,-0.168854,-0.288288,221.078
1107,0.437624,1.15175,221.588
1108,0.0864295,-0.942671,222.647
1109,0.625074,0.107176,222.915
1110,0.044088,0.704619,223.351
1111,0.244324,0.323059,223.357
1112,0.453607,1.064,223.73
1113,0.106513,-0.486219,224.081
1114,0.561743,0.981875,224.258
1115,-0.574328,-0.493072,224.265
1116,0.334369,0.955207,224.65
1117,0.00405856,-0.42906,224.838
1118,0.682253,1.0288,224.958
1119,0.160905,-0.611654,225.554
1120,0.629708,0.787987,225.58
1121,0.106012,-0.0517988,225.604
1122,0.485996,1.23078,226.159
1123,0.224004,-1.13328,228.001
1124,0.677296,-0.426359,229.219
1125,-0.0381322,0.406303,229.417
1126,0.636233,0.636189,229.417
1127,0.38454,0.543974,229.442
1128,0.341218,0.776192,229.632
1129,-0.0369358,0.305371,229.749
1130,0.652244,1.10431,229.953
1131,0.305618,-0.613821,230.798
1132,-0.0814447,0.80553,231.585
1133,-0.0998214,-0.102283,231.585
1134,0.514558,1.2279,232.094
1135,0.111929,-1.14163,233.665
1136,0.538248,-0.45843,234.659
1137,-0.0373756,0.36407,234.82
1138,0.605095,0.675155,234.825
1139,0.430959,0.473855,234.827
1140,0.355632,0.883776,235.106
1141,-0.315678,0.0473822,235.238
1142,0.905426,1.25917,235.363
1143,0.26065,-1.20565,237.513
1144,0.0739116,-0.657622,238.048
1145,-0.0361925,0.032607,238.053
1146,0.726065,0.794074,238.057
1147,0.511756,0.132766,238.201
1148,0.617798,1.21492,238.557
1149,-0.487599,-1.02632,238.848
1150,0.0719702,-0.104919,238.879
1151,-0.116754,0.669633,239.497
1152,0.220912,0.343116,239.512
1153,0.236002,1.03377,240.149
1154,0.179217,-0.392392,240.475
1155,1.35941,1.0987,240.543
1156,-0.726478,-0.810751,240.55
1157,0.0212151,0.404726,240.698
1158,-0.032186,0.52657,241.01
1159,0.546204,0.72951,241.043
1160,0.390191,0.414634,241.044
1161,0.250743,0.982217,241.579
1162,-0.348699,-0.220567,241.595
1163,-0.232429,1.23621,243.752
1164,-0.175037,-1.20986,244.823
1165,0.121351,-0.678878,245.464
1166,0.026689,-0.00659573,245.465
1167,0.252855,0.794627,245.758
1168,0.687672,0.117406,246.083
1169,0.573479,1.21376,246.493
1170,-0.385142,-1.03428,246.915
1171,-0.0313248,-0.132248,246.925
1172,-0.139445,0.671215,247.582
1173,0.117895,0.323739,247.624
1174,0.243074,1.0529,248.28
1175,0.188655,-0.454891,248.694
1176,1.40882,1.02786,248.839
1177,-0.746416,-0.62636,248.854
1178,-0.031795,0.764659,249.488
1179,-0.0283342,0.00154819,249.489
1180,0.659345,1.23018,249.815
1181,0.235341,-1.11753,251.645
1182,0.620904,-0.367674,252.623
1183,-0.0503018,0.471668,252.895
1184,0.739446,0.579495,252.921
1185,0.327176,0.67791,253.044
1186,0.312218,0.534902,253.093
1187,0.562225,0.81709,253.158
1188,0.0872395,0.224018,253.177
1189,0.295566,1.17859,253.957
1190,-0.189152,-0.879031,254.433
1191,-0.0935386,0.264607,254.561
1192,-0.0968161,0.627708,255.086
1193,0.795025,0.528134,255.157
1194,0.240226,0.78884,255.458
1195,0.146295,0.288258,255.478
1196,0.102067,1.11959,256.513
1197,-0.404025,-0.665024,256.582
1198,0.0145124,0.712768,257.069
1199,-0.0862381,0.100445,257.104
1200,0.578806,1.19835,257.488
1201,0.128939,-0.97812,258.713
1202,0.454764,0.0221417,258.901
1203,-0.122707,0.704015,259.584
1204,0.894382,0.30984,259.926
1205,0.179257,1.08122,260.739
1206,0.137791,-0.543157,261.203
1207,0.910462,0.913116,261.203
1208,-0.635362,-0.332005,261.295
1209,0.225736,1.11748,262.09
1210,0.0110226,-0.853409,262.837
1211,0.676146,0.319433,262.965
1212,0.0650578,0.596565,263.247
1213,0.273041,0.594866,263.351
1214,0.398677,0.690238,263.436
1215,0.193362,0.511606,263.537
1216,-0.186503,0.837618,264.586
1217,-0.324693,0.163924,264.825
1218,-0.0911881,1.2154,266.532
1219,-0.113117,-1.02371,267.361
1220,-0.114776,-0.0962025,267.361
1221,-0.0896917,0.678262,267.951
1222,0.92472,0.325017,268.311
1223,0.339174,1.0595,268.83
1224,0.190013,-0.477202,269.275
1225,1.37461,0.999308,269.416
1226,-0.731224,-0.541964,269.451
1227,0.0297548,0.888414,270.189
1228,-0.0164343,-0.275276,270.256
1229,0.680773,1.15389,270.48
1230,0.184329,-0.942846,271.75
1231,0.674738,0.0999713,272.08
1232,0.0356538,0.702746,272.525
1233,0.183754,0.337236,272.549
1234,0.455165,1.0545,272.908
1235,0.10751,-0.453594,273.223
1236,0.566658,1.0273,273.435
1237,-0.578514,-0.620213,273.437
1238,0.304316,0.773713,273.657
1239,0.00441497,-0.0215159,273.658
1240,0.657664,1.23794,273.995
1241,0.237803,-1.14933,275.919
1242,0.631768,-0.477371,277.149
1243,-0.0450901,0.337622,277.295
1244,0.700693,0.701315,277.295
1245,0.361919,0.412216,277.298
1246,0.387944,0.968982,277.636
1247,-0.44444,-0.190702,277.7
1248,0.991001,1.23319,277.759
1249,0.210422,-1.18694,279.711
1250,0.263903,-0.600687,280.459
1251,-0.00165018,0.143971,280.48
1252,0.235983,0.788719,280.786
1253,0.65701,0.171193,281.022
1254,0.498233,1.20358,281.519
1255,-0.687145,-0.97674,281.603
1256,0.45163,0.0247256,281.785
1257,-0.0470619,0.700201,282.344
1258,0.508996,0.319808,282.379
1259,0.200894,1.05998,283.117
1260,0.143875,-0.474681,283.5
1261,0.920427,1.01692,283.509
1262,-0.636732,-0.5929,283.511
1263,0.220636,0.81615,283.866
1264,-0.0067314,-0.0991877,283.874
1265,0.675396,1.23221,284.184
1266,0.201454,-1.15861,286.034
1267,0.655683,-0.503982,287.379
1268,-0.0150491,0.298651,287.477
1269,0.47512,0.728211,287.541
1270,0.439946,0.349716,287.55
1271,0.404617,1.05005,287.966
1272,-0.593679,-0.432923,287.992
1273,1.01564,1.06319,287.994
1274,0.14929,-0.710543,288.734
1275,0.475772,0.612937,288.752
1276,0.0283263,0.266824,288.809
1277,0.629324,1.08285,289.015
1278,0.300994,-0.564775,289.765
1279,0.465092,0.881085,289.938
1280,-0.188353,-0.255243,289.942
1281,0.522533,1.17824,290.372
1282,-0.058772,-1.01494,291.286
1283,0.703185,-0.0944124,291.922
1284,0.0363327,0.683093,292.341
1285,0.228157,0.326476,292.35
1286,0.4838,1.05627,292.678
1287,0.120545,-0.470796,293.028
1288,1.2075,1.01025,293.067
1289,-0.71797,-0.571993,293.088
1290,0.0397255,0.848794,293.743
1291,-0.0165324,-0.178924,293.769
1292,0.676081,1.21404,294.058
1293,0.200652,-1.11975,295.802
1294,0.673539,-0.391704,296.937
1295,0.00465157,0.444739,297.13
1296,0.29196,0.605811,297.229
