t,predict_test,teacher
644,-0.1321,0.694135,69.8891
645,0.764805,0.428081,70.0025
646,0.249754,0.951686,70.4952
647,-0.146912,-0.139564,70.4953
648,0.349155,1.25824,71.3217
649,-0.202444,-1.25829,72.4365
650,-0.0986938,-0.839146,72.9848
651,-0.196254,-0.363319,73.0127
652,0.172283,0.563456,73.1657
653,0.598254,0.446529,73.1887
654,0.533061,0.889893,73.316
655,0.0507438,0.0252855,73.3167
656,0.119416,1.26607,74.6315
657,-0.0103236,-1.23653,76.1351
658,-0.103368,-0.76079,76.5673
659,-0.385605,-0.181281,76.6091
660,-0.0923452,0.725755,77.2783
661,0.353882,0.208207,77.2996
662,0.485751,1.15704,77.7502
663,0.000766483,-0.811763,78.4104
664,0.402806,0.424568,78.4109
665,-0.255971,0.50411,78.9886
666,-0.371131,0.771592,80.2944
667,0.263684,0.317737,80.2973
668,0.274366,1.09014,80.9628
669,-0.0607193,-0.568441,81.2206
670,0.0994626,0.874666,81.8215
671,0.0601777,-0.241589,81.9126
672,0.147587,1.18069,82.9799
673,0.119166,-1.02411,84.287
674,0.741861,-0.11412,85.0197
675,0.186823,0.674534,85.2575
676,0.215915,0.32877,85.2703
677,0.895383,1.05103,85.2945
678,0.319041,-0.447912,85.8827
679,0.512636,1.03443,86.155
680,-0.795112,-0.632451,86.1815
681,0.135955,0.750339,86.5589
682,0.0361151,0.0220526,86.5591
683,0.381747,1.22442,87.2692
684,0.181887,-1.09227,88.8927
685,0.505605,-0.302959,89.5465
686,-0.0186033,0.54382,89.8628
687,-0.0562805,0.495076,90.1668
688,0.691432,0.820006,90.1833
689,0.292426,0.207149,90.1906
690,0.289996,1.18593,90.9933
691,-0.417875,-0.906847,91.2324
692,0.322266,0.204458,91.2463
693,-0.264604,0.669422,92.1187
694,-0.00126181,0.433962,92.3081
695,0.223314,0.937174,92.8177
696,0.610306,-0.0994249,93.3214
697,0.673652,1.26731,93.6738
698,-0.690146,-1.27834,94.0198
699,0.436445,-0.907627,95.8263
700,-0.03885,-0.536805,96.0743
701,0.259196,0.324288,96.0785
702,0.581755,0.691731,96.0906
703,0.57247,0.427399,96.1117
704,0.0795207,0.951782,96.8725
705,-0.0690369,-0.140024,96.8776
706,0.30755,1.25809,97.7811
707,-0.452503,-1.2579,98.4297
708,-0.228677,-0.8378,98.8008
709,-0.261185,-0.360042,98.8105
710,0.127066,0.567177,99.0042
711,0.586934,0.441621,99.0253
712,0.519496,0.897112,99.1679
713,0.0428146,0.00575217,99.1693
714,0.120138,1.26909,100.489
715,-0.0187381,-1.25309,102.013
716,-0.108798,-0.817602,102.515
717,-0.378596,-0.31179,102.52
718,-0.0895005,0.618621,103.021
719,0.371398,0.370694,103.021
720,0.481278,0.993207,103.283
721,0.0161917,-0.269837,103.365
722,0.220932,1.19603,104.316
723,-0.0898578,-1.08362,105.304
724,-0.184377,-0.285115,105.314
725,-0.19582,0.561108,105.887
726,0.0185655,0.473687,106.094
727,0.501251,0.854201,106.218
728,0.387304,0.120582,106.29
729,0.424221,1.2359,106.948
730,-0.466411,-1.10227,107.353
731,0.290908,-0.330224,107.738
732,-0.271327,0.516652,108.359
733,-0.00541714,0.527232,108.643
734,0.302796,0.765833,108.857
735,0.550433,0.337069,108.903
736,0.409669,1.07069,109.34
737,-0.212606,-0.5038,109.425
738,0.372047,0.965866,109.777
739,-0.215998,-0.457195,109.836
740,0.0742205,0.997121,110.687
741,0.0643953,-0.52911,111.04
742,0.692571,0.907196,111.086
743,0.250754,-0.31094,111.401
744,0.535799,1.1368,111.762
745,0.306723,-0.902527,113.225
746,0.42715,0.200663,113.276
747,-0.00514141,0.67287,113.736
748,0.0343801,0.426344,113.889
749,0.622106,0.947384,113.995
750,0.217227,-0.128649,114.115
751,0.366917,1.26104,114.914
752,-0.773876,-1.26492,115.155
753,0.225099,-0.861724,116.336
754,-0.126539,-0.419072,116.422
755,0.199841,0.495613,116.51
756,0.592348,0.530393,116.513
757,0.543606,0.754841,116.558
758,0.0603211,0.361419,116.649
759,0.0352109,1.04358,117.665
760,0.0983279,-0.416253,117.93
761,-0.107867,1.0705,119.319
762,-0.412965,-0.729235,119.419
763,-0.0351093,0.576653,119.793
764,-0.0186663,0.315689,119.905
765,0.580804,1.03347,120.11
766,0.396127,-0.400585,120.745
767,0.554949,1.08539,121.026
768,-0.0155442,-0.769463,121.594
769,0.154854,0.496714,121.711
770,0.263992,0.423747,121.737
771,0.338582,0.897628,122.049
772,0.294141,-0.000906481,122.136
773,0.465703,1.26929,122.782
774,-0.0168254,-1.2558,124.317
775,0.215396,-0.827054,125.404
776,0.00548046,-0.334366,125.519
777,0.0846232,0.595363,125.78
778,0.416157,0.403451,125.78
779,0.537932,0.950727,125.951
780,0.0515389,-0.1444,125.989
781,0.201867,1.25603,127.1
782,-0.0409196,-1.25196,128.567
783,-0.129567,-0.817568,129.04
784,-0.287252,-0.311373,129.041
785,-0.0581441,0.618995,129.499
786,0.513412,0.370171,129.52
787,0.441832,0.993861,129.825
788,-0.00325201,-0.271811,129.897
789,0.175183,1.19472,130.936
790,-0.118675,-1.07986,131.86
791,-0.209731,-0.274106,131.864
792,-0.203894,0.570855,132.464
793,0.0131689,0.461542,132.665
794,0.496494,0.873027,132.807
795,0.384392,0.0714155,132.905
796,0.445722,1.25477,133.56
797,-0.506195,-1.18279,134.018
798,0.289241,-0.582175,134.777
799,-0.260731,0.170663,134.963
800,0.00528129,0.784571,135.57
801,0.343573,0.189425,135.594
802,0.531373,1.18514,136.021
803,-0.0354021,-0.909541,136.786
804,0.684125,0.197371,137.023
805,-0.397324,0.6726,138.167
806,-0.229574,0.425863,138.597
807,0.245002,0.947877,139.091
808,0.37603,-0.130099,139.347
809,0.53749,1.26067,139.87
810,-0.744773,-1.26402,140.14
811,0.383669,-0.858656,141.683
812,-0.0577651,-0.411414,141.808
813,0.245927,0.505437,141.875
814,0.604814,0.518923,141.883
815,0.556427,0.774638,141.93
816,0.0672917,0.315587,141.992
817,0.0508608,1.09296,143.078
818,0.086133,-0.577705,143.519
819,-0.0973644,0.860647,144.437
820,-0.419649,-0.21031,144.48
821,-0.0642762,1.19627,146.069
822,0.0430478,-1.06658,147.301
823,0.67128,-0.233763,148.12
824,0.132187,0.603521,148.342
825,0.164369,0.419938,148.407
826,0.912589,0.934169,148.408
827,0.316299,-0.0957604,148.577
828,0.432221,1.26741,149.275
829,-0.649476,-1.2776,149.67
830,0.255295,-0.904933,151.016
831,-0.201007,-0.529745,151.124
832,0.0372874,0.335639,151.213
833,0.501448,0.683362,151.246
834,0.492005,0.446915,151.248
835,0.0350375,0.925382,152.041
836,-0.0898406,-0.0647914,152.041
837,0.282348,1.27174,153.02
838,-0.435397,-1.28368,153.74
839,-0.22614,-0.925449,154.229
840,-0.277057,-0.584144,154.323
841,0.115856,0.244652,154.34
842,0.518382,0.74096,154.389
843,0.543928,0.304764,154.446
844,0.0623019,1.09225,155.507
845,-0.0914868,-0.578798,155.745
846,0.344429,0.858666,156.009
847,-0.569807,-0.205869,156.142
848,-0.344738,1.19826,158.522
849,-0.0369042,-1.07193,159.594
850,0.452608,-0.249181,160.086
851,0.00600546,0.591492,160.429
852,0.089335,0.435438,160.549
853,0.894276,0.911999,160.549
854,0.294821,-0.0338066,160.657
855,0.395258,1.272,161.426
856,-0.613953,-1.27532,161.863
857,0.26352,-0.89541,163.206
858,-0.231966,-0.505059,163.281
859,0.0236855,0.374258,163.404
860,0.438559,0.652385,163.449
861,0.50605,0.516429,163.45
862,0.0421025,0.822338,164.058
863,-0.0574638,0.208193,164.129
864,0.263301,1.18602,164.98
865,-0.341659,-0.90684,165.3
866,-0.226845,0.204504,165.486
867,-0.257918,0.669397,166.346
868,0.0963206,0.434021,166.46
869,0.283853,0.937095,166.887
870,0.663022,-0.0991999,167.468
871,0.703227,1.26735,167.786
872,-0.681088,-1.27841,168.143
873,0.446863,-0.907868,169.978
874,-0.0340095,-0.537437,170.231
875,0.262525,0.323265,170.235
876,0.582366,0.692468,170.247
877,0.573523,0.425662,170.269
878,0.0801233,0.954077,171.033
879,-0.0689957,-0.146668,171.039
880,0.308594,1.25611,171.937
881,-0.454437,-1.25293,172.574
882,-0.22948,-0.820923,172.924
883,-0.259576,-0.319357,172.928
884,0.128453,0.610939,173.16
885,0.591819,0.381649,173.204
886,0.516786,0.979364,173.418
887,0.0380866,-0.22832,173.489
888,0.187463,1.22083,174.557
889,-0.09491,-1.15508,175.681
890,-0.182712,-0.501654,175.783
891,-0.235465,0.301156,176.071
892,-0.0244411,0.722531,176.629
893,0.531562,0.359475,176.659
894,0.402155,1.03585,177.06
895,-0.0497032,-0.39433,177.179
896,0.474983,1.09306,177.561
897,-0.301135,-0.790991,177.801
898,-0.142283,0.451985,178.154
899,-0.100085,0.476696,178.487
900,0.388991,0.81746,178.67
901,0.371159,0.207471,178.697
902,0.491604,1.18498,179.178
903,0.0618843,-0.903595,180.11
904,0.168842,0.212416,180.112
905,-0.0190972,0.665753,180.581
906,0.0727682,0.443207,180.718
907,0.238719,0.924721,181.189
908,0.640831,-0.0641895,181.686
909,0.684305,1.27165,182.031
910,-0.667646,-1.28318,182.41
911,0.445255,-0.923678,184.284
912,-0.0386716,-0.579406,184.576
913,0.259371,0.2529,184.576
914,0.548681,0.736636,184.611
915,0.584139,0.316184,184.683
916,0.0856813,1.08103,185.674
917,-0.0767188,-0.541219,185.89
918,0.352597,0.914224,186.205
919,-0.55883,-0.332494,186.256
920,-0.328656,1.11949,188.353
921,-0.0622032,-0.854322,188.981
922,0.452687,0.314035,189
923,0.0539176,0.605638,189.304
924,0.252271,0.580694,189.412
925,0.666476,0.709603,189.414
926,0.308919,0.469257,189.44
927,0.22639,0.904598,189.9
928,-0.424825,-0.00483996,190.076
929,0.165706,1.27135,191.299
930,-0.0164104,-1.2643,192.856
931,0.286306,-0.856444,194.162
932,0.137107,-0.406185,194.457
933,0.439901,0.512086,194.462
934,0.541792,0.51102,194.463
935,0.646967,0.788028,194.483
936,0.115662,0.283923,194.511
937,0.113438,1.12355,195.532
938,0.115319,-0.682138,196.168
939,-0.0676382,0.685629,196.735
940,-0.409172,0.137238,197.034
941,-0.0747011,1.17932,198.606
942,0.0921749,-0.905945,199.602
943,0.655729,0.204765,199.806
944,0.0294027,0.669516,200.216
945,0.175953,0.433876,200.282
946,0.673202,0.937307,200.352
947,0.42302,-0.0997986,200.625
948,0.520738,1.26725,201.182
949,-0.730122,-1.27823,201.483
950,0.37943,-0.907229,203.138
951,-0.0650463,-0.535759,203.36
952,0.241343,0.325978,203.367
953,0.577734,0.690506,203.38
954,0.567131,0.430276,203.398
955,0.0764655,0.947959,204.158
956,-0.0702815,-0.128995,204.161
957,0.305008,1.26109,205.076
958,-0.449581,-1.26519,205.741
959,-0.227675,-0.862674,206.144
960,-0.263839,-0.421446,206.169
961,0.124956,0.492534,206.304
962,0.578191,0.53394,206.306
963,0.523783,0.748631,206.356
964,0.0487609,0.375554,206.463
965,0.0246309,1.02713,207.468
966,0.0988934,-0.364334,207.683
967,-0.113613,1.1223,209.21
968,-0.411393,-0.872694,209.423
969,-0.0274007,0.270458,209.512
970,-0.0348013,0.635785,209.962
971,0.516577,0.515225,209.962
972,0.509301,0.819096,210.058
973,0.517895,0.215282,210.149
974,0.499906,1.18084,210.613
975,-0.529429,-0.887565,210.741
976,0.279265,0.251374,210.742
977,-0.0772516,0.645266,211.264
978,0.205336,0.492496,211.346
979,0.304698,0.854006,211.648
980,0.703246,0.126692,211.98
981,0.656619,1.23373,212.314
982,-0.552099,-1.09292,212.606
983,0.448203,-0.302144,213.169
984,-0.0217325,0.544317,213.489
985,0.246337,0.494564,213.551
986,0.389894,0.820864,213.737
987,0.6516,0.205023,213.936
988,0.545083,1.18741,214.349
989,-0.324002,-0.912416,214.695
990,0.424809,0.19072,214.75
991,-0.212015,0.675352,215.537
992,0.0317527,0.418676,215.687
993,0.234857,0.9572,216.209
994,0.618943,-0.157122,216.811
995,0.693954,1.2526,217.123
996,-0.712309,-1.24374,217.406
997,0.432682,-0.789858,218.9
998,-0.0291561,-0.246548,218.947
999,0.266694,0.677942,219.116
1000,0.628913,0.282588,219.236
1001,0.549821,1.09158,219.53
1002,0.0497493,-0.583402,219.931
1003,0.308955,0.850975,220.225
1004,-0.204579,-0.188842,220.225
1005,-0.330976,1.20537,222.585
1006,0.0834745,-1.09072,223.964
1007,0.324236,-0.303943,224.359
1008,-0.116463,0.543448,224.794
1009,0.0117505,0.495346,225.028
1010,0.880434,0.819519,225.032
1011,0.278438,0.208348,225.037
1012,0.273117,1.18508,225.868
1013,-0.428319,-0.903688,226.094
1014,0.269692,0.212213,226.097
1015,-0.290211,0.665846,227.012
1016,-0.0169824,0.442973,227.223
1017,0.217556,0.925039,227.724
1018,0.606327,-0.0650831,228.174
1019,0.661627,1.27158,228.546
1020,-0.675326,-1.28321,228.916
1021,0.437455,-0.923812,230.769
1022,-0.0423269,-0.579764,231.058
1023,0.256898,0.25228,231.058
1024,0.54893,0.736968,231.093
1025,0.583146,0.315314,231.165
1026,0.0851208,1.0819,232.159
1027,-0.0772975,-0.544111,232.376
1028,0.352283,0.910091,232.688
1029,-0.559607,-0.322804,232.744
1030,-0.329784,1.12714,234.866
1031,-0.0602479,-0.875475,235.531
1032,0.45304,0.265103,235.566
1033,0.0499205,0.638966,235.913
1034,0.234875,0.507942,235.988
1035,0.695476,0.830482,236.006
1036,0.303128,0.186802,236.02
1037,0.327932,1.20029,236.781
1038,-0.605762,-0.96094,236.907
1039,0.232901,0.0673189,236.934
1040,-0.11118,0.705373,237.601
1041,0.183885,0.323623,237.62
1042,0.325892,1.06499,238.167
1043,0.673223,-0.490789,239.522
1044,0.781521,0.982273,239.562
1045,-0.769064,-0.49804,239.635
1046,0.346089,0.947421,239.997
1047,0.117771,-0.40606,240.271
1048,0.531619,1.05339,240.544
1049,0.176535,-0.675293,241.269
1050,0.52718,0.677588,241.292
1051,0.180416,0.154637,241.293
1052,0.277973,1.1698,242.088
1053,0.317805,-0.86941,243.497
1054,0.325137,0.292715,243.498
1055,-0.202241,0.619222,244.173
1056,-0.119371,0.551005,244.623
1057,0.553887,0.760718,244.665
1058,0.323458,0.355134,244.666
1059,0.306157,1.05165,245.222
1060,-0.483387,-0.441807,245.224
1061,0.310979,1.04222,245.759
1062,-0.00705749,-0.653262,246.176
1063,0.282482,0.715215,246.363
1064,0.169608,0.0878764,246.37
1065,0.732751,1.20375,246.592
1066,0.40577,-1.00227,248.575
1067,0.616071,-0.0452308,249.012
1068,0.0382001,0.696456,249.445
1069,-0.00161353,0.30736,249.541
1070,0.649276,1.07668,249.723
1071,0.326773,-0.530722,250.459
1072,0.540143,0.928671,250.61
1073,-0.819948,-0.366619,250.815
1074,0.202442,1.09043,251.604
1075,0.120481,-0.774633,252.405
1076,0.47985,0.48705,252.405
1077,0.0627449,0.435506,252.544
1078,0.313852,0.880583,252.865
1079,0.555042,0.0450536,253.125
1080,0.33721,1.26133,253.979
1081,-0.129865,-1.21383,255.154
1082,0.149371,-0.684338,255.849
1083,-0.0388354,-0.0197941,255.849
1084,0.0573419,0.79415,256.392
1085,0.370548,0.111117,256.46
1086,0.54365,1.22096,256.918
1087,0.00203613,-1.0537,258.033
1088,0.562363,-0.188117,258.596
1089,-0.332801,0.634346,259.532
1090,-0.315139,0.380212,260.015
1091,0.365127,0.987918,260.403
1092,0.265007,-0.252312,260.671
1093,0.49085,1.20725,261.184
1094,-0.746535,-1.11613,261.32
1095,0.28302,-0.381859,261.762
1096,-0.0784312,0.461019,262.053
1097,0.137167,0.587888,262.257
1098,0.565489,0.654448,262.265
1099,0.438348,0.576744,262.284
1100,0.204314,0.730647,262.561
1101,-0.0140934,0.42564,262.754
1102,0.158156,0.965557,263.406
1103,-0.196398,-0.177528,263.406
1104,0.0357886,1.24554,264.87
1105,0.0829116,-1.22519,266.581
1106,0.396669,-0.727868,267.846
1107,0.176592,-0.109266,267.927
1108,0.503925,0.764925,267.995
1109,0.705016,0.148066,268.306
1110,0.603123,1.19878,268.66
1111,0.0592053,-0.967499,269.715
1112,0.461438,0.0491597,269.885
1113,-0.311389,0.706367,270.92
1114,-0.376216,0.316212,271.4
1115,0.339169,1.07192,271.937
1116,0.246429,-0.513767,272.515
1117,0.495338,0.952039,272.723
1118,-0.847399,-0.423059,272.903
1119,0.226457,1.03504,273.557
1120,0.0973966,-0.626752,274.081
1121,0.506865,0.760567,274.146
1122,0.115784,0.00212668,274.159
1123,0.427496,1.22816,274.8
1124,0.373319,-1.1111,277.003
1125,0.404775,-0.359921,277.588
1126,-0.131084,0.485309,277.968
1127,-0.122065,0.562289,278.436
1128,0.69372,0.702956,278.436
1129,0.26885,0.476882,278.48
1130,0.121622,0.892504,279.074
1131,-0.156557,0.027875,279.108
1132,0.227802,1.26666,280.187
1133,-0.229508,-1.23785,281.204
1134,0.088503,-0.765177,281.933
1135,-0.0189743,-0.191049,281.962
1136,0.338652,0.719347,282.107
1137,0.490642,0.218241,282.181
1138,0.628601,1.14912,282.452
1139,0.0800027,-0.783207,283.198
1140,0.446609,0.485958,283.199
1141,-0.231983,0.43442,283.643
1142,-0.347988,0.881578,285.155
1143,0.250437,0.0422747,285.198
1144,0.287574,1.26197,286.148
1145,-0.164461,-1.21692,287.255
1146,0.245424,-0.694654,288.139
1147,0.0572174,-0.040637,288.149
1148,0.117673,0.789292,288.6
1149,0.386787,0.115634,288.673
1150,0.560191,1.21807,289.106
1151,0.0158399,-1.04247,290.226
1152,0.552278,-0.156033,290.728
1153,-0.321829,0.653173,291.679
1154,-0.32286,0.355901,292.139
1155,0.365503,1.01862,292.566
1156,0.260253,-0.34585,292.933
1157,0.506491,1.13813,293.332
1158,-0.786012,-0.917226,293.349
1159,0.250789,0.163613,293.357
1160,-0.0127908,0.687355,293.847
1161,0.257915,0.387644,293.864
1162,0.426597,0.995831,294.188
1163,0.430145,-0.272059,294.681
1164,0.58011,1.19513,295.059
1165,-0.765051,-1.08128,295.159
1166,0.252689,-0.278288,295.441
1167,-0.0601834,0.567194,295.835
1168,0.278736,0.46612,295.87
1169,0.607374,0.865983,295.937
1170,0.482848,0.0899385,296.091
1171,0.496773,1.24847,296.656
1172,-0.469832,-1.15517,297.126
1173,0.310788,-0.493638,297.773
1174,-0.254966,0.3123,298.095
1175,0.00772554,0.715365,298.596
1176,0.329872,0.377244,298.598
1177,0.539679,1.01537,298.824
1178,0.0164584,-0.330197,298.944
1179,0.573987,1.15197,299.278
1180,-0.212384,-0.956906,299.833
1181,-0.0718394,0.0636549,299.851
1182,-0.108661,0.707256,300.517
1183,0.324154,0.318802,300.517
1184,0.521194,1.06989,300.818
1185,0.471079,-0.506885,301.774
1186,0.638914,0.961262,301.878
1187,-0.784962,-0.445699,301.993
1188,0.178622,1.01027,302.685
1189,0.075428,-0.562618,303.092
1190,0.497752,0.859926,303.223
1191,0.124317,-0.204048,303.331
1192,0.458996,1.19969,303.88
1193,0.303493,-1.07617,305.783
1194,0.414096,-0.261481,306.24
1195,-0.0673461,0.581429,306.66
1196,-0.105662,0.448272,306.967
1197,0.808933,0.893101,306.974
1198,0.213391,0.0177998,307.013
1199,0.323959,1.26749,307.903
1200,-0.595439,-1.24379,308.323
1201,0.253114,-0.78558,309.402
1202,-0.260372,-0.237128,309.403
1203,0.00709047,0.685605,309.863
1204,0.387609,0.270787,309.877
1205,0.514579,1.10303,310.223
1206,0.0254301,-0.622097,310.642
1207,0.348449,0.789102,310.836
1208,-0.197691,-0.0583837,310.856
1209,-0.325473,1.23196,313.281
1210,0.12279,-1.14233,314.882
1211,0.326255,-0.457283,315.496
1212,-0.150146,0.364552,315.761
1213,0.000635938,0.676758,316.218
1214,0.807003,0.468163,316.333
1215,0.315405,0.89618,316.67
1216,-0.0857446,0.0160557,316.68
1217,0.315878,1.26849,317.588
1218,-0.123471,-1.24789,318.852
1219,-0.0794018,-0.799565,319.371
1220,-0.20465,-0.269393,319.375
1221,0.157622,0.658529,319.626
1222,0.45523,0.312057,319.646
1223,0.578597,1.06123,319.879
1224,0.0636664,-0.483067,320.178
1225,0.325398,0.991673,320.622
1226,-0.146158,-0.521701,320.763
1227,-0.263874,0.916461,322.156
1228,0.000455122,-0.332371,322.267
1229,0.296286,1.12028,322.946
1230,0.0313157,-0.856748,323.735
1231,0.457365,0.308461,323.757
1232,0.0828991,0.609768,324.035
1233,0.109221,0.571994,324.249
1234,0.567308,0.724883,324.274
1235,0.240205,0.435961,324.312
1236,0.19687,0.951378,324.881
1237,-0.464099,-0.136379,324.989
1238,0.160987,1.25937,326.195
1239,-0.0383026,-1.26135,327.691
1240,0.279475,-0.849583,328.966
1241,0.123245,-0.388911,329.228
1242,0.459688,0.533373,329.233
1243,0.667588,0.485046,329.267
1244,0.61021,0.830634,329.315
1245,0.0963212,0.179579,329.322
1246,0.103945,1.20404,330.532
1247,0.0517405,-0.975732,331.588
1248,-0.0799133,0.0283398,331.6
1249,-0.418295,0.706156,332.864
1250,-0.110777,0.310383,333.042
1251,0.220834,1.07697,333.775
1252,0.554023,-0.530708,334.951
1253,0.71483,0.928781,334.997
1254,-0.785215,-0.366899,335.172
1255,0.296328,1.09017,335.802
1256,0.137599,-0.773938,336.633
1257,0.52735,0.488479,336.635
1258,0.0975887,0.433762,336.748
1259,0.33343,0.883134,337.05
1260,0.562719,0.038232,337.325
1261,0.343592,1.26289,338.17
1262,-0.12788,-1.22139,339.366
1263,0.152332,-0.709649,340.109
1264,-0.0358454,-0.0714602,340.11
1265,0.0590366,0.779956,340.63
1266,0.376487,0.126898,340.692
1267,0.541911,1.21144,341.14
1268,0.0121846,-1.01656,342.199
1269,0.520554,-0.0833216,342.563
1270,-0.310394,0.685312,343.555
1271,-0.339832,0.317489,343.987
1272,0.359837,1.06447,344.483
1273,0.25386,-0.491101,345.038
1274,0.513702,0.98169,345.257
1275,-0.825162,-0.496532,345.365
1276,0.203878,0.949345,345.921
1277,0.092679,-0.410718,346.174
1278,0.446718,1.04864,346.537
1279,0.113909,-0.662715,347.14
1280,0.493314,0.699724,347.183
1281,0.163767,0.115726,347.185
1282,0.274968,1.19117,348.024
1283,0.295635,-0.951714,349.58
1284,0.327032,0.0892858,349.637
1285,-0.196794,0.703325,350.447
1286,-0.132567,0.334253,350.665
1287,0.593303,1.05458,350.878
1288,0.298619,-0.456724,351.448
1289,0.509273,1.02434,351.713
1290,-0.839741,-0.605994,351.768
1291,0.259293,0.793181,352.053
1292,0.0595862,-0.0625882,352.068
1293,0.486132,1.23247,352.625
1294,0.232084,-1.14535,354.522
1295,0.548471,-0.466822,355.553
1296,0.0270907,0.351303,355.658
1297,-0.0517362,0.687174,356.204
