t,predict_test,teacher
1282,0.0921461,0.433362,288.71
1283,-0.00638536,0.995803,289.714
1284,-0.62067,-0.993578,289.853
1285,-0.396811,-0.211672,289.887
1286,-0.962513,-0.805853,289.912
1287,0.422535,0.992662,290.237
1288,-0.274768,0.772257,291.333
1289,-0.462444,-0.749366,291.416
1290,0.516774,0.967304,291.619
1291,-0.538321,-0.180393,291.747
1292,0.395578,0.894952,291.996
1293,-0.253219,-0.999891,292.554
1294,0.517374,0.995775,292.782
1295,-0.0342553,-0.520585,293.019
1296,0.378678,0.957541,293.354
1297,-0.44324,-0.397761,293.356
1298,-0.170743,-0.897697,293.885
1299,0.161252,0.498832,293.999
1300,0.0570432,-0.668755,294.525
1301,0.208983,0.0645954,294.546
1302,0.547586,0.158721,294.697
1303,0.0127477,-0.373389,294.846
1304,-0.432943,-0.999971,295.168
1305,0.0691475,0.204899,295.186
1306,0.160968,-0.744903,296.007
1307,0.0761271,0.896915,296.681
1308,0.224334,-0.253998,296.91
1309,0.199785,0.245366,296.912
1310,-0.213005,-0.777538,297.23
1311,0.528291,0.663306,297.249
1312,-0.204034,-0.461057,297.315
1313,0.506356,0.999564,297.558
1314,0.573319,-0.968611,299.935
1315,0.0882759,0.205381,299.949
1316,0.898764,0.99983,299.959
1317,0.894043,0.605548,300.043
1318,-0.288997,0.962966,301.61
1319,0.582633,0.526363,301.613
1320,-0.194642,0.704095,302.421
1321,-0.465463,-0.760306,302.508
1322,-0.461587,-0.25929,302.549
1323,0.40955,0.419463,302.549
1324,0.545271,0.74038,302.587
1325,0.220154,0.455431,302.642
1326,-0.0828662,0.963891,303.738
1327,0.766847,0.986834,303.786
1328,0.694464,0.423131,303.86
1329,0.154924,-0.162412,303.961
1330,-0.846449,0.99454,307.35
1331,0.101075,-0.629746,307.884
1332,-0.96608,0.892719,311.339
1333,-0.314032,-0.990598,311.797
1334,-0.230115,0.264411,312.041
1335,-0.322227,0.762126,313.217
1336,-0.288059,-0.633853,313.337
1337,-0.0713123,0.728831,313.977
1338,-0.412114,-0.585966,314.007
1339,0.515333,0.934712,314.183
1340,0.103293,-0.365502,314.403
1341,-0.624839,-0.971365,314.523
1342,-0.310419,-0.638673,314.631
1343,-0.669238,0.161284,315.321
1344,0.768383,0.543538,315.371
1345,-0.228321,-0.365027,315.39
1346,-0.455327,-0.766359,315.487
1347,0.119992,0.992904,316.248
1348,0.340495,0.587554,316.31
1349,0.0967716,0.59222,316.555
1350,-0.159529,-0.198468,316.557
1351,-0.15047,-0.611057,316.769
1352,0.00581653,0.0318464,316.769
1353,0.169813,0.462099,316.855
1354,-0.133065,-0.437182,316.947
1355,0.581162,0.999399,317.122
1356,0.460323,0.740975,317.201
1357,0.140786,0.958555,317.87
1358,0.566437,0.820692,317.934
1359,0.350494,0.290312,317.938
1360,0.525548,0.708549,317.971
1361,-0.13769,-0.886631,318.532
1362,0.148765,0.140799,318.532
1363,0.966704,0.959868,318.532
1364,0.591898,0.857984,318.603
1365,-0.15849,-0.406237,318.665
1366,0.10086,0.487395,318.814
1367,0.610919,0.90566,318.901
1368,0.470853,0.875143,319.064
1369,-0.00649388,0.375288,319.21
1370,0.509749,0.550934,319.212
1371,0.144162,0.437463,319.298
1372,-0.343345,-0.666368,319.402
1373,-0.225975,0.683896,320.23
1374,0.459766,-0.350465,320.887
1375,-0.0238727,-0.193857,320.915
1376,0.731531,0.940236,320.959
1377,0.51815,0.253181,321.029
1378,0.112687,0.473159,321.159
1379,0.337222,0.760398,321.338
1380,0.184576,-0.0698763,321.403
1381,-0.168736,-0.407065,321.46
1382,-0.221296,-0.803435,321.799
1383,-0.248502,-0.992526,322.352
1384,0.198208,0.808033,322.724
1385,0.344732,-0.384104,323.255
1386,0.412974,0.798457,323.404
1387,-0.136546,0.0805179,323.451
1388,0.233923,0.929414,323.935
1389,-0.27191,-0.997935,324.462
1390,-0.0945438,-0.824336,324.994
1391,0.565469,0.737398,325.024
1392,0.0715256,-0.736804,325.677
1393,0.0352213,0.980746,326.571
1394,-0.112628,-0.206859,326.58
1395,0.0736418,0.257441,326.614
1396,0.35877,-0.944528,328.313
1397,-0.264291,0.313841,328.647
1398,-0.589579,-0.977194,328.797
1399,-0.199603,0.994339,330.223
1400,-0.468094,-0.564074,330.232
1401,-0.214292,-0.838342,330.621
1402,0.0793095,0.903616,331.301
1403,0.250749,0.999774,331.862
1404,0.162262,0.559015,332.019
1405,0.214239,-0.855945,333.165
1406,-0.35433,-0.0138943,333.28
1407,-0.250503,-0.807468,333.591
1408,-0.415282,-0.171576,333.65
1409,0.144986,0.379517,333.705
1410,0.224845,-0.962052,335.114
1411,0.045205,0.999928,336.025
1412,0.061682,-0.497598,336.338
1413,0.0281522,0.219231,336.375
1414,0.01887,-0.909312,337.236
1415,-0.00284553,0.36802,337.374
1416,0.00747259,-0.358724,337.508
1417,-0.0579184,-0.766727,338.01
1418,-0.0935059,-0.853131,338.587
1419,0.740732,0.790135,338.59
1420,0.377905,-0.0677766,338.788
1421,-0.176226,0.89916,339.945
1422,0.25411,-0.27959,340.23
1423,0.146802,0.660067,340.493
1424,0.0574219,-0.932942,341.474
1425,0.0535049,-0.226348,341.552
1426,0.271915,0.47526,341.593
1427,0.182996,0.207931,341.594
1428,-0.495064,-0.998611,341.848
1429,0.130688,0.992269,342.59
1430,0.462898,0.0513406,342.759
1431,0.0892012,-0.455835,343.056
1432,-0.105793,0.74703,343.784
1433,0.604054,0.83315,343.836
1434,0.0614255,0.081297,343.837
1435,-0.072492,-0.98993,344.678
1436,-0.237403,-0.915178,345.138
1437,-0.030534,-0.932246,345.951
1438,0.267277,-0.666869,346.823
1439,0.0579259,0.173031,346.837
1440,0.285157,0.941416,347.267
1441,0.304624,-0.0939007,347.426
1442,-0.415732,-0.451142,347.427
1443,0.526021,0.855612,347.536
1444,0.438129,0.645078,347.579
1445,-0.308505,-0.488949,347.611
1446,-0.475129,-0.450523,347.612
1447,-0.289261,-0.826473,347.901
1448,0.33156,0.901697,348.226
1449,0.318458,0.438595,348.24
1450,0.0718866,-0.833527,349.06
1451,0.268126,0.830315,349.376
1452,0.138094,-0.415553,349.682
1453,-0.195563,-0.433104,349.739
1454,0.269612,0.942685,350.192
1455,-0.260312,-0.981212,350.712
1456,0.393149,0.416474,350.712
1457,-0.0397043,0.617146,351.144
1458,-0.0845878,-0.405599,351.247
1459,0.0482703,-0.138894,351.282
1460,-0.277065,-0.557283,351.36
1461,-0.888943,-0.878114,351.36
1462,-0.526403,-0.671216,351.381
1463,-0.821449,-0.989575,351.41
1464,-0.160644,-0.415356,351.474
1465,0.126166,0.769378,351.888
1466,0.304098,-0.844659,353.208
1467,0.186482,-0.867913,354.32
1468,0.428684,0.773863,354.439
1469,0.604257,0.878626,354.514
1470,0.188923,0.937165,355.074
1471,0.207606,0.897809,355.55
1472,-0.0643819,-0.393366,355.658
1473,0.0944479,0.998169,356.475
1474,-0.614654,-0.752917,356.494
1475,-0.0865759,0.819248,357.315
1476,0.447886,0.965498,357.583
1477,0.623337,0.976782,357.708
1478,0.071803,0.201531,357.724
1479,0.0347451,-0.794697,358.412
1480,0.273975,0.0268493,358.473
1481,-0.495069,0.184891,358.936
1482,0.0579341,0.873697,359.601
1483,-0.275824,-0.891691,359.981
1484,0.184095,-0.956933,361.283
1485,0.154664,0.158309,361.283
1486,0.343279,0.60126,361.349
1487,0.405955,-0.0452962,361.553
1488,-0.370679,-0.346203,361.553
1489,-0.674078,-0.780331,361.565
1490,-0.242256,-0.886987,361.98
1491,-0.0308004,-0.0684645,361.982
1492,0.560851,0.813058,362.045
1493,0.280465,0.383874,362.056
1494,0.172337,0.161918,362.056
1495,0.0931717,0.925779,362.749
1496,0.346155,0.996559,363.172
1497,0.496261,0.550603,363.175
1498,-0.223843,-0.997424,363.774
1499,0.272514,0.279298,363.774
1500,-0.303733,-0.969532,364.217
1501,0.210009,0.724355,364.482
1502,0.124713,0.789265,364.923
1503,0.370091,0.880053,365.183
1504,-0.215408,-0.383655,365.212
1505,-0.00406149,0.251647,365.277
1506,0.0675614,0.265524,365.316
1507,-0.219745,0.808855,366.374
1508,-0.719896,-0.958589,366.431
1509,-0.0885724,-0.272805,366.465
1510,-0.132784,-0.762088,366.861
1511,0.0533975,0.997359,367.752
1512,0.359806,-0.198733,368.064
1513,-0.347787,0.50766,368.796
1514,0.254652,-0.91388,370.161
1515,-0.400573,0.467795,370.916
1516,-0.0517819,-0.469377,371.09
1517,0.412825,0.833401,371.267
1518,-0.237424,-0.172868,371.271
1519,-0.0951081,-0.134023,371.272
1520,-0.167469,0.999174,372.634
1521,0.274473,-0.269478,372.929
1522,0.0883115,-0.268381,373.057
1523,0.806534,0.944922,373.076
1524,0.459955,0.974499,373.341
1525,-0.712363,-0.919133,373.383
1526,-0.458525,-0.978427,373.654
1527,-0.239476,0.205714,373.852
1528,0.517977,-0.317167,374.549
1529,0.447568,0.144707,374.641
1530,0.210458,0.828853,375.023
1531,0.232462,0.0950245,375.042
1532,0.365065,0.920281,375.351
1533,0.17752,0.71462,375.639
1534,0.0353471,-0.192647,375.691
1535,0.0027554,0.493038,375.931
1536,-0.0129298,-0.029747,375.932
1537,0.490684,0.954775,376.147
1538,-0.105437,-0.958673,376.875
1539,0.0517079,0.522927,377.097
1540,0.0676466,0.901286,377.792
1541,-0.210576,0.987604,379.228
1542,-0.338969,-0.136417,379.269
1543,-0.15193,-0.60686,379.476
1544,-0.954213,-0.998359,379.478
1545,-0.286672,0.0344797,379.581
1546,-0.0912172,-0.96468,380.344
1547,0.0362021,0.515685,380.574
1548,0.321195,0.999761,381.034
1549,-0.222124,-0.50295,381.113
1550,-0.18296,-0.112557,381.118
1551,0.107953,0.10845,381.118
1552,-0.0384308,0.828573,381.87
1553,-0.774849,-0.996159,381.919
1554,0.595167,-0.041033,382.323
1555,-0.00815845,0.783835,382.951
1556,-0.478176,-0.766453,383.034
1557,-0.0526815,0.94855,384.036
1558,0.0328285,0.554571,384.308
1559,0.175054,0.170265,384.308
1560,0.365067,0.998895,384.71
1561,-0.30421,-0.676791,384.849
1562,-0.61378,-0.942409,384.957
1563,-0.286246,-0.78398,385.205
1564,0.983044,-0.989888,389.097
1565,0.512719,0.600037,389.105
1566,0.910737,0.458631,389.309
1567,-0.0616528,-0.345361,389.39
1568,-0.630945,-0.837032,389.432
1569,-0.571034,-0.997641,389.614
1570,-0.414068,-0.846469,389.801
1571,-0.383788,0.271549,390.231
1572,-0.344869,-0.916415,390.557
1573,0.310399,0.952891,390.97
1574,-0.433007,-0.928623,391.216
1575,0.221536,-0.00691791,391.268
1576,0.201888,0.881876,391.73
1577,0.362524,-0.910667,393.351
1578,0.0256529,-0.836254,394.094
1579,-0.680966,-0.732751,394.097
1580,-0.28162,-0.998648,394.611
1581,-0.00689263,-0.272961,394.682
1582,-0.137492,-0.785308,395.101
1583,-0.200491,-0.0700866,395.118
1584,-0.604521,-0.873792,395.191
1585,-0.699212,-0.909644,395.235
1586,-0.196271,-0.6707,395.46
1587,-0.585742,-0.908498,395.564
1588,0.127782,0.432915,395.658
1589,-0.159826,-0.0768617,395.664
1590,0.0940241,-0.0742623,395.693
1591,-0.0478415,0.814104,396.436
1592,0.564455,0.790644,396.487
1593,-0.562399,-0.831906,396.559
1594,-0.135283,-0.171107,396.561
1595,0.0334218,0.397985,396.694
1596,0.99834,0.996296,396.694
1597,0.224977,-0.179345,396.857
1598,-0.692675,-0.99765,396.95
1599,-0.626894,-0.564719,396.954
1600,-0.125243,-0.34735,397.003
1601,-0.0324055,0.435889,397.223
1602,-0.359823,-0.672669,397.321
1603,-0.277462,-0.313427,397.322
1604,0.475194,-0.626647,398.536
1605,-0.559424,0.69115,400.1
1606,-0.171717,-0.941589,400.693
1607,-0.267036,-0.776629,400.952
1608,-0.462172,0.787692,402.514
1609,-0.339249,-0.956642,402.896
1610,0.164006,0.545444,403.041
1611,0.751997,0.290321,403.254
1612,-0.347868,-0.323077,403.255
1613,-0.688831,-0.895037,403.297
1614,-0.304898,0.288634,403.65
1615,-0.201702,-0.665961,403.865
1616,-0.58783,-0.942229,403.991
1617,0.287989,0.990035,404.484
1618,-0.0263382,-0.519189,404.727
1619,-0.0613311,-0.699102,405.133
1620,-0.263427,-0.807511,405.429
1621,0.0695086,-0.286024,405.556
1622,-0.500378,-0.391383,405.568
1623,-0.45201,-0.983174,405.85
1624,0.753918,0.99971,405.91
1625,0.418255,-0.76123,407.301
1626,-0.789236,-0.977145,407.337
1627,-0.0324481,-0.891709,408.075
1628,-0.735093,-0.974427,408.132
1629,-0.0195291,-0.622277,408.496
1630,0.180725,0.996256,409.161
1631,0.0413432,-0.0940218,409.179
1632,-0.18609,-0.667211,409.41
1633,-0.342763,0.409416,409.976
1634,-0.125389,-0.908304,410.589
1635,-0.326477,-0.84977,410.863
1636,-0.148741,0.51673,411.306
1637,-0.323403,-0.781216,411.515
1638,0.2321,0.512302,411.594
1639,0.346138,0.83798,411.836
1640,0.73007,0.970822,411.894
1641,0.0856018,-0.982636,413.035
1642,-0.737266,-0.854468,413.049
1643,-0.500868,-0.909139,413.215
1644,0.278345,-0.329693,413.585
1645,0.330514,0.931877,413.947
1646,0.25279,0.691922,414.14
1647,0.230596,-0.982442,415.611
1648,-0.0151919,0.557069,415.938
1649,0.229539,0.925875,416.423
1650,-0.153188,0.211948,416.557
1651,-0.000826771,-0.632024,416.955
1652,-0.135253,-0.223409,416.963
1653,0.183827,0.192307,416.963
1654,0.623337,0.984655,417.094
1655,-0.177696,-0.549183,417.232
1656,0.30812,-0.575086,418.012
1657,0.0904128,0.312846,418.061
1658,-0.289737,-0.848132,418.373
1659,0.208756,0.842004,418.774
1660,-0.359441,0.860241,420.261
1661,-0.0711101,-0.780033,420.764
1662,-0.119867,-0.0539924,420.768
1663,-0.443629,0.72719,422.139
1664,-0.8441,-0.927576,422.146
1665,-0.18135,0.424569,422.513
1666,0.0228326,-0.839083,423.256
1667,-0.258867,0.616849,424.023
1668,0.220474,0.620383,424.183
1669,-0.0699321,0.898171,425.12
1670,0.434793,-0.929936,426.983
1671,0.18037,-0.00911381,427.019
1672,0.364689,0.691886,427.126
1673,-0.192519,-0.98324,427.751
1674,-0.262795,0.483518,428.308
1675,0.1079,-0.270546,428.451
1676,0.278336,-0.999989,430.085
1677,0.130037,-0.98034,431.318
1678,0.068439,-0.822945,432.113
1679,0.286165,0.936932,432.536
1680,0.198092,0.748477,432.839
1681,-0.295354,-0.669094,432.979
1682,0.447305,-0.251186,433.467
1683,0.104493,-0.00631166,433.479
1684,0.456974,-0.590388,434.576
1685,-0.0365175,0.994663,435.639
1686,0.0919163,0.483074,435.792
1687,0.520229,0.991516,436.014
1688,0.390021,0.618052,436.066
1689,0.2636,-0.597246,436.807
1690,0.347824,0.996704,437.229
1691,0.555537,0.221047,437.34
1692,0.70593,0.770233,437.345
1693,0.462256,0.930203,437.564
1694,-0.171101,-0.611443,437.757
1695,0.135031,-0.0931984,437.81
1696,0.126815,0.0448422,437.816
1697,0.228592,0.347617,437.83
1698,-0.0167855,-0.988546,438.775
1699,0.199407,0.516886,438.876
1700,-0.0317695,0.966607,439.872
1701,0.519605,0.791885,439.946
1702,0.306419,0.106145,439.987
1703,-0.0537794,-0.985684,440.855
1704,0.0579579,-0.808054,441.605
1705,0.159933,0.0800467,441.611
1706,-0.526001,-0.998893,441.835
1707,-0.115889,0.472271,442.181
1708,0.0962216,0.748066,442.606
1709,-0.377421,0.629845,443.62
1710,0.0585252,-0.693718,444.186
1711,0.108878,0.752555,444.601
1712,-0.350259,0.821126,445.973
1713,0.206943,-0.880931,447.156
1714,0.949141,-0.53784,449.367
1715,-0.335649,0.176687,449.63
1716,-0.37086,-0.921118,449.933
1717,-0.551633,0.8527,451.905
1718,0.00923841,0.738851,452.437
1719,-0.108914,0.99184,453.649
1720,-0.323647,-0.859703,453.936
1721,0.0672827,0.826673,454.513
1722,-0.101665,-0.110811,454.513
1723,-0.321787,-0.636884,454.612
1724,-0.0802031,-0.25151,454.641
1725,0.306886,-0.0439996,454.765
1726,0.209435,0.737658,455.044
1727,0.177094,0.278996,455.054
1728,-0.223025,0.581758,455.702
1729,0.522302,0.633224,455.714
1730,0.689445,0.905717,455.761
1731,0.828316,0.823424,455.761
1732,0.882853,0.876242,455.761
1733,0.352769,0.487336,455.779
1734,0.706158,0.896704,455.815
1735,-0.560975,0.548979,457.047
1736,-0.0968198,-0.873963,457.651
1737,-0.193437,0.281638,457.877
1738,0.462331,-0.693468,459.213
1739,0.176532,0.324545,459.235
1740,0.257763,0.849232,459.584
1741,-0.170183,0.791731,460.51
1742,0.636221,0.999928,460.642
1743,-0.23145,-0.240892,460.642
1744,-1.35389,-0.983792,460.779
1745,-0.290203,-0.802693,461.042
1746,-0.385097,-0.12531,461.109
1747,0.335822,0.685105,461.231
1748,-0.113684,0.384653,461.48
1749,0.421956,0.982655,461.794
1750,0.301519,0.370732,461.799
1751,0.122686,0.264208,461.819
1752,-0.0675385,0.164355,461.873
1753,-0.066423,-0.398026,461.982
1754,-0.391469,-0.290661,461.993
1755,0.0640609,-0.994914,463.114
1756,0.457642,-0.761764,464.601
1757,0.845939,0.982494,464.62
1758,0.635997,0.854444,464.667
1759,0.598627,0.668272,464.672
1760,0.389326,0.275401,464.685
1761,0.145911,0.0459523,464.695
1762,-0.382285,-0.818745,464.886
1763,-0.000445247,-0.48427,465.12
1764,-0.0559899,-0.335387,465.198
1765,0.0664922,0.857974,465.824
1766,-0.0727829,-0.252326,465.857
1767,0.108926,0.75013,466.268
1768,-0.0274082,-0.836103,466.922
1769,-0.478028,-0.382807,466.931
1770,-0.394331,-0.227002,466.959
1771,0.129586,0.16137,466.96
1772,0.100626,0.582786,467.192
1773,0.383963,0.951405,467.514
1774,0.0318679,-0.871657,468.331
1775,-0.933578,0.475152,470.315
1776,0.202761,-0.634558,471.016
1777,-0.219555,0.139049,471.145
1778,0.182586,-0.405264,471.49
1779,0.173309,0.947583,472.09
1780,0.839037,0.982623,472.11
1781,0.730221,0.930081,472.15
1782,-0.189821,-0.614441,472.331
1783,0.271386,0.936967,472.774
1784,0.492194,0.780915,472.857
1785,-0.17973,-0.893678,473.367
1786,-0.39725,0.95893,475.206
1787,-0.173766,-0.25831,475.213
1788,0.651402,-0.880913,477.561
1789,-0.0380781,0.8826,478.409
1790,-0.0157297,-0.840002,479.088
1791,-0.943861,0.469883,481.087
1792,-0.165597,0.773157,481.968
1793,-0.246175,0.985105,483.484
1794,-0.0957055,-0.813094,483.999
1795,0.484967,0.233643,484.062
1796,-0.0467373,0.471518,484.331
1797,0.159983,0.911007,484.895
1798,0.566751,0.956723,485.047
1799,-0.209426,-0.944233,485.587
1800,-0.259641,-0.8503,485.936
1801,-0.364172,-0.761303,486.093
1802,1.04446,0.999969,486.095
1803,1.19148,0.990879,486.135
1804,0.492012,0.919171,486.318
1805,0.537468,0.536818,486.318
1806,-0.352862,0.634412,487.293
1807,-0.0396096,-0.785279,487.849
1808,0.145742,-0.827675,488.796
1809,-0.323658,-0.683167,488.925
1810,0.174581,0.695344,489.197
1811,-0.0234617,0.825971,489.918
1812,0.16918,0.97173,490.562
1813,0.130593,-0.103077,490.617
1814,0.320495,0.858639,490.906
1815,-0.426438,-0.289561,490.925
1816,-0.202464,-0.719841,491.193
1817,-0.278489,-0.364884,491.2
1818,0.396601,0.574642,491.232
1819,-0.166383,-0.188629,491.233
1820,0.677315,0.999954,491.337
1821,0.41712,-0.0973911,491.601
1822,0.0835464,0.972373,492.391
1823,0.292419,-0.324722,492.772
1824,0.190079,0.893055,493.266
1825,0.111434,-0.998054,494.497
1826,0.305018,-0.998387,496.196
1827,-0.595662,-0.563388,496.197
1828,-0.47111,-0.794087,496.302
1829,0.19855,0.799101,496.662
1830,-0.293804,0.711564,497.673
1831,-0.364388,-0.970919,498.041
1832,0.143559,0.886862,498.593
1833,-0.295532,-0.730797,498.783
1834,0.193389,0.563171,498.92
1835,-0.252296,-0.419583,498.948
1836,-0.70471,-0.995936,499.032
1837,-0.425766,0.627061,500.141
1838,0.0753174,-0.574488,500.563
1839,-0.0630462,0.777037,501.269
1840,-0.0209624,-0.359669,501.384
1841,0.464115,0.968612,501.638
1842,-0.372617,-0.618008,501.698
1843,-1.15508,-0.874161,501.777
1844,0.494632,-0.00727745,502.029
1845,0.103562,0.994208,502.822
1846,0.26768,-0.89597,504.176
1847,-0.42152,-0.0637732,504.304
1848,-0.394249,0.740535,505.592
1849,0.0691027,-0.508509,505.926
1850,-0.0127391,0.986032,506.923
1851,-0.225521,0.476203,507.416
1852,-0.00945522,-0.445806,507.606
1853,0.108376,-0.852926,508.53
1854,0.678121,0.9735,508.618
1855,0.272128,0.275719,508.618
1856,-0.151117,-0.935475,509.233
1857,-0.199452,0.0311313,509.286
1858,-0.0796072,0.0795216,509.311
1859,-0.139283,0.371098,509.572
1860,0.370176,0.949794,509.908
1861,0.128419,-0.714638,510.618
1862,-0.00862897,0.745916,511.188
1863,0.236765,0.508159,511.261
1864,0.214006,0.758959,511.558
1865,0.0609593,-0.651199,512.066
1866,-0.0489756,0.967174,513.098
1867,0.0251319,0.584863,513.411
1868,-0.390567,-0.873825,513.645
1869,-0.0623511,-0.892362,514.334
1870,-0.249831,0.928873,515.723
1871,0.206675,0.843338,516.129
1872,-0.396305,0.574614,517.071
1873,-0.250875,-0.998053,517.63
1874,-0.258687,0.322576,517.967
1875,-0.57318,-0.438553,517.986
1876,-0.418499,-0.722691,518.078
1877,-0.332362,-0.229874,518.089
1878,0.302716,0.309447,518.089
1879,-0.193955,0.106521,518.179
1880,-0.160931,-0.277544,518.192
1881,-0.286148,-0.47911,518.23
1882,0.181009,-0.708581,519.021
1883,0.286572,0.477396,519.058
1884,-0.536275,0.180664,519.572
1885,-0.198902,-0.725741,519.849
1886,-0.155908,0.442904,520.208
1887,0.148805,-0.982412,521.487
1888,-0.108761,-0.375545,521.558
1889,0.1702,0.551545,521.704
1890,0.620219,0.563369,521.707
1891,0.18565,-0.98133,523.069
1892,-0.0655142,0.857303,523.921
1893,0.383439,-0.0584366,524.116
1894,0.41532,0.728197,524.214
1895,0.213303,0.159608,524.217
1896,0.193314,-0.0968236,524.301
1897,0.349345,-0.117344,524.519
1898,0.215862,-0.0876844,524.611
1899,0.456338,0.598142,524.631
1900,-0.323504,0.0876153,524.8
1901,-0.336969,-0.805826,525.02
1902,0.111345,0.554105,525.216
1903,0.426798,-0.813013,526.753
1904,-0.480723,-0.220659,526.82
1905,-0.455578,-0.59227,526.839
1906,-0.310407,0.96144,528.457
1907,-0.145397,-0.82603,528.92
1908,-0.334336,-0.602447,528.992
1909,0.106268,0.741258,529.395
1910,0.0411824,0.855471,530.058
1911,-0.652104,-0.999722,530.179
1912,-0.27957,-0.363055,530.186
1913,-0.100398,-0.939724,530.89
1914,-0.0954487,-0.954956,531.629
1915,-0.492349,-0.356611,531.648
1916,0.0976205,0.381023,531.728
1917,0.440073,-0.797449,533.259
1918,-0.438834,-0.552885,533.272
1919,-0.248663,-0.995347,533.83
1920,0.205757,0.999986,534.461
1921,0.270659,0.618937,534.582
1922,0.802409,-0.162206,535.513
1923,0.595924,-0.97938,537.994
1924,-0.567993,-0.70933,538.014
1925,-0.29111,-0.967455,538.472
1926,0.114012,0.409045,538.559
1927,0.373053,0.941972,538.882
1928,-0.0729309,-0.494163,539.06
1929,-0.215472,-0.932351,539.574
1930,-0.10831,-0.268371,539.599
1931,-0.0683387,0.865683,540.472
1932,0.223757,0.593252,540.608
1933,-0.162266,-0.284596,540.623
1934,0.0706685,0.543281,540.846
1935,0.364119,0.990139,541.238
1936,0.294501,0.568631,541.314
1937,0.348058,-0.393421,541.863
1938,0.451619,0.74331,541.948
1939,-0.278237,0.684827,542.876
1940,0.360473,0.449858,542.884
1941,0.152416,0.924991,543.481
1942,0.223732,0.674482,543.684
1943,0.319527,0.711752,543.838
1944,0.773889,0.632665,543.858
1945,-0.30183,0.221417,544.131
1946,-0.384278,-0.540686,544.156
1947,0.0459532,-0.783752,544.844
1948,-0.0809207,0.987046,545.985
1949,-0.251257,0.99903,547.548
1950,-0.0663667,0.913635,548.509
1951,-0.162059,0.743766,549.329
1952,-0.0931538,0.133676,549.381
1953,0.199252,0.816877,549.762
1954,-0.114359,-0.950763,550.462
1955,0.335487,0.428611,550.47
1956,0.415234,0.606349,550.507
1957,0.210013,0.960592,551.07
1958,-0.111483,-0.380784,551.143
1959,0.399212,-0.152049,551.447
1960,-0.947663,0.997086,555.229
1961,0.00549797,-0.977472,556.195
1962,-0.498288,0.913694,558.188
1963,-0.60839,-0.952997,558.307
1964,-0.00422697,-0.308089,558.4
1965,0.286687,0.975573,558.874
1966,-0.491362,-0.999461,559.132
1967,-0.282531,0.387355,559.581
1968,0.439332,0.0515222,559.731
1969,-0.225178,-0.838961,560.108
1970,-0.24559,-0.0814943,560.135
1971,-0.406009,-0.896074,560.375
1972,-0.23382,0.999889,561.897
1973,0.706956,0.587728,561.912
1974,0.487403,0.599389,561.924
1975,0.175699,-0.385886,562.239
1976,-0.126687,-0.849694,562.762
1977,0.171304,0.56429,562.917
1978,0.266789,-0.844147,564.151
1979,-0.081453,-0.00510581,564.157
1980,-0.273992,-0.998733,564.682
1981,-0.417581,-0.706148,564.765
1982,-0.379742,-0.954489,565.095
1983,-0.0498058,-0.619148,565.42
1984,-0.0839796,-0.79938,565.931
1985,0.858423,0.833114,565.932
1986,0.649799,0.907635,565.999
1987,-0.0503111,-0.977715,566.859
1988,0.143709,0.879833,567.401
1989,-0.175944,-0.415756,567.458
1990,0.293124,0.990192,567.944
1991,0.519138,0.462934,567.947
1992,-0.230882,0.603556,568.643
1993,0.315304,-0.178678,568.887
1994,-0.000323011,0.792204,569.515
1995,-0.360638,0.0872427,569.716
1996,-0.465595,-0.963573,569.964
1997,0.457584,-0.847114,571.666
1998,0.464885,0.801282,571.779
1999,0.365074,0.781659,571.953
2000,0.501694,-0.143212,572.369
2001,-0.0774108,-0.86715,572.993
2002,0.70254,0.999925,573.081
2003,0.108195,0.922238,573.744
2004,-0.10581,-0.252134,573.765
2005,0.601252,0.989287,573.916
2006,-0.135845,0.904981,574.999
2007,-0.272543,-0.269573,574.999
2008,-0.156146,0.0841421,575.057
2009,-0.598917,-0.476864,575.072
2010,-0.364849,-0.118444,575.132
2011,0.732732,0.968392,575.188
2012,-0.041296,-0.19649,575.212
2013,-0.379016,-0.447111,575.217
2014,0.278383,0.979734,575.709
2015,0.123755,0.510236,575.858
2016,-0.119556,0.661119,576.467
2017,0.0898764,-0.967547,577.585
2018,-0.131508,-0.027429,577.596
2019,0.265095,0.963658,578.084
2020,0.615908,0.99983,578.232
2021,0.291973,0.883269,578.581
2022,-0.794746,-0.93398,578.601
2023,-0.698743,-0.378591,578.703
2024,0.140022,0.0583491,578.71
2025,-0.474837,0.876768,580.537
2026,-0.0768959,-0.398349,580.64
2027,0.290503,0.349683,580.644
2028,-0.0543597,0.971457,581.696
2029,0.286899,-0.71954,582.709
2030,-0.0558135,0.500807,583.019
2031,-0.439003,-0.655724,583.066
2032,-0.284875,-0.80307,583.334
2033,-0.250685,0.0837897,583.446
2034,-0.197632,-0.971498,584.045
2035,0.115476,0.239522,584.06
2036,0.051689,0.824343,584.657
2037,0.374195,-0.124555,584.906
2038,0.0321752,0.997152,585.837
2039,-0.167649,-0.880909,586.346
2040,0.301681,-0.320756,586.733
2041,-0.39489,0.979631,588.623
2042,-0.27599,-0.474243,588.662
2043,-0.461125,0.866726,590.425
2044,-0.642406,-0.984716,590.542
2045,-0.88461,-0.992205,590.554
2046,-0.294616,0.242505,590.842
2047,-0.126932,0.637269,591.426
2048,-0.0894662,0.0623483,591.449
