t,predict_test,teacher
575,0.238664,0.243137,0.0101412
576,0.462121,0.478431,0.0104072
577,0.449201,0.470588,0.0108646
578,0.208513,0.239216,0.0118073
579,0.125848,0.12549,0.0118074
580,0.0983799,0.0941176,0.0118256
581,0.108392,0.113725,0.0118541
582,0.210941,0.219608,0.0119292
583,0.444716,0.45098,0.0119684
584,0.477566,0.505882,0.0127702
585,0.238325,0.262745,0.0133665
586,0.127787,0.12549,0.0133718
587,0.0888186,0.0901961,0.0133737
588,0.106567,0.101961,0.0133949
589,0.184321,0.188235,0.0134102
590,0.408968,0.407843,0.0134115
591,0.5186,0.537255,0.0137595
592,0.276716,0.305882,0.0146102
593,0.137917,0.141176,0.0146208
594,0.0937513,0.0901961,0.0146335
595,0.0904745,0.0980392,0.0146907
596,0.169793,0.160784,0.0147718
597,0.347884,0.364706,0.0150548
598,0.545679,0.556863,0.0151799
599,0.316838,0.352941,0.0164833
600,0.150614,0.14902,0.0164859
601,0.0856316,0.0941176,0.0165579
602,0.103671,0.0862745,0.0168605
603,0.128575,0.137255,0.0169358
604,0.309973,0.305882,0.0169526
605,0.539787,0.556863,0.0172441
606,0.388846,0.407843,0.017605
607,0.163023,0.176471,0.0177859
608,0.102301,0.0941176,0.0178529
609,0.0807222,0.0784314,0.0178581
610,0.108378,0.109804,0.0178601
611,0.244775,0.247059,0.0178654
612,0.522671,0.521569,0.0178666
613,0.468616,0.486275,0.0181784
614,0.200962,0.211765,0.0182951
615,0.106423,0.0980392,0.0183654
616,0.0710258,0.0784314,0.0184202
617,0.109836,0.0941176,0.0186673
618,0.187371,0.196078,0.0187431
619,0.459353,0.466667,0.0187966
620,0.546199,0.54902,0.0188046
621,0.240861,0.262745,0.0192835
622,0.1211,0.117647,0.0192954
623,0.0858721,0.0784314,0.0193508
624,0.0854865,0.0823529,0.0193606
625,0.143915,0.14902,0.0193866
626,0.36894,0.384314,0.019623
627,0.601931,0.592157,0.0197185
628,0.308979,0.337255,0.0205181
629,0.139107,0.133333,0.0205514
630,0.0791571,0.0784314,0.0205519
631,0.081169,0.0745098,0.0205963
632,0.119624,0.121569,0.0206001
633,0.298703,0.298039,0.0206005
634,0.579566,0.592157,0.020759
635,0.413929,0.435294,0.0212155
636,0.164212,0.168627,0.021235
637,0.0906687,0.0823529,0.0213042
638,0.0675167,0.0705882,0.0213136
639,0.10533,0.0941176,0.0214393
640,0.211223,0.219608,0.0215096
641,0.521036,0.52549,0.0215295
642,0.529048,0.537255,0.0215968
643,0.213093,0.223529,0.0217057
644,0.106157,0.0941176,0.0218507
645,0.0643026,0.0666667,0.0218563
646,0.0842939,0.0823529,0.02186
647,0.171171,0.156863,0.0220648
648,0.398776,0.419608,0.0224988
649,0.619971,0.615686,0.0225171
650,0.287957,0.317647,0.0233986
651,0.128856,0.121569,0.0234517
652,0.072636,0.0705882,0.0234559
653,0.0702318,0.0666667,0.0234686
654,0.10674,0.113725,0.0235174
655,0.300187,0.301961,0.0235205
656,0.613721,0.619608,0.0235552
657,0.41852,0.443137,0.0241612
658,0.163852,0.160784,0.0241706
659,0.0853991,0.0784314,0.0242191
660,0.0689303,0.0666667,0.0242243
661,0.0975934,0.0901961,0.024279
662,0.205333,0.207843,0.0242853
663,0.511633,0.529412,0.0246014
664,0.559815,0.584314,0.0252015
665,0.224171,0.239216,0.0254279
666,0.109157,0.0980392,0.0255515
667,0.0707031,0.0705882,0.0255515
668,0.0902818,0.0745098,0.0258002
669,0.130494,0.141176,0.0259144
670,0.374755,0.384314,0.0260057
671,0.634255,0.662745,0.0268174
672,0.33216,0.360784,0.0276368
673,0.131634,0.129412,0.0276417
674,0.0787594,0.0745098,0.0276598
675,0.0814185,0.0666667,0.0278774
676,0.0959714,0.0980392,0.0278817
677,0.242281,0.247059,0.0279045
678,0.576063,0.607843,0.0289144
679,0.506387,0.537255,0.0298673
680,0.187747,0.2,0.0300174
681,0.106414,0.0862745,0.030423
682,0.0675325,0.0627451,0.0304459
683,0.0761134,0.0745098,0.0304485
684,0.151854,0.152941,0.0304497
685,0.419115,0.435294,0.0307114
686,0.648146,0.678431,0.0316286
687,0.296426,0.321569,0.0322608
688,0.120832,0.117647,0.0322709
689,0.0810462,0.0705882,0.0323803
690,0.0771657,0.0666667,0.0324905
691,0.0985854,0.0980392,0.0324908
692,0.248827,0.262745,0.0326845
693,0.60866,0.643137,0.0338732
694,0.486194,0.52549,0.0354174
695,0.177971,0.180392,0.0354232
696,0.0963885,0.0862745,0.0355255
697,0.088024,0.0588235,0.0363782
698,0.0585515,0.0745098,0.0366329
699,0.159199,0.145098,0.0368317
700,0.404734,0.439216,0.0380207
701,0.676119,0.705882,0.0389066
702,0.295287,0.329412,0.0400711
703,0.120665,0.109804,0.040189
704,0.0674487,0.0666667,0.0401896
705,0.0811784,0.054902,0.0408801
706,0.0661547,0.0862745,0.0412849
707,0.236958,0.235294,0.0412877
708,0.600527,0.639216,0.0427845
709,0.542786,0.572549,0.0436703
710,0.191067,0.192157,0.0436715
711,0.099699,0.0784314,0.0441238
712,0.0655029,0.054902,0.0442362
713,0.0641972,0.0627451,0.0442383
714,0.122492,0.117647,0.0442617
715,0.352704,0.372549,0.0446555
716,0.705961,0.741176,0.0458957
717,0.359393,0.388235,0.0467275
718,0.123529,0.121569,0.0467314
719,0.0734153,0.0627451,0.0468452
720,0.0654715,0.0509804,0.0470552
721,0.0608034,0.0705882,0.047151
722,0.180131,0.160784,0.0475253
723,0.47928,0.537255,0.0508864
724,0.691317,0.698039,0.0509316
725,0.23873,0.25098,0.0510816
726,0.0969628,0.0862745,0.0511959
727,0.0639739,0.054902,0.0512782
728,0.0675868,0.0509804,0.051554
729,0.0698367,0.0784314,0.0516278
730,0.232527,0.231373,0.0516292
731,0.629091,0.690196,0.055363
732,0.560643,0.588235,0.0561244
733,0.178121,0.172549,0.0561554
734,0.0862002,0.0705882,0.0563991
735,0.0709888,0.0470588,0.0569718
736,0.0488087,0.0470588,0.0569748
737,0.0752566,0.0862745,0.0570962
738,0.29384,0.301961,0.0571622
739,0.729377,0.780392,0.0597647
740,0.452744,0.482353,0.0606414
741,0.138543,0.129412,0.0607248
742,0.0689634,0.054902,0.0609225
743,0.0528044,0.0431373,0.061016
744,0.0528047,0.0431373,0.0611094
745,0.0776936,0.0901961,0.0612658
746,0.332662,0.337255,0.0612869
747,0.767126,0.835294,0.0659337
748,0.414638,0.439216,0.0665378
749,0.112184,0.105882,0.0665775
750,0.0471088,0.0470588,0.0665775
751,0.0527558,0.0392157,0.0667609
752,0.0482403,0.0392157,0.0668423
753,0.0722203,0.0823529,0.066945
754,0.321769,0.301961,0.0673373
755,0.752007,0.866667,0.0804842
756,0.46597,0.490196,0.0810711
757,0.111536,0.109804,0.0810741
758,0.0481981,0.0470588,0.0810754
759,0.0579289,0.0392157,0.0814256
760,0.0485534,0.0313725,0.0817208
761,0.0296772,0.0509804,0.0821746
762,0.210683,0.168627,0.0839432
763,0.599265,0.729412,0.100881
764,0.71231,0.764706,0.103627
765,0.20751,0.172549,0.104849
766,0.0580896,0.054902,0.104859
767,0.063018,0.0352941,0.105628
768,0.0421212,0.0313725,0.105743
769,0.0140478,0.027451,0.105923
770,0.0780537,0.0392157,0.107431
771,0.206488,0.145098,0.1112
772,0.570608,0.768627,0.150412
773,0.762677,0.85098,0.158209
774,0.217764,0.168627,0.160624
775,0.0365454,0.0470588,0.160734
776,0.0560961,0.0313725,0.161345
777,0.0411458,0.0313725,0.161441
778,0.010507,0.0235294,0.161611
779,0.053928,0.0196078,0.162788
780,0.122455,0.027451,0.171814
781,0.185057,0.0705882,0.184917
782,0.329879,0.211765,0.198868
783,0.581384,0.203922,0.341346
784,0.221688,0.156863,0.345548
785,0.145491,0.145098,0.345548
786,0.184602,0.160784,0.346116
787,0.208782,0.2,0.346193
788,0.249874,0.254902,0.346218
789,0.27892,0.290196,0.346345
790,0.248433,0.282353,0.347496
791,0.205105,0.235294,0.348407
792,0.164091,0.196078,0.34943
793,0.162886,0.184314,0.349889
794,0.192816,0.211765,0.350248
795,0.259195,0.258824,0.350249
796,0.287581,0.298039,0.350358
797,0.27227,0.282353,0.35046
798,0.216643,0.231373,0.350677
799,0.181251,0.192157,0.350796
800,0.177551,0.188235,0.35091
801,0.214435,0.219608,0.350936
802,0.268736,0.270588,0.35094
803,0.292828,0.309804,0.351228
804,0.269823,0.282353,0.351385
805,0.205204,0.227451,0.35188
806,0.178085,0.192157,0.352078
807,0.180995,0.188235,0.35213
808,0.21223,0.223529,0.352258
809,0.275988,0.278431,0.352264
810,0.297134,0.309804,0.352425
811,0.261283,0.282353,0.352869
812,0.208511,0.219608,0.352992
813,0.167235,0.188235,0.353433
814,0.185836,0.192157,0.353473
815,0.224118,0.227451,0.353484
816,0.274444,0.286275,0.353624
817,0.302289,0.313725,0.353754
818,0.25535,0.27451,0.354122
819,0.197777,0.219608,0.354598
820,0.176496,0.184314,0.354659
821,0.175764,0.188235,0.354815
822,0.224703,0.235294,0.354927
823,0.294037,0.294118,0.354927
824,0.29671,0.321569,0.355545
825,0.255671,0.266667,0.355666
826,0.183709,0.211765,0.356453
827,0.176937,0.176471,0.356453
828,0.171292,0.188235,0.35674
829,0.23681,0.235294,0.356743
830,0.29495,0.305882,0.356862
831,0.3122,0.317647,0.356892
832,0.238642,0.262745,0.357473
833,0.188577,0.2,0.357603
834,0.162744,0.172549,0.357699
835,0.180075,0.184314,0.357717
836,0.235417,0.243137,0.357777
837,0.314672,0.313725,0.357778
838,0.307657,0.32549,0.358096
839,0.239542,0.254902,0.358332
840,0.173509,0.192157,0.358679
841,0.161364,0.168627,0.358732
842,0.182026,0.188235,0.358771
843,0.246963,0.247059,0.358771
844,0.313582,0.32549,0.358913
845,0.316124,0.321569,0.358942
846,0.223943,0.25098,0.359673
847,0.17665,0.184314,0.359732
848,0.15152,0.164706,0.359906
849,0.185495,0.188235,0.359913
850,0.254187,0.258824,0.359935
851,0.330183,0.337255,0.359985
852,0.308995,0.321569,0.360143
853,0.216119,0.243137,0.360873
854,0.17082,0.176471,0.360905
855,0.146635,0.160784,0.361105
856,0.187947,0.188235,0.361105
857,0.261369,0.266667,0.361133
858,0.342543,0.341176,0.361135
859,0.303073,0.321569,0.361477
860,0.216259,0.235294,0.36184
861,0.162011,0.172549,0.361951
862,0.148695,0.156863,0.362017
863,0.184673,0.192157,0.362073
864,0.275879,0.278431,0.36208
865,0.349599,0.352941,0.362091
866,0.297093,0.321569,0.36269
867,0.208412,0.223529,0.362919
868,0.150346,0.164706,0.363125
869,0.149327,0.156863,0.363182
870,0.194929,0.196078,0.363183
871,0.282321,0.286275,0.363199
872,0.355138,0.360784,0.36323
873,0.295453,0.321569,0.363912
874,0.202914,0.223529,0.364337
875,0.150844,0.160784,0.364436
876,0.140126,0.14902,0.364515
877,0.185307,0.196078,0.364631
878,0.299146,0.294118,0.364657
879,0.36323,0.372549,0.364743
880,0.295538,0.321569,0.365421
881,0.197054,0.211765,0.365637
882,0.140413,0.156863,0.365908
883,0.148504,0.14902,0.365908
884,0.188548,0.2,0.366039
885,0.305534,0.301961,0.366052
886,0.367066,0.384314,0.36635
887,0.295359,0.321569,0.367037
888,0.188396,0.211765,0.367583
889,0.1427,0.152941,0.367688
890,0.139341,0.14902,0.367781
891,0.19416,0.203922,0.367877
892,0.311986,0.313725,0.36788
893,0.372674,0.392157,0.368259
894,0.28755,0.317647,0.369165
895,0.183915,0.203922,0.369565
896,0.138154,0.14902,0.369683
897,0.141051,0.145098,0.3697
898,0.191673,0.203922,0.36985
899,0.322155,0.321569,0.36985
900,0.382716,0.4,0.370149
901,0.284461,0.317647,0.37125
902,0.18147,0.196078,0.371464
903,0.129446,0.141176,0.371601
904,0.136114,0.145098,0.371682
905,0.204673,0.207843,0.371692
906,0.328068,0.329412,0.371694
907,0.385705,0.411765,0.372373
908,0.285259,0.313725,0.373183
909,0.17149,0.196078,0.373788
910,0.135634,0.137255,0.37379
911,0.125486,0.141176,0.374037
912,0.202207,0.2,0.374042
913,0.324321,0.337255,0.374209
914,0.410134,0.419608,0.374299
915,0.278486,0.313725,0.37554
916,0.171987,0.184314,0.375692
917,0.12297,0.133333,0.3758
918,0.134819,0.133333,0.375802
919,0.189944,0.2,0.375903
920,0.342156,0.341176,0.375904
921,0.414812,0.431373,0.376178
922,0.283636,0.317647,0.377335
923,0.169036,0.184314,0.377568
924,0.122316,0.129412,0.377619
925,0.125763,0.129412,0.377632
926,0.186534,0.196078,0.377723
927,0.34294,0.345098,0.377728
928,0.42701,0.443137,0.377988
929,0.28583,0.317647,0.379
930,0.164924,0.180392,0.37924
931,0.121665,0.12549,0.379254
932,0.123218,0.12549,0.379259
933,0.183134,0.192157,0.379341
934,0.34451,0.345098,0.379341
935,0.436844,0.45098,0.379541
936,0.290562,0.32549,0.380761
937,0.167092,0.180392,0.380938
938,0.117595,0.121569,0.380954
939,0.115988,0.121569,0.380985
940,0.180578,0.184314,0.380999
941,0.337038,0.337255,0.380999
942,0.447416,0.458824,0.381129
943,0.303242,0.333333,0.382034
944,0.166714,0.176471,0.38213
945,0.109657,0.117647,0.382193
946,0.116418,0.117647,0.382195
947,0.177931,0.168627,0.382281
948,0.31242,0.329412,0.38257
949,0.47678,0.466667,0.382672
950,0.311684,0.341176,0.383542
951,0.167671,0.176471,0.38362
952,0.108885,0.113725,0.383643
953,0.110305,0.113725,0.383655
954,0.174595,0.160784,0.383846
955,0.301886,0.313725,0.383986
956,0.47853,0.478431,0.383986
957,0.337072,0.356863,0.384377
958,0.165325,0.184314,0.384738
959,0.11413,0.109804,0.384757
960,0.0949594,0.105882,0.384876
961,0.161927,0.152941,0.384957
962,0.29948,0.301961,0.384963
963,0.481502,0.482353,0.384964
964,0.357095,0.380392,0.385506
965,0.17666,0.188235,0.38564
966,0.106742,0.105882,0.385641
967,0.0871179,0.0941176,0.38569
968,0.139266,0.137255,0.385694
969,0.286825,0.282353,0.385714
970,0.494588,0.482353,0.385864
971,0.387239,0.403922,0.386142
972,0.188607,0.196078,0.386198
973,0.106612,0.109804,0.386208
974,0.0931046,0.0941176,0.386209
975,0.13125,0.12549,0.386242
976,0.251051,0.258824,0.386303
977,0.488683,0.47451,0.386504
978,0.418216,0.435294,0.386795
979,0.202058,0.215686,0.386981
980,0.113841,0.109804,0.386997
981,0.0793498,0.0862745,0.387045
982,0.113618,0.117647,0.387062
983,0.24487,0.231373,0.387244
984,0.460153,0.462745,0.38725
985,0.465463,0.466667,0.387252
986,0.216718,0.235294,0.387597
987,0.119644,0.113725,0.387632
988,0.0775056,0.0862745,0.387709
989,0.110366,0.105882,0.387729
990,0.207665,0.207843,0.387729
991,0.443142,0.435294,0.387791
992,0.494855,0.501961,0.387841
993,0.246173,0.266667,0.388261
994,0.127444,0.12549,0.388265
995,0.0832663,0.0862745,0.388274
996,0.0963077,0.0980392,0.388277
997,0.181154,0.180392,0.388278
998,0.400057,0.396078,0.388293
999,0.526833,0.533333,0.388336
1000,0.283979,0.301961,0.388659
1001,0.132899,0.137255,0.388678
1002,0.0896553,0.0901961,0.388678
1003,0.0977858,0.0941176,0.388692
1004,0.158424,0.152941,0.388722
1005,0.33861,0.352941,0.388927
1006,0.5538,0.552941,0.388928
1007,0.325562,0.356863,0.389908
1008,0.150358,0.156863,0.38995
1009,0.0954379,0.0941176,0.389952
1010,0.0921541,0.0862745,0.389986
1011,0.127944,0.133333,0.390015
1012,0.298248,0.298039,0.390015
1013,0.537835,0.54902,0.39014
1014,0.395556,0.419608,0.390719
1015,0.170296,0.180392,0.390821
1016,0.0997701,0.0901961,0.390912
1017,0.0690341,0.0823529,0.39109
1018,0.130286,0.113725,0.391364
1019,0.245318,0.247059,0.391367
1020,0.51043,0.521569,0.391491
1021,0.469667,0.486275,0.391767
1022,0.19875,0.219608,0.392202
1023,0.114613,0.105882,0.392278
1024,0.0800219,0.0745098,0.392309
1025,0.083053,0.0941176,0.392431
1026,0.19662,0.2,0.392443
1027,0.46629,0.462745,0.392455
1028,0.534788,0.552941,0.392785
1029,0.249719,0.266667,0.393072
1030,0.121903,0.117647,0.39309
1031,0.0831543,0.0784314,0.393112
1032,0.0867406,0.0862745,0.393113
1033,0.156398,0.152941,0.393124
1034,0.367811,0.384314,0.393397
1035,0.592461,0.592157,0.393397
1036,0.309878,0.345098,0.394637
1037,0.142795,0.137255,0.394668
1038,0.0802529,0.0784314,0.394671
1039,0.0758458,0.0745098,0.394673
1040,0.120534,0.121569,0.394674
1041,0.298597,0.301961,0.394686
1042,0.584045,0.588235,0.394703
1043,0.407536,0.435294,0.395474
1044,0.169431,0.168627,0.395474
1045,0.0897614,0.0862745,0.395486
1046,0.0776572,0.0705882,0.395536
1047,0.0973925,0.0941176,0.395547
1048,0.210755,0.223529,0.39571
1049,0.528145,0.52549,0.395717
1050,0.519463,0.533333,0.39591
1051,0.214143,0.227451,0.396087
1052,0.111775,0.0980392,0.396276
1053,0.0680347,0.0705882,0.396282
1054,0.0880341,0.0784314,0.396374
1055,0.149661,0.160784,0.396498
1056,0.418446,0.419608,0.396499
1057,0.606067,0.607843,0.396503
1058,0.289467,0.309804,0.396916
1059,0.126611,0.117647,0.396996
1060,0.0684209,0.0705882,0.397001
1061,0.0763904,0.0705882,0.397035
1062,0.120656,0.113725,0.397083
1063,0.291216,0.305882,0.397298
1064,0.61971,0.615686,0.397314
1065,0.40825,0.431373,0.397849
1066,0.159278,0.152941,0.397889
1067,0.0762086,0.0784314,0.397894
1068,0.077729,0.0627451,0.398118
1069,0.0853788,0.0862745,0.398119
1070,0.20313,0.203922,0.39812
1071,0.516933,0.529412,0.398276
1072,0.56822,0.564706,0.398288
1073,0.21616,0.227451,0.398415
1074,0.104397,0.0901961,0.398617
1075,0.0585282,0.0588235,0.398617
1076,0.0677686,0.0666667,0.398618
1077,0.133329,0.133333,0.398618
1078,0.377746,0.388235,0.398728
1079,0.662163,0.65098,0.398853
1080,0.325826,0.34902,0.399391
1081,0.132245,0.121569,0.399505
1082,0.0660419,0.0666667,0.399506
1083,0.0672373,0.0588235,0.399577
1084,0.0865638,0.0901961,0.39959
1085,0.237883,0.247059,0.399674
1086,0.6006,0.603922,0.399685
1087,0.505859,0.509804,0.399701
1088,0.181505,0.180392,0.399702
1089,0.0893736,0.0745098,0.399923
1090,0.0525067,0.0509804,0.399925
1091,0.0601399,0.0666667,0.399968
1092,0.155156,0.145098,0.400069
1093,0.424374,0.443137,0.400421
1094,0.677955,0.662745,0.400652
1095,0.285004,0.298039,0.400822
1096,0.112373,0.109804,0.400829
1097,0.0752226,0.054902,0.401242
1098,0.0372075,0.054902,0.401555
1099,0.0917904,0.0941176,0.40156
1100,0.271209,0.262745,0.401632
1101,0.622852,0.643137,0.402043
1102,0.492528,0.494118,0.402046
1103,0.165849,0.160784,0.402071
1104,0.0772356,0.0705882,0.402116
1105,0.0615656,0.0509804,0.402228
1106,0.0626901,0.0627451,0.402228
1107,0.139643,0.145098,0.402257
1108,0.440633,0.454902,0.402461
1109,0.686926,0.686275,0.402461
1110,0.283703,0.298039,0.402667
1111,0.110272,0.0980392,0.402817
1112,0.0542615,0.054902,0.402817
1113,0.0578366,0.0470588,0.402933
1114,0.0625166,0.0862745,0.403498
1115,0.262632,0.243137,0.403878
1116,0.617881,0.647059,0.404729
1117,0.533283,0.537255,0.404745
1118,0.177012,0.172549,0.404765
1119,0.0836735,0.0705882,0.404936
1120,0.0566647,0.0470588,0.405028
1121,0.0503361,0.0588235,0.4051
1122,0.129104,0.117647,0.405231
1123,0.368279,0.392157,0.405802
1124,0.725625,0.733333,0.405861
1125,0.338406,0.356863,0.406202
1126,0.114592,0.109804,0.406225
1127,0.0605667,0.054902,0.406257
1128,0.0524461,0.0509804,0.406259
1129,0.0763408,0.0666667,0.406352
1130,0.170434,0.180392,0.406452
1131,0.541769,0.572549,0.407399
1132,0.649515,0.67451,0.408024
1133,0.228819,0.227451,0.408026
1134,0.0920435,0.0784314,0.408211
1135,0.0561179,0.0509804,0.408237
1136,0.0636297,0.0509804,0.408397
1137,0.079416,0.0784314,0.408398
1138,0.238414,0.254902,0.40867
1139,0.675138,0.713725,0.410159
1140,0.517145,0.545098,0.410941
1141,0.165709,0.152941,0.411104
1142,0.0746177,0.0627451,0.411245
1143,0.0612677,0.0431373,0.411573
1144,0.0472581,0.0470588,0.411573
1145,0.0884497,0.0941176,0.411605
1146,0.327578,0.333333,0.411639
1147,0.74625,0.796078,0.414121
1148,0.414426,0.435294,0.414557
1149,0.120119,0.113725,0.414598
1150,0.0548847,0.0509804,0.414613
1151,0.0525348,0.0352941,0.41491
1152,0.0279592,0.0470588,0.415275
1153,0.116857,0.101961,0.415497
1154,0.371408,0.384314,0.415663
1155,0.780267,0.835294,0.418691
1156,0.365923,0.380392,0.418901
1157,0.094235,0.0980392,0.418915
1158,0.0478949,0.0431373,0.418938
1159,0.0373987,0.0352941,0.418942
1160,0.0355785,0.0352941,0.418942
1161,0.0732738,0.0901961,0.419229
1162,0.368172,0.360784,0.419283
1163,0.797247,0.878431,0.425874
1164,0.398474,0.407843,0.425962
1165,0.0884037,0.0941176,0.425995
1166,0.038762,0.0392157,0.425995
1167,0.0364658,0.027451,0.426076
1168,0.0121056,0.0313725,0.426447
1169,0.0672078,0.054902,0.426599
1170,0.239474,0.215686,0.427165
1171,0.698141,0.839216,0.447067
1172,0.612237,0.627451,0.447298
1173,0.14976,0.133333,0.447568
1174,0.0601205,0.0431373,0.447856
1175,0.0413921,0.027451,0.448051
1176,0.0224762,0.0235294,0.448052
1177,0.00714685,0.0196078,0.448207
1178,0.0727694,0.0470588,0.448868
1179,0.267616,0.239216,0.449675
1180,0.768176,0.988235,0.498101
1181,0.569421,0.576471,0.49815
1182,0.0877846,0.0980392,0.498256
1183,0.0326342,0.0313725,0.498257
1184,0.0371105,0.027451,0.49835
1185,0.0323971,0.0235294,0.498429
1186,0.00228864,0.0156863,0.498609
1187,0.0572719,0.0156863,0.500338
1188,0.131226,0.0156863,0.513687
1189,0.132296,0.054902,0.519677
1190,0.286869,0.141176,0.540904
1191,0.455532,0.0901961,0.674374
1192,0.0965338,0.0823529,0.674575
1193,0.141095,0.0980392,0.676428
1194,0.216186,0.133333,0.683293
1195,0.258439,0.188235,0.688222
1196,0.30622,0.227451,0.694426
1197,0.271797,0.247059,0.695038
1198,0.2382,0.25098,0.695201
1199,0.210009,0.231373,0.695658
1200,0.172898,0.203922,0.69662
1201,0.16228,0.192157,0.697513
1202,0.188436,0.203922,0.697753
1203,0.231673,0.223529,0.697819
1204,0.250473,0.25098,0.697819
1205,0.26699,0.25098,0.698076
1206,0.23132,0.235294,0.698091
1207,0.2152,0.211765,0.698103
1208,0.198974,0.2,0.698104
1209,0.208826,0.211765,0.698113
1210,0.24244,0.235294,0.698164
1211,0.258847,0.262745,0.698179
1212,0.263494,0.254902,0.698253
1213,0.221013,0.235294,0.698457
1214,0.212052,0.207843,0.698475
1215,0.193434,0.2,0.698518
1216,0.214985,0.215686,0.698518
1217,0.248657,0.243137,0.698549
1218,0.264799,0.266667,0.698552
1219,0.259074,0.258824,0.698552
1220,0.223231,0.235294,0.698698
1221,0.206658,0.207843,0.698699
1222,0.192956,0.2,0.698749
1223,0.21429,0.219608,0.698777
1224,0.254377,0.247059,0.698831
1225,0.26375,0.270588,0.698877
1226,0.25934,0.262745,0.698889
1227,0.223434,0.227451,0.698905
1228,0.192079,0.207843,0.699154
1229,0.205505,0.2,0.699184
1230,0.211924,0.219608,0.699243
1231,0.254849,0.254902,0.699243
1232,0.275337,0.27451,0.699244
1233,0.251986,0.254902,0.699252
1234,0.212241,0.227451,0.699483
1235,0.203616,0.203922,0.699484
1236,0.195946,0.203922,0.699547
1237,0.224054,0.227451,0.699559
1238,0.259389,0.262745,0.69957
1239,0.273141,0.278431,0.699598
1240,0.246858,0.258824,0.699741
1241,0.212012,0.219608,0.699799
1242,0.186687,0.2,0.699976
1243,0.202,0.2,0.69998
1244,0.222877,0.231373,0.700052
1245,0.272157,0.266667,0.700082
1246,0.272804,0.282353,0.700174
1247,0.248898,0.254902,0.70021
1248,0.204419,0.219608,0.70044
1249,0.19209,0.196078,0.700456
1250,0.193423,0.2,0.700499
1251,0.228982,0.235294,0.700539
1252,0.277247,0.278431,0.700541
1253,0.279824,0.286275,0.700582
1254,0.237843,0.254902,0.700873
1255,0.203103,0.219608,0.701146
1256,0.191487,0.196078,0.701167
1257,0.19092,0.203922,0.701336
1258,0.234228,0.243137,0.701415
1259,0.281024,0.282353,0.701417
1260,0.273144,0.290196,0.701708
1261,0.239282,0.25098,0.701845
1262,0.194084,0.207843,0.702034
1263,0.181159,0.188235,0.702084
1264,0.19658,0.203922,0.702138
1265,0.246525,0.247059,0.702138
1266,0.286877,0.286275,0.702139
1267,0.275151,0.286275,0.702262
1268,0.233729,0.243137,0.702351
1269,0.190729,0.203922,0.702525
1270,0.183329,0.188235,0.702549
1271,0.199452,0.207843,0.702619
1272,0.252117,0.25098,0.702621
1273,0.286368,0.298039,0.702757
1274,0.28228,0.286275,0.702773
