t,predict_test,teacher
729,0.337155,0.351413,0.158137
730,0.252618,0.255342,0.158144
731,0.202078,0.213897,0.158284
732,0.41012,0.445476,0.159534
733,0.3965,0.369043,0.160288
734,0.303838,0.269838,0.161444
735,0.221791,0.234326,0.161601
736,0.293861,0.245579,0.163932
737,0.384979,0.379502,0.163962
738,0.320311,0.291759,0.164777
739,0.277704,0.277465,0.164777
740,0.229921,0.211176,0.165129
741,0.367039,0.34889,0.165458
742,0.292617,0.283495,0.165541
743,0.198964,0.206239,0.165594
744,0.190363,0.18176,0.165668
745,0.190838,0.173274,0.165977
746,0.231845,0.189364,0.167781
747,0.209107,0.18496,0.168364
748,0.181873,0.165317,0.168638
749,0.176689,0.168052,0.168713
750,0.241082,0.207894,0.169815
751,0.22255,0.191305,0.170791
752,0.262419,0.237886,0.171393
753,0.337721,0.333508,0.17141
754,0.282487,0.26648,0.171667
755,0.312539,0.249651,0.175622
756,0.174875,0.195132,0.176032
757,0.294413,0.299094,0.176054
758,0.494429,0.503923,0.176144
759,0.363968,0.333162,0.177093
760,0.398802,0.433436,0.178292
761,0.320883,0.279404,0.180013
762,0.325246,0.304359,0.180449
763,0.41517,0.426254,0.180572
764,0.476996,0.449192,0.181345
765,0.265995,0.291342,0.181988
766,0.44216,0.470099,0.182768
767,0.407035,0.415981,0.182848
768,0.271353,0.296963,0.183504
769,0.357245,0.380829,0.18406
770,0.33217,0.270318,0.187886
771,0.406866,0.408734,0.18789
772,0.353302,0.336482,0.188172
773,0.298174,0.268443,0.189056
774,0.253743,0.248741,0.189081
775,0.254833,0.22989,0.189704
776,0.239039,0.201462,0.191116
777,0.19646,0.207186,0.191231
778,0.375993,0.435542,0.194777
779,0.350523,0.328274,0.195272
780,0.27957,0.256842,0.195788
781,0.210787,0.2119,0.195789
782,0.184388,0.192966,0.195863
783,0.38391,0.391203,0.195916
784,0.475599,0.451724,0.196486
785,0.455883,0.450936,0.196511
786,0.363347,0.371613,0.196579
787,0.289924,0.281698,0.196647
788,0.372972,0.398087,0.197277
789,0.355128,0.346348,0.197355
790,0.369203,0.360927,0.197423
791,0.32621,0.318227,0.197487
792,0.250078,0.256377,0.197526
793,0.286943,0.268995,0.197849
794,0.344978,0.297783,0.200076
795,0.389029,0.373343,0.200322
796,0.30729,0.2729,0.201505
797,0.271253,0.240054,0.202478
798,0.22485,0.220784,0.202495
799,0.24822,0.238067,0.202598
800,0.396041,0.396581,0.202598
801,0.355613,0.293214,0.206492
802,0.331759,0.315139,0.206768
803,0.284674,0.270134,0.206979
804,0.213973,0.215778,0.206983
805,0.400305,0.422045,0.207455
806,0.395887,0.397719,0.207459
807,0.317398,0.316685,0.207459
808,0.24033,0.242702,0.207465
809,0.261636,0.2453,0.207732
810,0.362411,0.379971,0.20804
811,0.335947,0.318754,0.208335
812,0.285596,0.287195,0.208338
813,0.290337,0.257719,0.209402
814,0.308245,0.298097,0.209505
815,0.440243,0.417949,0.210002
816,0.373953,0.376195,0.210007
817,0.264472,0.282972,0.210349
818,0.430934,0.466103,0.211586
819,0.348891,0.351556,0.211593
820,0.365464,0.37882,0.211772
821,0.362899,0.357732,0.211798
822,0.282133,0.276172,0.211834
823,0.41462,0.47662,0.215678
824,0.36451,0.367438,0.215686
825,0.275732,0.282145,0.215728
826,0.345241,0.355756,0.215838
827,0.393373,0.373682,0.216226
828,0.449483,0.454659,0.216253
829,0.357639,0.357816,0.216253
830,0.328651,0.307696,0.216692
831,0.480606,0.519546,0.218208
832,0.367942,0.369897,0.218212
833,0.424468,0.420604,0.218227
834,0.370172,0.373438,0.218237
835,0.394258,0.394,0.218238
836,0.493953,0.54947,0.22132
837,0.456053,0.401114,0.224338
838,0.434193,0.440391,0.224376
839,0.29405,0.285207,0.224454
840,0.368953,0.349008,0.224852
841,0.439617,0.437208,0.224858
842,0.352576,0.33038,0.225351
843,0.41339,0.413219,0.225351
844,0.267324,0.265018,0.225356
845,0.23038,0.215523,0.225577
846,0.278215,0.23625,0.227338
847,0.193499,0.199126,0.22737
848,0.359523,0.425704,0.231749
849,0.344193,0.343974,0.231749
850,0.237315,0.235411,0.231753
851,0.208705,0.214517,0.231787
852,0.19938,0.20358,0.231805
853,0.223202,0.205166,0.23213
854,0.187402,0.179831,0.232187
855,0.290967,0.280649,0.232294
856,0.292577,0.284364,0.232361
857,0.267594,0.253194,0.232568
858,0.19862,0.191578,0.232618
859,0.202996,0.175935,0.23335
860,0.385637,0.428559,0.235193
861,0.513743,0.50995,0.235207
862,0.28211,0.310557,0.236016
863,0.195962,0.219621,0.236576
864,0.248845,0.254227,0.236605
865,0.432969,0.433751,0.236606
866,0.431495,0.437956,0.236647
867,0.31906,0.295682,0.237194
868,0.290255,0.324834,0.238389
869,0.280495,0.279474,0.238391
870,0.280156,0.261638,0.238733
871,0.367444,0.331059,0.240057
872,0.323409,0.317662,0.24009
873,0.450111,0.461788,0.240227
874,0.312639,0.313764,0.240228
875,0.251985,0.256164,0.240245
876,0.266535,0.251104,0.240484
877,0.297256,0.275413,0.240961
878,0.407233,0.458122,0.24355
879,0.265228,0.284159,0.243909
880,0.247295,0.260654,0.244087
881,0.219473,0.217445,0.244091
882,0.255483,0.268067,0.24425
883,0.378802,0.400487,0.24472
884,0.309607,0.285758,0.245289
885,0.274605,0.286928,0.245441
886,0.231167,0.239598,0.245512
887,0.29006,0.290494,0.245512
888,0.299312,0.300254,0.245513
889,0.209219,0.217302,0.245578
890,0.350266,0.357433,0.245629
891,0.339186,0.320164,0.245991
892,0.304702,0.295578,0.246075
893,0.338683,0.343668,0.246099
894,0.211376,0.232089,0.246528
895,0.308585,0.336118,0.247287
896,0.335069,0.333336,0.24729
897,0.319161,0.294668,0.247889
898,0.371955,0.400295,0.248693
899,0.233468,0.263465,0.249592
900,0.204119,0.209311,0.249619
901,0.300747,0.28973,0.249741
902,0.260678,0.25444,0.24978
903,0.224194,0.206675,0.250087
904,0.24017,0.212689,0.250842
905,0.163358,0.179242,0.251094
906,0.333761,0.400004,0.255482
907,0.245775,0.26147,0.255729
908,0.128625,0.196415,0.260324
909,0.21372,0.178387,0.261572
910,0.308083,0.224101,0.268626
911,0.398985,0.421878,0.26915
912,0.366704,0.323623,0.271006
913,0.230654,0.238268,0.271064
914,0.16246,0.189989,0.271821
915,0.233615,0.197493,0.273126
916,0.443777,0.390368,0.275979
917,0.304604,0.294693,0.276077
918,0.444206,0.436429,0.276138
919,0.310445,0.31442,0.276153
920,0.212468,0.229653,0.276449
921,0.344175,0.410431,0.280839
922,0.341712,0.301846,0.282428
923,0.477895,0.510328,0.28348
924,0.308072,0.326129,0.283806
925,0.310378,0.29534,0.284032
926,0.328205,0.333846,0.284064
927,0.451154,0.438129,0.284233
928,0.419478,0.424697,0.284261
929,0.372851,0.30953,0.28827
930,0.399957,0.436205,0.289584
931,0.271691,0.279726,0.289649
932,0.275745,0.252996,0.290166
933,0.346199,0.303669,0.291975
934,0.315288,0.301343,0.292169
935,0.424398,0.431348,0.292218
936,0.280367,0.270069,0.292324
937,0.214545,0.227123,0.292482
938,0.235335,0.191126,0.294436
939,0.325438,0.266786,0.297876
940,0.24357,0.201383,0.299656
941,0.226131,0.217069,0.299738
942,0.234726,0.205565,0.300589
943,0.194609,0.177465,0.300882
944,0.236689,0.162864,0.306333
945,0.17417,0.157694,0.306604
946,0.187605,0.199685,0.30675
947,0.243871,0.233049,0.306867
948,0.300091,0.31195,0.307008
949,0.183739,0.210218,0.307709
950,0.237587,0.241172,0.307722
951,0.309786,0.310248,0.307722
952,0.419843,0.426587,0.307767
953,0.424956,0.436951,0.307911
954,0.353437,0.304371,0.310319
955,0.382824,0.404597,0.310793
956,0.387797,0.392484,0.310815
957,0.258198,0.26381,0.310846
958,0.448733,0.446795,0.31085
959,0.384165,0.377635,0.310893
960,0.250283,0.253941,0.310906
961,0.236643,0.209413,0.311648
962,0.179182,0.183947,0.31167
963,0.391604,0.502385,0.323943
964,0.327052,0.321368,0.323975
965,0.197788,0.221199,0.324523
966,0.181358,0.194719,0.324702
967,0.168123,0.192426,0.325292
968,0.349882,0.380771,0.326246
969,0.252513,0.264602,0.326393
970,0.21968,0.226892,0.326445
971,0.253455,0.278124,0.327053
972,0.245063,0.231572,0.327235
973,0.288457,0.306677,0.327567
974,0.339304,0.300698,0.329057
975,0.264097,0.261204,0.329066
976,0.342977,0.321301,0.329536
977,0.296785,0.296019,0.329536
978,0.230339,0.247366,0.329826
979,0.316928,0.307295,0.329919
980,0.208397,0.227089,0.330268
981,0.223198,0.239148,0.330523
982,0.262712,0.259946,0.33053
983,0.19492,0.20568,0.330646
984,0.253027,0.293963,0.332322
985,0.246951,0.25626,0.332409
986,0.227248,0.22235,0.332433
987,0.241333,0.218715,0.332944
988,0.213597,0.198026,0.333187
989,0.414516,0.442458,0.333967
990,0.341649,0.339509,0.333972
991,0.345448,0.323159,0.334469
992,0.220114,0.235604,0.334709
993,0.279483,0.280712,0.33471
994,0.266376,0.216802,0.337168
995,0.278163,0.230559,0.339434
996,0.2742,0.251185,0.339964
997,0.158202,0.196134,0.341402
998,0.339128,0.424239,0.348646
999,0.203398,0.257011,0.351521
1000,0.291554,0.348298,0.354741
1001,0.225932,0.239909,0.354936
1002,0.222419,0.207862,0.355148
1003,0.369815,0.469782,0.365141
1004,0.209215,0.279968,0.370147
1005,0.24269,0.259425,0.370427
1006,0.279827,0.226364,0.373285
1007,0.321626,0.316169,0.373315
1008,0.501491,0.560698,0.376821
1009,0.287847,0.323147,0.378067
1010,0.22506,0.257397,0.379112
1011,0.322205,0.343908,0.379584
1012,0.241503,0.260824,0.379957
1013,0.316212,0.323087,0.380004
1014,0.309586,0.292263,0.380304
1015,0.260744,0.266961,0.380343
1016,0.336541,0.373819,0.381732
1017,0.245139,0.252965,0.381794
1018,0.250205,0.257906,0.381853
1019,0.331028,0.356091,0.382481
1020,0.36277,0.330533,0.38352
1021,0.355682,0.353847,0.383524
1022,0.325163,0.291059,0.384687
1023,0.352838,0.348577,0.384705
1024,0.343404,0.340304,0.384715
1025,0.28714,0.263388,0.385279
1026,0.28867,0.266731,0.38576
1027,0.319605,0.318958,0.38576
1028,0.323551,0.309831,0.385949
1029,0.350671,0.339279,0.386078
1030,0.291971,0.263224,0.386905
1031,0.357416,0.350103,0.386958
1032,0.353862,0.361955,0.387024
1033,0.309053,0.300317,0.3871
1034,0.285177,0.267298,0.38742
1035,0.310901,0.288345,0.387929
1036,0.337617,0.325054,0.388086
1037,0.230843,0.22854,0.388092
1038,0.236095,0.235582,0.388092
1039,0.248815,0.238364,0.388201
1040,0.276143,0.244893,0.389178
1041,0.242143,0.196567,0.391255
1042,0.230216,0.178662,0.393913
1043,0.26546,0.236494,0.394752
1044,0.284808,0.244839,0.396349
1045,0.258929,0.206709,0.399076
1046,0.298698,0.191336,0.410603
1047,0.435892,0.445238,0.41069
1048,0.368647,0.336873,0.4117
1049,0.242074,0.233771,0.411769
1050,0.182914,0.197839,0.411991
1051,0.231733,0.227561,0.412009
1052,0.383057,0.378682,0.412028
1053,0.345706,0.322737,0.412556
1054,0.274341,0.254217,0.41296
1055,0.221087,0.209014,0.413106
1056,0.18157,0.180697,0.413107
1057,0.284043,0.284562,0.413107
1058,0.22227,0.220989,0.413109
1059,0.33112,0.331812,0.413109
1060,0.200968,0.223662,0.413624
1061,0.186162,0.196905,0.41374
1062,0.248204,0.285671,0.415144
1063,0.196446,0.209183,0.415306
1064,0.217469,0.195584,0.415785
1065,0.158636,0.174063,0.416023
1066,0.286894,0.322406,0.417284
1067,0.24386,0.250043,0.417322
1068,0.207914,0.217781,0.417419
1069,0.154326,0.181767,0.418172
1070,0.173801,0.198773,0.418796
1071,0.278052,0.326808,0.421173
1072,0.247447,0.246399,0.421174
1073,0.248761,0.271785,0.421704
1074,0.235394,0.23046,0.421729
1075,0.303615,0.317257,0.421915
1076,0.372453,0.384928,0.42207
1077,0.421715,0.405452,0.422335
1078,0.466102,0.475691,0.422427
1079,0.36772,0.388663,0.422865
1080,0.457348,0.458436,0.422867
1081,0.490625,0.500073,0.422956
1082,0.324689,0.328591,0.422971
1083,0.462535,0.487678,0.423603
1084,0.263644,0.302217,0.425091
1085,0.339844,0.384897,0.427121
1086,0.486634,0.561596,0.43274
1087,0.343373,0.339682,0.432754
1088,0.340372,0.357556,0.433049
1089,0.284178,0.248179,0.434345
1090,0.223815,0.216394,0.4344
1091,0.44394,0.486343,0.436198
1092,0.393486,0.394039,0.436198
1093,0.381935,0.357425,0.436799
1094,0.322564,0.313819,0.436876
1095,0.298481,0.245972,0.439633
1096,0.425708,0.463229,0.441041
1097,0.346696,0.348857,0.441045
1098,0.363551,0.369736,0.441084
1099,0.24825,0.263812,0.441326
1100,0.232829,0.251527,0.441675
1101,0.39181,0.423126,0.442656
1102,0.334599,0.32048,0.442855
1103,0.333509,0.343914,0.442964
1104,0.239294,0.242081,0.442971
1105,0.239854,0.235188,0.442993
1106,0.36484,0.396391,0.443989
1107,0.306152,0.30948,0.444
1108,0.419695,0.452193,0.445056
1109,0.230436,0.278887,0.447403
1110,0.194626,0.227336,0.448473
1111,0.344535,0.353826,0.448559
1112,0.387186,0.32974,0.45186
1113,0.487395,0.531027,0.453763
1114,0.329608,0.328041,0.453766
1115,0.245272,0.249991,0.453788
1116,0.255691,0.25423,0.45379
1117,0.260956,0.234737,0.454478
1118,0.300501,0.275188,0.455118
1119,0.363844,0.341005,0.45564
1120,0.44514,0.462235,0.455932
1121,0.384748,0.363288,0.456393
1122,0.300075,0.280155,0.456789
1123,0.313153,0.305435,0.456849
1124,0.455412,0.444896,0.45696
1125,0.520711,0.537796,0.457252
1126,0.395833,0.421808,0.457926
1127,0.306225,0.318143,0.458068
1128,0.253297,0.252111,0.45807
1129,0.443141,0.456013,0.458235
1130,0.40641,0.386936,0.458615
1131,0.312769,0.29648,0.45888
1132,0.244665,0.238664,0.458916
1133,0.184747,0.194017,0.459002
1134,0.211738,0.184806,0.459727
1135,0.248811,0.228636,0.460134
1136,0.31407,0.303222,0.460252
1137,0.34007,0.336667,0.460263
1138,0.239132,0.236304,0.460271
1139,0.217814,0.200268,0.460579
1140,0.266537,0.268131,0.460582
1141,0.446538,0.4452,0.460584
1142,0.390088,0.402404,0.460735
1143,0.338245,0.322871,0.460972
1144,0.25859,0.240968,0.461282
1145,0.216639,0.213124,0.461295
1146,0.244325,0.222718,0.461761
1147,0.337384,0.313962,0.46231
1148,0.332345,0.312762,0.462694
1149,0.256306,0.226642,0.463574
1150,0.202782,0.207959,0.4636
1151,0.214777,0.203099,0.463737
1152,0.279271,0.264914,0.463943
1153,0.367652,0.322658,0.465967
1154,0.421615,0.40445,0.466262
1155,0.339749,0.338001,0.466265
1156,0.252781,0.244709,0.46633
1157,0.280767,0.261295,0.466709
1158,0.325017,0.323866,0.466711
1159,0.349299,0.334441,0.466931
1160,0.350118,0.329243,0.467367
1161,0.23953,0.236139,0.467379
1162,0.287286,0.298147,0.467497
1163,0.301327,0.293818,0.467553
1164,0.206104,0.225892,0.467945
1165,0.365569,0.40037,0.469156
1166,0.40637,0.380842,0.469807
1167,0.368663,0.356563,0.469954
1168,0.348191,0.359133,0.470073
1169,0.21472,0.243799,0.470919
1170,0.39756,0.427683,0.471826
1171,0.463938,0.496389,0.47288
1172,0.309685,0.333775,0.47346
1173,0.375013,0.41005,0.474687
1174,0.293885,0.287533,0.474728
1175,0.472971,0.526589,0.477603
1176,0.474536,0.513477,0.479119
1177,0.383879,0.360635,0.479659
1178,0.384317,0.419325,0.480885
1179,0.429998,0.427009,0.480894
1180,0.502325,0.528272,0.481567
1181,0.307444,0.32893,0.482029
1182,0.258213,0.26274,0.482049
1183,0.276042,0.269766,0.482089
1184,0.226581,0.229741,0.482099
1185,0.372476,0.411025,0.483585
1186,0.265394,0.258,0.483639
1187,0.221737,0.229393,0.483698
1188,0.237587,0.266278,0.484521
1189,0.298034,0.229321,0.489243
1190,0.254673,0.187908,0.4937
1191,0.362093,0.250561,0.50614
1192,0.278649,0.23956,0.507668
1193,0.352306,0.325958,0.508362
1194,0.333702,0.285891,0.510648
1195,0.296636,0.207214,0.518644
1196,0.398567,0.480412,0.525343
1197,0.399593,0.337528,0.529195
1198,0.337352,0.332948,0.529214
1199,0.255543,0.252777,0.529222
1200,0.318642,0.309911,0.529298
1201,0.57702,0.571655,0.529327
1202,0.483271,0.488293,0.529352
1203,0.500347,0.49481,0.529383
1204,0.28008,0.302096,0.529867
1205,0.283997,0.303482,0.530247
1206,0.352285,0.338412,0.530439
1207,0.313983,0.299783,0.530641
1208,0.35191,0.352439,0.530641
1209,0.303255,0.236862,0.535049
1210,0.322144,0.323109,0.53505
1211,0.346965,0.324039,0.535576
1212,0.358749,0.358323,0.535576
1213,0.280872,0.283853,0.535585
1214,0.322281,0.311728,0.535696
1215,0.334575,0.312049,0.536204
1216,0.540818,0.524401,0.536473
1217,0.577493,0.603627,0.537156
1218,0.383124,0.392971,0.537253
1219,0.30258,0.326708,0.537835
1220,0.344702,0.339649,0.537861
1221,0.534094,0.566616,0.538919
1222,0.469751,0.487997,0.539251
1223,0.429809,0.423011,0.539298
1224,0.283566,0.303966,0.539714
1225,0.267744,0.275538,0.539775
1226,0.429502,0.442962,0.539956
1227,0.303433,0.313103,0.540049
1228,0.418331,0.478526,0.543673
1229,0.288257,0.301156,0.543839
1230,0.221872,0.243011,0.544286
1231,0.2727,0.249419,0.544828
1232,0.328692,0.260246,0.549513
1233,0.398903,0.412633,0.549701
1234,0.380815,0.328361,0.552453
1235,0.261342,0.256447,0.552477
1236,0.17639,0.198765,0.552978
1237,0.335361,0.351841,0.553249
1238,0.27003,0.276979,0.553297
1239,0.43045,0.460057,0.554174
1240,0.300814,0.309244,0.554245
1241,0.170511,0.218682,0.556566
1242,0.278446,0.351582,0.561914
1243,0.267267,0.269514,0.56192
1244,0.4526,0.505621,0.564731
1245,0.370529,0.398372,0.565506
1246,0.192147,0.258687,0.569934
1247,0.267822,0.276762,0.570014
1248,0.229364,0.231228,0.570017
1249,0.29956,0.311568,0.570161
1250,0.373385,0.37153,0.570165
1251,0.265881,0.258007,0.570227
1252,0.248427,0.276209,0.570998
1253,0.216738,0.218302,0.571001
1254,0.187128,0.187041,0.571001
1255,0.288497,0.280475,0.571065
1256,0.313691,0.298002,0.571311
1257,0.42681,0.448351,0.571775
1258,0.362736,0.363171,0.571776
1259,0.189248,0.23853,0.574204
1260,0.305033,0.347838,0.576037
1261,0.394638,0.410318,0.576283
1262,0.327378,0.330225,0.576291
1263,0.354471,0.351894,0.576297
1264,0.307454,0.249759,0.579626
1265,0.270746,0.252441,0.579961
1266,0.259006,0.203593,0.583032
1267,0.262499,0.218414,0.584975
1268,0.188401,0.195431,0.585025
1269,0.277739,0.286159,0.585096
1270,0.285504,0.268661,0.585379
1271,0.181962,0.19638,0.585587
1272,0.24068,0.265798,0.586218
1273,0.254401,0.23099,0.586766
1274,0.373833,0.323767,0.589273
1275,0.441192,0.472031,0.590224
1276,0.302036,0.277659,0.590818
1277,0.208486,0.229256,0.591249
1278,0.413594,0.419529,0.591285
1279,0.585825,0.59137,0.591315
1280,0.576148,0.559745,0.591584
1281,0.373813,0.389792,0.59184
1282,0.302222,0.288817,0.59202
1283,0.250092,0.23712,0.592188
1284,0.515314,0.537681,0.592688
1285,0.346371,0.324159,0.593181
1286,0.208801,0.24461,0.594464
1287,0.236767,0.205379,0.595449
1288,0.176993,0.186693,0.595543
1289,0.232948,0.173374,0.599092
1290,0.20084,0.166353,0.600281
1291,0.193082,0.202342,0.600367
1292,0.162211,0.174019,0.600507
1293,0.194817,0.195844,0.600508
1294,0.184929,0.169715,0.600739
1295,0.214048,0.228599,0.600951
1296,0.222011,0.217765,0.600969
