t,predict_test,teacher
716,0.0400815,0.547433,54.7377
717,0.0416168,0.567163,55.0139
718,-0.0643298,0.437431,55.2656
719,-0.0191091,0.488415,55.5232
720,-0.0110604,0.440763,55.7274
721,-0.114594,0.392972,55.985
722,-0.0897649,0.416701,56.2415
723,0.153165,0.65822,56.4966
724,0.158349,0.61296,56.7032
725,0.0319335,0.534449,56.9558
726,-0.0249847,0.43027,57.163
727,0.111718,0.578684,57.3811
728,0.212365,0.61391,57.5423
729,-0.0538438,0.407036,57.7547
730,-0.161753,0.331881,57.9984
731,-0.1381,0.37118,58.2578
732,0.079866,0.631701,58.5623
733,-0.0670804,0.43589,58.8153
734,0.0226282,0.516008,59.0587
735,0.191455,0.679349,59.2967
736,0.227443,0.610558,59.4435
737,0.0754034,0.511518,59.6337
738,0.0639625,0.500852,59.8246
739,0.0247571,0.436299,59.9939
740,-0.142568,0.371116,60.2578
741,-0.029725,0.495262,60.5334
742,-0.0951263,0.394645,60.7733
743,-0.230705,0.313577,61.0696
744,-0.196809,0.356905,61.3762
745,0.0589274,0.625926,61.6976
746,-0.118807,0.404439,61.9714
747,-0.124968,0.429118,62.2784
748,-0.00705156,0.502855,62.5384
749,0.0384631,0.526037,62.7762
750,-0.160986,0.431141,63.1268
751,-0.0117502,0.466097,63.3551
752,0.225741,0.687842,63.5687
753,0.14524,0.572967,63.7516
754,-0.0417544,0.421996,63.9667
755,0.201273,0.643738,64.1624
756,-0.0990199,0.347756,64.3621
757,-0.0131943,0.45851,64.5846
758,0.235857,0.642456,64.7499
759,0.0215499,0.525511,65.0039
760,0.00769129,0.526847,65.2734
761,0.165038,0.606924,65.4686
762,0.0999415,0.592165,65.7109
763,0.0335044,0.511886,65.9398
764,0.115871,0.607058,66.181
765,-0.137225,0.326711,66.3963
766,0.0240903,0.584031,66.7098
767,-0.0805995,0.491157,67.0367
768,-0.171642,0.364537,67.3242
769,-0.0414187,0.498982,67.6162
770,0.100108,0.610631,67.8769
771,0.0541599,0.582097,68.1556
772,-0.0320146,0.487154,68.4251
773,0.0332746,0.585501,68.7301
774,-0.0763008,0.421932,68.9783
775,-0.15479,0.412459,69.3001
776,-0.180102,0.362942,69.595
777,-0.134643,0.387871,69.868
778,0.100847,0.662378,70.1833
779,0.0895334,0.574998,70.419
780,0.115825,0.619282,70.6725
781,0.0905914,0.571119,70.9034
782,-0.0701214,0.418388,71.142
783,0.0623551,0.526509,71.3575
784,0.0890492,0.558555,71.5779
785,-0.00988886,0.535514,71.8754
786,-0.0214956,0.442184,72.0904
787,-0.0255952,0.50778,72.3748
788,0.101105,0.60892,72.6327
789,-0.0842717,0.451922,72.9202
790,0.0147602,0.522976,73.1785
791,0.0665471,0.539962,73.4026
792,-0.122819,0.390815,73.6664
793,-0.0908127,0.426325,73.9339
794,0.0811423,0.598349,74.2014
795,0.0646271,0.597864,74.4857
796,-0.130645,0.399114,74.7664
797,0.0295561,0.528605,75.0154
798,0.0236721,0.451768,75.1987
799,-0.115881,0.423245,75.4893
800,0.0445931,0.563212,75.7583
801,0.130997,0.643908,76.0214
802,-0.0170026,0.49443,76.2829
803,-0.0434897,0.47285,76.5496
804,-0.0495823,0.402812,76.7542
805,0.151088,0.60491,76.9602
806,-0.0232138,0.478314,77.2117
807,-0.133937,0.449823,77.5525
808,-0.0885406,0.359474,77.7532
809,0.0545767,0.558516,78.0071
810,0.0424333,0.520659,78.2358
811,-0.0273956,0.493946,78.5076
812,-0.00955213,0.501356,78.7687
813,0.147637,0.618038,78.9899
814,-0.0754585,0.469871,79.2873
815,0.200428,0.602964,79.4494
816,0.0247739,0.555991,79.7316
817,-0.0716597,0.40508,79.9588
818,0.0868208,0.582611,80.2046
819,-0.0209857,0.489464,80.4652
820,-0.0929633,0.456571,80.7672
821,-0.056036,0.482371,81.0571
822,-0.0422496,0.485209,81.3353
823,0.159764,0.649388,81.575
824,0.00697504,0.489968,81.8083
825,-0.0652343,0.412387,82.0364
826,0.201848,0.617553,82.2092
827,0.150103,0.581304,82.3952
828,0.0468111,0.528532,82.6272
829,0.012666,0.488307,82.8535
830,0.0937958,0.579447,83.0893
831,0.15592,0.621628,83.3062
832,-0.0471876,0.425201,83.5294
833,0.0868977,0.605796,83.7986
834,-0.0202283,0.540376,84.1129
835,-0.00449856,0.51839,84.3863
836,0.101396,0.609808,84.6448
837,0.192937,0.677873,84.8799
838,-0.00684331,0.543078,85.1824
839,-0.206753,0.374793,85.5206
840,0.0434183,0.554369,85.7816
841,0.0772064,0.537543,85.9935
842,-0.186958,0.388059,86.3242
843,0.0200399,0.615186,86.6784
844,-0.104074,0.453177,86.9889
845,-0.214448,0.348727,87.3061
846,-0.141032,0.437757,87.6411
847,-0.125244,0.393039,87.9097
848,0.0714943,0.613922,88.2039
849,-0.0252067,0.524301,88.5059
850,-0.0502937,0.464949,88.7713
851,-0.0302718,0.445009,88.9972
852,-0.0123826,0.463957,89.2241
853,-0.1378,0.389537,89.5022
854,-0.188621,0.384769,89.831
855,0.000263118,0.601631,90.1926
856,-0.00203379,0.578585,90.5298
857,-0.0783489,0.473592,90.8344
858,-0.194231,0.365414,91.1476
859,0.0166638,0.561887,91.4449
860,0.122188,0.602867,91.6759
861,0.155019,0.598422,91.8725
862,-0.0681166,0.356247,92.0526
863,-0.00868604,0.437432,92.2516
864,-0.0350796,0.429702,92.4677
865,0.0675596,0.540991,92.6918
866,0.0244269,0.499392,92.9174
867,0.037441,0.554603,93.1848
868,0.149029,0.652722,93.4385
869,-0.00303465,0.509918,93.7017
870,-0.067016,0.420283,93.9391
871,0.0895856,0.555065,94.1558
872,-0.048905,0.461797,94.4166
873,-0.0160924,0.56566,94.7551
874,-0.129568,0.389828,95.0248
875,-0.0461806,0.481759,95.3035
876,-0.0690289,0.404323,95.5276
877,0.0152948,0.513314,95.7756
878,0.149097,0.656307,96.0329
879,-0.0436241,0.40297,96.2323
880,-0.00820182,0.434255,96.4281
881,-0.0265972,0.44097,96.6467
882,0.00973011,0.475617,96.8638
883,0.0607739,0.515032,97.0701
884,0.0286362,0.533638,97.3252
885,0.0463438,0.575845,97.6055
886,-0.0218032,0.458748,97.8365
887,0.0645067,0.538522,98.0611
888,0.000951006,0.482067,98.2926
889,-0.168229,0.360776,98.5725
890,0.0357357,0.562177,98.8496
891,-0.0128032,0.565346,99.1839
892,-0.0899355,0.433192,99.4575
893,0.0847131,0.590094,99.7129
894,-0.0674715,0.418317,99.9489
895,0.0278417,0.521745,100.193
896,-0.0105595,0.479533,100.433
897,0.0469137,0.529705,100.666
898,0.0514584,0.542366,100.907
899,-0.186381,0.39708,101.248
900,-0.195183,0.332225,101.526
901,0.0276848,0.558688,101.808
902,-0.144815,0.406055,102.111
903,-0.224395,0.367087,102.461
904,0.0419279,0.618176,102.793
905,-0.103345,0.395673,103.042
906,0.110426,0.591283,103.273
907,-0.0516465,0.439086,103.514
908,-0.162055,0.352734,103.779
909,-0.183805,0.379955,104.097
910,0.0242302,0.575579,104.401
911,0.0250718,0.592074,104.722
912,0.134876,0.599359,104.938
913,0.0640016,0.569131,105.193
914,-0.0560534,0.42803,105.428
915,-0.16087,0.409585,105.753
916,0.0428543,0.567972,106.029
917,-0.1472,0.37505,106.302
918,0.0873782,0.643057,106.61
919,-0.0164927,0.525093,106.904
920,-0.0559814,0.426629,107.137
921,0.0950461,0.568107,107.36
922,0.0859162,0.570555,107.595
923,0.137115,0.635424,107.844
924,-0.0782331,0.413945,108.086
925,0.0714323,0.548766,108.314
926,-0.00888668,0.472693,108.546
927,0.0622258,0.557942,108.791
928,-0.0487928,0.484869,109.076
929,0.103852,0.635678,109.359
930,0.158746,0.667871,109.618
931,-0.104484,0.382403,109.855
932,-0.142028,0.38323,110.131
933,0.0218344,0.535317,110.395
934,-0.0443458,0.416406,110.607
935,0.00849905,0.538315,110.888
936,-0.0473098,0.475226,111.161
937,-0.0549389,0.46676,111.433
938,-0.195503,0.387331,111.773
939,0.113317,0.61403,112.023
940,-0.155868,0.338471,112.268
941,-0.0871575,0.441083,112.547
942,-0.112529,0.392632,112.802
943,0.00903514,0.505739,113.049
944,-0.179711,0.355874,113.336
945,-0.131155,0.431129,113.652
946,-0.060418,0.476476,113.94
947,0.162342,0.59398,114.126
948,0.0522243,0.548065,114.372
949,-0.136109,0.40649,114.667
950,0.0690671,0.601568,114.95
951,0.0707098,0.555672,115.185
952,0.0133445,0.527063,115.449
953,0.0630434,0.559849,115.696
954,0.114499,0.632867,115.965
955,0.00152721,0.536877,116.251
956,-0.0553491,0.493091,116.552
957,-0.146583,0.326134,116.776
958,0.08376,0.6478,117.094
959,-0.0983993,0.440547,117.384
960,-0.194821,0.334438,117.664
961,-0.191248,0.328475,117.934
962,-0.0379247,0.462911,118.185
963,0.177575,0.640038,118.399
964,-0.0516714,0.452827,118.654
965,-0.0947337,0.354055,118.855
966,0.070793,0.507073,119.045
967,-0.108271,0.424543,119.329
968,0.0335943,0.516981,119.563
969,-0.0401482,0.428167,119.782
970,0.00717271,0.538646,120.065
971,0.00399276,0.495997,120.307
972,0.0553953,0.515603,120.519
973,0.0611119,0.517535,120.727
974,0.178731,0.615341,120.918
975,-0.0137225,0.411814,121.099
976,0.117907,0.549827,121.285
977,-0.0125089,0.452398,121.501
978,-0.116669,0.399626,121.768
979,-0.0472233,0.444459,122.01
980,-0.128664,0.387479,122.276
981,-0.106617,0.390185,122.523
982,0.0107487,0.509818,122.772
983,-0.108179,0.386038,123.016
984,0.145468,0.631938,123.253
985,0.187906,0.595213,123.419
986,-0.0119626,0.462485,123.644
987,-0.0520783,0.424903,123.871
988,-0.0160722,0.452855,124.091
989,0.089105,0.57817,124.33
990,-0.0768327,0.435566,124.593
991,0.0750276,0.582761,124.851
992,-0.0999658,0.387682,125.089
993,0.0689873,0.586008,125.356
994,-0.175839,0.377664,125.662
995,0.0174109,0.521738,125.917
996,-0.0409706,0.410513,126.12
997,-0.189348,0.384909,126.45
998,0.0449743,0.626649,126.789
999,-0.139816,0.41152,127.092
1000,0.0475193,0.577529,127.373
1001,-0.18436,0.406624,127.723
1002,0.0431756,0.55112,127.981
1003,0.131531,0.606515,128.206
1004,-0.142062,0.396137,128.496
1005,-0.133229,0.38324,128.763
1006,0.0479491,0.569999,129.035
1007,-0.0172802,0.513105,129.317
1008,0.133924,0.623651,129.556
1009,-0.0435675,0.452871,129.803
1010,-0.0522136,0.476799,130.083
1011,0.016587,0.500225,130.317
1012,-0.125353,0.412337,130.606
1013,-0.0340291,0.438599,130.829
1014,0.0367668,0.506548,131.05
1015,-0.0730731,0.441449,131.314
1016,0.19568,0.619691,131.494
1017,-0.0212452,0.425567,131.694
1018,0.0923047,0.503542,131.863
1019,0.15717,0.582483,132.044
1020,0.104448,0.565136,132.256
1021,-0.0147662,0.458925,132.481
1022,0.0616689,0.530932,132.701
1023,0.0739084,0.585559,132.963
1024,-0.0386569,0.458872,133.21
1025,-0.145642,0.380694,133.487
1026,-0.0158664,0.492513,133.746
1027,0.00564959,0.506383,133.996
1028,-0.0555465,0.451563,134.253
1029,0.171957,0.647781,134.48
1030,0.152785,0.611657,134.69
1031,0.161311,0.597855,134.881
1032,0.0764795,0.539485,135.095
1033,0.0639318,0.500342,135.286
1034,-0.0815908,0.389167,135.507
1035,-0.0616373,0.440546,135.76
1036,-0.0333757,0.446007,135.989
1037,-0.194147,0.31972,136.253
1038,-0.122031,0.414251,136.541
1039,0.129594,0.643698,136.805
1040,0.00886854,0.509704,137.056
1041,-0.16807,0.392508,137.37
1042,0.133174,0.621655,137.609
1043,0.0785825,0.56137,137.842
1044,-0.101222,0.435148,138.13
1045,-0.177972,0.39681,138.46
1046,0.0850719,0.65825,138.789
1047,0.0956219,0.590294,139.033
1048,-0.0718835,0.444329,139.3
1049,-0.121994,0.357821,139.53
1050,-0.0470307,0.429706,139.757
1051,-0.118205,0.408216,140.035
1052,0.0431427,0.539921,140.281
1053,0.0640212,0.627513,140.599
1054,0.0305787,0.578382,140.899
1055,-0.145764,0.398984,141.196
1056,-0.211502,0.401631,141.572
1057,-0.0408886,0.493868,141.858
1058,-0.173871,0.388241,142.174
1059,-0.0207968,0.524542,142.471
1060,-0.19833,0.334145,142.754
1061,0.0234923,0.589749,143.075
1062,-0.026665,0.534585,143.39
1063,-0.100164,0.437183,143.679
1064,-0.181211,0.374829,143.988
1065,-0.138756,0.418256,144.298
1066,-0.016351,0.52432,144.591
1067,-0.145265,0.425647,144.917
1068,-0.0667501,0.427043,145.16
1069,-0.164648,0.370318,145.447
1070,0.0175474,0.515255,145.694
1071,0.0338049,0.552308,145.963
1072,-0.0153798,0.511606,146.241
1073,0.0230737,0.577213,146.548
1074,0.0541815,0.575064,146.819
1075,0.0152102,0.53765,147.092
1076,0.0550377,0.527553,147.315
1077,0.0710801,0.594678,147.59
1078,0.0800392,0.604541,147.865
1079,-0.0718493,0.452027,148.139
1080,0.134742,0.624965,148.379
1081,0.180652,0.651072,148.601
1082,-0.0900067,0.358696,148.802
1083,0.0954008,0.612688,149.07
1084,-0.166929,0.324798,149.312
1085,0.0123289,0.504752,149.554
1086,0.123535,0.60926,149.79
1087,-0.0703423,0.484043,150.097
1088,-0.0951389,0.451371,150.396
1089,0.0159491,0.540292,150.671
1090,-0.145579,0.346165,150.913
1091,0.104658,0.58249,151.141
1092,-0.00243604,0.540329,151.436
1093,0.0570502,0.591365,151.721
1094,-0.0612282,0.439052,151.971
1095,0.0598506,0.547713,152.209
1096,0.0888924,0.596072,152.467
1097,-0.0709224,0.454979,152.743
1098,-0.0298582,0.495045,153.019
1099,-0.0596626,0.393597,153.224
1100,-0.0882658,0.389085,153.452
1101,0.0572847,0.573937,153.719
1102,0.0145702,0.511473,153.966
1103,0.0029098,0.562422,154.279
1104,-0.132793,0.404643,154.568
1105,-0.0113067,0.524825,154.855
1106,0.0895723,0.553998,155.071
1107,-0.0864904,0.451329,155.36
1108,0.163739,0.657502,155.604
1109,-0.0852204,0.373341,155.814
1110,-0.167369,0.357942,156.09
1111,0.0274365,0.53004,156.343
1112,0.0884475,0.612063,156.617
1113,0.130682,0.625299,156.862
1114,0.00716973,0.529476,157.134
1115,0.081288,0.558736,157.362
1116,-0.0401434,0.440461,157.593
1117,-0.149405,0.41468,157.912
1118,-0.0863706,0.422265,158.17
1119,-0.0108477,0.545338,158.48
1120,0.153858,0.686919,158.764
1121,0.21246,0.651454,158.956
1122,0.201635,0.648601,159.156
1123,0.224902,0.629797,159.32
1124,0.231471,0.622524,159.473
1125,0.125156,0.556467,159.659
1126,-0.0139912,0.431969,159.858
1127,-0.0946002,0.347014,160.053
1128,-0.165589,0.324818,160.294
1129,0.0380562,0.580105,160.587
1130,-0.0807207,0.457257,160.877
1131,-0.116388,0.460069,161.209
1132,-0.0622404,0.484626,161.508
1133,-0.13659,0.397455,161.793
1134,-0.183876,0.401809,162.136
1135,0.00245099,0.482916,162.367
1136,0.0782948,0.614015,162.654
1137,0.0662814,0.571562,162.91
1138,-0.0640364,0.448607,163.172
1139,0.15981,0.611176,163.376
1140,0.0298398,0.527072,163.623
1141,0.120076,0.577139,163.832
1142,0.0042174,0.494722,164.073
1143,0.0420257,0.53378,164.315
1144,-0.190581,0.341987,164.598
1145,-0.187292,0.38578,164.927
1146,-0.178906,0.361792,165.219
1147,0.00273787,0.574853,165.546
1148,-0.108532,0.479887,165.893
1149,-0.0398223,0.534633,166.223
1150,0.0334885,0.583211,166.525
1151,-0.0180384,0.50703,166.8
1152,-0.0334667,0.459936,167.044
1153,0.0789295,0.559374,167.275
1154,0.10695,0.614569,167.532
1155,-0.0838465,0.444133,167.811
1156,-0.147581,0.362848,168.072
1157,0.0397634,0.517272,168.3
1158,-0.0141576,0.479954,168.544
1159,-0.0505576,0.460728,168.805
1160,0.135497,0.632499,169.052
1161,-0.000475936,0.458045,169.263
1162,0.0509631,0.509769,169.473
1163,0.0827523,0.499636,169.647
1164,-0.0981362,0.376402,169.872
1165,0.0845775,0.547286,170.086
1166,0.138592,0.613748,170.312
1167,-0.0180691,0.522867,170.604
1168,0.0522059,0.544834,170.847
1169,-0.151672,0.378748,171.129
1170,0.11031,0.638473,171.407
1171,0.0426395,0.543549,171.658
1172,-0.118282,0.391467,171.918
1173,0.0645182,0.58726,172.191
1174,0.00714081,0.5241,172.459
1175,0.0943504,0.628595,172.744
1176,0.0947993,0.567366,172.967
1177,0.0882347,0.612306,173.242
1178,0.0170502,0.546263,173.522
1179,0.0594379,0.556444,173.769
1180,0.0506958,0.597293,174.068
1181,-0.192681,0.349852,174.362
1182,-0.210012,0.344732,174.67
1183,-0.108812,0.419412,174.949
1184,-0.193164,0.34354,175.237
1185,0.00552465,0.595335,175.585
1186,-0.121234,0.420278,175.878
1187,0.121766,0.637641,176.144
1188,0.128565,0.56445,176.334
1189,0.184819,0.591491,176.5
1190,-0.105482,0.373081,176.729
1191,0.063805,0.568186,176.983
1192,-0.116649,0.37111,177.221
1193,-0.0182999,0.49202,177.481
1194,-0.0685961,0.378753,177.682
1195,0.0568899,0.58807,177.964
1196,0.194018,0.680398,178.2
1197,0.194126,0.612098,178.375
1198,0.04458,0.532364,178.613
1199,0.0286082,0.464643,178.803
1200,0.0121787,0.470552,179.013
1201,0.258438,0.604612,179.133
1202,-0.00187302,0.4804,179.366
1203,0.150123,0.671476,179.637
1204,-0.104167,0.314404,179.813
1205,0.0745408,0.509358,180.002
1206,0.00911956,0.448495,180.195
1207,-0.0471256,0.468008,180.46
1208,-0.0803813,0.46273,180.755
1209,0.112259,0.597423,180.99
1210,0.0459279,0.574265,181.27
1211,0.139894,0.567041,181.452
1212,0.189572,0.635136,181.651
1213,-0.0113526,0.448574,181.862
1214,0.0192028,0.452768,182.05
1215,0.00442077,0.461934,182.259
1216,0.266462,0.673533,182.425
1217,0.189796,0.629082,182.618
1218,0.0458359,0.473005,182.801
1219,0.0800129,0.509707,182.985
1220,0.0897028,0.57539,183.221
1221,0.182103,0.612992,183.407
1222,2.441e-05,0.494103,183.651
1223,0.0898164,0.620378,183.932
1224,-0.083711,0.367135,184.136
1225,-0.125129,0.405755,184.417
1226,0.0603476,0.559497,184.667
1227,-0.122614,0.394978,184.935
1228,0.0849503,0.642035,185.245
1229,-0.0581759,0.418003,185.472
1230,0.00996174,0.451166,185.666
1231,-0.0543996,0.434235,185.905
1232,0.12284,0.586574,186.12
1233,0.0163275,0.554827,186.41
1234,0.127075,0.58484,186.62
1235,-0.0369618,0.394739,186.806
1236,-0.179282,0.37868,187.117
1237,0.0312514,0.517787,187.354
1238,-0.108061,0.413169,187.626
1239,0.0494312,0.614527,187.945
1240,-0.0682642,0.465265,188.23
1241,-0.179048,0.355848,188.516
1242,0.0370196,0.573355,188.803
1243,-0.009722,0.506886,189.07
1244,0.144197,0.658278,189.335
1245,0.0833799,0.551402,189.554
1246,-0.118293,0.352527,189.775
1247,-0.0920862,0.428491,190.046
1248,-0.151608,0.416662,190.369
1249,-0.0631877,0.438705,190.621
1250,-0.00615683,0.529267,190.908
1251,-0.050992,0.482488,191.192
1252,0.101156,0.616807,191.458
1253,-0.071117,0.462975,191.744
1254,-0.157373,0.379831,192.032
1255,0.0464232,0.501312,192.239
1256,0.0796015,0.517565,192.431
1257,0.0589205,0.586969,192.71
1258,0.0620236,0.582755,192.981
1259,-0.171339,0.328957,193.231
1260,0.0457166,0.594817,193.533
1261,0.11219,0.579306,193.751
1262,-0.0504335,0.419978,193.972
1263,-0.00339227,0.47731,194.203
1264,0.0912896,0.588211,194.45
1265,-0.0921354,0.384195,194.677
1266,-0.209364,0.403215,195.052
1267,-0.0139165,0.488998,195.305
1268,-0.152368,0.355579,195.563
1269,-0.045072,0.478922,195.838
1270,0.174361,0.639811,196.054
1271,-0.138476,0.319566,196.264
1272,0.0776109,0.509868,196.451
1273,0.178798,0.61164,196.638
1274,0.186488,0.618349,196.825
1275,0.093868,0.543742,197.027
1276,0.0619741,0.541652,197.257
1277,-0.160824,0.348337,197.517
1278,0.076062,0.531461,197.724
1279,0.162983,0.653888,197.965
1280,0.150917,0.635661,198.2
