t,predict_test,teacher
765,0.422962,0.646589,21.3041
766,-0.654549,-0.644933,21.3042
767,0.776608,0.834158,21.3075
768,0.122653,0.490616,21.4429
769,-0.588819,-0.383323,21.4851
770,0.546036,0.816363,21.5582
771,1.0239,0.668874,21.6842
772,0.49102,-0.249134,22.232
773,0.29636,0.232631,22.2361
774,0.186669,-0.0257941,22.2812
775,-0.351817,-0.12573,22.3324
776,0.699555,0.894265,22.3703
777,0.152783,-0.556305,22.8731
778,0.707796,0.806195,22.8828
779,-0.558652,-0.679605,22.8974
780,0.0355108,0.476014,23.0914
781,0.739124,0.858426,23.1057
782,-0.279451,-0.362981,23.1126
783,-0.43443,-0.89074,23.3209
784,1.04229,0.733256,23.4164
785,0.192997,0.0641205,23.433
786,0.449392,0.565585,23.4465
787,-0.297647,-0.15327,23.4673
788,0.719769,0.889636,23.4962
789,0.947145,0.763326,23.53
790,0.577125,0.720575,23.5505
791,-0.770144,-0.998201,23.6026
792,0.0936823,0.187327,23.6113
793,0.336753,0.260237,23.6172
794,-0.904323,-0.987746,23.6241
795,0.240139,0.608998,23.7602
796,0.528972,0.879159,23.8828
797,0.00178425,-0.0616244,23.8869
798,-0.470124,-0.589662,23.9011
799,0.151145,0.21613,23.9054
800,0.737816,0.659626,23.9115
801,0.326223,0.233258,23.9201
802,0.708936,0.731739,23.9206
803,-0.315498,-0.973862,24.3541
804,-0.134701,-0.175433,24.3557
805,0.852349,0.789057,24.3597
806,-0.16274,-0.480952,24.461
807,-0.156929,-0.139304,24.4613
808,-0.689906,-0.852716,24.4878
809,-0.283191,-0.359715,24.4937
810,-0.518258,-0.365156,24.5171
811,-0.521605,-0.695349,24.5473
812,-1.08526,-0.973059,24.5599
813,0.137468,0.157899,24.5603
814,1.26642,0.978313,24.6433
815,0.671458,0.609602,24.6471
816,-0.452305,-0.223526,24.6995
817,-0.101784,0.0336079,24.7178
818,-0.44602,-0.563609,24.7316
819,-0.898199,-0.844411,24.7345
820,-0.444892,-0.937678,24.9774
821,0.664093,0.99792,25.0888
822,-0.186309,-0.381663,25.127
823,0.657923,0.581884,25.1328
824,0.00942432,-0.310053,25.2348
825,-0.726293,-0.869853,25.2554
826,-0.308793,-0.533653,25.306
827,-0.1451,-0.359735,25.3521
828,-0.479172,-0.806891,25.4595
829,-0.434075,-0.363033,25.4645
830,-1.0323,-0.769016,25.5338
831,-0.75537,-0.476323,25.6117
832,0.481945,0.440501,25.6134
833,0.493169,0.775669,25.6932
834,-0.122817,-0.353698,25.7465
835,1.17179,0.964057,25.7897
836,-0.331358,-0.582103,25.8526
837,-0.375288,-0.394715,25.8529
838,0.46125,0.530451,25.8577
839,0.744871,0.863766,25.8719
840,0.710131,0.498626,25.9166
841,-0.397423,-0.257694,25.9361
842,-0.836571,-0.99948,25.9627
843,0.689003,0.862563,25.9928
844,0.732442,0.973905,26.0511
845,0.965327,0.975293,26.0512
846,0.783397,0.863911,26.0577
847,0.56659,0.122917,26.2545
848,-0.0265631,0.287032,26.3529
849,-0.44012,-0.860845,26.5299
850,0.366909,0.887833,26.8012
851,-0.883893,-0.596326,26.8839
852,-0.0784324,-0.227206,26.9061
853,0.160726,-0.0616309,26.9555
854,0.185412,0.807533,27.3425
855,-0.663899,-0.754636,27.3508
856,-1.24753,-0.967945,27.4289
857,-0.997143,-0.999844,27.4289
858,0.570424,0.632568,27.4328
859,0.480144,0.969132,27.6719
860,0.975888,0.602753,27.8111
861,0.91444,0.773803,27.8309
862,0.0332282,-0.752882,28.4489
863,0.634571,0.994626,28.5785
864,1.15145,0.906429,28.6386
865,-0.155555,-0.762454,29.0069
866,-0.668176,-0.673159,29.0069
867,0.284476,0.459557,29.0376
868,-0.626434,-0.998516,29.176
869,-0.795852,-0.787531,29.1761
870,0.87906,0.99335,29.1891
871,-0.0033253,-0.0162292,29.1893
872,0.290293,0.977958,29.6622
873,-0.393536,-0.666375,29.7366
874,0.0988804,0.405622,29.8307
875,-0.588229,-0.382633,29.873
876,0.817216,0.937045,29.8874
877,-0.260209,-0.872418,30.2622
878,0.637037,0.918266,30.3412
879,-0.0502251,-0.141414,30.3496
880,-0.140662,-0.407063,30.4205
881,0.132649,-0.305362,30.6124
882,0.32908,0.457584,30.6289
883,-0.633835,-0.908771,30.7045
884,-0.00396101,0.0337885,30.7059
885,-0.933339,-0.984455,30.7085
886,-0.887953,-0.758773,30.7252
887,-0.397543,-0.688565,30.8099
888,0.395477,0.52933,30.8278
889,0.54619,0.832532,30.9098
890,0.648212,0.986165,31.024
891,-0.803307,-0.999471,31.0625
892,0.42364,0.971712,31.3629
893,0.190253,-0.573001,31.9454
894,0.685478,0.96734,32.0249
895,1.18384,0.97026,32.0705
896,1.21059,0.963598,32.1315
897,-0.432908,-0.985005,32.4363
898,-0.125993,0.175534,32.5272
899,-1.08391,-0.756255,32.6346
900,0.315856,0.626343,32.731
901,-0.0232007,-0.752207,33.2625
902,0.278881,0.712432,33.4504
903,0.617848,0.90232,33.5313
904,0.54253,0.440878,33.5417
905,0.460516,0.925687,33.7581
906,0.948953,0.857405,33.7664
907,-0.0708214,-0.413136,33.8836
908,0.536311,0.877754,34.0002
909,-0.357432,-0.231175,34.0161
910,0.0556659,-0.235907,34.1012
911,-0.753483,-0.331435,34.2793
912,-0.417145,-0.366918,34.2818
913,0.468039,0.757559,34.3656
914,0.673534,0.977917,34.4583
915,-0.044889,0.0310292,34.464
916,0.545514,0.782753,34.5203
917,-0.420204,-0.617738,34.5593
918,0.519981,0.982573,34.7733
919,-0.861466,-0.622415,34.8305
920,0.575417,0.679215,34.8413
921,0.345393,0.429246,34.8483
922,0.246549,0.140365,34.8596
923,-0.442024,-0.495943,34.8625
924,0.294552,0.587676,34.9484
925,-0.866734,-0.932913,34.9528
926,0.602329,0.677713,34.9584
927,0.852769,0.51819,35.0704
928,-0.224875,-0.452622,35.1223
929,0.100427,0.325066,35.1727
930,0.657408,0.908056,35.2355
931,-0.0268958,-0.703583,35.6935
932,1.04847,0.890324,35.7185
933,0.169272,-0.389005,36.0301
934,-0.91292,-0.443856,36.2502
935,-0.440163,-0.763572,36.3547
936,0.598095,0.924313,36.4612
937,0.162796,0.0747248,36.4689
938,0.853666,0.900863,36.4712
939,-0.714184,-0.774362,36.4748
940,0.189201,0.927084,37.0192
941,-0.0304126,-0.551974,37.2913
942,-0.216457,-0.679342,37.5055
943,0.0177043,0.974505,38.421
944,-0.278849,-0.983753,38.9179
945,0.439688,0.993447,39.2245
946,-0.69083,-0.84795,39.2492
947,-0.138068,-0.129264,39.2493
948,0.200011,0.180169,39.2497
949,0.590535,0.999993,39.4174
950,-0.296017,-0.444138,39.4393
951,-0.474251,-0.543665,39.4441
952,-0.593287,-0.881377,39.5271
953,0.537842,0.997756,39.7386
954,0.514298,0.448874,39.7429
955,-0.145077,0.108278,39.8071
956,1.20285,0.707061,40.0529
957,0.698627,0.808864,40.0651
958,1.01149,0.94977,40.0689
959,-0.331439,-0.240023,40.0772
960,0.447329,0.846863,40.2369
961,0.282051,-0.252223,40.5223
962,0.709949,0.951008,40.5804
963,-0.509852,-0.781319,40.6541
964,-0.676431,-0.99222,40.7538
965,0.444792,0.978209,41.0384
966,0.824389,0.827887,41.0384
967,-0.542014,-0.860914,41.1401
968,-0.651864,-0.923788,41.214
969,-1.03417,-0.821665,41.2592
970,0.443817,0.26391,41.2915
971,0.379894,0.238526,41.3115
972,0.343087,0.268795,41.317
973,0.477344,0.70029,41.3667
974,-0.906836,-0.720472,41.4015
975,0.325762,0.787202,41.6144
976,0.146294,-0.132225,41.692
977,0.473757,0.6141,41.7117
978,0.425217,0.49585,41.7167
979,-0.43767,-0.833569,41.8734
980,-0.698703,-0.539909,41.8986
981,1.04249,0.984063,41.902
982,-0.307566,-0.970506,42.3415
983,-0.225552,-0.0848667,42.3613
984,-1.33808,-0.998841,42.4764
985,0.108532,0.145395,42.4778
986,-0.301579,-0.435193,42.4956
987,0.268771,0.350077,42.5022
988,0.0533624,-0.00986327,42.5062
989,-0.799703,-0.962897,42.5328
990,-0.465184,-0.450141,42.5331
991,-0.859232,-0.954391,42.5421
992,-0.281854,-0.214267,42.5467
993,-1.16342,-0.969879,42.5842
994,0.856231,0.739641,42.5977
995,-0.495892,-0.586039,42.6059
996,0.704285,0.921326,42.653
997,-0.0106508,-0.289763,42.7309
998,0.445414,0.329447,42.7443
999,0.76757,0.945511,42.776
1000,0.274761,0.659627,42.9241
1001,-0.766436,-0.724679,42.9259
1002,0.571673,0.764031,42.9629
1003,-0.162976,-0.144011,42.9632
1004,0.513006,0.307206,43.0056
1005,0.738494,0.913274,43.0361
1006,0.884726,0.569547,43.1355
1007,0.673795,0.99513,43.2387
1008,-0.435077,-0.714202,43.3166
1009,0.202333,0.817342,43.6949
1010,-0.187117,-0.324324,43.7137
1011,0.844191,0.546065,43.8026
1012,0.01916,0.333858,43.9016
1013,-0.65378,-0.99699,44.0194
1014,-1.18326,-0.959235,44.0696
1015,-0.368071,-0.542942,44.1002
1016,-0.0981,0.00851085,44.1115
1017,0.596985,0.31474,44.1912
1018,-0.640022,-0.998841,44.3199
1019,0.294086,0.19026,44.3307
1020,-1.04414,-0.987156,44.334
1021,-0.857944,-0.764642,44.3427
1022,-0.875177,-0.71058,44.3698
1023,-0.272426,0.106005,44.513
1024,0.0400737,0.120334,44.5194
1025,0.867875,0.786838,44.526
1026,-1.02302,-0.938293,44.5332
1027,0.158621,0.868372,45.0369
1028,1.40544,0.874275,45.319
1029,-0.381176,-0.99294,45.6933
1030,0.304411,0.431853,45.7095
1031,0.189303,-0.191623,45.8546
1032,0.319578,0.168601,45.8774
1033,-0.72432,-0.999882,45.9534
1034,-0.802432,-0.886357,45.9604
1035,0.0799082,0.260663,45.9931
1036,-0.440135,-0.0818384,46.1215
1037,0.814291,0.999925,46.1559
1038,0.0499863,0.0104282,46.1575
1039,0.287841,0.167478,46.172
1040,-0.972358,-0.917162,46.175
1041,-0.83229,-0.94952,46.1888
1042,0.404987,0.974878,46.5135
1043,-0.634223,-0.83202,46.5527
1044,-0.924191,-0.784966,46.572
1045,0.0749017,0.28684,46.617
1046,0.438476,0.870467,46.8036
1047,-0.446213,-0.869964,46.9831
1048,0.688093,0.877694,47.0191
1049,0.325458,-0.0776651,47.1816
1050,0.472552,0.59292,47.1961
1051,-0.179,-0.551602,47.3349
1052,0.492578,0.453102,47.3365
1053,-0.923078,-0.845161,47.3426
1054,0.374206,0.31429,47.3461
1055,-0.723241,-0.951591,47.3983
1056,0.263437,0.0462312,47.4455
1057,1.03064,0.99825,47.4465
1058,0.261678,0.215668,47.4486
1059,0.746944,0.910265,47.4753
1060,0.622756,0.294235,47.5832
1061,0.628262,0.860304,47.6371
1062,0.486647,-0.212414,48.1258
1063,0.685572,0.851125,48.1532
1064,0.591221,0.630399,48.1547
1065,0.535132,0.764746,48.2074
1066,0.942808,0.720526,48.2568
1067,0.931738,0.964054,48.2579
1068,-0.669613,-0.707414,48.2593
1069,0.12703,0.6458,48.5284
1070,0.339151,0.0404587,48.6176
1071,0.520554,0.640941,48.6321
1072,0.56731,0.222438,48.7511
1073,-0.815051,-0.958357,48.7716
1074,0.369532,0.508848,48.791
1075,0.291308,0.499934,48.8345
1076,1.26678,0.863151,48.9975
1077,0.52355,0.404346,49.0117
1078,0.812214,0.798364,49.0119
1079,0.254843,0.463909,49.0556
1080,1.03353,0.969748,49.0596
1081,1.38198,0.898831,49.2931
1082,0.160316,0.361233,49.3334
1083,0.0191376,0.281295,49.4022
1084,-0.667149,-0.986876,49.5044
1085,-0.683545,-0.131392,49.8093
1086,-0.476963,-0.748481,49.883
1087,0.562412,0.749655,49.9181
1088,0.195183,-0.0872534,49.9978
1089,0.532902,0.974443,50.1928
1090,0.33361,0.117643,50.2394
1091,-0.399557,-0.497172,50.249
1092,-0.420434,-0.373736,50.2511
1093,-0.829254,-0.900716,50.2562
1094,0.579318,0.993079,50.4274
1095,0.715024,0.617356,50.437
1096,-0.479035,-0.651979,50.4669
1097,0.404346,0.931952,50.7453
1098,0.886635,0.773072,50.7582
1099,-1.01608,-0.948304,50.7627
1100,0.617197,0.999842,50.9092
1101,0.53864,0.444044,50.9181
1102,-1.08144,-0.926581,50.9421
1103,-0.454932,-0.127263,51.0495
1104,-0.0867417,-0.167516,51.056
1105,-0.124631,-0.30645,51.089
1106,0.758354,0.567499,51.1255
1107,0.358593,0.309094,51.1279
1108,0.294777,0.999996,51.6252
1109,-0.293529,0.0256568,51.7271
1110,0.457518,0.683486,51.7782
1111,1.22358,0.880649,51.8958
1112,-0.571624,-0.952188,52.0406
1113,-0.837586,-0.856403,52.041
1114,0.510641,0.574491,52.0451
1115,0.777401,0.635476,52.0652
1116,0.907803,0.897742,52.0653
1117,0.0667886,-0.086016,52.0886
1118,-0.671482,-0.276939,52.2443
1119,0.334428,0.830679,52.4906
1120,0.759967,0.973889,52.5363
1121,-0.951025,-0.6737,52.6132
1122,0.289067,0.451627,52.6397
1123,-0.705192,-0.803863,52.6494
1124,-0.00817483,0.896646,53.4681
1125,-0.444597,-0.987409,53.7628
1126,-1.14358,-0.935566,53.806
1127,-1.0917,-0.781078,53.9025
1128,-1.4087,-0.97468,54.0909
1129,-0.724483,-0.977354,54.1548
1130,1.04067,0.904286,54.1734
1131,-0.629871,-0.953747,54.2783
1132,0.274621,0.225412,54.2807
1133,0.659665,0.808928,54.303
1134,1.43643,0.959234,54.5307
1135,-0.15378,-0.851482,55.0175
1136,-0.735821,-0.820798,55.0247
1137,-0.445088,-0.402702,55.0265
1138,0.601712,0.438184,55.0533
1139,0.487034,0.917434,55.2385
1140,-0.0982158,-0.709862,55.6126
1141,0.147539,0.173267,55.6133
1142,0.644723,0.706374,55.6171
1143,-0.783844,-0.994138,55.6613
1144,-0.376725,-0.324419,55.6641
1145,0.611376,0.85341,55.7226
1146,0.0454724,0.241493,55.7611
1147,-0.160687,-0.163211,55.7611
1148,0.574955,0.734979,55.7867
1149,0.760378,0.872354,55.7992
1150,0.669058,0.659436,55.7993
1151,0.569992,0.276377,55.8855
1152,1.28526,0.843682,56.0805
1153,-0.113413,-0.499352,56.2295
1154,0.273818,0.867881,56.5824
1155,0.790874,0.712933,56.5884
1156,0.354923,0.303518,56.5911
1157,-0.749066,-0.999948,56.654
1158,0.567683,0.620011,56.6568
1159,0.149239,0.131544,56.6571
1160,-0.792582,-0.983945,56.6937
1161,0.225228,0.681598,56.902
1162,0.587403,0.42983,56.9268
1163,-0.313669,-0.559011,56.987
1164,-0.808995,-0.958689,57.0094
1165,-0.47377,-0.430971,57.0112
1166,-0.738993,-0.854618,57.0246
1167,0.0748561,0.324004,57.0867
1168,-0.0295152,-0.015032,57.0869
1169,0.402825,0.459594,57.0901
1170,0.867922,0.995902,57.1065
1171,-0.311646,-0.564986,57.1707
1172,0.137983,0.516203,57.3137
1173,0.775848,0.994983,57.3617
1174,0.281945,0.444662,57.3882
1175,-0.529441,-0.877573,57.5094
1176,0.772509,0.985828,57.5549
1177,-0.055054,-0.146532,57.5633
1178,1.17792,0.842395,57.6759
1179,1.12577,0.637786,57.914
1180,-0.268532,-0.419153,57.9367
1181,-0.00725636,0.443348,58.1397
1182,0.426354,0.470037,58.1416
1183,1.13418,0.95751,58.1728
1184,1.08062,0.825594,58.2379
1185,0.715617,0.601193,58.251
1186,0.790312,0.937987,58.2728
1187,0.429155,0.56652,58.2916
1188,-0.937561,-0.843507,58.3005
1189,0.244761,0.670046,58.4814
1190,0.677802,0.488436,58.5172
1191,-0.452355,-0.833335,58.6624
1192,-0.844046,-0.33948,58.917
1193,-0.177047,0.354536,59.1995
1194,-0.45868,-0.775601,59.3
1195,0.797931,0.994914,59.3388
1196,0.387206,0.143999,59.3979
1197,0.3773,0.131454,59.4584
1198,-0.164663,-0.280983,59.4719
1199,-0.395013,-0.268536,59.4879
1200,0.427451,0.711452,59.5685
1201,-0.693475,-0.997985,59.6613
1202,-0.870335,-0.990943,59.6758
1203,0.162981,0.754488,60.0257
1204,-0.674204,-0.990283,60.1256
1205,-0.640434,-0.782281,60.1457
1206,-0.542836,-0.870394,60.253
1207,-0.732482,-0.479449,60.317
1208,-0.341562,-0.628771,60.3995
1209,0.495337,0.995821,60.65
1210,0.229707,0.260645,60.651
1211,-0.682958,-0.995458,60.7486
1212,-0.654089,-0.852425,60.788
1213,-0.76203,-0.798752,60.7893
1214,-0.00763908,0.0783428,60.7967
1215,0.673555,0.995808,60.9006
1216,-0.00341364,-0.0815475,60.9067
1217,-0.709209,-0.774688,60.911
1218,-1.14141,-0.988326,60.9344
1219,-1.05228,-0.998521,60.9373
1220,-1.33185,-0.944267,61.0875
1221,-1.10486,-0.957777,61.1091
1222,-0.438315,-0.256249,61.1423
1223,-0.700241,-0.655141,61.1443
1224,-0.329387,0.227256,61.4542
1225,0.408168,0.571691,61.4809
1226,-0.373219,-0.598603,61.5317
1227,-0.221528,-0.190315,61.5327
1228,0.336243,0.43156,61.5418
1229,0.29594,0.0504964,61.602
1230,0.0411873,-0.132368,61.6321
1231,1.2239,0.983099,61.6901
1232,-0.0218608,-0.378628,61.8174
1233,-0.566275,-0.35779,61.8609
1234,-0.77707,-0.597796,61.893
1235,-1.22981,-0.925351,61.9857
1236,-0.674561,-0.425993,62.0475
1237,0.0341796,-0.0835691,62.0613
1238,0.950217,0.995148,62.0634
1239,-0.369462,-0.105454,62.1331
1240,-0.620624,-0.621927,62.1331
1241,0.189062,0.956723,62.7224
1242,0.0918031,0.557634,62.9394
1243,0.0360734,-0.121496,62.9642
1244,-0.109984,0.192726,63.0558
1245,-1.04765,-0.807371,63.1136
1246,0.368991,0.559781,63.15
1247,0.610914,0.331425,63.2281
1248,0.222811,0.269401,63.2303
1249,-0.357275,-0.998617,63.6416
1250,0.701857,0.955286,63.7058
1251,0.801036,0.473751,63.8129
1252,-0.740899,-0.735889,63.8129
1253,0.392753,0.393367,63.8129
1254,-0.583348,-0.999357,63.986
1255,0.210491,0.762105,64.2903
1256,-0.134811,-0.388578,64.3547
1257,-0.211747,-0.0601741,64.3777
1258,-0.702514,-0.999972,64.4661
1259,0.289909,0.901104,64.8397
1260,0.0988336,0.0472002,64.8424
1261,0.479299,0.565247,64.8497
