t,predict_test,teacher
1299,0.218384,0.218479,0.621191
1300,0.306403,0.332277,0.62186
1301,0.30736,0.309089,0.621863
1302,0.289794,0.293594,0.621878
1303,0.256175,0.250751,0.621907
1304,0.237771,0.240197,0.621913
1305,0.259661,0.24556,0.622112
1306,0.278346,0.251231,0.622847
1307,0.362084,0.345911,0.623109
1308,0.379313,0.365607,0.623296
1309,0.299924,0.306719,0.623343
1310,0.428442,0.484014,0.626431
1311,0.251381,0.320237,0.631172
1312,0.380144,0.450778,0.636161
1313,0.358967,0.359318,0.636161
1314,0.29693,0.297747,0.636162
1315,0.238322,0.248551,0.636267
1316,0.414147,0.479559,0.640545
1317,0.470714,0.476639,0.64058
1318,0.470536,0.529221,0.644024
1319,0.469459,0.463917,0.644055
1320,0.520745,0.572802,0.646765
1321,0.382189,0.392604,0.646873
1322,0.334619,0.306565,0.64766
1323,0.491736,0.460521,0.648635
1324,0.436776,0.436664,0.648635
1325,0.37698,0.34764,0.649496
1326,0.567144,0.596052,0.650331
1327,0.402525,0.431407,0.651165
1328,0.599658,0.618273,0.651512
1329,0.455409,0.467126,0.651649
1330,0.338568,0.370213,0.652651
1331,0.499495,0.529275,0.653538
1332,0.333615,0.380073,0.655696
1333,0.393587,0.430101,0.657029
1334,0.423552,0.441794,0.657362
1335,0.342023,0.386865,0.659373
1336,0.446146,0.427874,0.659707
1337,0.410182,0.341137,0.664474
1338,0.501008,0.468389,0.665538
1339,0.44442,0.379931,0.669697
1340,0.313935,0.298703,0.669929
1341,0.515608,0.56527,0.672395
1342,0.404956,0.405656,0.672395
1343,0.309388,0.322048,0.672556
1344,0.309081,0.285047,0.673133
1345,0.337755,0.306957,0.674082
1346,0.307758,0.282233,0.674733
1347,0.32256,0.291782,0.675681
1348,0.258328,0.262582,0.675699
1349,0.314317,0.285594,0.676524
1350,0.345072,0.284748,0.680163
1351,0.499321,0.490914,0.680233
1352,0.517165,0.482238,0.681453
1353,0.373624,0.351528,0.681942
1354,0.331115,0.293778,0.683336
1355,0.456276,0.42408,0.684372
1356,0.334148,0.325397,0.684449
1357,0.286691,0.263731,0.684976
1358,0.263643,0.255039,0.68505
1359,0.29222,0.278872,0.685228
1360,0.35341,0.346303,0.685279
1361,0.422697,0.419434,0.685289
1362,0.442557,0.445904,0.6853
1363,0.507539,0.507159,0.685301
1364,0.388596,0.380267,0.68537
1365,0.430779,0.40637,0.685966
1366,0.391787,0.378775,0.686135
1367,0.378306,0.335163,0.687996
1368,0.457029,0.414982,0.689764
1369,0.384815,0.361248,0.69032
1370,0.441388,0.426461,0.690543
1371,0.353669,0.322505,0.691514
1372,0.400579,0.383517,0.691805
1373,0.439028,0.439329,0.691805
1374,0.361583,0.344262,0.692105
1375,0.434203,0.446066,0.692246
1376,0.59571,0.578242,0.692551
1377,0.528808,0.527567,0.692552
1378,0.455156,0.43989,0.692785
1379,0.404464,0.382158,0.693283
1380,0.543539,0.576902,0.694396
1381,0.409098,0.409425,0.694396
1382,0.405815,0.416041,0.694501
1383,0.452096,0.449435,0.694508
1384,0.418553,0.412997,0.694539
1385,0.453447,0.444913,0.694612
1386,0.577917,0.581995,0.694628
1387,0.449301,0.471631,0.695127
1388,0.420633,0.432214,0.695261
1389,0.465272,0.460044,0.695288
1390,0.613692,0.609524,0.695306
1391,0.490284,0.508465,0.695636
1392,0.510124,0.52671,0.695911
1393,0.598656,0.616629,0.696234
1394,0.495719,0.527633,0.697253
1395,0.384882,0.429235,0.69922
1396,0.400139,0.415671,0.699461
1397,0.433823,0.438859,0.699487
1398,0.479351,0.513065,0.700623
1399,0.361743,0.40195,0.70224
1400,0.378805,0.404119,0.702881
1401,0.436724,0.433334,0.702892
1402,0.614314,0.611717,0.702899
1403,0.488236,0.497875,0.702992
1404,0.584847,0.567065,0.703308
1405,0.419481,0.435059,0.703551
1406,0.400548,0.401074,0.703551
1407,0.37637,0.374048,0.703556
1408,0.340389,0.334905,0.703586
1409,0.300226,0.289912,0.703693
1410,0.332574,0.332031,0.703693
1411,0.573853,0.543679,0.704604
1412,0.525752,0.52488,0.704604
1413,0.370791,0.389408,0.704951
1414,0.452233,0.517243,0.709177
1415,0.335974,0.385945,0.711674
1416,0.285833,0.306761,0.712112
1417,0.3118,0.292472,0.712486
1418,0.296248,0.285672,0.712598
1419,0.321979,0.293861,0.713388
1420,0.316337,0.301841,0.713599
1421,0.301523,0.28586,0.713844
1422,0.285757,0.259045,0.714557
1423,0.263057,0.254501,0.714631
1424,0.394164,0.404671,0.714741
1425,0.319459,0.316486,0.71475
1426,0.253394,0.258361,0.714775
1427,0.263353,0.22925,0.715938
1428,0.363721,0.37346,0.716032
1429,0.404993,0.382806,0.716525
1430,0.300874,0.298472,0.71653
1431,0.266181,0.247632,0.716875
1432,0.231866,0.227668,0.716892
1433,0.315261,0.314312,0.716893
1434,0.291707,0.280063,0.717029
1435,0.363701,0.344472,0.717398
1436,0.421244,0.416623,0.71742
1437,0.322485,0.302901,0.717803
1438,0.275261,0.252245,0.718333
1439,0.397914,0.391995,0.718368
1440,0.294036,0.306752,0.71853
1441,0.29097,0.288204,0.718537
1442,0.281112,0.275249,0.718572
1443,0.409986,0.437735,0.719342
1444,0.364907,0.347104,0.719659
1445,0.354664,0.355949,0.71966
1446,0.413049,0.400878,0.719809
1447,0.359121,0.364351,0.719836
1448,0.308938,0.290686,0.720169
1449,0.375936,0.388852,0.720336
1450,0.301244,0.309747,0.720408
1451,0.315901,0.338642,0.720925
1452,0.275116,0.275309,0.720925
1453,0.277318,0.27989,0.720932
1454,0.458857,0.480584,0.721404
1455,0.331143,0.36193,0.722352
1456,0.361537,0.377403,0.722604
1457,0.343751,0.350568,0.72265
1458,0.368773,0.380879,0.722797
1459,0.408751,0.401543,0.722848
1460,0.390523,0.378673,0.722989
1461,0.375123,0.362704,0.723143
1462,0.306337,0.288995,0.723444
1463,0.222312,0.245388,0.723976
1464,0.377547,0.413368,0.72526
1465,0.347494,0.351714,0.725277
1466,0.331823,0.357523,0.725938
1467,0.301547,0.303541,0.725942
1468,0.305101,0.330271,0.726575
1469,0.308171,0.325595,0.726879
1470,0.259513,0.270328,0.726996
1471,0.33959,0.319213,0.727411
1472,0.288543,0.25027,0.728876
1473,0.212401,0.218675,0.728915
1474,0.278166,0.292602,0.729124
1475,0.432413,0.427805,0.729145
1476,0.328156,0.32863,0.729145
1477,0.298871,0.297138,0.729148
1478,0.305666,0.304802,0.729149
1479,0.287521,0.293688,0.729187
1480,0.200381,0.235846,0.730445
1481,0.239292,0.229287,0.730545
1482,0.264188,0.208989,0.733592
1483,0.224044,0.203459,0.734016
1484,0.20686,0.229245,0.734517
1485,0.280883,0.288346,0.734572
1486,0.245372,0.251419,0.734609
1487,0.245294,0.222534,0.735127
1488,0.261239,0.251816,0.735216
1489,0.273421,0.276666,0.735226
1490,0.247361,0.251305,0.735242
1491,0.237263,0.230592,0.735286
1492,0.26034,0.229953,0.73621
1493,0.230232,0.223092,0.736261
1494,0.235276,0.246318,0.736383
1495,0.230893,0.242422,0.736515
1496,0.305236,0.34023,0.73774
1497,0.214544,0.246586,0.738767
1498,0.203801,0.215947,0.738914
1499,0.23233,0.232243,0.738914
1500,0.196446,0.230988,0.740107
1501,0.318516,0.331332,0.740272
1502,0.257337,0.265043,0.740331
1503,0.303604,0.337565,0.741484
1504,0.372201,0.418113,0.743592
1505,0.295315,0.340259,0.745612
1506,0.386703,0.441414,0.748605
1507,0.315436,0.322431,0.748654
1508,0.245963,0.249445,0.748667
1509,0.235529,0.243879,0.748736
1510,0.223986,0.240841,0.74902
1511,0.28671,0.299492,0.749184
1512,0.252117,0.251123,0.749185
1513,0.296691,0.282107,0.749397
1514,0.517776,0.502397,0.749634
1515,0.442283,0.431789,0.749744
1516,0.358922,0.349494,0.749833
1517,0.347572,0.322944,0.750439
1518,0.242826,0.249588,0.750485
1519,0.291188,0.312306,0.750931
1520,0.298411,0.304386,0.750967
1521,0.283406,0.293934,0.751078
1522,0.230423,0.240051,0.75117
1523,0.225914,0.243821,0.751491
1524,0.248533,0.260853,0.751643
1525,0.203782,0.233151,0.752505
1526,0.293164,0.263099,0.753409
1527,0.268016,0.260513,0.753466
1528,0.252833,0.222759,0.75437
1529,0.271288,0.24467,0.755078
1530,0.271686,0.265208,0.75512
1531,0.237407,0.232907,0.755141
1532,0.230846,0.23651,0.755173
1533,0.258351,0.252958,0.755202
1534,0.246282,0.238834,0.755257
1535,0.218388,0.217787,0.755258
1536,0.375811,0.402826,0.755987
1537,0.487157,0.471113,0.756245
1538,0.5139,0.560401,0.758407
1539,0.437886,0.42542,0.758563
1540,0.392139,0.402673,0.758674
1541,0.300256,0.309517,0.758759
1542,0.39848,0.450581,0.761474
1543,0.305148,0.319518,0.76168
1544,0.29978,0.303151,0.761692
1545,0.293498,0.297342,0.761707
1546,0.378818,0.378907,0.761707
1547,0.481263,0.479828,0.761709
1548,0.460277,0.454135,0.761746
1549,0.514248,0.507741,0.761789
1550,0.364661,0.364844,0.761789
1551,0.410307,0.385897,0.762385
1552,0.495299,0.475845,0.762763
1553,0.303475,0.337233,0.763903
1554,0.27738,0.311612,0.765074
1555,0.287161,0.300696,0.765258
1556,0.283706,0.2974,0.765445
1557,0.310387,0.314701,0.765464
1558,0.300253,0.305378,0.76549
1559,0.314381,0.311365,0.765499
1560,0.294619,0.266813,0.766272
1561,0.299871,0.264481,0.767525
1562,0.362274,0.331186,0.768491
1563,0.280081,0.26515,0.768714
1564,0.400015,0.411795,0.768853
1565,0.366828,0.355679,0.768977
1566,0.321852,0.310986,0.769095
1567,0.270771,0.274357,0.769108
1568,0.321087,0.330852,0.769203
1569,0.28168,0.289197,0.76926
1570,0.364192,0.374828,0.769373
1571,0.323171,0.303877,0.769745
1572,0.309633,0.290496,0.770112
1573,0.2791,0.273962,0.770138
1574,0.378839,0.379893,0.770139
1575,0.44572,0.376542,0.774925
1576,0.380302,0.366703,0.775109
1577,0.415054,0.370719,0.777075
1578,0.4993,0.493945,0.777104
1579,0.35993,0.365827,0.777138
1580,0.415086,0.454253,0.778673
1581,0.439534,0.433516,0.778709
1582,0.361415,0.353511,0.778771
1583,0.320222,0.354519,0.779948
1584,0.304456,0.303423,0.779949
1585,0.532751,0.563501,0.780894
1586,0.344551,0.395042,0.783444
1587,0.522015,0.555917,0.784593
1588,0.460028,0.470977,0.784713
1589,0.46372,0.430627,0.785808
1590,0.529657,0.516626,0.785978
1591,0.372021,0.369514,0.785984
1592,0.289086,0.316964,0.786761
1593,0.362481,0.363246,0.786762
1594,0.418603,0.345623,0.792088
1595,0.447224,0.424336,0.792612
1596,0.398645,0.33554,0.796594
1597,0.376112,0.3376,0.798077
1598,0.347847,0.314659,0.799179
1599,0.39879,0.390195,0.799252
1600,0.315601,0.306988,0.799327
1601,0.298278,0.249192,0.801736
1602,0.288804,0.235112,0.804619
1603,0.345019,0.303504,0.806342
1604,0.572107,0.566089,0.806379
1605,0.508345,0.501725,0.806422
1606,0.542743,0.575594,0.807502
1607,0.394649,0.4,0.80753
1608,0.434959,0.463102,0.808322
1609,0.413022,0.416619,0.808335
1610,0.390729,0.33795,0.811121
1611,0.438051,0.37715,0.81483
1612,0.431799,0.358633,0.820183
1613,0.442638,0.406897,0.82146
1614,0.504721,0.463447,0.823164
1615,0.434046,0.415835,0.823496
1616,0.417442,0.37178,0.825581
1617,0.365641,0.320672,0.827603
1618,0.411492,0.371165,0.829229
1619,0.484773,0.414874,0.834115
1620,0.440446,0.392351,0.836428
1621,0.491309,0.40295,0.844235
1622,0.575312,0.542718,0.845298
1623,0.431304,0.425419,0.845332
1624,0.472258,0.457036,0.845564
1625,0.359089,0.332059,0.846295
1626,0.2896,0.279625,0.846394
1627,0.283967,0.280833,0.846404
1628,0.208765,0.253346,0.848392
1629,0.299887,0.31832,0.848731
1630,0.274928,0.280739,0.848765
1631,0.412847,0.43873,0.849435
1632,0.611955,0.641608,0.850314
1633,0.501381,0.50146,0.850314
1634,0.567929,0.592234,0.850905
1635,0.421128,0.395924,0.85154
1636,0.326167,0.321016,0.851567
1637,0.327495,0.347153,0.851953
1638,0.34267,0.318781,0.852524
1639,0.380392,0.385422,0.852549
1640,0.279106,0.301063,0.853031
1641,0.359086,0.375703,0.853308
1642,0.410309,0.400365,0.853406
1643,0.526853,0.523297,0.853419
1644,0.385128,0.371849,0.853595
1645,0.426712,0.40673,0.853995
1646,0.323966,0.329993,0.854031
1647,0.442602,0.429229,0.85421
1648,0.540401,0.497535,0.856047
1649,0.404033,0.35536,0.858416
1650,0.312926,0.280895,0.859442
1651,0.319447,0.290523,0.860279
1652,0.327277,0.306337,0.860717
1653,0.493335,0.521849,0.86153
1654,0.313706,0.356385,0.863352
1655,0.33199,0.393718,0.867162
1656,0.37901,0.375456,0.867175
1657,0.281541,0.31489,0.868287
1658,0.373755,0.398413,0.868895
1659,0.330171,0.297811,0.869942
1660,0.316289,0.309377,0.86999
1661,0.28717,0.271613,0.870232
1662,0.354562,0.343836,0.870347
1663,0.470145,0.466198,0.870363
1664,0.313062,0.323185,0.870465
1665,0.319993,0.320523,0.870466
1666,0.524093,0.541407,0.870765
1667,0.306569,0.365064,0.874187
1668,0.354246,0.37473,0.874606
1669,0.484746,0.479274,0.874636
1670,0.585867,0.589184,0.874647
1671,0.414287,0.430788,0.87492
1672,0.388624,0.396263,0.874978
1673,0.498317,0.504211,0.875013
1674,0.308062,0.360976,0.877813
1675,0.305815,0.35191,0.879937
1676,0.523942,0.567935,0.881873
1677,0.320788,0.402118,0.888488
1678,0.290189,0.332393,0.890269
1679,0.289656,0.321601,0.891289
1680,0.439771,0.476993,0.892675
1681,0.400799,0.439291,0.894156
1682,0.294613,0.32486,0.895071
1683,0.307609,0.297449,0.895174
1684,0.268801,0.253012,0.895424
1685,0.363308,0.372906,0.895516
1686,0.54189,0.559151,0.895814
1687,0.406567,0.416493,0.895912
1688,0.312732,0.343291,0.896846
1689,0.301522,0.305997,0.896866
1690,0.441212,0.457118,0.897119
1691,0.457758,0.470904,0.897292
1692,0.339707,0.33356,0.89733
1693,0.276596,0.275027,0.897332
1694,0.342495,0.360279,0.897648
1695,0.447341,0.454027,0.897693
1696,0.521909,0.550049,0.898485
1697,0.544281,0.557002,0.898647
1698,0.44806,0.455612,0.898704
1699,0.363842,0.3758,0.898847
1700,0.339213,0.343351,0.898864
1701,0.335193,0.33684,0.898867
1702,0.408538,0.426619,0.899194
1703,0.31089,0.325341,0.899402
1704,0.27578,0.29313,0.899703
1705,0.309292,0.312851,0.899716
1706,0.244414,0.277121,0.900786
1707,0.257246,0.254322,0.900794
1708,0.272857,0.252778,0.901198
1709,0.24487,0.238932,0.901233
1710,0.216534,0.217019,0.901233
1711,0.319218,0.314857,0.901252
1712,0.411012,0.418518,0.901308
1713,0.33089,0.307856,0.901839
1714,0.260724,0.237282,0.902389
1715,0.253011,0.292491,0.903947
1716,0.206973,0.230673,0.904509
1717,0.171137,0.212889,0.906252
1718,0.269064,0.288396,0.906626
1719,0.254663,0.266554,0.906767
1720,0.258695,0.263557,0.906791
1721,0.413879,0.427554,0.906978
1722,0.416142,0.412149,0.906994
1723,0.428456,0.442337,0.907186
1724,0.278296,0.301163,0.907709
1725,0.430792,0.489803,0.911192
1726,0.276097,0.33014,0.914112
1727,0.327337,0.368023,0.915768
1728,0.445617,0.464809,0.916136
1729,0.458308,0.453855,0.916156
1730,0.485709,0.502372,0.916434
1731,0.429523,0.441391,0.916574
1732,0.465787,0.484847,0.916938
1733,0.417247,0.43803,0.91737
1734,0.278252,0.32966,0.920012
1735,0.296967,0.285606,0.920141
1736,0.310306,0.261892,0.922485
1737,0.384856,0.384969,0.922485
1738,0.32746,0.333386,0.92252
1739,0.503584,0.528406,0.923136
1740,0.508761,0.560296,0.925792
1741,0.352525,0.407641,0.92883
1742,0.474018,0.530955,0.932072
1743,0.435381,0.452175,0.932354
1744,0.339697,0.32876,0.932474
1745,0.265798,0.277556,0.932612
1746,0.269398,0.277885,0.932684
1747,0.367931,0.369709,0.932687
1748,0.281427,0.301254,0.93308
1749,0.51775,0.569181,0.935725
1750,0.483308,0.507004,0.936287
1751,0.333856,0.371515,0.937705
1752,0.288063,0.291114,0.937714
1753,0.270244,0.253641,0.93799
1754,0.277673,0.226692,0.940589
1755,0.33065,0.314365,0.940854
1756,0.346111,0.292011,0.943781
1757,0.331681,0.315937,0.944029
1758,0.3403,0.319048,0.94448
1759,0.409421,0.401269,0.944547
1760,0.39719,0.379836,0.944848
1761,0.337023,0.319923,0.945141
1762,0.272241,0.251329,0.945578
1763,0.235113,0.219935,0.945808
1764,0.282284,0.258456,0.946376
1765,0.44272,0.387564,0.949418
1766,0.370081,0.323655,0.951574
1767,0.419478,0.363095,0.954753
1768,0.487899,0.478157,0.954848
1769,0.378587,0.372846,0.954881
1770,0.462393,0.486354,0.955455
1771,0.512486,0.490805,0.955925
1772,0.397138,0.378709,0.956264
1773,0.401964,0.374227,0.957034
1774,0.378399,0.334893,0.958926
1775,0.35908,0.273655,0.966224
1776,0.340291,0.270266,0.971127
1777,0.386429,0.356413,0.972028
1778,0.461042,0.4243,0.973378
1779,0.406213,0.384346,0.973856
1780,0.396491,0.370973,0.974508
1781,0.519199,0.495351,0.975076
1782,0.335783,0.350403,0.97529
1783,0.395138,0.39572,0.97529
1784,0.335818,0.30337,0.976343
1785,0.332504,0.25297,0.982669
1786,0.394811,0.351193,0.984571
1787,0.416025,0.365766,0.987097
1788,0.288851,0.281618,0.98715
1789,0.368477,0.345029,0.9877
1790,0.278263,0.279186,0.9877
1791,0.25642,0.258836,0.987706
1792,0.208353,0.222146,0.987897
1793,0.282811,0.301528,0.988247
1794,0.242456,0.240907,0.988249
1795,0.471944,0.538664,0.992701
1796,0.555981,0.538849,0.992994
1797,0.362588,0.352705,0.993092
1798,0.26046,0.269739,0.993178
1799,0.313151,0.319455,0.993218
1800,0.290733,0.27865,0.993364
1801,0.252525,0.254486,0.993368
1802,0.231072,0.22539,0.9934
1803,0.285246,0.275737,0.99349
1804,0.290785,0.275058,0.993738
1805,0.486735,0.493626,0.993785
1806,0.382529,0.351178,0.994768
1807,0.262766,0.259724,0.994777
1808,0.385836,0.432529,0.996957
1809,0.297693,0.31158,0.99715
1810,0.324578,0.341148,0.997425
1811,0.438031,0.454632,0.9977
1812,0.434894,0.446456,0.997834
1813,0.383062,0.39306,0.997934
1814,0.375154,0.367408,0.997994
1815,0.304202,0.28126,0.99852
1816,0.275031,0.247221,0.999294
1817,0.239179,0.224422,0.999512
1818,0.455711,0.481548,1.00018
1819,0.34856,0.345245,1.00019
1820,0.318676,0.322854,1.00021
1821,0.383816,0.367139,1.00049
1822,0.579314,0.56755,1.00062
1823,0.633535,0.640529,1.00067
1824,0.528789,0.547587,1.00103
1825,0.390233,0.374774,1.00127
1826,0.47528,0.468523,1.00131
1827,0.372218,0.355448,1.00159
1828,0.381382,0.368691,1.00175
1829,0.341638,0.318666,1.00228
1830,0.351666,0.320249,1.00327
1831,0.318765,0.305134,1.00345
1832,0.440694,0.448985,1.00352
1833,0.471279,0.479669,1.00359
1834,0.552053,0.54323,1.00367
1835,0.532134,0.500693,1.00466
1836,0.415476,0.362822,1.00743
1837,0.319232,0.286012,1.00854
1838,0.327169,0.332054,1.00856
1839,0.351336,0.296603,1.01156
1840,0.397509,0.361915,1.01282
1841,0.35345,0.325856,1.01358
1842,0.332014,0.299112,1.01467
1843,0.270558,0.259142,1.0148
1844,0.341962,0.346828,1.01482
1845,0.270015,0.265576,1.01484
1846,0.231076,0.222453,1.01491
1847,0.221375,0.219253,1.01492
1848,0.287124,0.29548,1.01499
1849,0.216996,0.239031,1.01547
1850,0.411205,0.409955,1.01548
1851,0.356682,0.335337,1.01593
1852,0.27999,0.259719,1.01634
1853,0.224546,0.22987,1.01637
1854,0.273833,0.291258,1.01667
1855,0.23742,0.2319,1.0167
1856,0.22212,0.219038,1.01671
1857,0.255361,0.255799,1.01671
1858,0.268833,0.292256,1.01726
1859,0.185828,0.22876,1.01911
1860,0.250996,0.273035,1.01959
1861,0.318993,0.306752,1.01974
1862,0.2659,0.266416,1.01974
1863,0.281619,0.267777,1.01993
1864,0.290644,0.293195,1.01994
1865,0.368889,0.394367,1.02059
1866,0.386297,0.386733,1.02059
1867,0.483653,0.487735,1.02061
1868,0.611203,0.613647,1.02061
1869,0.373124,0.407137,1.02177
1870,0.314824,0.338385,1.02232
1871,0.309786,0.325679,1.02258
1872,0.350425,0.360227,1.02267
1873,0.28358,0.291828,1.02274
1874,0.306811,0.317881,1.02286
1875,0.361869,0.382365,1.02328
1876,0.327875,0.349372,1.02375
1877,0.336534,0.344589,1.02381
1878,0.329719,0.310076,1.0242
1879,0.283294,0.275725,1.02425
1880,0.389875,0.383956,1.02429
1881,0.2915,0.290505,1.02429
1882,0.291033,0.298156,1.02434
1883,0.225807,0.248187,1.02484
1884,0.200826,0.234248,1.02596
1885,0.324152,0.342514,1.0263
1886,0.266523,0.284607,1.02662
1887,0.269618,0.285423,1.02687
1888,0.238238,0.263622,1.02752
1889,0.243499,0.249823,1.02756
1890,0.434741,0.492414,1.03088
1891,0.320515,0.342994,1.03139
1892,0.322871,0.367115,1.03335
1893,0.295591,0.305422,1.03344
1894,0.260747,0.262306,1.03344
1895,0.354598,0.367643,1.03361
1896,0.410727,0.393286,1.03392
1897,0.411639,0.411948,1.03392
1898,0.565858,0.588847,1.03445
1899,0.393139,0.429851,1.03579
1900,0.535367,0.589795,1.03876
1901,0.51933,0.5245,1.03878
1902,0.628841,0.665592,1.04013
1903,0.500761,0.53012,1.041
1904,0.505608,0.543947,1.04247
1905,0.500532,0.516705,1.04273
1906,0.676937,0.738124,1.04647
1907,0.479025,0.569334,1.05463
1908,0.491112,0.536757,1.05671
1909,0.360347,0.434023,1.06214
1910,0.544671,0.647295,1.07267
1911,0.639025,0.685617,1.07484
1912,0.576004,0.648022,1.08003
1913,0.426229,0.520969,1.089
1914,0.55989,0.684853,1.10462
1915,0.382229,0.510415,1.12105
1916,0.35444,0.441477,1.12863
1917,0.427009,0.423534,1.12864
1918,0.373555,0.383667,1.12874
1919,0.372634,0.365355,1.12879
1920,0.589219,0.624762,1.13006
1921,0.419272,0.488851,1.1349
1922,0.351444,0.376591,1.13553
1923,0.32368,0.341943,1.13586
1924,0.377609,0.39109,1.13605
1925,0.284386,0.302385,1.13637
1926,0.240417,0.255304,1.13659
1927,0.261414,0.258727,1.1366
1928,0.243603,0.252887,1.13669
1929,0.34521,0.342708,1.13669
1930,0.499773,0.513758,1.13689
1931,0.340173,0.349345,1.13697
1932,0.241485,0.270152,1.13779
1933,0.3112,0.349596,1.13927
1934,0.304835,0.326284,1.13973
1935,0.282248,0.290721,1.1398
1936,0.255457,0.246914,1.13987
1937,0.233006,0.235133,1.13988
1938,0.204647,0.21401,1.13996
1939,0.216625,0.225011,1.14004
1940,0.270544,0.238034,1.14109
1941,0.233789,0.212818,1.14153
1942,0.264284,0.260929,1.14154
1943,0.381151,0.403069,1.14202
1944,0.262769,0.275403,1.14218
1945,0.336564,0.364982,1.14299
1946,0.276705,0.27655,1.14299
1947,0.389699,0.39809,1.14306
1948,0.258524,0.278552,1.14346
1949,0.221374,0.234992,1.14365
1950,0.22455,0.247242,1.14416
1951,0.198343,0.218987,1.14459
1952,0.27437,0.303734,1.14545
1953,0.399623,0.461009,1.14922
1954,0.31758,0.310315,1.14927
1955,0.369737,0.42104,1.1519
1956,0.375159,0.321109,1.15483
1957,0.318029,0.261271,1.15805
1958,0.283576,0.241997,1.15978
1959,0.35651,0.306617,1.16227
1960,0.468037,0.442921,1.1629
1961,0.31669,0.318035,1.1629
1962,0.3206,0.281797,1.1644
1963,0.43319,0.397783,1.16566
1964,0.398713,0.371767,1.16638
1965,0.434207,0.398396,1.16767
1966,0.605766,0.634735,1.1685
1967,0.439107,0.417504,1.16897
1968,0.587186,0.582931,1.16899
1969,0.695068,0.64455,1.17154
1970,0.561811,0.556607,1.17157
1971,0.4417,0.429775,1.17171
1972,0.325033,0.33508,1.17181
1973,0.329075,0.354989,1.17248
1974,0.318104,0.341384,1.17303
1975,0.314501,0.343005,1.17384
1976,0.560164,0.609411,1.17626
1977,0.444298,0.498573,1.17921
1978,0.394167,0.434929,1.18087
1979,0.382278,0.405408,1.18141
1980,0.281804,0.31965,1.18284
1981,0.323567,0.33431,1.18295
1982,0.276659,0.27878,1.18296
1983,0.316248,0.328871,1.18312
1984,0.336853,0.347825,1.18324
1985,0.348553,0.352356,1.18325
1986,0.451,0.463994,1.18342
1987,0.415456,0.412898,1.18343
1988,0.371439,0.375741,1.18345
1989,0.316839,0.287648,1.1843
1990,0.275894,0.255879,1.1847
1991,0.468319,0.480312,1.18484
1992,0.356539,0.375965,1.18522
1993,0.298876,0.297667,1.18522
1994,0.2752,0.255808,1.1856
1995,0.351201,0.340738,1.18571
1996,0.324727,0.320098,1.18573
1997,0.44347,0.441263,1.18573
1998,0.486505,0.507715,1.18618
1999,0.393411,0.365237,1.18698
2000,0.335471,0.28086,1.18996
2001,0.276677,0.252718,1.19053
2002,0.434562,0.346268,1.19833
2003,0.336452,0.283929,1.20109
2004,0.324006,0.257114,1.20556
2005,0.366248,0.309393,1.20879
2006,0.258958,0.247655,1.20892
2007,0.278205,0.261884,1.20919
2008,0.452547,0.426014,1.20989
2009,0.516345,0.500559,1.21014
2010,0.346829,0.330056,1.21042
2011,0.244344,0.253657,1.21051
2012,0.306697,0.315914,1.21059
2013,0.268066,0.297527,1.21146
2014,0.446204,0.448844,1.21147
2015,0.439802,0.432974,1.21152
2016,0.32074,0.313196,1.21157
2017,0.300806,0.276215,1.21218
2018,0.303156,0.301305,1.21218
2019,0.38085,0.365158,1.21243
2020,0.270006,0.272628,1.21243
2021,0.254432,0.256065,1.21244
2022,0.263567,0.233599,1.21333
2023,0.253768,0.248205,1.21337
2024,0.278194,0.273792,1.21339
2025,0.246416,0.250673,1.2134
2026,0.298771,0.275527,1.21394
2027,0.364736,0.350674,1.21414
2028,0.310443,0.294449,1.2144
2029,0.325243,0.297958,1.21514
2030,0.2994,0.246532,1.21794
2031,0.426995,0.447775,1.21837
2032,0.330597,0.323193,1.21842
2033,0.280518,0.247505,1.21951
2034,0.358077,0.300992,1.22277
2035,0.285707,0.25535,1.22369
2036,0.307019,0.278005,1.22454
2037,0.536879,0.535354,1.22454
2038,0.469733,0.484787,1.22476
2039,0.439407,0.460297,1.2252
2040,0.446552,0.425451,1.22565
2041,0.474367,0.451684,1.22616
2042,0.427377,0.425128,1.22617
2043,0.338558,0.311207,1.22691
2044,0.355244,0.284127,1.23197
2045,0.468394,0.392176,1.23778
2046,0.332407,0.304844,1.23854
2047,0.390871,0.352706,1.24
2048,0.555631,0.498174,1.2433
2049,0.703286,0.710248,1.24335
2050,0.575473,0.569916,1.24338
2051,0.530798,0.524134,1.24342
2052,0.614151,0.571879,1.24521
2053,0.509466,0.488345,1.24565
2054,0.431443,0.391515,1.24725
2055,0.494779,0.42289,1.25242
2056,0.360824,0.330893,1.25331
2057,0.328293,0.352669,1.25391
2058,0.352188,0.330792,1.25436
2059,0.578848,0.549817,1.25521
2060,0.62447,0.64091,1.25548
2061,0.557463,0.567115,1.25557
2062,0.555685,0.538606,1.25586
2063,0.453733,0.45038,1.25587
2064,0.36853,0.344586,1.25645
2065,0.344268,0.306953,1.25784
2066,0.375611,0.317619,1.2612
2067,0.52239,0.505248,1.2615
2068,0.417077,0.39357,1.26205
2069,0.37048,0.352819,1.26236
2070,0.317061,0.290735,1.26305
2071,0.337593,0.32448,1.26323
2072,0.342838,0.347861,1.26325
2073,0.308716,0.28938,1.26363
2074,0.245671,0.238155,1.26368
2075,0.219511,0.222411,1.26369
