t,predict_test,teacher
639,-0.127833,-0.879489,64.8749
640,-0.159569,-0.57217,65.0451
641,-0.0154022,-0.540179,65.3205
642,-0.063811,0.103332,65.3484
643,0.330582,-0.953676,66.9977
644,0.173797,0.93542,67.5778
645,-0.0469611,0.382753,67.7625
646,0.0514389,-0.524935,68.0947
647,-0.512012,-0.546258,68.0958
648,-0.179216,-0.979993,68.7371
649,-0.213757,0.967458,70.1324
650,0.186154,0.297724,70.1448
651,-0.135845,0.821894,71.0621
652,0.102085,0.532529,71.2474
653,-0.0919215,0.805113,72.052
654,-0.13977,-0.273732,72.07
655,-0.0318367,0.957075,73.0479
656,-0.19635,0.80407,74.0488
657,-0.244074,-0.942733,74.5369
658,0.108237,0.692188,74.8779
659,0.333599,0.458434,74.8935
660,-0.127638,0.640031,75.4828
661,-0.0336081,0.419726,75.6883
662,0.146334,-0.933951,76.8553
663,-0.175198,-0.771379,77.2107
664,-0.0530159,-0.900981,77.9298
665,-0.0133263,0.46544,78.159
666,-0.095606,0.986374,79.3297
667,0.0583085,-0.270702,79.4379
668,0.030424,0.494818,79.6536
669,0.0780262,0.926285,80.3731
670,0.103864,-0.48126,80.7155
671,0.0278428,-0.989526,81.7505
672,0.118184,-0.0602469,81.7824
673,-0.199269,0.924318,83.0448
674,-0.0987258,0.336805,83.2345
675,-0.216467,0.0968679,83.3327
676,0.121687,-0.985373,84.5583
677,0.119035,0.913259,85.1891
678,0.119809,0.0722099,85.1913
679,0.0678438,-0.75692,85.8716
680,-0.00127964,0.456974,86.0816
681,0.214044,0.985462,86.6766
682,-0.138038,0.349464,86.9143
683,-0.150252,-0.932919,87.5269
684,0.365939,0.77108,87.691
685,-0.017003,-0.992143,88.6419
686,-0.0250442,-0.329906,88.7349
687,-0.252575,-0.944706,89.2139
688,0.295858,0.626706,89.3234
689,0.249735,0.996185,89.8805
690,-0.23736,-0.0846282,89.9039
691,-0.0535609,-0.908736,90.6352
692,0.0961962,-0.457876,90.9422
693,-0.020101,-0.967669,91.8401
694,0.221885,-0.744117,92.7732
695,-0.0494344,-0.979248,93.6378
696,-0.149164,0.12839,93.7148
697,-0.243511,-0.449018,93.7571
698,-0.0331894,-0.675189,94.1692
699,-0.0274212,0.998266,95.2213
700,-0.191377,-0.999316,95.874
701,-0.13947,-0.789364,96.2964
702,-0.0635666,-0.103969,96.298
703,0.0369667,0.533038,96.5441
704,-0.0331923,0.997666,97.6068
705,-0.127769,-0.256843,97.6234
706,-0.156423,-0.961741,98.272
707,-0.0267984,-0.994663,99.2087
708,0.136931,0.953722,99.8759
709,0.114358,0.70606,100.226
710,0.102624,0.70546,100.589
711,0.0811008,-0.663161,101.143
712,-0.239915,0.388311,101.538
713,-0.177917,-0.101279,101.544
714,-0.0983257,0.387324,101.78
715,-0.0952028,-0.960303,102.528
716,0.124458,-0.0913347,102.575
717,0.201235,0.96024,103.151
718,-0.130541,0.183773,103.25
719,-0.152098,-0.975961,103.928
720,-0.0376278,-0.256017,103.976
721,0.0771046,0.98403,104.799
722,-0.125631,0.786708,105.631
723,0.026242,-0.948117,106.58
724,-0.181113,-0.313484,106.598
725,-0.22153,-0.776509,106.906
726,-0.02704,0.390684,107.08
727,-0.49801,-0.553591,107.083
728,0.0637679,-0.951012,108.113
729,-0.0755638,0.133579,108.157
730,-0.0584267,0.925566,109.125
731,0.00803232,-0.837522,109.84
732,-0.134472,0.434435,110.164
733,-0.0405777,-0.955029,111
734,0.114111,0.231138,111.014
735,0.283365,0.668775,111.162
736,-0.230018,0.0344876,111.232
737,-0.30025,-0.559053,111.299
738,-0.0431801,-0.782228,111.845
739,-0.397947,0.403176,112.487
740,-0.299587,-0.96499,112.93
741,-0.078953,-0.833,113.498
742,-0.0479059,0.497476,113.796
743,-0.452762,0.0344236,114.033
744,0.507962,-0.998454,116.303
745,-0.147764,0.978054,117.57
746,-0.121213,-0.137285,117.57
747,-0.23306,-0.721483,117.809
748,0.0256179,0.998313,118.755
749,-0.109245,0.896301,119.766
750,-0.108407,-0.621505,120.029
751,-0.163633,0.169831,120.141
752,-0.00236191,-0.256044,120.205
753,0.0446992,0.086375,120.207
754,-0.192727,0.836214,121.265
755,0.0553287,0.178406,121.281
756,-0.00452904,-0.989683,122.251
757,-0.1391,-0.990162,122.975
758,0.135854,0.408192,123.05
759,-0.222353,-0.389143,123.077
760,-0.0380915,-0.934454,123.881
761,-0.289552,0.952909,125.425
762,-0.403097,-0.992191,125.772
763,-0.0295744,-0.998581,126.711
764,0.0598219,0.528173,126.93
765,-0.18633,0.646589,127.624
766,0.0908298,-0.644933,128.165
767,0.143397,0.834158,128.642
768,-0.147065,0.490616,129.049
769,0.160205,-0.383323,129.344
770,-0.0995443,0.816363,130.183
771,0.0961931,0.668874,130.511
772,0.244651,-0.249134,130.755
773,-0.160856,0.232631,130.91
774,-0.0115441,-0.0257941,130.91
775,-0.147964,-0.12573,130.91
776,-0.140776,0.894265,131.982
777,0.0283785,-0.556305,132.324
778,-0.122014,0.806195,133.185
779,-0.203994,-0.679605,133.411
780,-0.0925374,0.476014,133.735
781,-0.0600609,0.858426,134.578
782,-0.09209,-0.362981,134.652
783,-0.109224,-0.89074,135.262
784,-0.0215698,0.733256,135.832
785,0.209027,0.0641205,135.853
786,0.0647693,0.565585,136.104
787,-0.0780594,-0.15327,136.11
788,0.00189962,0.889636,136.898
789,0.14313,0.763326,137.282
790,-0.0166634,0.720575,137.826
791,-0.0898232,-0.998201,138.651
792,0.0184063,0.187327,138.68
793,-0.197461,0.260237,138.889
794,-0.177864,-0.987746,139.545
795,-0.084303,0.608998,140.026
796,-0.00886884,0.879159,140.814
797,-0.147551,-0.0616244,140.822
798,-0.202276,-0.589662,140.972
799,0.142874,0.21613,140.977
800,0.0356063,0.659626,141.366
801,-0.155537,0.233258,141.518
802,0.12794,0.731739,141.882
803,0.111897,-0.973862,143.061
804,0.203072,-0.175433,143.204
805,-0.0854136,0.789057,143.969
806,-0.0922781,-0.480952,144.12
807,0.102073,-0.139304,144.178
808,0.120532,-0.852716,145.126
809,-0.061069,-0.359715,145.215
810,-0.125443,-0.365156,145.272
811,0.255834,-0.695349,146.177
812,0.0571282,-0.973059,147.238
813,-0.100766,0.157899,147.305
814,0.126202,0.978313,148.031
815,0.0975383,0.609602,148.293
816,0.193198,-0.223526,148.467
817,-0.0895653,0.0336079,148.482
818,-0.252651,-0.563609,148.579
819,-0.122162,-0.844411,149.101
820,0.0623254,-0.937678,150.101
821,0.0692843,0.99792,150.963
822,-0.15079,-0.381663,151.016
823,0.0257289,0.581884,151.326
824,0.0512302,-0.310053,151.456
825,-0.201133,-0.869853,151.903
826,0.0463555,-0.533653,152.24
827,-0.129335,-0.359735,152.293
828,-0.00722588,-0.806891,152.932
829,0.153466,-0.363033,153.199
830,-0.340907,-0.769016,153.382
831,-0.0827913,-0.476323,153.537
832,-0.0690425,0.440501,153.797
833,-0.0325778,0.775669,154.45
834,0.0396536,-0.353698,154.605
835,0.207856,0.964057,155.177
836,-0.165768,-0.582103,155.35
837,-0.0114302,-0.394715,155.497
838,-0.151798,0.530451,155.962
839,0.363716,0.863766,156.212
840,-0.31002,0.498626,156.866
841,0.040032,-0.257694,156.955
842,-0.0159347,-0.99948,157.922
843,0.0650076,0.862563,158.558
844,0.00705959,0.973905,159.493
845,-0.0919149,0.975293,160.632
846,-0.0684207,0.863911,161.501
847,0.152501,0.122917,161.502
848,-0.0479648,0.287032,161.614
849,-0.00993921,-0.860845,162.338
850,0.129376,0.887833,162.914
851,0.126233,-0.596326,163.436
852,-0.101432,-0.227206,163.452
853,-0.0441574,-0.0616309,163.452
854,0.0751248,0.807533,163.988
855,-0.0851113,-0.754636,164.437
856,0.0958856,-0.967945,165.568
857,0.227811,-0.999844,167.075
858,0.0705977,0.632568,167.391
859,-0.0731076,0.969132,168.478
860,-0.150117,0.602753,169.044
861,-0.0226615,0.773803,169.679
862,0.0851613,-0.752882,170.381
863,0.066933,0.994626,171.242
864,0.0152543,0.906429,172.036
865,-0.063092,-0.762454,172.525
866,-0.132999,-0.673159,172.817
867,0.00786313,0.459557,173.021
868,-0.0942643,-0.998516,173.838
869,-0.113101,-0.787531,174.293
870,-0.223096,0.99335,175.773
871,-0.010363,-0.0162292,175.773
872,0.0051126,0.977958,176.719
873,0.184135,-0.666375,177.443
874,-0.137921,0.405622,177.738
875,-0.0769976,-0.382633,177.832
876,-0.170322,0.937045,179.058
877,0.177139,-0.872418,180.16
878,0.159079,0.918266,180.736
879,-0.0375527,-0.141414,180.747
880,-0.0556905,-0.407063,180.87
881,0.0144465,-0.305362,180.972
882,-0.0463948,0.457584,181.226
883,-0.0909219,-0.908771,181.895
884,-0.124591,0.0337885,181.92
885,-0.10156,-0.984455,182.7
886,-0.122613,-0.758773,183.105
887,-0.210919,-0.688565,183.333
888,0.0517846,0.52933,183.561
889,-0.08717,0.832532,184.407
890,-0.118959,0.986165,185.628
891,-0.00829351,-0.999471,186.61
892,0.360367,0.971712,186.984
893,0.0604954,-0.573001,187.385
894,0.0181077,0.96734,188.286
895,0.157472,0.97026,188.947
896,-0.181057,0.963598,190.257
897,0.00391216,-0.985005,191.235
898,-0.190315,0.175534,191.369
899,-0.184383,-0.756255,191.696
900,-0.338771,0.626343,192.628
901,-0.0265892,-0.752207,193.154
902,-0.0162459,0.712432,193.685
903,-0.313581,0.90232,195.164
904,0.115493,0.440878,195.269
905,0.14787,0.925687,195.874
906,0.0460089,0.857405,196.533
907,0.152097,-0.413136,196.852
908,-0.0871182,0.877754,197.783
909,0.128083,-0.231175,197.912
910,-0.0951125,-0.235907,197.932
911,-0.136054,-0.331435,197.97
912,-0.0357757,-0.366918,198.08
913,0.169625,0.757559,198.426
914,-0.0593278,0.977917,199.501
915,-0.064178,0.0310292,199.511
916,-0.0914871,0.782753,200.275
917,0.0624098,-0.617738,200.737
918,0.0271844,0.982573,201.65
919,0.0226492,-0.622415,202.066
920,-0.0861233,0.679215,202.652
921,-0.164068,0.429246,203.004
922,-0.253531,0.140365,203.159
923,0.120598,-0.495943,203.539
924,-0.0906651,0.587676,204
925,0.101467,-0.932913,205.069
926,-0.123282,0.677713,205.711
927,0.108044,0.51819,205.879
928,-0.0284085,-0.452622,206.059
929,-0.0367343,0.325066,206.19
930,0.0602453,0.908056,206.909
931,0.0698384,-0.703583,207.507
932,-0.0953224,0.890324,208.479
933,0.152167,-0.389005,208.771
934,-0.389169,-0.443856,208.774
935,0.268882,-0.763572,209.84
936,-0.202522,0.924313,211.11
937,-0.0064301,0.0747248,211.117
938,-0.299242,0.900863,212.557
939,-0.294461,-0.774362,212.787
940,-0.220436,0.927084,214.104
941,-0.33849,-0.551974,214.15
942,0.218845,-0.679342,214.956
943,-0.44307,0.974505,216.966
944,0.160376,-0.983753,218.275
945,-0.153531,0.993447,219.591
946,-0.0915343,-0.84795,220.163
947,0.0673392,-0.129264,220.201
948,0.362328,0.180169,220.235
949,-0.00159,0.999993,221.238
950,-0.165241,-0.444138,221.315
951,-0.0822239,-0.543665,221.528
952,0.20921,-0.881377,222.718
953,0.125863,0.997756,223.478
954,-0.0277712,0.448874,223.705
955,-0.076252,0.108278,223.739
956,0.201996,0.707061,223.994
957,-0.000883302,0.808864,224.65
958,-0.147371,0.94977,225.854
959,0.00969636,-0.240023,225.916
960,-0.211831,0.846863,227.037
961,0.310518,-0.252223,227.354
962,0.0229306,0.951008,228.215
963,-0.0761335,-0.781319,228.712
964,0.280077,-0.99222,230.331
965,0.115422,0.978209,231.075
966,-0.122896,0.827887,231.979
967,-0.011784,-0.860914,232.7
968,-0.116254,-0.923788,233.352
969,-0.132836,-0.821665,233.827
970,0.089132,0.26391,233.858
971,-0.061545,0.238526,233.948
972,0.0778153,0.268795,233.984
973,-0.0532828,0.70029,234.552
974,-0.162588,-0.720472,234.863
975,-0.0218862,0.787202,235.518
976,-0.0248382,-0.132225,235.529
977,-0.0102041,0.6141,235.919
978,0.0709362,0.49585,236.1
979,-0.164994,-0.833569,236.547
980,0.0631165,-0.539909,236.91
981,-0.124226,0.984063,238.139
982,0.0758672,-0.970506,239.233
983,-0.191916,-0.0848667,239.245
984,-0.0775478,-0.998841,240.094
985,-0.232482,0.145395,240.236
986,-0.203362,-0.435193,240.29
987,0.0768186,0.350077,240.365
988,-0.31877,-0.00986327,240.46
989,-0.112915,-0.962897,241.183
990,-0.230128,-0.450141,241.231
991,-0.0333068,-0.954391,242.08
992,-0.246282,-0.214267,242.081
993,0.0619436,-0.969879,243.145
994,0.00926014,0.739641,243.679
995,0.0108579,-0.586039,244.035
996,-0.0692049,0.921326,245.016
997,-0.247465,-0.289763,245.018
998,0.0288263,0.329447,245.108
999,0.0906874,0.945511,245.839
1000,-0.0601612,0.659627,246.357
1001,0.126635,-0.724679,247.082
1002,-0.148653,0.764031,247.915
1003,0.0326934,-0.144011,247.946
1004,-0.0883141,0.307206,248.103
1005,-0.0943943,0.913274,249.118
1006,0.122682,0.569547,249.318
1007,-0.198278,0.99513,250.742
1008,0.221398,-0.714202,251.617
1009,0.181926,0.817342,252.021
1010,0.0474059,-0.324324,252.159
1011,-0.213164,0.546065,252.736
1012,-0.213334,0.333858,253.035
1013,-0.312012,-0.99699,253.504
1014,-0.189537,-0.959235,254.097
1015,0.0306489,-0.542942,254.426
1016,0.332027,0.00851085,254.53
1017,-0.220388,0.31474,254.817
1018,0.0504653,-0.998841,255.918
1019,0.0392848,0.19026,255.94
1020,-0.0908696,-0.987156,256.744
1021,-0.0320376,-0.764642,257.28
1022,-0.144097,-0.71058,257.601
1023,-0.0654631,0.106005,257.631
1024,0.079291,0.120334,257.632
1025,-0.17184,0.786838,258.552
1026,0.0442334,-0.938293,259.517
1027,0.0583316,0.868372,260.173
1028,0.195711,0.874275,260.634
1029,0.0957175,-0.99294,261.819
1030,-0.272962,0.431853,262.315
1031,-0.21177,-0.191623,262.316
1032,0.0044507,0.168601,262.343
1033,0.132653,-0.999882,263.625
1034,0.0382227,-0.886357,264.48
1035,-0.19351,0.260663,264.687
1036,0.00265647,-0.0818384,264.694
1037,-0.136592,0.999925,265.985
1038,0.0218866,0.0104282,265.986
1039,-0.215112,0.167478,266.132
1040,-0.0779876,-0.917162,266.836
1041,0.312917,-0.94952,268.43
1042,-0.16581,0.974878,269.731
1043,-0.190598,-0.83202,270.142
1044,-0.386569,-0.784966,270.301
1045,0.0443354,0.28684,270.36
1046,-0.0333012,0.870467,271.177
1047,-0.198697,-0.869964,271.627
1048,-0.116204,0.877694,272.615
1049,0.125273,-0.0776651,272.656
1050,-0.23122,0.59292,273.336
1051,0.161637,-0.551602,273.844
1052,-0.0478941,0.453102,274.095
1053,-0.0893231,-0.845161,274.667
1054,-0.0369053,0.31429,274.79
1055,-0.0188163,-0.951591,275.66
1056,-0.237751,0.0462312,275.741
1057,0.0242742,0.99825,276.689
1058,-0.0592338,0.215668,276.765
1059,-0.0880639,0.910265,277.762
1060,0.229039,0.294235,277.766
1061,-0.0852415,0.860304,278.66
1062,-0.0436823,-0.212414,278.688
1063,0.104763,0.851125,279.245
1064,-0.0185006,0.630399,279.666
1065,-0.0933896,0.764746,280.403
1066,0.0575562,0.720526,280.842
1067,-0.198869,0.964054,282.195
1068,0.0762157,-0.707414,282.809
1069,0.04984,0.6458,283.164
1070,-0.0342668,0.0404587,283.17
1071,0.075861,0.640941,283.489
1072,0.134197,0.222438,283.497
1073,0.0128281,-0.958357,284.44
1074,-0.0554866,0.508848,284.758
1075,0.0612044,0.499934,284.951
1076,0.237227,0.863151,285.343
1077,0.0822976,0.404346,285.446
1078,0.0447117,0.798364,286.014
1079,0.166731,0.463909,286.103
1080,0.107232,0.969748,286.847
1081,0.314974,0.898831,287.187
1082,-0.0137664,0.361233,287.328
1083,0.166925,0.281295,287.341
1084,0.00593349,-0.986876,288.327
1085,-0.278815,-0.131392,288.349
1086,-0.000992599,-0.748481,288.907
1087,-0.0157017,0.749655,289.493
1088,0.111632,-0.0872534,289.533
1089,-0.146558,0.974443,290.789
1090,-0.200044,0.117643,290.89
1091,-0.200031,-0.497172,290.978
1092,-0.170415,-0.373736,291.02
1093,0.154979,-0.900716,292.134
1094,0.311535,0.993079,292.599
1095,-0.33287,0.617356,293.502
1096,-0.089543,-0.651979,293.818
1097,0.15602,0.931952,294.42
1098,0.00826273,0.773072,295.005
1099,-0.0289301,-0.948304,295.85
1100,0.0174651,0.999842,296.815
1101,-0.162563,0.444044,297.183
1102,-0.0168217,-0.926581,298.011
1103,0.2576,-0.127263,298.159
1104,0.00674519,-0.167516,298.19
1105,-0.208682,-0.30645,298.199
1106,-0.131639,0.567499,298.688
1107,0.376229,0.309094,298.692
1108,0.00569759,0.999996,299.681
1109,-0.0557549,0.0256568,299.688
1110,-0.070813,0.683486,300.257
1111,0.0486454,0.880649,300.949
1112,0.0104479,-0.952188,301.875
1113,0.0638317,-0.856403,302.722
1114,-0.00244954,0.574491,303.055
1115,0.141353,0.635476,303.299
1116,0.0853131,0.897742,303.959
1117,-0.22879,-0.086016,303.98
1118,-0.148171,-0.276939,303.996
1119,0.106567,0.830679,304.521
1120,0.0885388,0.973889,305.305
1121,-0.0442675,-0.6737,305.701
1122,-0.197486,0.451627,306.122
1123,0.029148,-0.803863,306.816
1124,0.25127,0.896646,307.232
1125,0.0347912,-0.987409,308.277
1126,-0.0614347,-0.935566,309.041
1127,-0.182661,-0.781078,309.4
1128,-0.345396,-0.97468,309.796
1129,-0.122343,-0.977354,310.527
1130,0.0462886,0.904286,311.263
1131,0.0837294,-0.953747,312.339
1132,0.129177,0.225412,312.348
1133,-0.0811847,0.808928,313.141
1134,-0.106845,0.959234,314.277
1135,0.0327447,-0.851482,315.059
1136,0.258753,-0.820798,316.225
1137,-0.0870219,-0.402702,316.324
1138,0.203178,0.438184,316.379
1139,-0.103453,0.917434,317.422
1140,-0.0808892,-0.709862,317.817
1141,0.240356,0.173267,317.822
1142,0.212054,0.706374,318.066
1143,-0.0682668,-0.994138,318.923
1144,-0.0278888,-0.324419,319.011
1145,-0.0970635,0.85341,319.915
1146,-0.128789,0.241493,320.052
1147,-0.0343245,-0.163211,320.068
1148,0.00274621,0.734979,320.605
1149,0.260362,0.872354,320.979
1150,-0.0396497,0.659436,321.468
1151,-0.0362341,0.276377,321.565
1152,-0.0699776,0.843682,322.4
1153,-0.0791722,-0.499352,322.577
1154,-0.00320709,0.867881,323.336
1155,0.0985789,0.712933,323.713
1156,-0.108049,0.303518,323.882
1157,0.0226385,-0.999948,324.928
1158,0.0529539,0.620011,325.25
1159,0.132439,0.131544,325.25
1160,0.198438,-0.983945,326.648
1161,-0.0571632,0.681598,327.193
1162,0.0817281,0.42983,327.315
1163,-0.0455866,-0.559011,327.578
1164,-0.0748777,-0.958689,328.359
1165,-0.19659,-0.430971,328.414
1166,-0.173647,-0.854618,328.878
1167,0.310609,0.324004,328.878
1168,0.22733,-0.015032,328.937
1169,0.130763,0.459594,329.045
1170,-0.276309,0.995902,330.664
1171,-0.201739,-0.564986,330.796
1172,-0.307706,0.516203,331.474
1173,-0.116053,0.994983,332.709
1174,-0.225136,0.444662,333.157
1175,0.229802,-0.877573,334.384
1176,-0.0250986,0.985828,335.406
1177,0.0236604,-0.146532,335.435
1178,0.220161,0.842395,335.822
1179,0.0786958,0.637786,336.134
1180,-0.0198985,-0.419153,336.294
1181,-0.009692,0.443348,336.499
1182,-0.0877976,0.470037,336.81
1183,-0.0661027,0.95751,337.858
1184,-0.146258,0.825594,338.802
1185,0.00453118,0.601193,339.158
1186,0.103811,0.937987,339.854
1187,0.0620899,0.56652,340.109
1188,0.0180425,-0.843507,340.851
1189,0.199651,0.670046,341.072
1190,-0.187161,0.488436,341.529
1191,0.328694,-0.833335,342.879
1192,0.103948,-0.33948,343.076
1193,-0.382911,0.354536,343.62
1194,0.0482786,-0.775601,344.298
1195,0.140065,0.994914,345.029
1196,0.0537061,0.143999,345.037
1197,-0.124568,0.131454,345.103
1198,-0.120157,-0.280983,345.129
1199,-0.16581,-0.268536,345.139
1200,-0.624268,0.711452,346.923
1201,-0.27685,-0.997985,347.443
1202,-0.0559091,-0.990943,348.318
1203,0.0815544,0.754488,348.77
1204,-0.258194,-0.990283,349.306
1205,0.0891206,-0.782281,350.066
1206,-0.140448,-0.870394,350.599
1207,-0.242674,-0.479449,350.655
1208,0.150378,-0.628771,351.262
1209,0.225772,0.995821,351.855
1210,-0.16498,0.260645,352.036
1211,-0.0145097,-0.995458,352.998
1212,0.177795,-0.852425,354.059
1213,0.0913981,-0.798752,354.852
1214,0.11681,0.0783428,354.853
1215,-0.0990236,0.995808,356.052
1216,0.179487,-0.0815475,356.12
1217,-0.379031,-0.774688,356.277
1218,-0.201393,-0.988326,356.896
1219,-0.0571116,-0.998521,357.782
1220,-0.278235,-0.944267,358.226
1221,-0.191621,-0.957777,358.813
1222,-0.187478,-0.256249,358.818
1223,0.0350985,-0.655141,359.294
1224,0.0051728,0.227256,359.343
1225,-0.213939,0.571691,359.96
1226,-0.0890327,-0.598603,360.22
1227,-0.0963491,-0.190315,360.229
1228,0.116389,0.43156,360.328
1229,-0.0192548,0.0504964,360.333
1230,0.0435348,-0.132368,360.364
1231,0.0157856,0.983099,361.3
1232,0.085874,-0.378628,361.516
1233,-0.330656,-0.35779,361.516
1234,0.0497539,-0.597796,361.936
1235,0.174827,-0.925351,363.146
1236,-0.137658,-0.425993,363.229
1237,0.0259181,-0.0835691,363.241
1238,0.101793,0.995148,364.039
1239,-0.0953913,-0.105454,364.039
1240,0.127318,-0.621927,364.601
1241,-0.0440291,0.956723,365.602
1242,-0.0523468,0.557634,365.974
1243,0.00779662,-0.121496,365.991
1244,0.0828019,0.192726,366.003
1245,0.122748,-0.807371,366.868
1246,-0.0678768,0.559781,367.262
1247,-0.020786,0.331425,367.386
1248,-0.0241241,0.269401,367.472
1249,-0.150689,-0.998617,368.191
1250,0.089898,0.955286,368.94
1251,-0.149039,0.473751,369.328
1252,0.196514,-0.735889,370.197
1253,-0.181445,0.393367,370.528
1254,-0.196388,-0.999357,371.173
1255,0.0415634,0.762105,371.692
1256,0.174847,-0.388578,372.009
1257,0.0951424,-0.0601741,372.033
1258,0.18108,-0.999972,373.428
1259,-0.0448741,0.901104,374.323
1260,0.102076,0.0472002,374.326
1261,0.157295,0.565247,374.493
1262,-0.0527126,0.6175,374.942
1263,0.230068,0.527826,375.03
1264,-0.0892057,0.878732,375.967
1265,-0.221894,0.0477088,376.04
1266,-0.179784,-0.0135037,376.068
1267,-0.0873783,-0.672004,376.409
1268,0.0168258,-0.611376,376.804
1269,-0.176309,0.769967,377.7
1270,0.0794973,-0.140361,377.748
