t,predict_test,teacher
578,0.00876857,-0.845888,65.7159
579,-0.020908,-0.853546,66.4092
580,0.0732784,-0.775683,67.13
581,0.0487709,-0.817784,67.8809
582,0.0779698,-0.785527,68.6265
583,0.0357264,-0.824097,69.3658
584,0.00601964,-0.840748,70.0828
585,-0.0490709,-0.871573,70.7593
586,-0.017416,-0.831361,71.4218
587,0.0695451,-0.772006,72.13
588,0.0214999,-0.820167,72.8384
589,0.00946533,-0.807744,73.5063
590,0.0321369,-0.791656,74.1849
591,0.0460946,-0.781412,74.8697
592,0.0427921,-0.777895,75.5432
593,0.00768971,-0.822742,76.2328
594,0.00833536,-0.808097,76.8994
595,0.00468788,-0.817752,77.5758
596,0.0373552,-0.768778,78.2256
597,0.0755995,-0.75168,78.91
598,0.0249449,-0.7975,79.5864
599,-0.0272236,-0.847193,80.2588
600,-0.0377614,-0.867738,80.9477
601,0.0616884,-0.754149,81.6132
602,0.0384147,-0.78427,82.2901
603,0.0408341,-0.766069,82.9412
604,0.078035,-0.725064,83.5861
605,0.0251196,-0.778971,84.2327
606,0.0339417,-0.761065,84.8647
607,-0.0441528,-0.832855,85.4868
608,-3.52282e-05,-0.79009,86.111
609,0.0732313,-0.728659,86.754
610,0.0141707,-0.78962,87.4001
611,-0.00177132,-0.785127,88.0137
612,-0.02093,-0.811804,88.6392
613,0.0492258,-0.73974,89.2617
614,0.0224056,-0.754525,89.8653
615,0.0145617,-0.758649,90.4631
616,0.029266,-0.749528,91.0697
617,-0.046455,-0.834487,91.6906
618,0.043717,-0.74022,92.3052
619,0.0489513,-0.726174,92.906
620,0.0411051,-0.733479,93.506
621,-0.0720621,-0.829062,94.0791
622,-0.00968359,-0.765085,94.6497
623,-0.0460195,-0.817176,95.2444
624,-0.0420311,-0.786865,95.7991
625,-0.0620065,-0.812851,96.3629
626,-0.00035394,-0.756847,96.9352
627,0.0379721,-0.715618,97.5031
628,-0.0722224,-0.789491,98.0176
629,-0.0184429,-0.755442,98.5607
630,0.0431766,-0.735564,99.1672
631,0.0786269,-0.705934,99.7827
632,0.0164295,-0.735869,100.349
633,0.0266158,-0.73515,100.929
634,-0.056312,-0.801555,101.484
635,-0.015946,-0.762117,102.041
636,-0.0265651,-0.753923,102.57
637,-0.0425577,-0.749306,103.07
638,-0.0344712,-0.740976,103.569
639,-0.0312374,-0.756891,104.095
640,0.0180083,-0.714331,104.632
641,0.0302212,-0.701162,105.167
642,-0.0448637,-0.76796,105.689
643,-0.0296565,-0.773187,106.242
644,0.0268747,-0.663347,106.719
645,-0.0713075,-0.781329,107.223
646,-0.00550818,-0.727322,107.744
647,-0.043348,-0.80217,108.32
648,-0.0705976,-0.764535,108.801
649,0.000497362,-0.713606,109.311
650,-0.0508049,-0.748953,109.799
651,0.00392661,-0.709562,110.308
652,0.0570957,-0.708782,110.894
653,0.0618529,-0.670055,111.43
654,0.0447618,-0.685447,111.963
655,0.038359,-0.680104,112.479
656,-0.0681033,-0.779775,112.986
657,-0.0109283,-0.708252,113.472
658,-0.00272654,-0.732689,114.005
659,-0.0383037,-0.720243,114.47
660,0.0271593,-0.652863,114.932
661,-0.0655308,-0.75277,115.405
662,0.0285277,-0.690127,115.921
663,0.039884,-0.648481,116.395
664,-0.0505643,-0.743202,116.875
665,0.0249493,-0.675635,117.366
666,-0.0393506,-0.747843,117.867
667,-0.01835,-0.719789,118.36
668,0.0284869,-0.651558,118.822
669,-0.0518757,-0.742563,119.299
670,0.0386094,-0.663587,119.792
671,0.0535076,-0.645842,120.281
672,-0.000988159,-0.709113,120.783
673,0.0174306,-0.675332,121.263
674,0.0114551,-0.690717,121.756
675,-0.0252443,-0.718719,122.236
676,0.0309519,-0.650742,122.701
677,-0.068474,-0.747963,123.163
678,0.0186688,-0.68257,123.655
679,0.0871846,-0.617234,124.151
680,0.0163455,-0.675838,124.63
681,-0.0248213,-0.705784,125.094
682,-0.0287468,-0.731313,125.587
683,0.0844687,-0.620254,126.084
684,0.0291671,-0.670894,126.574
685,-0.042756,-0.723164,127.037
686,-0.0625423,-0.728922,127.481
687,-0.0177557,-0.69084,127.934
688,-0.0181127,-0.678668,128.37
689,-0.0451584,-0.685418,128.78
690,0.0429791,-0.622926,129.224
691,-0.028507,-0.693011,129.665
692,0.0333807,-0.631396,130.107
693,0.0606232,-0.608327,130.555
694,-0.0405029,-0.674959,130.957
695,-0.0669561,-0.737422,131.407
696,-0.0277519,-0.690181,131.846
697,0.0461142,-0.611458,132.278
698,0.0664273,-0.633869,132.768
699,0.0171434,-0.653519,133.218
700,0.0438539,-0.633691,133.677
701,0.0670073,-0.606448,134.131
702,-0.00138926,-0.674129,134.583
703,-0.00746819,-0.6802,135.036
704,0.020752,-0.632755,135.463
705,0.0313601,-0.643184,135.918
706,-0.0682206,-0.696743,136.313
707,-0.0322951,-0.660976,136.708
708,-0.0758944,-0.698084,137.095
709,-0.034023,-0.648939,137.474
710,-0.0220612,-0.641679,137.858
711,-0.0206109,-0.658458,138.264
712,-0.0193265,-0.645532,138.656
713,0.0117223,-0.617863,139.053
714,-0.0593086,-0.683095,139.442
715,-0.0240496,-0.664449,139.852
716,-0.0129514,-0.643491,140.25
717,0.00948312,-0.623712,140.651
718,0.0247792,-0.611075,141.055
719,-0.0405505,-0.6608,141.44
720,-0.0144394,-0.639502,141.83
721,-0.0454681,-0.667618,142.217
722,-0.0550942,-0.673647,142.6
723,-0.0365796,-0.664601,142.994
724,0.0436752,-0.582301,143.386
725,0.0562599,-0.597517,143.814
726,0.00886228,-0.614896,144.203
727,-0.0272321,-0.662309,144.606
728,0.0403872,-0.584407,144.996
729,0.0450852,-0.562847,145.366
730,-0.0377305,-0.66022,145.754
731,-0.0465187,-0.68402,146.16
732,-0.0355683,-0.676267,146.57
733,0.0496652,-0.579894,146.967
734,-0.0328854,-0.639628,147.335
735,0.0114553,-0.613888,147.726
736,0.0345512,-0.546604,148.064
737,0.0677008,-0.566955,148.466
738,0.0416519,-0.607493,148.888
739,0.0261461,-0.612851,149.296
740,-0.0335295,-0.637454,149.661
741,-0.0652411,-0.672505,150.03
742,-0.0244855,-0.612024,150.375
743,-0.0481807,-0.636219,150.721
744,-0.0426811,-0.650376,151.09
745,-0.0434387,-0.662354,151.473
746,0.0369493,-0.562374,151.832
747,-0.0521607,-0.639285,152.177
748,-0.0585036,-0.631295,152.505
749,-0.0198834,-0.601207,152.843
750,0.00767063,-0.590623,153.201
751,-0.0619217,-0.638329,153.533
752,-0.0379864,-0.61854,153.87
753,0.0470665,-0.53505,154.209
754,0.0365301,-0.568035,154.575
755,-0.0308126,-0.62911,154.933
756,0.027164,-0.519917,155.232
757,-0.0656455,-0.660479,155.586
758,-0.0370566,-0.609164,155.913
759,0.076554,-0.507906,156.255
760,0.0359253,-0.586037,156.641
761,0.0486667,-0.581337,157.038
762,0.0641543,-0.516926,157.376
763,0.0341437,-0.55854,157.727
764,0.0443874,-0.579722,158.117
765,0.0536622,-0.522317,158.448
766,-0.0403271,-0.646659,158.816
767,0.0449133,-0.550654,159.171
768,0.00476983,-0.587177,159.521
769,-0.0656547,-0.612569,159.82
770,-0.0052853,-0.581122,160.152
771,0.0487605,-0.53744,160.496
772,0.0173161,-0.555821,160.824
773,0.00486326,-0.585539,161.173
774,0.0305895,-0.541219,161.5
775,-0.0335999,-0.61111,161.833
776,-0.0338836,-0.620829,162.178
777,-0.0486657,-0.638365,162.525
778,-0.0334628,-0.602914,162.85
779,0.0495132,-0.528783,163.184
780,0.0356486,-0.549879,163.527
781,0.0434288,-0.535137,163.862
782,0.0352957,-0.527796,164.179
783,-0.0515205,-0.611455,164.492
784,0.0191121,-0.549646,164.816
785,0.0493107,-0.529429,165.151
786,0.0158194,-0.556448,165.478
787,-0.00464664,-0.58569,165.816
788,0.00589063,-0.559918,166.136
789,0.0477118,-0.52218,166.461
790,-0.0150289,-0.58143,166.781
791,0.000997747,-0.551137,167.086
792,0.0164831,-0.541882,167.398
793,-0.0453882,-0.594681,167.7
794,-0.0350709,-0.591922,168.01
795,0.0458854,-0.514111,168.324
796,0.0312004,-0.52896,168.637
797,-0.0678031,-0.591152,168.911
798,-0.0069706,-0.540088,169.195
799,-0.0201195,-0.572595,169.501
800,-0.0454283,-0.583481,169.79
801,0.0373326,-0.518888,170.1
802,0.064195,-0.50633,170.425
803,0.0206166,-0.550202,170.751
804,-0.0174607,-0.563462,171.049
805,-0.0352029,-0.591498,171.358
806,0.0699504,-0.49977,171.683
807,0.00342135,-0.554366,171.994
808,-0.0431199,-0.557838,172.259
809,-0.0558453,-0.596789,172.552
810,0.0253965,-0.519614,172.849
811,0.0176187,-0.533118,173.152
812,0.0145554,-0.542538,173.462
813,0.0221046,-0.53893,173.777
814,0.0802098,-0.487157,174.099
815,-0.0175455,-0.550863,174.383
816,0.0627681,-0.479281,174.677
817,0.0196248,-0.510609,174.958
818,-0.0383691,-0.568955,175.24
819,0.0446225,-0.490957,175.527
820,0.0123255,-0.537849,175.83
821,-0.0174633,-0.543885,176.107
822,-0.029355,-0.540452,176.368
823,-0.0453291,-0.535234,176.608
824,0.048617,-0.478953,176.886
825,-0.00629308,-0.5334,177.164
826,-0.0398118,-0.557147,177.432
827,0.04796,-0.466724,177.697
828,0.0553144,-0.49126,177.995
829,0.0187924,-0.515064,178.28
830,0.0212244,-0.530554,178.585
831,0.0499978,-0.49469,178.881
832,0.0596375,-0.470389,179.162
833,-0.0281614,-0.556814,179.442
834,0.056272,-0.481626,179.731
835,0.0285442,-0.502433,180.013
836,0.0482809,-0.513349,180.329
837,0.0553988,-0.46444,180.599
838,0.0831054,-0.450599,180.884
839,0.0446067,-0.502257,181.183
840,-0.0511164,-0.590393,181.473
841,0.0125984,-0.490868,181.727
842,0.0260288,-0.499075,182.003
843,-0.0334277,-0.540165,182.259
844,0.0562658,-0.469969,182.536
845,-0.0365334,-0.526269,182.776
846,-0.0560937,-0.55876,183.029
847,-0.0420319,-0.549986,183.287
848,-0.0402901,-0.544634,183.541
849,0.0645638,-0.475898,183.833
850,0.00432739,-0.497237,184.085
851,-0.00242616,-0.51577,184.348
852,-0.0221045,-0.533755,184.61
853,-0.0392083,-0.52646,184.848
854,-0.0389572,-0.552035,185.111
855,-0.0536988,-0.553482,185.361
856,0.0316368,-0.472769,185.615
857,0.0249659,-0.478698,185.869
858,-0.0416883,-0.509146,186.087
859,-0.0580581,-0.569245,186.349
860,0.0425193,-0.469303,186.611
861,0.0437892,-0.447635,186.852
862,0.0419974,-0.463992,187.108
863,-0.0534815,-0.551476,187.356
864,-0.0211987,-0.522879,187.608
865,-0.0286702,-0.529623,187.859
866,0.0283508,-0.477897,188.115
867,0.00146945,-0.493561,188.36
868,0.043469,-0.477599,188.632
869,0.0779964,-0.436583,188.896
870,0.0320879,-0.48542,189.164
871,-0.0269185,-0.529367,189.417
872,0.0279186,-0.456696,189.652
873,-0.00250382,-0.503125,189.902
874,0.0252586,-0.466676,190.144
875,-0.0619005,-0.533261,190.366
876,-0.0235937,-0.491434,190.585
877,-0.0538598,-0.526962,190.809
878,0.0136443,-0.479816,191.053
879,0.0437528,-0.429048,191.276
880,-0.0541895,-0.516436,191.49
881,-0.0299436,-0.506167,191.717
882,-0.0363396,-0.520175,191.951
883,-0.0204425,-0.489247,192.17
884,-0.0198221,-0.47349,192.376
885,-0.00595711,-0.468695,192.59
886,0.0109513,-0.456367,192.809
887,-0.0151288,-0.498885,193.043
888,0.00579114,-0.458297,193.258
889,-0.0157573,-0.485249,193.479
890,-0.0562951,-0.527811,193.701
891,0.0250808,-0.448297,193.925
892,0.0227965,-0.450556,194.149
893,-0.0205767,-0.490316,194.37
894,0.0466211,-0.42797,194.595
895,-0.0300386,-0.505565,194.821
896,-0.00616845,-0.462683,195.029
897,0.00128649,-0.484053,195.265
898,-0.0015854,-0.460661,195.476
899,0.0238353,-0.453088,195.703
900,-0.0298101,-0.512172,195.936
901,-0.0502649,-0.526569,196.163
902,0.0277614,-0.436221,196.378
903,-0.0369315,-0.493781,196.587
904,-0.0431896,-0.503977,196.799
905,0.0430781,-0.412892,197.007
906,-0.0360017,-0.496603,197.219
907,0.0434447,-0.425779,197.439
908,-0.039815,-0.508154,197.659
909,-0.037087,-0.505337,197.878
910,-0.045197,-0.530681,198.114
911,0.0433543,-0.428197,198.336
912,0.037908,-0.435926,198.56
913,0.0548065,-0.425813,198.791
914,0.0217545,-0.430631,198.996
915,-0.0352573,-0.493591,199.206
916,-0.0440011,-0.515911,199.429
917,0.0369177,-0.414943,199.633
918,-0.0356206,-0.490327,199.84
919,0.0738525,-0.420224,200.084
920,0.018761,-0.443356,200.298
921,-0.0185454,-0.473931,200.505
922,0.0413321,-0.414792,200.713
923,0.0425377,-0.415118,200.922
924,0.042576,-0.407972,201.125
925,-0.0594881,-0.504328,201.323
926,-0.00160959,-0.431285,201.508
927,0.00471205,-0.461114,201.725
928,0.0210422,-0.428026,201.927
929,0.00892554,-0.452903,202.14
930,0.0443452,-0.401844,202.339
931,0.0381546,-0.387649,202.52
932,-0.0430366,-0.500185,202.729
933,-0.0582584,-0.496364,202.921
934,0.0083586,-0.424355,203.108
935,-0.0310515,-0.464646,203.296
936,0.00499309,-0.430568,203.486
937,-0.00947174,-0.45012,203.68
938,-0.0505722,-0.449765,203.84
939,-0.0313723,-0.50258,204.062
940,0.0226718,-0.38256,204.226
941,-0.0558016,-0.496519,204.42
942,-0.0411017,-0.457642,204.594
943,-0.0500758,-0.488745,204.786
944,-0.0122429,-0.435098,204.965
945,-0.0590074,-0.491887,205.152
946,-0.0609946,-0.461919,205.313
947,-0.0370221,-0.442528,205.477
948,0.0445678,-0.394076,205.67
949,0.0159467,-0.41455,205.855
950,-0.0495071,-0.478587,206.039
951,0.0457991,-0.383919,206.224
952,0.0464378,-0.397219,206.421
953,0.0173812,-0.421123,206.613
954,0.0466748,-0.398965,206.812
955,0.0765104,-0.377084,207.017
956,0.0282316,-0.414715,207.214
957,0.0221011,-0.432096,207.42
958,-0.0175457,-0.50046,207.653
959,0.0680166,-0.369907,207.845
960,-0.0392407,-0.44832,208.012
961,-0.0376365,-0.463124,208.193
962,-0.0772482,-0.494542,208.367
963,-0.038146,-0.436541,208.526
964,0.0416196,-0.377476,208.702
965,-0.0447748,-0.441814,208.859
966,-0.0675932,-0.464604,209.017
967,-0.0196985,-0.417719,209.175
968,-0.0681267,-0.461899,209.33
969,-0.0111492,-0.412234,209.491
970,-0.035924,-0.451397,209.664
971,0.0082388,-0.409501,209.838
972,0.00982435,-0.420313,210.023
973,0.0217566,-0.410418,210.21
974,0.0599361,-0.409954,210.431
975,0.0680979,-0.362733,210.617
976,-0.0289131,-0.451319,210.795
977,0.0215421,-0.391189,210.965
978,-0.0242624,-0.437111,211.136
979,-0.050892,-0.447364,211.293
980,-0.0349829,-0.437566,211.455
981,-0.0522515,-0.451405,211.614
982,-0.0442476,-0.441922,211.773
983,-0.0206007,-0.407359,211.922
984,-0.0381352,-0.444382,212.087
985,0.032929,-0.360657,212.242
986,0.0584377,-0.361041,212.418
987,-0.0280009,-0.423131,212.574
988,-0.0494645,-0.456842,212.74
989,-0.0213643,-0.437885,212.914
990,0.0308624,-0.378717,213.081
991,-0.0417787,-0.431921,213.234
992,0.0206304,-0.383745,213.397
993,-0.0411773,-0.448514,213.563
994,0.027339,-0.372296,213.723
995,-0.0712786,-0.468168,213.88
996,-0.00431365,-0.396039,214.034
997,-0.0337587,-0.438948,214.198
998,-0.0458457,-0.438298,214.352
999,0.0347151,-0.356655,214.505
1000,-0.0532077,-0.438588,214.654
1001,0.0225217,-0.378849,214.815
1002,-0.0606429,-0.460556,214.975
1003,0.0421455,-0.383429,215.156
1004,0.0392097,-0.341235,215.301
1005,-0.0477938,-0.43578,215.451
1006,-0.0387465,-0.437803,215.61
1007,0.0584501,-0.353172,215.78
1008,0.033633,-0.3927,215.962
1009,0.0714253,-0.347209,216.137
1010,-0.00813302,-0.416052,216.303
1011,-0.0212557,-0.402406,216.448
1012,-0.0339908,-0.393886,216.578
1013,-0.0690868,-0.43442,216.711
1014,-0.0171937,-0.41356,216.869
1015,-0.0202246,-0.389717,217.005
1016,-0.0391933,-0.406618,217.14
1017,0.0383522,-0.34372,217.286
1018,-0.046888,-0.422147,217.427
1019,-0.0115561,-0.388636,217.569
1020,0.0401745,-0.339881,217.713
1021,0.0284097,-0.363785,217.867
1022,-0.00109918,-0.404539,218.03
1023,0.013177,-0.370158,218.177
1024,0.0323267,-0.356,218.328
1025,-0.0361999,-0.404244,218.463
1026,-0.0718183,-0.43745,218.597
1027,-0.0352439,-0.388321,218.722
1028,-0.0211112,-0.382723,218.852
1029,-0.0392492,-0.399884,218.982
1030,0.0409752,-0.328804,219.119
1031,0.0385187,-0.344551,219.266
1032,0.0524199,-0.343206,219.422
1033,0.0044356,-0.35552,219.552
1034,0.0166274,-0.381222,219.71
1035,-0.0370742,-0.433204,219.867
1036,-0.0183602,-0.410078,220.021
1037,-0.0482226,-0.39639,220.142
1038,-0.0586311,-0.422658,220.274
1039,-0.0362784,-0.403,220.409
1040,0.07563,-0.329206,220.573
1041,0.00623658,-0.374444,220.718
1042,-0.0323037,-0.425425,220.872
1043,0.053908,-0.307659,221.003
1044,0.0284337,-0.347882,221.145
1045,-0.0400348,-0.405998,221.279
1046,-0.0364965,-0.441655,221.443
1047,0.053162,-0.318132,221.581
1048,0.0414479,-0.343635,221.729
1049,-0.0403605,-0.391948,221.852
1050,-0.0527807,-0.431088,221.996
1051,-0.0357327,-0.400783,222.129
1052,-0.0564857,-0.409645,222.254
1053,0.0230305,-0.356668,222.398
1054,0.0414548,-0.337192,222.541
1055,0.0232062,-0.348332,222.679
1056,-0.0346714,-0.41798,222.826
1057,-0.0681589,-0.432837,222.959
1058,-0.0218843,-0.37136,223.081
1059,-0.0732399,-0.409084,223.194
1060,0.00456454,-0.36095,223.328
1061,-0.0521698,-0.418619,223.462
1062,0.0321952,-0.341453,223.601
1063,0.00986373,-0.347655,223.729
1064,-0.0376774,-0.38814,223.852
1065,-0.0462761,-0.421392,223.993
1066,-0.0547311,-0.409809,224.119
1067,-0.000351152,-0.355207,224.245
1068,-0.053402,-0.394716,224.361
1069,-0.0457206,-0.38142,224.474
1070,-0.0654128,-0.412334,224.594
1071,-0.0173577,-0.355435,224.709
1072,0.0325456,-0.33553,224.844
1073,0.0136846,-0.356109,224.981
1074,0.0401865,-0.329418,225.117
1075,0.0529837,-0.319491,225.256
1076,0.0144913,-0.340696,225.382
1077,0.0342339,-0.341039,225.523
1078,0.0569999,-0.313609,225.661
1079,0.059604,-0.315878,225.802
1080,-0.00819136,-0.376986,225.938
1081,0.04351,-0.303275,226.058
1082,0.039465,-0.292216,226.168
1083,-0.0427965,-0.402296,226.297
1084,0.0288006,-0.300564,226.406
1085,-0.0704818,-0.431657,226.536
1086,0.000498029,-0.352349,226.66
1087,0.0711713,-0.291645,226.792
1088,0.0149204,-0.355658,226.929
1089,-0.00722965,-0.367053,227.059
1090,0.022895,-0.322156,227.178
1091,-0.034188,-0.400445,227.312
1092,0.0729108,-0.303531,227.454
1093,0.0230281,-0.331679,227.58
1094,0.0345056,-0.326923,227.71
1095,-0.0208357,-0.380098,227.839
1096,0.0323501,-0.325421,227.967
1097,0.0445985,-0.308422,228.092
1098,-0.031718,-0.369467,228.206
1099,-0.0144725,-0.3489,228.318
1100,-0.0484383,-0.393683,228.437
1101,-0.045014,-0.3794,228.549
1102,0.0508661,-0.312152,228.681
1103,0.00796481,-0.341817,228.803
1104,0.0197069,-0.327077,228.923
1105,-0.061283,-0.392941,229.033
1106,0.00717844,-0.33335,229.149
1107,0.0348719,-0.313217,229.27
1108,-0.0264479,-0.361459,229.383
1109,0.0382319,-0.284389,229.487
1110,-0.039916,-0.398496,229.615
1111,-0.0687169,-0.386837,229.717
1112,0.0258771,-0.321477,229.837
1113,0.0485705,-0.309569,229.965
1114,0.0715269,-0.304748,230.107
1115,0.0160173,-0.324842,230.223
1116,0.0207017,-0.318074,230.338
1117,-0.0308916,-0.375646,230.457
1118,-0.0456558,-0.38879,230.575
1119,-0.0279717,-0.369578,230.691
1120,0.0449357,-0.324706,230.828
1121,0.0349297,-0.291752,230.935
1122,0.0375422,-0.287834,231.04
1123,0.0367084,-0.278918,231.14
1124,0.0379217,-0.262781,231.231
1125,0.0571379,-0.261098,231.332
1126,0.0322506,-0.2996,231.442
1127,-0.0331896,-0.367351,231.554
1128,-0.0356397,-0.393798,231.682
1129,-0.0526241,-0.395469,231.799
1130,0.0154624,-0.311487,231.906
1131,-0.0116576,-0.340969,232.015
1132,-0.0290412,-0.339843,232.111
1133,-0.0500618,-0.336679,232.193
1134,-0.0558512,-0.375356,232.296
1135,-0.0845487,-0.383758,232.385
1136,-0.0321615,-0.339385,232.479
1137,0.0302385,-0.298303,232.587
1138,0.0287296,-0.305423,232.699
1139,-0.0269983,-0.348995,232.803
1140,0.0715352,-0.27447,232.922
1141,0.0297069,-0.311689,233.039
1142,0.056489,-0.29208,233.161
1143,0.0303123,-0.328709,233.289
1144,0.03533,-0.313648,233.411
1145,-0.0222695,-0.389808,233.546
1146,-0.0385819,-0.374787,233.659
1147,-0.0471543,-0.372015,233.765
1148,0.0344673,-0.304451,233.88
1149,0.00505821,-0.328419,233.991
1150,0.0125417,-0.312096,234.096
1151,0.0446652,-0.288118,234.207
1152,0.0216878,-0.317832,234.322
1153,-0.00563292,-0.34326,234.436
1154,0.0475426,-0.282502,234.545
1155,0.0519866,-0.279823,234.655
1156,-0.0391468,-0.340767,234.746
1157,-0.0669856,-0.380747,234.845
1158,-0.0207696,-0.312005,234.93
1159,-0.0133809,-0.325772,235.027
1160,-0.0321537,-0.330092,235.116
1161,0.0602825,-0.268729,235.224
1162,-0.00694823,-0.330515,235.329
1163,-0.00857263,-0.312762,235.421
1164,-0.0132901,-0.316706,235.514
1165,-0.0668401,-0.360655,235.6
1166,0.0337295,-0.295458,235.708
1167,0.0747445,-0.265813,235.824
1168,0.0258092,-0.309071,235.936
1169,0.0338973,-0.292703,236.043
1170,-0.0202114,-0.37311,236.168
1171,0.0656036,-0.256383,236.271
1172,0.0276218,-0.287299,236.37
1173,-0.0420308,-0.340396,236.459
1174,0.0393778,-0.27552,236.559
1175,0.0432718,-0.301222,236.677
1176,0.0640598,-0.270567,236.789
1177,0.0508011,-0.26868,236.891
1178,0.0556603,-0.27331,236.999
1179,0.0253422,-0.289406,237.099
1180,0.0424239,-0.274551,237.199
1181,0.0391984,-0.269757,237.294
1182,-0.0323652,-0.371756,237.41
1183,-0.0454501,-0.366185,237.513
1184,-0.0360012,-0.341718,237.606
1185,-0.0486138,-0.342269,237.692
1186,0.0329334,-0.282098,237.791
1187,-0.0323093,-0.330234,237.88
1188,0.0449931,-0.267992,237.978
1189,0.0383037,-0.264189,238.07
1190,0.0261252,-0.258405,238.151
1191,-0.0461296,-0.37678,238.26
1192,0.0395984,-0.25641,238.348
1193,-0.0616281,-0.357327,238.435
1194,-0.0229645,-0.30591,238.515
1195,-0.0464027,-0.3502,238.607
1196,0.0354469,-0.279768,238.707
1197,0.0290095,-0.241962,238.78
1198,0.0721294,-0.25587,238.888
1199,0.018386,-0.288686,238.982
1200,-0.003964,-0.325758,239.086
1201,-0.0291118,-0.315265,239.168
1202,0.061364,-0.241383,239.259
1203,-0.00867643,-0.305553,239.347
1204,0.0178771,-0.252603,239.42
1205,-0.076404,-0.377339,239.511
1206,-0.0163686,-0.295057,239.589
1207,-0.0157622,-0.325403,239.685
1208,-0.0107214,-0.305909,239.772
1209,-0.0281014,-0.309772,239.851
1210,0.0368366,-0.261809,239.94
1211,0.0265171,-0.275206,240.031
1212,0.0373088,-0.25603,240.117
1213,0.057751,-0.233244,240.202
1214,-0.0134461,-0.32055,240.296
1215,-0.00583869,-0.318997,240.394
1216,-0.0350302,-0.315953,240.473
1217,0.0378247,-0.243239,240.552
1218,0.0583736,-0.254048,240.65
1219,-0.00540878,-0.301648,240.738
1220,-0.00191843,-0.288918,240.82
1221,0.0411887,-0.252093,240.906
1222,0.0647868,-0.244152,241.001
1223,0.0209654,-0.294144,241.101
1224,0.0407407,-0.2482,241.184
1225,-0.0394599,-0.343074,241.276
1226,-0.0442387,-0.32967,241.358
1227,0.0230637,-0.261582,241.439
1228,-0.0334116,-0.316493,241.519
1229,0.0475973,-0.251914,241.609
1230,-0.0434874,-0.326641,241.689
1231,-0.0260392,-0.301969,241.765
1232,-0.0403675,-0.330446,241.849
1233,0.0512194,-0.252968,241.942
1234,0.0298669,-0.268896,242.031
1235,0.0440308,-0.252934,242.119
1236,-0.036355,-0.324832,242.202
1237,-0.0653908,-0.349327,242.283
1238,-0.00379158,-0.276367,242.357
1239,-0.0382733,-0.317496,242.435
