t,predict_test,teacher
778,0.0374055,0.0235294,0.155806
779,0.00540122,0.0196078,0.156008
780,0.0217345,0.027451,0.156041
781,0.142682,0.0705882,0.161238
782,0.322526,0.211765,0.173506
783,0.442376,0.203922,0.230367
784,0.174742,0.156863,0.230687
785,0.121924,0.145098,0.231224
786,0.113429,0.160784,0.233466
787,0.175108,0.2,0.234086
788,0.238138,0.254902,0.234367
789,0.264723,0.290196,0.235016
790,0.254051,0.282353,0.235817
791,0.224834,0.235294,0.235926
792,0.195199,0.196078,0.235927
793,0.183045,0.184314,0.235928
794,0.200952,0.211765,0.236045
795,0.25604,0.258824,0.236053
796,0.292793,0.298039,0.236081
797,0.275273,0.282353,0.236131
798,0.221798,0.231373,0.236222
799,0.182265,0.192157,0.23632
800,0.175664,0.188235,0.236478
801,0.207532,0.219608,0.236624
802,0.262282,0.270588,0.236693
803,0.289978,0.309804,0.237086
804,0.263654,0.282353,0.237436
805,0.207308,0.227451,0.237842
806,0.17094,0.192157,0.238292
807,0.172883,0.188235,0.238527
808,0.207681,0.223529,0.238779
809,0.264923,0.278431,0.238961
810,0.292011,0.309804,0.239278
811,0.258413,0.282353,0.239851
812,0.20251,0.219608,0.240143
813,0.16665,0.188235,0.240609
814,0.172586,0.192157,0.240992
815,0.215921,0.227451,0.241125
816,0.269787,0.286275,0.241397
817,0.291169,0.313725,0.241906
818,0.252838,0.27451,0.242375
819,0.195014,0.219608,0.24298
820,0.16557,0.184314,0.243331
821,0.171924,0.188235,0.243598
822,0.214813,0.235294,0.244017
823,0.280413,0.294118,0.244205
824,0.295951,0.321569,0.244861
825,0.247103,0.266667,0.245244
826,0.184048,0.211765,0.246012
827,0.1598,0.176471,0.24629
828,0.170294,0.188235,0.246612
829,0.224385,0.235294,0.246731
830,0.286509,0.305882,0.247106
831,0.304199,0.317647,0.247287
832,0.242898,0.262745,0.247681
833,0.179593,0.2,0.248097
834,0.156245,0.172549,0.248363
835,0.174454,0.184314,0.24846
836,0.227826,0.243137,0.248695
837,0.301457,0.313725,0.248845
838,0.307049,0.32549,0.249185
839,0.238444,0.254902,0.249456
840,0.171342,0.192157,0.24989
841,0.150849,0.168627,0.250206
842,0.175477,0.188235,0.250368
843,0.239857,0.247059,0.25042
844,0.30513,0.32549,0.250835
845,0.307151,0.321569,0.251043
846,0.231519,0.25098,0.251422
847,0.166537,0.184314,0.251738
848,0.147654,0.164706,0.252028
849,0.176939,0.188235,0.252156
850,0.245842,0.258824,0.252324
851,0.319562,0.337255,0.252637
852,0.305711,0.321569,0.252889
853,0.219564,0.243137,0.253445
854,0.15727,0.176471,0.253813
855,0.144191,0.160784,0.254089
856,0.178881,0.188235,0.254176
857,0.253181,0.266667,0.254358
858,0.330453,0.341176,0.254473
859,0.304491,0.321569,0.254765
860,0.214895,0.235294,0.255181
861,0.15431,0.172549,0.255513
862,0.144343,0.156863,0.25567
863,0.178596,0.192157,0.255854
864,0.263775,0.278431,0.256069
865,0.339244,0.352941,0.256256
866,0.299237,0.321569,0.256755
867,0.202682,0.223529,0.25719
868,0.14417,0.164706,0.257612
869,0.140429,0.156863,0.257882
870,0.186403,0.196078,0.257975
871,0.275088,0.286275,0.2581
872,0.34271,0.360784,0.258427
873,0.294866,0.321569,0.25914
874,0.197919,0.223529,0.259796
875,0.14169,0.160784,0.26016
876,0.13631,0.14902,0.260322
877,0.177194,0.196078,0.260679
878,0.282595,0.294118,0.260811
879,0.356738,0.372549,0.261061
880,0.295234,0.321569,0.261755
881,0.188443,0.211765,0.262299
882,0.132835,0.156863,0.262876
883,0.136166,0.14902,0.263041
884,0.184473,0.2,0.263282
885,0.29173,0.301961,0.263387
886,0.3574,0.384314,0.264111
887,0.290873,0.321569,0.265054
888,0.182345,0.211765,0.265919
889,0.127769,0.152941,0.266553
890,0.131049,0.14902,0.266876
891,0.185543,0.203922,0.267214
892,0.29742,0.313725,0.267479
893,0.361752,0.392157,0.268404
894,0.281586,0.317647,0.269704
895,0.171282,0.203922,0.27077
896,0.121317,0.14902,0.271537
897,0.130239,0.145098,0.271758
898,0.185469,0.203922,0.272098
899,0.304911,0.321569,0.272376
900,0.371318,0.4,0.273198
901,0.281238,0.317647,0.274524
902,0.165931,0.196078,0.275433
903,0.116194,0.141176,0.276057
904,0.125253,0.145098,0.276451
905,0.192627,0.207843,0.276682
906,0.316456,0.329412,0.27685
907,0.372634,0.411765,0.278381
908,0.274135,0.313725,0.279949
909,0.160153,0.196078,0.28124
910,0.112624,0.137255,0.281846
911,0.121665,0.141176,0.282227
912,0.189352,0.2,0.28234
913,0.312209,0.337255,0.282968
914,0.39049,0.419608,0.283815
915,0.280956,0.313725,0.284889
916,0.154521,0.184314,0.285777
917,0.105669,0.133333,0.286542
918,0.122046,0.133333,0.286669
919,0.185552,0.2,0.286878
920,0.325653,0.341176,0.287119
921,0.399983,0.431373,0.288105
922,0.281991,0.317647,0.289376
923,0.152102,0.184314,0.290413
924,0.10338,0.129412,0.291091
925,0.117247,0.129412,0.291239
926,0.180873,0.196078,0.29147
927,0.326247,0.345098,0.291826
928,0.410471,0.443137,0.292893
929,0.284018,0.317647,0.294024
930,0.14733,0.180392,0.295117
931,0.0982546,0.12549,0.295859
932,0.114734,0.12549,0.295974
933,0.179281,0.192157,0.29614
934,0.327977,0.345098,0.296433
935,0.419014,0.45098,0.297455
936,0.289121,0.32549,0.298778
937,0.147781,0.180392,0.299841
938,0.0964614,0.121569,0.300472
939,0.10912,0.121569,0.300627
940,0.173775,0.184314,0.300738
941,0.323464,0.337255,0.300928
942,0.428046,0.458824,0.301875
943,0.301389,0.333333,0.302895
944,0.152876,0.176471,0.303452
945,0.094366,0.117647,0.303994
946,0.104612,0.117647,0.304164
947,0.171204,0.168627,0.304171
948,0.307605,0.329412,0.304646
949,0.445405,0.466667,0.305098
950,0.324163,0.341176,0.305388
951,0.159111,0.176471,0.305689
952,0.0931327,0.113725,0.306113
953,0.101382,0.113725,0.306266
954,0.167956,0.160784,0.306317
955,0.300864,0.313725,0.306482
956,0.448757,0.478431,0.307363
957,0.342341,0.356863,0.307574
958,0.16913,0.184314,0.307804
959,0.0924552,0.109804,0.308105
960,0.0930999,0.105882,0.308269
961,0.153201,0.152941,0.308269
962,0.29519,0.301961,0.308315
963,0.458526,0.482353,0.308882
964,0.356021,0.380392,0.309476
965,0.173377,0.188235,0.309697
966,0.0924221,0.105882,0.309878
967,0.0856648,0.0941176,0.30995
968,0.129735,0.137255,0.310006
969,0.27916,0.282353,0.310016
970,0.475975,0.482353,0.310057
971,0.387572,0.403922,0.310324
972,0.184785,0.196078,0.310452
973,0.0961572,0.109804,0.310638
974,0.0880419,0.0941176,0.310675
975,0.127792,0.12549,0.31068
976,0.250563,0.258824,0.310749
977,0.464595,0.47451,0.310847
978,0.419053,0.435294,0.311111
979,0.202904,0.215686,0.311274
980,0.0986272,0.109804,0.311399
981,0.0809904,0.0862745,0.311427
982,0.107702,0.117647,0.311526
983,0.236913,0.231373,0.311557
984,0.450355,0.462745,0.31171
985,0.447988,0.466667,0.312059
986,0.222294,0.235294,0.312228
987,0.103225,0.113725,0.312338
988,0.0784027,0.0862745,0.3124
989,0.103543,0.105882,0.312406
990,0.205501,0.207843,0.312411
991,0.430416,0.435294,0.312435
992,0.478198,0.501961,0.313
993,0.247597,0.266667,0.313363
994,0.111581,0.12549,0.313557
995,0.0776279,0.0862745,0.313632
996,0.0947216,0.0980392,0.313643
997,0.178454,0.180392,0.313646
998,0.390128,0.396078,0.313682
999,0.504496,0.533333,0.314513
1000,0.284598,0.301961,0.314815
1001,0.122838,0.137255,0.315023
1002,0.0744395,0.0901961,0.315271
1003,0.0916119,0.0941176,0.315277
1004,0.16148,0.152941,0.31535
1005,0.334364,0.352941,0.315695
1006,0.519344,0.552941,0.316824
1007,0.334073,0.356863,0.317343
1008,0.137214,0.156863,0.317729
1009,0.0707162,0.0941176,0.318277
1010,0.082719,0.0862745,0.31829
1011,0.132412,0.133333,0.318291
1012,0.29233,0.298039,0.318323
1013,0.513145,0.54902,0.31961
1014,0.388952,0.419608,0.32055
1015,0.161048,0.180392,0.320924
1016,0.0727744,0.0901961,0.321228
1017,0.067389,0.0823529,0.321452
1018,0.116212,0.113725,0.321458
1019,0.248259,0.247059,0.321459
1020,0.491655,0.521569,0.322354
1021,0.448501,0.486275,0.323781
1022,0.193015,0.219608,0.324488
1023,0.0814351,0.105882,0.325086
1024,0.0675638,0.0745098,0.325134
1025,0.088637,0.0941176,0.325164
1026,0.190172,0.2,0.325261
1027,0.452015,0.462745,0.325376
1028,0.516651,0.552941,0.326693
1029,0.233499,0.266667,0.327793
1030,0.0930357,0.117647,0.328399
1031,0.0635958,0.0784314,0.328619
1032,0.0858353,0.0862745,0.328619
1033,0.159644,0.152941,0.328664
1034,0.361138,0.384314,0.329201
1035,0.556534,0.592157,0.33047
1036,0.313945,0.345098,0.33144
1037,0.117212,0.137255,0.331842
1038,0.060811,0.0784314,0.332153
1039,0.0706388,0.0745098,0.332168
1040,0.118834,0.121569,0.332175
1041,0.294681,0.301961,0.332228
1042,0.559257,0.588235,0.333068
1043,0.398234,0.435294,0.334441
1044,0.147409,0.168627,0.334891
1045,0.0652681,0.0862745,0.335333
1046,0.0643904,0.0705882,0.335371
1047,0.098068,0.0941176,0.335387
1048,0.213415,0.223529,0.335489
1049,0.509834,0.52549,0.335734
1050,0.508657,0.533333,0.336343
1051,0.203419,0.227451,0.336921
1052,0.0792917,0.0980392,0.337272
1053,0.0601963,0.0705882,0.33738
1054,0.0843678,0.0784314,0.337415
1055,0.155587,0.160784,0.337442
1056,0.40903,0.419608,0.337554
1057,0.5813,0.607843,0.338259
1058,0.289256,0.309804,0.338681
1059,0.105922,0.117647,0.338818
1060,0.0588864,0.0705882,0.338955
1061,0.0699535,0.0705882,0.338956
1062,0.123245,0.113725,0.339046
1063,0.292883,0.305882,0.339215
1064,0.592086,0.615686,0.339772
1065,0.413118,0.431373,0.340106
1066,0.146824,0.152941,0.340143
1067,0.0615918,0.0784314,0.340427
1068,0.0597148,0.0627451,0.340436
1069,0.089335,0.0862745,0.340445
1070,0.208357,0.203922,0.340465
1071,0.510546,0.529412,0.340821
1072,0.551958,0.564706,0.340983
1073,0.220121,0.227451,0.341037
1074,0.0798794,0.0901961,0.341143
1075,0.0544783,0.0588235,0.341162
1076,0.0669005,0.0666667,0.341162
1077,0.135424,0.133333,0.341167
1078,0.378355,0.388235,0.341264
1079,0.635675,0.65098,0.341499
1080,0.331236,0.34902,0.341815
1081,0.112427,0.121569,0.341898
1082,0.0576314,0.0666667,0.34198
1083,0.0632,0.0588235,0.341999
1084,0.0935851,0.0901961,0.342011
1085,0.238557,0.247059,0.342083
1086,0.591815,0.603922,0.34223
1087,0.504715,0.509804,0.342255
1088,0.17399,0.180392,0.342296
1089,0.0652263,0.0745098,0.342383
1090,0.0519867,0.0509804,0.342384
1091,0.0603705,0.0666667,0.342423
1092,0.153562,0.145098,0.342495
1093,0.433448,0.443137,0.342589
1094,0.651582,0.662745,0.342713
1095,0.291232,0.298039,0.34276
1096,0.0967119,0.109804,0.342931
1097,0.0541925,0.054902,0.342932
1098,0.0597721,0.054902,0.342955
1099,0.0945667,0.0941176,0.342956
1100,0.267155,0.262745,0.342975
1101,0.626772,0.643137,0.343243
1102,0.481567,0.494118,0.3434
1103,0.158812,0.160784,0.343404
1104,0.0602197,0.0705882,0.343512
1105,0.0489796,0.0509804,0.343516
1106,0.0657602,0.0627451,0.343525
1107,0.146505,0.145098,0.343527
1108,0.447065,0.454902,0.343588
1109,0.670334,0.686275,0.343842
1110,0.282519,0.298039,0.344083
1111,0.0905823,0.0980392,0.344139
1112,0.0486897,0.054902,0.344177
1113,0.0556956,0.0470588,0.344252
1114,0.0742048,0.0862745,0.344398
1115,0.255997,0.243137,0.344563
1116,0.632949,0.647059,0.344762
1117,0.5186,0.537255,0.34511
1118,0.161721,0.172549,0.345227
1119,0.0605194,0.0705882,0.345329
1120,0.0452674,0.0470588,0.345332
1121,0.0561113,0.0588235,0.345339
1122,0.132883,0.117647,0.345572
1123,0.379953,0.392157,0.34572
1124,0.709404,0.733333,0.346293
1125,0.340087,0.356863,0.346575
1126,0.101258,0.109804,0.346648
1127,0.0466405,0.054902,0.346716
1128,0.0495891,0.0509804,0.346718
1129,0.080397,0.0666667,0.346906
1130,0.174635,0.180392,0.346939
1131,0.55811,0.572549,0.347148
1132,0.645282,0.67451,0.348002
1133,0.202358,0.227451,0.348632
1134,0.063635,0.0784314,0.348851
1135,0.0359286,0.0509804,0.349077
1136,0.0544554,0.0509804,0.349089
1137,0.0960597,0.0784314,0.3494
1138,0.236183,0.254902,0.349751
1139,0.684031,0.713725,0.350632
1140,0.521049,0.545098,0.351211
1141,0.133594,0.152941,0.351585
1142,0.0442664,0.0627451,0.351926
1143,0.0319641,0.0431373,0.352051
1144,0.0505228,0.0470588,0.352063
1145,0.0981345,0.0941176,0.352079
1146,0.333329,0.333333,0.352079
1147,0.766641,0.796078,0.352946
1148,0.404116,0.435294,0.353918
1149,0.101414,0.113725,0.35407
1150,0.0424736,0.0509804,0.354142
1151,0.0342661,0.0352941,0.354143
1152,0.0373334,0.0470588,0.354238
1153,0.109587,0.101961,0.354296
1154,0.398252,0.384314,0.35449
1155,0.811981,0.835294,0.355034
1156,0.34487,0.380392,0.356295
1157,0.0929217,0.0980392,0.356322
1158,0.0457949,0.0431373,0.356329
1159,0.0355452,0.0352941,0.356329
1160,0.0353108,0.0352941,0.356329
1161,0.0612802,0.0901961,0.357165
1162,0.389798,0.360784,0.358007
1163,0.869117,0.878431,0.358093
1164,0.373184,0.407843,0.359295
1165,0.0877718,0.0941176,0.359335
1166,0.0483344,0.0392157,0.359418
1167,0.0322972,0.027451,0.359442
1168,0.0165276,0.0313725,0.359662
1169,0.049126,0.054902,0.359695
1170,0.243165,0.215686,0.36045
1171,0.817364,0.839216,0.360928
1172,0.62368,0.627451,0.360942
1173,0.113739,0.133333,0.361326
1174,0.0514931,0.0431373,0.361396
1175,0.0252516,0.027451,0.361401
1176,0.0197463,0.0235294,0.361415
1177,0.0234952,0.0196078,0.36143
1178,0.0191602,0.0470588,0.362208
1179,0.278089,0.239216,0.36372
1180,0.884853,0.988235,0.374408
1181,0.571015,0.576471,0.374437
1182,0.081294,0.0980392,0.374718
1183,0.0623552,0.0313725,0.375678
1184,0.0943783,0.027451,0.380157
1185,-0.00427651,0.0235294,0.38093
1186,0.0729162,0.0156863,0.384205
1187,-0.00651396,0.0156863,0.384698
1188,0.0199639,0.0156863,0.384716
1189,0.0423399,0.054902,0.384874
1190,0.194113,0.141176,0.387676
1191,0.261676,0.0901961,0.417082
1192,0.0488545,0.0823529,0.418204
1193,0.0644761,0.0980392,0.41933
1194,0.0743005,0.133333,0.422815
1195,0.171724,0.188235,0.423088
1196,0.234426,0.227451,0.423136
1197,0.239463,0.247059,0.423194
1198,0.234662,0.25098,0.42346
1199,0.230436,0.231373,0.423461
1200,0.221413,0.203922,0.423767
1201,0.205322,0.192157,0.423941
1202,0.206752,0.203922,0.423949
1203,0.238684,0.223529,0.424178
1204,0.26491,0.25098,0.424372
1205,0.273368,0.25098,0.424874
1206,0.248938,0.235294,0.42506
1207,0.224075,0.211765,0.425211
1208,0.209345,0.2,0.425299
1209,0.214479,0.211765,0.425306
1210,0.23988,0.235294,0.425327
1211,0.261899,0.262745,0.425328
1212,0.263692,0.254902,0.425405
1213,0.232831,0.235294,0.425411
1214,0.209636,0.207843,0.425414
1215,0.200036,0.2,0.425414
1216,0.214429,0.215686,0.425416
1217,0.244742,0.243137,0.425418
1218,0.266602,0.266667,0.425418
1219,0.259734,0.258824,0.425419
1220,0.228874,0.235294,0.42546
1221,0.205713,0.207843,0.425465
1222,0.197578,0.2,0.425471
1223,0.212273,0.219608,0.425525
1224,0.247206,0.247059,0.425525
1225,0.266822,0.270588,0.425539
1226,0.257423,0.262745,0.425567
1227,0.226375,0.227451,0.425568
1228,0.197679,0.207843,0.425672
1229,0.197583,0.2,0.425678
1230,0.215052,0.219608,0.425698
1231,0.249012,0.254902,0.425733
1232,0.270998,0.27451,0.425745
1233,0.256455,0.254902,0.425748
1234,0.217132,0.227451,0.425854
1235,0.196774,0.203922,0.425905
1236,0.198585,0.203922,0.425934
1237,0.221528,0.227451,0.425969
1238,0.253669,0.262745,0.426051
1239,0.270277,0.278431,0.426118
1240,0.248829,0.258824,0.426218
1241,0.212191,0.219608,0.426273
1242,0.187825,0.2,0.426421
1243,0.194883,0.2,0.426447
1244,0.22198,0.231373,0.426535
1245,0.263755,0.266667,0.426544
1246,0.27377,0.282353,0.426617
1247,0.247795,0.254902,0.426668
1248,0.20733,0.219608,0.426819
1249,0.188042,0.196078,0.426883
1250,0.193143,0.2,0.42693
1251,0.22398,0.235294,0.427058
1252,0.267972,0.278431,0.427168
1253,0.279628,0.286275,0.427212
1254,0.241687,0.254902,0.427386
1255,0.198539,0.219608,0.42783
1256,0.184275,0.196078,0.42797
1257,0.192907,0.203922,0.428091
1258,0.226151,0.243137,0.42838
1259,0.270302,0.282353,0.428525
1260,0.2745,0.290196,0.428771
1261,0.235696,0.25098,0.429005
1262,0.192571,0.207843,0.429238
1263,0.176201,0.188235,0.429383
1264,0.191122,0.203922,0.429547
1265,0.237656,0.247059,0.429635
1266,0.281592,0.286275,0.429657
1267,0.275659,0.286275,0.42977
1268,0.231092,0.243137,0.429915
1269,0.190405,0.203922,0.430097
1270,0.179231,0.188235,0.430179
1271,0.196907,0.207843,0.430298
1272,0.243612,0.25098,0.430352
1273,0.281849,0.298039,0.430615
1274,0.277061,0.286275,0.430699
1275,0.22482,0.243137,0.431035
