t,predict_test,teacher
576,0.462929,0.478431,0.0122308
577,0.449332,0.470588,0.0126826
578,0.211436,0.239216,0.0134543
579,0.101194,0.12549,0.0140447
580,0.0865417,0.0941176,0.0141021
581,0.0975963,0.113725,0.0143622
582,0.205802,0.219608,0.0145528
583,0.446936,0.45098,0.0145692
584,0.468009,0.505882,0.0160036
585,0.243432,0.262745,0.0163766
586,0.107446,0.12549,0.0167022
587,0.0764862,0.0901961,0.0168901
588,0.0970768,0.101961,0.016914
589,0.174612,0.188235,0.0170996
590,0.411371,0.407843,0.017112
591,0.506321,0.537255,0.0180689
592,0.287369,0.305882,0.0184117
593,0.122335,0.141176,0.0187667
594,0.0765408,0.0901961,0.0189532
595,0.0828644,0.0980392,0.0191834
596,0.163456,0.160784,0.0191906
597,0.346138,0.364706,0.0195354
598,0.53779,0.556863,0.0198991
599,0.327936,0.352941,0.0205244
600,0.136427,0.14902,0.020683
601,0.0684854,0.0941176,0.02134
602,0.097614,0.0862745,0.0214686
603,0.112526,0.137255,0.0220801
604,0.312131,0.305882,0.0221191
605,0.532738,0.556863,0.0227011
606,0.398526,0.407843,0.0227879
607,0.158886,0.176471,0.0230971
608,0.0768487,0.0941176,0.0233953
609,0.0763226,0.0784314,0.0233998
610,0.0978445,0.109804,0.0235428
611,0.241849,0.247059,0.02357
612,0.523015,0.521569,0.0235721
613,0.462133,0.486275,0.0241549
614,0.200018,0.211765,0.0242929
615,0.0857871,0.0980392,0.024443
616,0.0692555,0.0784314,0.0245272
617,0.102098,0.0941176,0.0245909
618,0.176805,0.196078,0.0249623
619,0.464914,0.466667,0.0249654
620,0.534284,0.54902,0.0251826
621,0.245702,0.262745,0.025473
622,0.101511,0.117647,0.0257334
623,0.0730114,0.0784314,0.0257628
624,0.0758448,0.0823529,0.0258052
625,0.135334,0.14902,0.0259925
626,0.372573,0.384314,0.0261303
627,0.591059,0.592157,0.0261315
628,0.314953,0.337255,0.0266289
629,0.125708,0.133333,0.026687
630,0.0632406,0.0784314,0.0269178
631,0.0777895,0.0745098,0.0269285
632,0.10895,0.121569,0.0270878
633,0.300641,0.298039,0.0270945
634,0.573928,0.592157,0.0274268
635,0.423873,0.435294,0.0275573
636,0.158541,0.168627,0.027659
637,0.0677412,0.0823529,0.0278725
638,0.068511,0.0705882,0.0278768
639,0.0968566,0.0941176,0.0278843
640,0.204576,0.219608,0.0281103
641,0.525158,0.52549,0.0281104
642,0.518689,0.537255,0.0284551
643,0.214004,0.223529,0.0285458
644,0.0851788,0.0941176,0.0286257
645,0.0630006,0.0666667,0.0286392
646,0.0764952,0.0823529,0.0286735
647,0.166043,0.156863,0.0287578
648,0.398734,0.419608,0.0291935
649,0.607737,0.615686,0.0292567
650,0.30217,0.317647,0.0294962
651,0.11135,0.121569,0.0296006
652,0.0582575,0.0705882,0.0297526
653,0.0667087,0.0666667,0.0297527
654,0.0976775,0.113725,0.0300102
655,0.303517,0.301961,0.0300126
656,0.606487,0.619608,0.0301848
657,0.425476,0.443137,0.0304967
658,0.153777,0.160784,0.0305458
659,0.063215,0.0784314,0.0307773
660,0.0704801,0.0666667,0.0307919
661,0.0881149,0.0901961,0.0307962
662,0.201495,0.207843,0.0308365
663,0.515046,0.529412,0.0310429
664,0.551261,0.584314,0.0321354
665,0.233182,0.239216,0.0321718
666,0.081047,0.0980392,0.0324605
667,0.0611925,0.0705882,0.0325488
668,0.0782277,0.0745098,0.0325626
669,0.11936,0.141176,0.0330386
670,0.380126,0.384314,0.0330561
671,0.618911,0.662745,0.0349775
672,0.36104,0.360784,0.0349776
673,0.115772,0.129412,0.0351636
674,0.0536047,0.0745098,0.0356007
675,0.0724214,0.0666667,0.0356338
676,0.0836747,0.0980392,0.0358401
677,0.242322,0.247059,0.0358626
678,0.575686,0.607843,0.0368967
679,0.515409,0.537255,0.0373739
680,0.183153,0.2,0.0376577
681,0.062856,0.0862745,0.0382062
682,0.060998,0.0627451,0.0382092
683,0.0653963,0.0745098,0.0382923
684,0.147558,0.152941,0.0383212
685,0.421702,0.435294,0.038506
686,0.629257,0.678431,0.0409241
687,0.326842,0.321569,0.0409519
688,0.0978363,0.117647,0.0413444
689,0.0517262,0.0705882,0.0417002
690,0.0624722,0.0666667,0.0417177
691,0.089729,0.0980392,0.0417868
692,0.247561,0.262745,0.0420174
693,0.60826,0.643137,0.0432338
694,0.50271,0.52549,0.0437527
695,0.166821,0.180392,0.0439369
696,0.0581558,0.0862745,0.0447276
697,0.0735862,0.0588235,0.0449455
698,0.0403614,0.0745098,0.0461116
699,0.16348,0.145098,0.0464495
700,0.401577,0.439216,0.0478661
701,0.661662,0.705882,0.0498216
702,0.330389,0.329412,0.0498225
703,0.0879319,0.109804,0.0503009
704,0.0451146,0.0666667,0.0507654
705,0.0673218,0.054902,0.0509197
706,0.0520873,0.0862745,0.0520884
707,0.243823,0.235294,0.0521612
708,0.599301,0.639216,0.0537544
709,0.55095,0.572549,0.0542209
710,0.184413,0.192157,0.0542809
711,0.0571351,0.0784314,0.0547344
712,0.0595126,0.054902,0.0547557
713,0.0519389,0.0627451,0.0548724
714,0.121428,0.117647,0.0548867
715,0.351177,0.372549,0.0553435
716,0.692117,0.741176,0.0577503
717,0.399265,0.388235,0.0578719
718,0.106061,0.121569,0.0581124
719,0.0447956,0.0627451,0.0584346
720,0.0573882,0.0509804,0.0584757
721,0.0535858,0.0705882,0.0587647
722,0.184887,0.160784,0.0593457
723,0.476903,0.537255,0.062988
724,0.686901,0.698039,0.063112
725,0.256117,0.25098,0.0631384
726,0.0732832,0.0862745,0.0633072
727,0.0478842,0.054902,0.0633564
728,0.049405,0.0509804,0.0633589
729,0.0646632,0.0784314,0.0635485
730,0.233165,0.231373,0.0635517
731,0.630498,0.690196,0.0671155
732,0.586621,0.588235,0.0671181
733,0.170149,0.172549,0.0671239
734,0.0534282,0.0705882,0.0674184
735,0.0634292,0.0470588,0.0676864
736,0.0331168,0.0470588,0.0678807
737,0.0775172,0.0862745,0.0679574
738,0.292193,0.301961,0.0680528
739,0.723022,0.780392,0.0713442
740,0.485842,0.482353,0.0713564
741,0.116408,0.129412,0.0715255
742,0.0495637,0.054902,0.071554
743,0.0579611,0.0431373,0.0717737
744,0.0494914,0.0431373,0.0718141
745,0.0775797,0.0901961,0.0719733
746,0.331666,0.337255,0.0720045
747,0.756306,0.835294,0.0782437
748,0.456777,0.439216,0.0785521
749,0.0905439,0.105882,0.0787874
750,0.0497612,0.0470588,0.0787947
751,0.0570297,0.0392157,0.079112
752,0.0483899,0.0392157,0.0791962
753,0.0762316,0.0823529,0.0792336
754,0.318125,0.301961,0.0794949
755,0.744889,0.866667,0.0943248
756,0.530867,0.490196,0.0959789
757,0.0831528,0.109804,0.0966891
758,0.0545115,0.0470588,0.0967447
759,0.0584663,0.0392157,0.0971153
760,0.0464175,0.0313725,0.0973416
761,0.0346854,0.0509804,0.0976071
762,0.199808,0.168627,0.0985794
763,0.596067,0.729412,0.11636
764,0.756476,0.764706,0.116428
765,0.19681,0.172549,0.117017
766,0.0320165,0.054902,0.11754
767,0.0328152,0.0352941,0.117546
768,0.00667751,0.0313725,0.118156
769,0.0356039,0.027451,0.118223
770,0.0680629,0.0392157,0.119055
771,0.154691,0.145098,0.119147
772,0.571628,0.768627,0.157956
773,0.83614,0.85098,0.158176
774,0.168822,0.168627,0.158176
775,-0.0442344,0.0470588,0.166511
776,-0.00683675,0.0313725,0.16797
777,-0.0144116,0.0313725,0.170067
778,0.0483023,0.0235294,0.17068
779,0.0545301,0.0196078,0.1719
780,0.0600474,0.027451,0.172962
781,0.110281,0.0705882,0.174538
782,0.307151,0.211765,0.183637
783,0.626073,0.203922,0.361848
784,0.206529,0.156863,0.364315
785,0.172352,0.145098,0.365058
786,0.241848,0.160784,0.371629
787,0.266913,0.2,0.376107
788,0.310023,0.254902,0.379145
789,0.335208,0.290196,0.381171
790,0.297666,0.282353,0.381405
791,0.24813,0.235294,0.38157
792,0.195475,0.196078,0.381571
793,0.184761,0.184314,0.381571
794,0.207599,0.211765,0.381588
795,0.272885,0.258824,0.381786
796,0.298339,0.298039,0.381786
797,0.284412,0.282353,0.38179
798,0.227362,0.231373,0.381806
799,0.188159,0.192157,0.381822
800,0.182325,0.188235,0.381857
801,0.219796,0.219608,0.381857
802,0.275998,0.270588,0.381887
803,0.301267,0.309804,0.381959
804,0.281348,0.282353,0.38196
805,0.214017,0.227451,0.382141
806,0.182929,0.192157,0.382226
807,0.184399,0.188235,0.382241
808,0.215109,0.223529,0.382312
809,0.282555,0.278431,0.382329
810,0.304253,0.309804,0.382359
811,0.270306,0.282353,0.382505
812,0.216294,0.219608,0.382516
813,0.170379,0.188235,0.382834
814,0.189167,0.192157,0.382843
815,0.227048,0.227451,0.382844
816,0.279292,0.286275,0.382892
817,0.310689,0.313725,0.382901
818,0.264562,0.27451,0.383
819,0.204232,0.219608,0.383237
820,0.179785,0.184314,0.383257
821,0.177081,0.188235,0.383382
822,0.227874,0.235294,0.383437
823,0.300706,0.294118,0.38348
824,0.302961,0.321569,0.383827
825,0.265495,0.266667,0.383828
826,0.188945,0.211765,0.384349
827,0.179076,0.176471,0.384355
828,0.170641,0.188235,0.384665
829,0.240765,0.235294,0.384695
830,0.299511,0.305882,0.384736
831,0.320331,0.317647,0.384743
832,0.246711,0.262745,0.385
833,0.193268,0.2,0.385045
834,0.164338,0.172549,0.385113
835,0.181285,0.184314,0.385122
836,0.237666,0.243137,0.385152
837,0.321831,0.313725,0.385217
838,0.31504,0.32549,0.385327
839,0.249046,0.254902,0.385361
840,0.178025,0.192157,0.385561
841,0.162811,0.168627,0.385594
842,0.182706,0.188235,0.385625
843,0.249993,0.247059,0.385634
844,0.319094,0.32549,0.385675
845,0.325393,0.321569,0.385689
846,0.232245,0.25098,0.38604
847,0.179895,0.184314,0.38606
848,0.15201,0.164706,0.386221
849,0.186804,0.188235,0.386223
850,0.25671,0.258824,0.386227
851,0.336659,0.337255,0.386228
852,0.317391,0.321569,0.386245
853,0.223811,0.243137,0.386619
854,0.172619,0.176471,0.386634
855,0.146164,0.160784,0.386847
856,0.188922,0.188235,0.386848
857,0.263146,0.266667,0.38686
858,0.3488,0.341176,0.386918
859,0.309879,0.321569,0.387055
860,0.223812,0.235294,0.387187
861,0.163736,0.172549,0.387264
862,0.148805,0.156863,0.387329
863,0.184557,0.192157,0.387387
864,0.279774,0.278431,0.387389
865,0.355591,0.352941,0.387396
866,0.304143,0.321569,0.3877
867,0.215232,0.223529,0.387768
868,0.150355,0.164706,0.387974
869,0.148737,0.156863,0.38804
870,0.194199,0.196078,0.388044
871,0.284696,0.286275,0.388046
872,0.360608,0.360784,0.388046
873,0.303165,0.321569,0.388385
874,0.209394,0.223529,0.388585
875,0.150221,0.160784,0.388697
876,0.138783,0.14902,0.388801
877,0.183509,0.196078,0.388959
878,0.303097,0.294118,0.38904
879,0.366083,0.372549,0.389082
880,0.302106,0.321569,0.389461
881,0.201891,0.211765,0.389558
882,0.137951,0.156863,0.389916
883,0.147152,0.14902,0.389919
884,0.184974,0.2,0.390145
885,0.309784,0.301961,0.390206
886,0.369858,0.384314,0.390415
887,0.303557,0.321569,0.39074
888,0.19259,0.211765,0.391107
889,0.138356,0.152941,0.39132
890,0.136385,0.14902,0.39148
891,0.191657,0.203922,0.39163
892,0.31504,0.313725,0.391632
893,0.374324,0.392157,0.39195
894,0.294472,0.317647,0.392487
895,0.185175,0.203922,0.392838
896,0.131755,0.14902,0.393136
897,0.137037,0.145098,0.393201
898,0.186981,0.203922,0.393488
899,0.325382,0.321569,0.393503
900,0.383434,0.4,0.393777
901,0.290762,0.317647,0.3945
902,0.181504,0.196078,0.394713
903,0.122749,0.141176,0.395052
904,0.132158,0.145098,0.39522
905,0.201119,0.207843,0.395265
906,0.329477,0.329412,0.395265
907,0.38569,0.411765,0.395945
908,0.293695,0.313725,0.396346
909,0.170913,0.196078,0.396979
910,0.126462,0.137255,0.397096
911,0.119597,0.141176,0.397561
912,0.199483,0.2,0.397562
913,0.323834,0.337255,0.397742
914,0.411272,0.419608,0.397811
915,0.283892,0.313725,0.398701
916,0.168385,0.184314,0.398955
917,0.113888,0.133333,0.399333
918,0.129885,0.133333,0.399345
919,0.182785,0.2,0.399641
920,0.345187,0.341176,0.399657
921,0.413556,0.431373,0.399975
922,0.290145,0.317647,0.400731
923,0.16563,0.184314,0.40108
924,0.11217,0.129412,0.401378
925,0.120509,0.129412,0.401457
926,0.180187,0.196078,0.401709
927,0.345464,0.345098,0.40171
928,0.424773,0.443137,0.402047
929,0.291534,0.317647,0.402729
930,0.159976,0.180392,0.403145
931,0.109436,0.12549,0.403403
932,0.116889,0.12549,0.403477
933,0.17612,0.192157,0.403734
934,0.34699,0.345098,0.403738
935,0.433772,0.45098,0.404034
936,0.29617,0.32549,0.404894
937,0.161476,0.180392,0.405252
938,0.105062,0.121569,0.405524
939,0.110106,0.121569,0.405655
940,0.173949,0.184314,0.405763
941,0.337876,0.337255,0.405763
942,0.443804,0.458824,0.405989
943,0.308905,0.333333,0.406586
944,0.162396,0.176471,0.406784
945,0.0980646,0.117647,0.407167
946,0.111569,0.117647,0.407204
947,0.170055,0.168627,0.407206
948,0.309718,0.329412,0.407594
949,0.477579,0.466667,0.407713
950,0.314516,0.341176,0.408424
951,0.16364,0.176471,0.408588
952,0.0972033,0.113725,0.408861
953,0.106118,0.113725,0.408919
954,0.167884,0.160784,0.40897
955,0.298471,0.313725,0.409202
956,0.479614,0.478431,0.409204
957,0.343703,0.356863,0.409377
958,0.165146,0.184314,0.409744
959,0.0995596,0.109804,0.409849
960,0.0903784,0.105882,0.41009
961,0.156744,0.152941,0.410104
962,0.297023,0.301961,0.410128
963,0.480192,0.482353,0.410133
964,0.361127,0.380392,0.410504
965,0.175839,0.188235,0.410658
966,0.0935053,0.105882,0.410811
967,0.0845845,0.0941176,0.410902
968,0.131694,0.137255,0.410933
969,0.284947,0.282353,0.41094
970,0.492701,0.482353,0.411047
971,0.384159,0.403922,0.411437
972,0.188122,0.196078,0.411501
973,0.0943157,0.109804,0.411741
974,0.0913247,0.0941176,0.411748
975,0.123109,0.12549,0.411754
976,0.247062,0.258824,0.411892
977,0.491964,0.47451,0.412197
978,0.413346,0.435294,0.412679
979,0.203214,0.215686,0.412834
980,0.100051,0.109804,0.412929
981,0.0775735,0.0862745,0.413005
982,0.107187,0.117647,0.413115
983,0.242686,0.231373,0.413243
984,0.459781,0.462745,0.413251
985,0.460076,0.466667,0.413295
986,0.219927,0.235294,0.413531
987,0.104937,0.113725,0.413608
988,0.0745864,0.0862745,0.413745
989,0.105191,0.105882,0.413745
990,0.200964,0.207843,0.413793
991,0.447,0.435294,0.41393
992,0.484262,0.501961,0.414243
993,0.251926,0.266667,0.41446
994,0.114668,0.12549,0.414577
995,0.0761216,0.0862745,0.41468
996,0.0909054,0.0980392,0.414731
997,0.174564,0.180392,0.414765
998,0.403287,0.396078,0.414817
999,0.515542,0.533333,0.415134
1000,0.292913,0.301961,0.415216
1001,0.125661,0.137255,0.41535
1002,0.0766314,0.0901961,0.415534
1003,0.0917563,0.0941176,0.41554
1004,0.149445,0.152941,0.415552
1005,0.338936,0.352941,0.415748
1006,0.548749,0.552941,0.415765
1007,0.334408,0.356863,0.41627
1008,0.141345,0.156863,0.41651
1009,0.0756403,0.0941176,0.416852
1010,0.0867743,0.0862745,0.416852
1011,0.116738,0.133333,0.417128
1012,0.299443,0.298039,0.41713
1013,0.533032,0.54902,0.417385
1014,0.402101,0.419608,0.417692
1015,0.165657,0.180392,0.417909
1016,0.0772691,0.0901961,0.418076
1017,0.0679878,0.0823529,0.418282
1018,0.123993,0.113725,0.418388
1019,0.237601,0.247059,0.418477
1020,0.510464,0.521569,0.4186
1021,0.468291,0.486275,0.418924
1022,0.199097,0.219608,0.419345
1023,0.0870645,0.105882,0.419699
1024,0.0735289,0.0745098,0.4197
1025,0.0731856,0.0941176,0.420138
1026,0.194056,0.2,0.420173
1027,0.469543,0.462745,0.420219
1028,0.517275,0.552941,0.421491
1029,0.256459,0.266667,0.421596
1030,0.102702,0.117647,0.421819
1031,0.0702503,0.0784314,0.421886
1032,0.0774632,0.0862745,0.421963
1033,0.148976,0.152941,0.421979
1034,0.368947,0.384314,0.422215
1035,0.581869,0.592157,0.422321
1036,0.320694,0.345098,0.422917
1037,0.125485,0.137255,0.423055
1038,0.0628643,0.0784314,0.423298
1039,0.0729308,0.0745098,0.4233
1040,0.110808,0.121569,0.423416
1041,0.299407,0.301961,0.423422
1042,0.577447,0.588235,0.423539
1043,0.411969,0.435294,0.424083
1044,0.159796,0.168627,0.424161
1045,0.068074,0.0862745,0.424492
1046,0.0764971,0.0705882,0.424527
1047,0.0855365,0.0941176,0.424601
1048,0.206272,0.223529,0.424899
1049,0.532784,0.52549,0.424952
1050,0.506423,0.533333,0.425676
1051,0.213937,0.227451,0.425859
1052,0.0855305,0.0980392,0.426015
1053,0.0641958,0.0705882,0.426056
1054,0.0803252,0.0784314,0.426059
1055,0.139889,0.160784,0.426496
1056,0.425223,0.419608,0.426528
1057,0.588307,0.607843,0.426909
1058,0.300484,0.309804,0.426996
1059,0.113619,0.117647,0.427012
1060,0.0574402,0.0705882,0.427185
1061,0.0730733,0.0705882,0.427191
1062,0.111218,0.113725,0.427198
1063,0.28993,0.305882,0.427452
1064,0.61605,0.615686,0.427452
1065,0.414624,0.431373,0.427733
1066,0.151327,0.152941,0.427735
1067,0.0620076,0.0784314,0.428005
1068,0.0799223,0.0627451,0.4283
1069,0.0715418,0.0862745,0.428517
1070,0.201817,0.203922,0.428522
1071,0.52097,0.529412,0.428593
1072,0.557859,0.564706,0.42864
1073,0.218583,0.227451,0.428718
1074,0.0844393,0.0901961,0.428752
1075,0.0591001,0.0588235,0.428752
1076,0.0612542,0.0666667,0.428781
1077,0.127731,0.133333,0.428812
1078,0.381718,0.388235,0.428855
1079,0.646167,0.65098,0.428878
1080,0.335853,0.34902,0.429051
1081,0.119908,0.121569,0.429054
1082,0.0537797,0.0666667,0.42922
1083,0.067976,0.0588235,0.429304
1084,0.0774024,0.0901961,0.429468
1085,0.239108,0.247059,0.429531
1086,0.602894,0.603922,0.429532
1087,0.501549,0.509804,0.4296
1088,0.176681,0.180392,0.429614
1089,0.0692159,0.0745098,0.429642
1090,0.0608525,0.0509804,0.429739
1091,0.0531136,0.0666667,0.429923
1092,0.155238,0.145098,0.430026
1093,0.426533,0.443137,0.430302
1094,0.659345,0.662745,0.430313
1095,0.295638,0.298039,0.430319
1096,0.10583,0.109804,0.430335
1097,0.0567489,0.054902,0.430338
1098,0.0328435,0.054902,0.430825
1099,0.0953223,0.0941176,0.430826
1100,0.273536,0.262745,0.430943
1101,0.619322,0.643137,0.43151
1102,0.502193,0.494118,0.431575
1103,0.163181,0.160784,0.431581
1104,0.0628522,0.0705882,0.431641
1105,0.0694429,0.0509804,0.431981
1106,0.0523874,0.0627451,0.432089
1107,0.138361,0.145098,0.432134
1108,0.447051,0.454902,0.432196
1109,0.666002,0.686275,0.432607
1110,0.299555,0.298039,0.432609
1111,0.0991631,0.0980392,0.43261
1112,0.0473672,0.054902,0.432667
1113,0.0547143,0.0470588,0.432726
1114,0.0553598,0.0862745,0.433681
1115,0.273304,0.243137,0.434591
1116,0.613915,0.647059,0.43569
1117,0.541271,0.537255,0.435706
1118,0.173599,0.172549,0.435707
1119,0.0632761,0.0705882,0.435761
1120,0.0639348,0.0470588,0.436045
1121,0.0417131,0.0588235,0.436338
1122,0.132902,0.117647,0.436571
1123,0.366329,0.392157,0.437238
1124,0.711003,0.733333,0.437737
1125,0.363593,0.356863,0.437782
1126,0.109897,0.109804,0.437782
1127,0.0459268,0.054902,0.437862
1128,0.0522102,0.0509804,0.437864
1129,0.0750853,0.0666667,0.437935
1130,0.166962,0.180392,0.438115
1131,0.549716,0.572549,0.438637
1132,0.639754,0.67451,0.439844
1133,0.241862,0.227451,0.440052
1134,0.0715047,0.0784314,0.4401
1135,0.0499473,0.0509804,0.440101
1136,0.048729,0.0509804,0.440106
1137,0.0766258,0.0784314,0.44011
1138,0.234493,0.254902,0.440526
1139,0.678019,0.713725,0.441801
1140,0.537165,0.545098,0.441864
1141,0.151791,0.152941,0.441865
1142,0.0580878,0.0627451,0.441887
1143,0.066206,0.0431373,0.442419
1144,0.0362145,0.0470588,0.442537
1145,0.092114,0.0941176,0.442541
1146,0.326493,0.333333,0.442588
1147,0.735314,0.796078,0.44628
1148,0.453275,0.435294,0.446603
1149,0.107975,0.113725,0.446636
1150,0.0485732,0.0509804,0.446642
1151,0.0580933,0.0352941,0.447162
1152,0.0253676,0.0470588,0.447632
1153,0.131065,0.101961,0.448479
1154,0.364786,0.384314,0.448861
1155,0.765056,0.835294,0.453794
1156,0.410039,0.380392,0.454673
1157,0.0879513,0.0980392,0.454775
1158,0.0387545,0.0431373,0.454794
1159,0.0390141,0.0352941,0.454808
1160,0.0437986,0.0352941,0.45488
1161,0.0754817,0.0901961,0.455097
1162,0.369357,0.360784,0.45517
1163,0.781372,0.878431,0.464591
1164,0.434791,0.407843,0.465317
1165,0.0781958,0.0941176,0.46557
1166,0.0437945,0.0392157,0.465591
1167,0.0418092,0.027451,0.465797
1168,0.023265,0.0313725,0.465863
1169,0.0868965,0.054902,0.466887
1170,0.21777,0.215686,0.466891
1171,0.703142,0.839216,0.485407
1172,0.663249,0.627451,0.486689
1173,0.120087,0.133333,0.486864
1174,0.0517535,0.0431373,0.486938
1175,0.0542904,0.027451,0.487659
1176,0.0206407,0.0235294,0.487667
1177,0.0326408,0.0196078,0.487837
1178,0.0511099,0.0470588,0.487853
1179,0.228931,0.239216,0.487959
1180,0.784293,0.988235,0.529551
1181,0.559733,0.576471,0.529832
1182,-0.000659006,0.0980392,0.539573
1183,0.0725619,0.0313725,0.541269
1184,0.0460217,0.027451,0.541614
1185,0.0435745,0.0235294,0.542016
1186,0.0432288,0.0156863,0.542775
1187,0.0378442,0.0156863,0.543266
1188,0.0616664,0.0156863,0.54538
1189,0.0466856,0.054902,0.545447
1190,0.275756,0.141176,0.563559
1191,0.485193,0.0901961,0.719581
1192,0.0144676,0.0823529,0.72419
1193,0.168469,0.0980392,0.72915
1194,0.24708,0.133333,0.742088
1195,0.302464,0.188235,0.755136
1196,0.364137,0.227451,0.773819
1197,0.325779,0.247059,0.780016
1198,0.299894,0.25098,0.782409
1199,0.27555,0.231373,0.784361
1200,0.228698,0.203922,0.784974
1201,0.204291,0.192157,0.785122
1202,0.219009,0.203922,0.785349
1203,0.254296,0.223529,0.786296
1204,0.265982,0.25098,0.786521
1205,0.283784,0.25098,0.787597
1206,0.245086,0.235294,0.787693
1207,0.229544,0.211765,0.788009
1208,0.210929,0.2,0.788128
1209,0.21972,0.211765,0.788192
1210,0.254882,0.235294,0.788575
1211,0.270848,0.262745,0.788641
1212,0.278084,0.254902,0.789179
1213,0.232634,0.235294,0.789186
1214,0.224041,0.207843,0.789448
1215,0.201658,0.2,0.789451
1216,0.223778,0.215686,0.789516
1217,0.258566,0.243137,0.789754
1218,0.275145,0.266667,0.789826
1219,0.271463,0.258824,0.789986
1220,0.234572,0.235294,0.789986
1221,0.217412,0.207843,0.790078
1222,0.200741,0.2,0.790079
1223,0.222118,0.219608,0.790085
1224,0.264147,0.247059,0.790377
1225,0.272804,0.270588,0.790382
1226,0.271202,0.262745,0.790453
1227,0.23452,0.227451,0.790503
1228,0.200077,0.207843,0.790564
1229,0.214184,0.2,0.790765
1230,0.217428,0.219608,0.790769
1231,0.263953,0.254902,0.790851
1232,0.285896,0.27451,0.790981
1233,0.262605,0.254902,0.79104
1234,0.221549,0.227451,0.791075
1235,0.212654,0.203922,0.791151
1236,0.202451,0.203922,0.791154
1237,0.231822,0.227451,0.791173
1238,0.26858,0.262745,0.791207
1239,0.283834,0.278431,0.791236
1240,0.258009,0.258824,0.791237
1241,0.221977,0.219608,0.791242
1242,0.193367,0.2,0.791286
1243,0.208546,0.2,0.791359
1244,0.227738,0.231373,0.791372
1245,0.281332,0.266667,0.791588
1246,0.28177,0.282353,0.791588
1247,0.259918,0.254902,0.791613
1248,0.213523,0.219608,0.79165
1249,0.199535,0.196078,0.791662
1250,0.198686,0.2,0.791664
1251,0.235182,0.235294,0.791664
1252,0.286506,0.278431,0.791729
1253,0.289965,0.286275,0.791743
1254,0.248071,0.254902,0.791789
1255,0.21184,0.219608,0.79185
1256,0.198417,0.196078,0.791855
1257,0.195423,0.203922,0.791927
1258,0.24084,0.243137,0.791933
1259,0.28982,0.282353,0.791988
1260,0.281653,0.290196,0.792061
1261,0.249237,0.25098,0.792064
1262,0.200937,0.207843,0.792112
1263,0.185391,0.188235,0.79212
1264,0.199801,0.203922,0.792137
1265,0.251993,0.247059,0.792161
1266,0.294263,0.286275,0.792225
1267,0.283511,0.286275,0.792233
1268,0.24337,0.243137,0.792233
1269,0.197676,0.203922,0.792272
1270,0.188691,0.188235,0.792272
1271,0.20364,0.207843,0.79229
1272,0.259,0.25098,0.792354
