t,predict_test,teacher
578,0.529792,0.505882,0.0140832
579,0.284169,0.262745,0.0145422
580,0.11662,0.12549,0.0146208
581,0.0977416,0.0901961,0.0146778
582,0.12171,0.101961,0.0150678
583,0.200284,0.188235,0.015213
584,0.401231,0.407843,0.0152567
585,0.548439,0.537255,0.0153818
586,0.327853,0.305882,0.0158645
587,0.130576,0.141176,0.0159769
588,0.0891813,0.0901961,0.0159779
589,0.108515,0.0980392,0.0160876
590,0.167433,0.160784,0.0161318
591,0.350271,0.364706,0.0163402
592,0.550692,0.556863,0.0163783
593,0.383151,0.352941,0.0172909
594,0.151997,0.14902,0.0172998
595,0.0848127,0.0941176,0.0173863
596,0.103385,0.0862745,0.0176791
597,0.147638,0.137255,0.0177869
598,0.308093,0.305882,0.0177918
599,0.540053,0.556863,0.0180744
600,0.444596,0.407843,0.0194251
601,0.181901,0.176471,0.0194546
602,0.0813458,0.0941176,0.0196177
603,0.0940754,0.0784314,0.0198625
604,0.123291,0.109804,0.0200444
605,0.252656,0.247059,0.0200757
606,0.500497,0.521569,0.0205197
607,0.501612,0.486275,0.0207549
608,0.219025,0.211765,0.0208076
609,0.0834483,0.0980392,0.0210205
610,0.0841192,0.0784314,0.0210529
611,0.102317,0.0941176,0.0211201
612,0.1987,0.196078,0.021127
613,0.438034,0.466667,0.0219468
614,0.557369,0.54902,0.0220165
615,0.277227,0.262745,0.0222263
616,0.0926202,0.117647,0.0228526
617,0.0728052,0.0784314,0.0228842
618,0.0908241,0.0823529,0.022956
619,0.15345,0.14902,0.0229756
620,0.370115,0.384314,0.0231772
621,0.580953,0.592157,0.0233028
622,0.357001,0.337255,0.0236927
623,0.123287,0.133333,0.0237936
624,0.0706984,0.0784314,0.0238534
625,0.0839976,0.0745098,0.0239434
626,0.118808,0.121569,0.023951
627,0.29514,0.298039,0.0239594
628,0.559947,0.592157,0.0249969
629,0.457288,0.435294,0.0254806
630,0.171277,0.168627,0.0254877
631,0.0631924,0.0823529,0.0258548
632,0.0740843,0.0705882,0.025867
633,0.0960083,0.0941176,0.0258706
634,0.221246,0.219608,0.0258733
635,0.492983,0.52549,0.02693
636,0.549678,0.537255,0.0270843
637,0.239252,0.223529,0.0273315
638,0.073888,0.0941176,0.0277408
639,0.0679774,0.0666667,0.0277425
640,0.0800009,0.0823529,0.027748
641,0.155699,0.156863,0.0277494
642,0.396289,0.419608,0.0282931
643,0.598365,0.615686,0.0285932
644,0.331159,0.317647,0.0287758
645,0.105684,0.121569,0.0290281
646,0.0615176,0.0705882,0.0291103
647,0.0715942,0.0666667,0.0291346
648,0.110473,0.113725,0.0291452
649,0.299358,0.301961,0.029152
650,0.583933,0.619608,0.0304247
651,0.461327,0.443137,0.0307555
652,0.169451,0.160784,0.0308306
653,0.060888,0.0784314,0.0311384
654,0.0655843,0.0666667,0.0311396
655,0.0793321,0.0901961,0.0312576
656,0.204992,0.207843,0.0312657
657,0.48804,0.529412,0.0329774
658,0.576091,0.584314,0.033045
659,0.255845,0.239216,0.0333216
660,0.0742625,0.0980392,0.0338869
661,0.0649429,0.0705882,0.0339188
662,0.0726845,0.0745098,0.0339221
663,0.138274,0.141176,0.0339305
664,0.373901,0.384314,0.0340389
665,0.628352,0.662745,0.0352218
666,0.388911,0.360784,0.0360129
667,0.132862,0.129412,0.0360248
668,0.0648221,0.0745098,0.0361187
669,0.0704996,0.0666667,0.0361333
670,0.0935574,0.0980392,0.0361534
671,0.257688,0.247059,0.0362664
672,0.55979,0.607843,0.0385755
673,0.549862,0.537255,0.0387344
674,0.233491,0.2,0.0398561
675,0.0730013,0.0862745,0.0400323
676,0.0691419,0.0627451,0.0400732
677,0.0715412,0.0745098,0.040082
678,0.157719,0.152941,0.0401048
679,0.419322,0.435294,0.0403599
680,0.640109,0.678431,0.0418285
681,0.348372,0.321569,0.042547
682,0.117027,0.117647,0.0425474
683,0.071429,0.0705882,0.0425481
684,0.0661569,0.0666667,0.0425483
685,0.0942689,0.0980392,0.0425625
686,0.276322,0.262745,0.0427469
687,0.590342,0.643137,0.0455342
688,0.543779,0.52549,0.0458687
689,0.226724,0.180392,0.0480154
690,0.0755306,0.0862745,0.0481308
691,0.0680243,0.0588235,0.0482155
692,0.0685809,0.0745098,0.0482507
693,0.159123,0.145098,0.0484473
694,0.425741,0.439216,0.0486289
695,0.649828,0.705882,0.051771
696,0.358615,0.329412,0.0526238
697,0.115879,0.109804,0.0526607
698,0.0784947,0.0666667,0.0528006
699,0.0634352,0.054902,0.0528734
700,0.0886348,0.0862745,0.052879
701,0.265301,0.235294,0.0537794
702,0.586477,0.639216,0.0565608
703,0.579393,0.572549,0.0566076
704,0.263199,0.192157,0.0616547
705,0.0812607,0.0784314,0.0616627
706,0.064963,0.054902,0.0617639
707,0.0496581,0.0627451,0.0619352
708,0.124625,0.117647,0.0619839
709,0.37283,0.372549,0.0619839
710,0.668055,0.741176,0.0673306
711,0.410508,0.388235,0.0678267
712,0.146217,0.121569,0.0684342
713,0.0761513,0.0627451,0.068614
714,0.0557506,0.0509804,0.0686367
715,0.0619315,0.0705882,0.0687117
716,0.202766,0.160784,0.0704741
717,0.509784,0.537255,0.0712288
718,0.658412,0.698039,0.0727991
719,0.328365,0.25098,0.0787874
720,0.0999613,0.0862745,0.0789748
721,0.066325,0.054902,0.0791052
722,0.0447754,0.0509804,0.0791438
723,0.0798111,0.0784314,0.0791457
724,0.276615,0.231373,0.0811925
725,0.637968,0.690196,0.0839203
726,0.574985,0.588235,0.0840959
727,0.239682,0.172549,0.0886027
728,0.0788713,0.0705882,0.0886713
729,0.0519615,0.0470588,0.0886954
730,0.0367298,0.0470588,0.088802
731,0.108309,0.0862745,0.0892876
732,0.350494,0.301961,0.0916431
733,0.699829,0.780392,0.0981334
734,0.462934,0.482353,0.0985105
735,0.162597,0.129412,0.0996118
736,0.0805676,0.054902,0.100271
737,0.0466792,0.0431373,0.100283
738,0.0341313,0.0431373,0.100364
739,0.134191,0.0901961,0.1023
740,0.388398,0.337255,0.104915
741,0.717728,0.835294,0.118737
742,0.446792,0.439216,0.118794
743,0.159689,0.105882,0.12169
744,0.0791727,0.0470588,0.122721
745,0.0420321,0.0392157,0.122729
746,0.0322083,0.0392157,0.122778
747,0.138793,0.0823529,0.125963
748,0.361505,0.301961,0.129509
749,0.724458,0.866667,0.149732
750,0.517003,0.490196,0.150451
751,0.201388,0.109804,0.158839
752,0.0886724,0.0470588,0.16057
753,0.039102,0.0392157,0.16057
754,0.0292283,0.0313725,0.160575
755,0.112859,0.0509804,0.164404
756,0.245523,0.168627,0.170317
757,0.634234,0.729412,0.179375
758,0.586106,0.764706,0.211274
759,0.287627,0.172549,0.224516
760,0.131755,0.054902,0.230423
761,0.0639339,0.0352941,0.231243
762,0.0377553,0.0313725,0.231284
763,0.0741982,0.027451,0.233469
764,0.178935,0.0392157,0.252991
765,0.406499,0.145098,0.321321
766,0.59284,0.768627,0.352222
767,0.413227,0.85098,0.54385
768,0.216938,0.168627,0.546184
769,0.0814058,0.0470588,0.547364
770,0.0438103,0.0313725,0.547518
771,0.0599444,0.0313725,0.548335
772,0.0915355,0.0235294,0.55296
773,0.146271,0.0196078,0.569003
774,-0.2763,0.027451,0.661267
775,-0.259923,0.0705882,0.770505
776,0.311618,0.211765,0.780476
777,0.396974,0.203922,0.817745
778,0.165643,0.156863,0.817822
779,0.0949375,0.145098,0.820338
780,0.125632,0.160784,0.821574
781,0.15903,0.2,0.823252
782,0.162668,0.254902,0.831759
783,0.165663,0.290196,0.847268
784,0.178058,0.282353,0.858145
785,0.141152,0.235294,0.867008
786,0.16205,0.196078,0.868166
787,0.209714,0.184314,0.868811
788,0.248686,0.211765,0.870174
789,0.288914,0.258824,0.87108
790,0.314368,0.298039,0.871346
791,0.298789,0.282353,0.871616
792,0.245291,0.231373,0.87181
793,0.210948,0.192157,0.872163
794,0.212432,0.188235,0.872749
795,0.249314,0.219608,0.873631
796,0.299976,0.270588,0.874495
797,0.337835,0.309804,0.875281
798,0.315359,0.282353,0.87637
799,0.253804,0.227451,0.877064
800,0.214579,0.192157,0.877567
801,0.219968,0.188235,0.878574
802,0.259165,0.223529,0.879844
803,0.312354,0.278431,0.880995
804,0.351089,0.309804,0.882699
805,0.316931,0.282353,0.883895
806,0.251227,0.219608,0.884895
807,0.217675,0.188235,0.885761
808,0.223999,0.192157,0.886775
809,0.265136,0.227451,0.888195
810,0.321949,0.286275,0.889468
811,0.352445,0.313725,0.890967
812,0.317258,0.27451,0.892795
813,0.244785,0.219608,0.893429
814,0.214684,0.184314,0.894351
815,0.229356,0.188235,0.896042
816,0.270145,0.235294,0.897257
817,0.329408,0.294118,0.898502
818,0.356669,0.321569,0.899734
819,0.308515,0.266667,0.901485
820,0.243755,0.211765,0.902509
821,0.212922,0.176471,0.903837
822,0.225803,0.188235,0.905249
823,0.277892,0.235294,0.907063
824,0.338183,0.305882,0.908106
825,0.364314,0.317647,0.910284
826,0.299205,0.262745,0.911614
827,0.233678,0.2,0.912748
828,0.20538,0.172549,0.913826
829,0.225593,0.184314,0.91553
830,0.277353,0.243137,0.9167
831,0.348185,0.313725,0.917888
832,0.359214,0.32549,0.919025
833,0.291259,0.254902,0.920347
834,0.220106,0.192157,0.921128
835,0.200128,0.168627,0.92212
836,0.221817,0.188235,0.923248
837,0.283276,0.247059,0.92456
838,0.354971,0.32549,0.925429
839,0.365426,0.321569,0.927352
840,0.28042,0.25098,0.928219
841,0.208723,0.184314,0.928815
842,0.195258,0.164706,0.929748
843,0.225456,0.188235,0.931134
844,0.286534,0.258824,0.931902
845,0.365546,0.337255,0.932702
846,0.36117,0.321569,0.93427
847,0.273999,0.243137,0.935223
848,0.200874,0.176471,0.935818
849,0.191522,0.160784,0.936763
850,0.225457,0.188235,0.938148
851,0.29728,0.266667,0.939086
852,0.377179,0.341176,0.940382
853,0.359925,0.321569,0.941853
854,0.262938,0.235294,0.942617
855,0.191926,0.172549,0.942993
856,0.187959,0.156863,0.94396
857,0.225143,0.192157,0.945048
858,0.303412,0.278431,0.945672
859,0.379858,0.352941,0.946396
860,0.357841,0.321569,0.947712
861,0.252966,0.223529,0.948578
862,0.18678,0.164706,0.949066
863,0.184657,0.156863,0.949838
864,0.228084,0.196078,0.950863
865,0.31455,0.286275,0.951662
866,0.391817,0.360784,0.952625
867,0.357225,0.321569,0.953897
868,0.239092,0.223529,0.954139
869,0.177533,0.160784,0.954419
870,0.184801,0.14902,0.9557
871,0.231623,0.196078,0.956963
872,0.320207,0.294118,0.957644
873,0.398837,0.372549,0.958335
874,0.356746,0.321569,0.959572
875,0.237743,0.211765,0.960247
876,0.174447,0.156863,0.960556
877,0.177367,0.14902,0.96136
878,0.229859,0.2,0.962251
879,0.326721,0.301961,0.962864
880,0.409839,0.384314,0.963516
881,0.356138,0.321569,0.964711
882,0.223715,0.211765,0.964854
883,0.167437,0.152941,0.965064
884,0.177468,0.14902,0.965873
885,0.232501,0.203922,0.96669
886,0.332436,0.313725,0.96704
887,0.421594,0.392157,0.967907
888,0.357275,0.317647,0.969477
889,0.22245,0.203922,0.96982
890,0.164087,0.14902,0.970047
891,0.177056,0.145098,0.971069
892,0.236206,0.203922,0.972111
893,0.342971,0.321569,0.972569
894,0.430531,0.4,0.973501
895,0.354165,0.317647,0.974835
896,0.215139,0.196078,0.975198
897,0.16118,0.141176,0.975598
898,0.174338,0.145098,0.976453
899,0.234281,0.207843,0.977152
900,0.347954,0.329412,0.977496
901,0.437787,0.411765,0.978173
902,0.353501,0.313725,0.979755
903,0.205916,0.196078,0.979852
904,0.151832,0.137255,0.980065
905,0.171913,0.141176,0.981009
906,0.236116,0.2,0.982314
907,0.352074,0.337255,0.982533
908,0.448496,0.419608,0.983368
909,0.350479,0.313725,0.984719
910,0.203406,0.184314,0.985083
911,0.148718,0.133333,0.98532
912,0.167485,0.133333,0.986486
913,0.227121,0.2,0.987222
914,0.355701,0.341176,0.987433
915,0.456343,0.431373,0.988056
916,0.350997,0.317647,0.989168
917,0.190992,0.184314,0.989213
918,0.14048,0.129412,0.989336
919,0.158878,0.129412,0.990204
920,0.221647,0.196078,0.990858
921,0.354411,0.345098,0.990944
922,0.465062,0.443137,0.991425
923,0.354968,0.317647,0.992818
924,0.187981,0.180392,0.992875
925,0.134412,0.12549,0.992955
926,0.153052,0.12549,0.993715
927,0.215464,0.192157,0.994258
928,0.353707,0.345098,0.994332
929,0.475012,0.45098,0.99491
930,0.358387,0.32549,0.995992
931,0.183919,0.180392,0.996004
932,0.128796,0.121569,0.996056
933,0.147651,0.121569,0.996737
934,0.20857,0.184314,0.997325
935,0.348822,0.337255,0.997459
936,0.479512,0.458824,0.997887
937,0.367756,0.333333,0.999072
938,0.184352,0.176471,0.999134
939,0.123626,0.117647,0.99917
940,0.141831,0.117647,0.999755
941,0.19898,0.168627,1.00068
942,0.336694,0.329412,1.00073
943,0.48161,0.466667,1.00095
944,0.378726,0.341176,1.00236
945,0.182996,0.176471,1.0024
946,0.116095,0.113725,1.00241
947,0.135037,0.113725,1.00286
948,0.181684,0.160784,1.0033
949,0.321957,0.313725,1.00337
950,0.482769,0.478431,1.00339
951,0.388696,0.356863,1.0044
952,0.180876,0.184314,1.00441
953,0.107203,0.109804,1.00442
954,0.127229,0.105882,1.00488
955,0.171762,0.152941,1.00523
956,0.303091,0.301961,1.00523
957,0.485023,0.482353,1.00524
958,0.410404,0.380392,1.00614
959,0.189663,0.188235,1.00614
960,0.100729,0.105882,1.00617
961,0.115328,0.0941176,1.00662
962,0.160244,0.137255,1.00715
963,0.28657,0.282353,1.00716
964,0.477967,0.482353,1.00718
965,0.435406,0.403922,1.00817
966,0.200302,0.196078,1.00819
967,0.0956681,0.109804,1.00839
968,0.101411,0.0941176,1.00844
969,0.13925,0.12549,1.00863
970,0.259097,0.258824,1.00863
971,0.460835,0.47451,1.00882
972,0.457152,0.435294,1.0093
973,0.211025,0.215686,1.00932
974,0.0933239,0.109804,1.00959
975,0.0991362,0.0862745,1.00976
976,0.130301,0.117647,1.00992
977,0.236249,0.231373,1.00994
978,0.443518,0.462745,1.01031
979,0.488954,0.466667,1.01081
980,0.239797,0.235294,1.01083
981,0.0959425,0.113725,1.01114
982,0.0873932,0.0862745,1.01115
983,0.118366,0.105882,1.0113
984,0.207928,0.207843,1.0113
985,0.416189,0.435294,1.01167
986,0.514467,0.501961,1.01182
987,0.271363,0.266667,1.01185
988,0.101604,0.12549,1.01242
989,0.0823296,0.0862745,1.01243
990,0.108548,0.0980392,1.01254
991,0.183772,0.180392,1.01255
992,0.381824,0.396078,1.01276
993,0.535146,0.533333,1.01276
994,0.318194,0.301961,1.01302
995,0.118675,0.137255,1.01337
996,0.0796119,0.0901961,1.01348
997,0.101901,0.0941176,1.01354
998,0.160329,0.152941,1.0136
999,0.340297,0.352941,1.01376
1000,0.542727,0.552941,1.01386
1001,0.375112,0.356863,1.01419
1002,0.141766,0.156863,1.01442
1003,0.0771387,0.0941176,1.01471
1004,0.0985847,0.0862745,1.01486
1005,0.139111,0.133333,1.01489
1006,0.298262,0.298039,1.01489
1007,0.533772,0.54902,1.01513
1008,0.444395,0.419608,1.01574
1009,0.176939,0.180392,1.01575
1010,0.0775402,0.0901961,1.01591
1011,0.0918679,0.0823529,1.016
1012,0.122363,0.113725,1.01608
1013,0.248689,0.247059,1.01608
1014,0.494011,0.521569,1.01684
1015,0.50798,0.486275,1.01731
1016,0.223636,0.219608,1.01733
1017,0.0815374,0.105882,1.01792
1018,0.0805241,0.0745098,1.01796
1019,0.105738,0.0941176,1.01809
1020,0.199086,0.2,1.01809
1021,0.43809,0.462745,1.0187
1022,0.557103,0.552941,1.01872
1023,0.281186,0.266667,1.01893
1024,0.0990403,0.117647,1.01927
1025,0.0777011,0.0784314,1.01928
1026,0.0907116,0.0862745,1.01929
1027,0.158781,0.152941,1.01933
1028,0.369984,0.384314,1.01953
1029,0.580843,0.592157,1.01966
1030,0.363129,0.345098,1.01999
1031,0.128887,0.137255,1.02006
1032,0.0717096,0.0784314,1.0201
1033,0.0858647,0.0745098,1.02023
1034,0.123152,0.121569,1.02023
1035,0.296258,0.301961,1.02027
1036,0.55903,0.588235,1.02112
1037,0.462362,0.435294,1.02185
1038,0.17918,0.168627,1.02196
1039,0.0685337,0.0862745,1.02228
1040,0.0754673,0.0705882,1.0223
1041,0.0966607,0.0941176,1.02231
1042,0.22318,0.223529,1.02231
1043,0.490938,0.52549,1.0235
1044,0.544684,0.533333,1.02363
1045,0.240036,0.227451,1.02379
1046,0.0772833,0.0980392,1.02422
1047,0.0728473,0.0705882,1.02423
1048,0.0820351,0.0784314,1.02424
1049,0.160653,0.160784,1.02424
1050,0.400744,0.419608,1.02459
1051,0.595328,0.607843,1.02475
1052,0.326903,0.309804,1.02504
1053,0.106935,0.117647,1.02516
1054,0.0664417,0.0705882,1.02518
1055,0.0753697,0.0705882,1.0252
1056,0.114257,0.113725,1.0252
1057,0.304688,0.305882,1.0252
1058,0.581184,0.615686,1.02639
1059,0.449709,0.431373,1.02673
1060,0.164017,0.152941,1.02685
1061,0.0590329,0.0784314,1.02723
1062,0.0666404,0.0627451,1.02724
1063,0.0819548,0.0862745,1.02726
1064,0.210474,0.203922,1.0273
1065,0.495449,0.529412,1.02846
1066,0.564482,0.564706,1.02846
1067,0.243388,0.227451,1.02871
1068,0.0662036,0.0901961,1.02929
1069,0.0624635,0.0588235,1.0293
1070,0.0663068,0.0666667,1.0293
1071,0.133492,0.133333,1.0293
1072,0.374112,0.388235,1.0295
1073,0.620225,0.65098,1.03044
1074,0.361932,0.34902,1.03061
1075,0.111654,0.121569,1.03071
1076,0.0539125,0.0666667,1.03087
1077,0.0551628,0.0588235,1.03089
1078,0.0793888,0.0901961,1.031
1079,0.252114,0.247059,1.03103
1080,0.564106,0.603922,1.03261
1081,0.525506,0.509804,1.03286
1082,0.200778,0.180392,1.03328
1083,0.0548336,0.0745098,1.03366
1084,0.0564056,0.0509804,1.03369
1085,0.0580502,0.0666667,1.03377
1086,0.14964,0.145098,1.03379
1087,0.418469,0.443137,1.0344
1088,0.624358,0.662745,1.03587
1089,0.313738,0.298039,1.03612
1090,0.0872073,0.109804,1.03663
1091,0.0532625,0.054902,1.03663
1092,0.0470775,0.054902,1.03669
1093,0.0784465,0.0941176,1.03694
1094,0.273338,0.262745,1.03705
1095,0.604635,0.643137,1.03853
1096,0.513514,0.494118,1.03891
1097,0.180262,0.160784,1.03929
1098,0.0551843,0.0705882,1.03952
1099,0.0461026,0.0509804,1.03955
1100,0.0499544,0.0627451,1.03971
1101,0.148675,0.145098,1.03972
1102,0.427589,0.454902,1.04047
1103,0.641271,0.686275,1.04249
1104,0.319471,0.298039,1.04295
1105,0.0834687,0.0980392,1.04317
1106,0.0545245,0.054902,1.04317
1107,0.044668,0.0470588,1.04317
1108,0.0724919,0.0862745,1.04336
1109,0.266986,0.243137,1.04393
1110,0.610655,0.647059,1.04526
1111,0.547718,0.537255,1.04537
1112,0.210588,0.172549,1.04681
1113,0.0563836,0.0705882,1.04701
1114,0.0444951,0.0470588,1.04702
1115,0.0347601,0.0588235,1.0476
1116,0.122479,0.117647,1.04762
1117,0.387829,0.392157,1.04764
1118,0.669162,0.733333,1.05176
1119,0.368662,0.356863,1.0519
1120,0.107244,0.109804,1.05191
1121,0.0594515,0.054902,1.05193
1122,0.0416142,0.0509804,1.05201
1123,0.0540317,0.0666667,1.05217
1124,0.210777,0.180392,1.0531
1125,0.544264,0.572549,1.0539
1126,0.646677,0.67451,1.05467
1127,0.289893,0.227451,1.05857
1128,0.0763422,0.0784314,1.05857
1129,0.0479021,0.0509804,1.05858
1130,0.0365975,0.0509804,1.05879
1131,0.0803841,0.0784314,1.05879
1132,0.299028,0.254902,1.06074
1133,0.662233,0.713725,1.06339
1134,0.53433,0.545098,1.06351
1135,0.208856,0.152941,1.06664
1136,0.0704712,0.0627451,1.0667
1137,0.043638,0.0431373,1.0667
1138,0.032223,0.0470588,1.06692
1139,0.11422,0.0941176,1.06732
1140,0.370349,0.333333,1.06869
1141,0.706589,0.796078,1.0767
1142,0.439818,0.435294,1.07672
1143,0.144532,0.113725,1.07767
1144,0.0726099,0.0509804,1.07814
1145,0.0380848,0.0352941,1.07814
1146,0.0322644,0.0470588,1.07836
1147,0.147682,0.101961,1.08045
1148,0.417072,0.384314,1.08153
1149,0.73049,0.835294,1.09251
1150,0.440561,0.380392,1.09613
1151,0.14592,0.0980392,1.09842
1152,0.0760264,0.0431373,1.0995
1153,0.0264409,0.0352941,1.09958
1154,0.0319746,0.0352941,1.09959
1155,0.152054,0.0901961,1.10342
1156,0.401618,0.360784,1.10509
1157,0.749539,0.878431,1.1217
1158,0.481657,0.407843,1.12715
1159,0.18437,0.0941176,1.1353
1160,0.0805623,0.0392157,1.137
1161,0.0323128,0.027451,1.13703
1162,0.0242439,0.0313725,1.13708
1163,0.125991,0.054902,1.14213
1164,0.290696,0.215686,1.14776
1165,0.726323,0.839216,1.1605
1166,0.583912,0.627451,1.1624
1167,0.266549,0.133333,1.18015
1168,0.122496,0.0431373,1.18644
1169,0.0364819,0.027451,1.18653
1170,0.0276999,0.0235294,1.18654
1171,0.0733245,0.0196078,1.18943
1172,0.146656,0.0470588,1.19935
1173,0.525568,0.239216,1.28135
1174,0.576276,0.988235,1.45106
1175,0.371706,0.576471,1.49298
1176,0.202381,0.0980392,1.50387
1177,0.0759147,0.0313725,1.50586
1178,0.040413,0.027451,1.50602
1179,0.0486783,0.0235294,1.50666
1180,0.0926718,0.0156863,1.51258
1181,-0.0743091,0.0156863,1.52068
1182,-0.582379,0.0156863,1.87836
1183,0.050721,0.054902,1.87838
1184,0.609725,0.141176,2.09792
1185,0.447205,0.0901961,2.22537
1186,0.181529,0.0823529,2.23521
1187,0.123393,0.0980392,2.23585
1188,0.149686,0.133333,2.23612
1189,0.180027,0.188235,2.23619
1190,0.165302,0.227451,2.24005
1191,0.156495,0.247059,2.24825
1192,0.154103,0.25098,2.25764
1193,0.117599,0.231373,2.27058
1194,0.140992,0.203922,2.27454
1195,0.163122,0.192157,2.27538
1196,0.186732,0.203922,2.27568
1197,0.206684,0.223529,2.27596
1198,0.221258,0.25098,2.27685
1199,0.23544,0.25098,2.27709
1200,0.231104,0.235294,2.27711
1201,0.217027,0.211765,2.27713
1202,0.216569,0.2,2.27741
1203,0.236273,0.211765,2.27801
1204,0.257596,0.235294,2.27851
1205,0.282186,0.262745,2.27888
1206,0.277759,0.254902,2.27941
1207,0.256291,0.235294,2.27985
1208,0.232296,0.207843,2.28045
1209,0.224626,0.2,2.28105
1210,0.242205,0.215686,2.28176
1211,0.269576,0.243137,2.28245
1212,0.297085,0.266667,2.28338
1213,0.285521,0.258824,2.28409
1214,0.260266,0.235294,2.28472
1215,0.233309,0.207843,2.28536
1216,0.229498,0.2,2.28624
1217,0.250662,0.219608,2.2872
1218,0.280584,0.247059,2.28832
1219,0.302845,0.270588,2.28936
1220,0.290596,0.262745,2.29014
1221,0.26195,0.227451,2.29133
1222,0.235136,0.207843,2.29207
1223,0.231714,0.2,2.29308
1224,0.256615,0.219608,2.29445
1225,0.286461,0.254902,2.29545
1226,0.308075,0.27451,2.29657
1227,0.29594,0.254902,2.29826
1228,0.254832,0.227451,2.29901
1229,0.235182,0.203922,2.29998
1230,0.234069,0.203922,2.30089
1231,0.257289,0.227451,2.30178
1232,0.294748,0.262745,2.30281
1233,0.313011,0.278431,2.304
1234,0.286817,0.258824,2.30479
1235,0.253731,0.219608,2.30595
1236,0.233036,0.2,2.30704
1237,0.238599,0.2,2.30853
1238,0.266677,0.231373,2.30978
1239,0.303466,0.266667,2.31113
1240,0.31724,0.282353,2.31235
1241,0.291364,0.254902,2.31368
1242,0.246934,0.219608,2.31443
1243,0.229406,0.196078,2.31554
1244,0.236424,0.2,2.31686
1245,0.27122,0.235294,2.31815
1246,0.307703,0.278431,2.31901
1247,0.320354,0.286275,2.32017
1248,0.285984,0.254902,2.32114
1249,0.245661,0.219608,2.32182
1250,0.226162,0.196078,2.32272
1251,0.236381,0.203922,2.32378
1252,0.275829,0.243137,2.32484
1253,0.320429,0.282353,2.32629
1254,0.324891,0.290196,2.3275
1255,0.28474,0.25098,2.32864
1256,0.245312,0.207843,2.33004
1257,0.227551,0.188235,2.33159
1258,0.24195,0.203922,2.33303
1259,0.285644,0.247059,2.33452
1260,0.325979,0.286275,2.3361
1261,0.330036,0.286275,2.33801
1262,0.28229,0.243137,2.33955
1263,0.234482,0.203922,2.34048
1264,0.22008,0.188235,2.34149
1265,0.242716,0.207843,2.34271
1266,0.289268,0.25098,2.34418
1267,0.327962,0.298039,2.34507
1268,0.323094,0.286275,2.34643
1269,0.270941,0.243137,2.3472
1270,0.228937,0.196078,2.34828
1271,0.220426,0.188235,2.34932
1272,0.246825,0.211765,2.35055
1273,0.292898,0.258824,2.35171
1274,0.3398,0.301961,2.35314
1275,0.323325,0.286275,2.35451
1276,0.2693,0.231373,2.35595
