t,predict_test,teacher
2423,-0.528379,0.110384,287.617
2424,1.06919,1.24026,287.646
2425,-0.861678,-1.12042,287.713
2426,-0.385335,-0.385398,287.713
2427,-0.226122,0.45593,288.179
2428,0.318849,0.59336,288.254
2429,0.363215,0.643872,288.333
2430,0.366554,0.597608,288.386
2431,0.409871,0.693173,288.466
2432,0.377433,0.506598,288.483
2433,0.783566,0.848653,288.487
2434,-0.120237,0.143682,288.557
2435,1.80607,1.22569,288.894
2436,-1.31095,-1.06015,288.957
2437,0.285091,-0.205777,289.198
2438,0.139871,0.622673,289.431
2439,0.601491,0.395456,289.473
2440,0.921047,0.967862,289.475
2441,0.216149,-0.192823,289.643
2442,1.06391,1.23831,289.673
2443,-0.639547,-1.20461,289.992
2444,-0.489135,-0.660019,290.021
2445,0.215858,0.0287418,290.057
2446,0.437144,0.800838,290.189
2447,0.597358,0.110745,290.426
2448,0.603045,1.22308,290.81
2449,-0.495973,-1.06107,291.129
2450,-0.307389,-0.209306,291.139
2451,-0.102923,0.620345,291.662
2452,0.184086,0.398449,291.708
2453,0.449722,0.963837,291.972
2454,-0.214848,-0.181041,291.974
2455,0.917258,1.24327,292.08
2456,-0.704923,-1.2183,292.343
2457,-0.609395,-0.70499,292.352
2458,0.130836,-0.0613061,292.389
2459,0.371129,0.783241,292.559
2460,0.524612,0.122755,292.721
2461,0.604463,1.21388,293.092
2462,-0.408179,-1.02607,293.474
2463,-0.313682,-0.109777,293.515
2464,-0.123296,0.675309,294.153
2465,0.159378,0.328609,294.182
2466,0.516523,1.05142,294.468
2467,-0.303362,-0.449081,294.489
2468,0.471109,1.03308,294.805
2469,-0.340519,-0.628883,294.888
2470,0.182688,0.756233,295.217
2471,-0.332157,0.0106907,295.335
2472,1.2062,1.22671,295.335
2473,-0.930955,-1.10354,295.365
2474,0.35104,-0.336899,295.838
2475,0.163686,0.510037,295.958
2476,0.320979,0.534737,296.004
2477,0.267885,0.75269,296.239
2478,-0.0626544,0.367261,296.424
2479,0.979132,1.03697,296.427
2480,-0.509592,-0.395263,296.44
2481,0.560761,1.09237,296.723
2482,-0.725184,-0.789149,296.727
2483,-0.0465525,0.455851,296.979
2484,0.103723,0.472336,297.115
2485,0.959966,0.824414,297.133
2486,0.0390388,0.190179,297.156
2487,1.49865,1.19669,297.247
2488,-0.938844,-0.947837,297.248
2489,0.316293,0.101254,297.294
2490,-0.00383844,0.701296,297.791
2491,0.500557,0.341835,297.816
2492,1.25295,1.0468,297.859
2493,-0.141647,-0.431548,297.943
2494,0.817143,1.05331,297.999
2495,-0.314197,-0.682717,298.134
2496,0.342256,0.66345,298.237
2497,-0.155682,0.178953,298.349
2498,1.16784,1.1542,298.35
2499,-0.877465,-0.811365,298.354
2500,0.418058,0.424621,298.354
2501,0.0700612,0.504166,298.543
2502,0.463969,0.77153,298.637
2503,0.430731,0.317888,298.65
2504,1.30142,1.08999,298.695
2505,-0.674771,-0.567929,298.706
2506,0.636051,0.875435,298.763
2507,-0.29879,-0.24332,298.766
2508,1.43291,1.17974,298.83
2509,-0.914088,-1.02151,298.842
2510,0.321433,-0.106954,299.025
2511,0.585553,0.677532,299.034
2512,0.568124,0.325245,299.093
2513,0.595661,1.05516,299.304
2514,-0.273088,-0.46114,299.339
2515,0.444693,1.01884,299.669
2516,-0.335148,-0.591586,299.735
2517,0.299313,0.815687,300.001
2518,-0.40929,-0.10896,300.092
2519,1.34673,1.22808,300.106
2520,-0.821456,-1.14416,300.21
2521,0.203294,-0.464311,300.656
2522,0.23659,0.354935,300.67
2523,0.272742,0.684337,300.839
2524,-0.253277,0.450837,301.335
2525,0.647883,0.920746,301.409
2526,-0.598762,-0.0516306,301.709
2527,1.20409,1.27249,301.713
2528,-1.14453,-1.28242,301.732
2529,-0.378852,-0.920688,302.026
2530,0.101269,-0.571458,302.478
2531,0.383198,0.266603,302.492
2532,0.344574,0.729055,302.64
2533,0.374296,0.335852,302.641
2534,0.894588,1.0608,302.669
2535,-0.893994,-0.474663,302.845
2536,0.214734,1.00281,303.466
2537,-0.596209,-0.550288,303.468
2538,0.299061,0.8769,303.802
2539,-0.499575,-0.241621,303.868
2540,1.42771,1.18134,303.929
2541,-0.652323,-1.02627,304.069
2542,-0.134014,-0.120109,304.069
2543,0.322584,0.671924,304.191
2544,0.383371,0.331893,304.194
2545,0.427233,1.04736,304.578
2546,-0.371725,-0.436188,304.583
2547,0.423124,1.04785,304.973
2548,-0.391735,-0.668028,305.049
2549,-0.0337063,0.689587,305.572
2550,-0.26288,0.133849,305.73
2551,1.03819,1.18179,305.75
2552,-0.970996,-0.915139,305.753
2553,0.373014,0.182068,305.79
2554,0.0769976,0.67905,306.152
2555,0.409913,0.409067,306.152
2556,0.97761,0.969445,306.152
2557,-0.325813,-0.193032,306.17
2558,1.25353,1.23867,306.17
2559,-0.81839,-1.20593,306.32
2560,-0.406182,-0.66436,306.387
2561,0.295415,0.0202974,306.463
2562,0.495911,0.800115,306.555
2563,0.650487,0.109831,306.848
2564,0.621932,1.22315,307.209
2565,-0.470904,-1.06157,307.558
2566,-0.29398,-0.210767,307.565
2567,-0.0937906,0.619336,308.074
2568,0.186715,0.399761,308.119
2569,0.448716,0.962068,308.382
2570,-0.213647,-0.175877,308.384
2571,0.927457,1.24531,308.485
2572,-0.712468,-1.22389,308.746
2573,-0.600796,-0.723491,308.761
2574,0.127147,-0.0999843,308.813
2575,0.366877,0.768957,308.975
2576,0.494427,0.142192,309.099
2577,0.619075,1.20238,309.439
2578,-0.374664,-0.981351,309.807
2579,-0.272408,0.012445,309.888
2580,-0.139743,0.705378,310.603
2581,0.165013,0.307152,310.623
2582,0.631974,1.07953,310.823
2583,-0.409434,-0.539405,310.84
2584,0.418316,0.916519,311.088
2585,-0.257873,-0.337833,311.095
2586,0.897143,1.11517,311.142
2587,-0.808336,-0.842404,311.143
2588,0.0200034,0.34105,311.246
2589,0.45345,0.584438,311.263
2590,0.715663,0.62412,311.272
2591,0.622527,0.629995,311.272
2592,0.169954,0.631584,311.485
2593,0.563402,0.630541,311.489
2594,0.574899,0.632861,311.493
2595,0.618125,0.628445,311.493
2596,0.686328,0.636938,311.495
2597,0.721098,0.620567,311.505
2598,0.82763,0.651936,311.536
2599,0.75674,0.591141,311.564
2600,0.991655,0.706355,311.645
2601,0.606211,0.47883,311.661
2602,1.40758,0.890917,311.928
2603,-0.0397561,0.0324219,311.934
2604,2.16543,1.2658,312.743
2605,-1.37771,-1.23344,312.764
2606,0.29164,-0.750167,313.849
2607,0.338903,-0.157881,314.096
2608,0.638145,0.740053,314.106
2609,0.639436,0.185886,314.312
2610,0.833206,1.17364,314.428
2611,-0.223066,-0.872639,314.85
2612,-0.0602329,0.285993,314.97
2613,-0.117315,0.6237,315.519
2614,0.215007,0.541196,315.625
2615,0.873911,0.777059,315.635
2616,-0.104098,0.317009,315.812
2617,1.50357,1.09243,315.981
2618,-0.755162,-0.575648,316.013
2619,0.488512,0.863809,316.154
2620,-0.344994,-0.217326,316.17
2621,1.40612,1.19302,316.216
2622,-0.942427,-1.05781,316.229
2623,0.388667,-0.208648,316.586
2624,0.573849,0.621709,316.588
2625,0.532657,0.396275,316.607
2626,0.506449,0.966665,316.818
2627,-0.215494,-0.189336,316.819
2628,0.881024,1.23981,316.948
2629,-0.699331,-1.20879,317.207
2630,-0.638413,-0.673694,317.209
2631,0.12841,0.00195426,317.225
2632,0.372294,0.797886,317.406
2633,0.544798,0.109314,317.595
2634,0.586403,1.22264,318
2635,-0.479645,-1.05998,318.337
2636,-0.334933,-0.206194,318.354
2637,-0.111749,0.622483,318.893
2638,0.167602,0.395662,318.945
2639,0.434134,0.967577,319.229
2640,-0.233991,-0.191988,319.231
2641,0.88913,1.23867,319.353
2642,-0.690631,-1.20562,319.618
2643,-0.632812,-0.663329,319.619
2644,0.135629,0.022307,319.632
2645,0.37873,0.800305,319.81
2646,0.547457,0.110009,320.001
2647,0.586192,1.22315,320.407
2648,-0.502844,-1.06153,320.719
2649,-0.327621,-0.21063,320.733
2650,-0.111029,0.619431,321.266
2651,0.175348,0.399638,321.317
2652,0.439499,0.962235,321.59
2653,-0.222272,-0.176362,321.592
2654,0.923153,1.24513,321.696
2655,-0.71262,-1.22338,321.957
2656,-0.604347,-0.721787,321.97
2657,0.125998,-0.0963806,322.02
2658,0.366175,0.770459,322.183
2659,0.496791,0.140036,322.311
2660,0.617182,1.20368,322.655
2661,-0.377589,-0.986386,323.025
2662,-0.277498,-0.00103413,323.102
2663,-0.138063,0.704083,323.811
2664,0.164073,0.305664,323.831
2665,0.619232,1.08042,324.044
2666,-0.397855,-0.542537,324.065
2667,0.40761,0.912041,324.319
2668,-0.253197,-0.327308,324.324
2669,0.886983,1.12363,324.38
2670,-0.821448,-0.865754,324.382
2671,-0.00266276,0.287747,324.467
2672,0.467044,0.624356,324.491
2673,0.691799,0.540576,324.514
2674,0.734542,0.778196,324.516
2675,-0.188738,0.314348,324.769
2676,1.40712,1.09512,324.867
2677,-0.777288,-0.584694,324.904
2678,0.435834,0.849921,325.075
2679,-0.350431,-0.186721,325.102
2680,1.34351,1.20617,325.121
2681,-0.971088,-1.09279,325.136
2682,0.44959,-0.310006,325.713
2683,0.548538,0.537618,325.713
2684,0.498235,0.502351,325.713
2685,0.372249,0.807986,325.903
2686,-0.126621,0.236727,326.035
2687,1.22127,1.16394,326.038
2688,-0.805725,-0.825641,326.038
2689,0.0338453,0.394826,326.169
2690,-0.25852,0.534065,326.797
2691,0.409805,0.719132,326.893
2692,0.962014,0.436208,327.169
2693,1.20261,0.949352,327.233
2694,-0.226682,-0.130914,327.242
2695,1.66535,1.26081,327.406
2696,-1.12473,-1.26478,327.426
2697,-0.10019,-0.861289,328.005
2698,0.403217,-0.417979,328.679
2699,0.569103,0.497024,328.685
2700,0.385249,0.52876,328.705
2701,0.279039,0.757686,328.934
2702,-0.221779,0.354906,329.267
2703,0.801353,1.05096,329.329
2704,-0.547433,-0.439865,329.341
2705,0.309521,1.04442,329.881
2706,-0.709429,-0.659085,329.883
2707,0.348026,0.705174,330.011
2708,-0.221838,0.106097,330.118
2709,1.26066,1.19579,330.123
2710,-0.906587,-0.97006,330.127
2711,0.419936,0.0413147,330.27
2712,0.13622,0.706592,330.595
2713,0.417589,0.313413,330.606
2714,0.842274,1.07446,330.66
2715,-0.335828,-0.522224,330.695
2716,0.510928,0.940533,330.879
2717,-0.249216,-0.39511,330.901
2718,0.950154,1.0636,330.913
2719,-0.732853,-0.702285,330.914
2720,0.364517,0.628595,330.984
2721,0.271915,0.236131,330.985
2722,0.835771,1.11052,331.061
2723,-1.10999,-0.655709,331.267
2724,0.364272,0.731219,331.402
2725,-0.0954181,0.0547342,331.424
2726,0.670361,1.21517,331.721
2727,-1.05756,-1.05088,331.721
2728,0.408877,-0.181531,332.07
2729,0.252004,0.638602,332.219
2730,0.439919,0.374604,332.224
2731,0.606399,0.995121,332.375
2732,-0.144811,-0.273992,332.391
2733,0.772871,1.19344,332.568
2734,-0.552686,-1.0762,332.842
2735,-0.704829,-0.263468,333.037
2736,0.198399,0.579958,333.183
2737,0.502379,0.450069,333.186
2738,0.538055,0.890401,333.31
2739,-0.0869893,0.0250813,333.322
2740,1.27004,1.26624,333.322
2741,-0.930918,-1.23718,333.416
2742,-0.276175,-0.763,333.653
2743,-0.0274003,-0.186191,333.678
2744,0.363291,0.722566,333.807
2745,0.429557,0.2132,333.854
2746,0.706419,1.15313,334.054
2747,-0.306992,-0.797645,334.294
2748,-0.0589519,0.455207,334.559
2749,-0.186239,0.470607,334.99
2750,0.192233,0.826502,335.393
2751,-0.210462,0.184834,335.549
2752,1.32185,1.20012,335.564
2753,-0.943302,-0.96096,335.564
2754,0.281318,0.067216,335.61
2755,-0.0121079,0.705387,336.125
2756,0.494534,0.323566,336.154
2757,1.19878,1.06504,336.172
2758,-0.142679,-0.490975,336.293
2759,0.697186,0.982034,336.374
2760,-0.22505,-0.497441,336.448
2761,0.940709,0.948184,336.448
2762,-0.567124,-0.407907,336.474
2763,1.51752,1.05151,336.691
2764,-0.388543,-0.670321,336.77
2765,0.198724,0.686391,337.008
2766,0.112669,0.139318,337.009
2767,0.736467,1.17874,337.204
2768,-1.13515,-0.903416,337.258
2769,0.269287,0.210998,337.262
2770,-0.00485619,0.666647,337.712
2771,0.367199,0.441114,337.718
2772,0.948866,0.92758,337.718
2773,-0.310834,-0.0722326,337.775
2774,1.53073,1.27097,337.843
2775,-1.03319,-1.28318,337.905
2776,-0.200438,-0.923875,338.429
2777,0.209998,-0.579917,339.053
2778,0.446437,0.252013,339.09
2779,0.380183,0.73711,339.218
2780,0.478044,0.31494,339.244
2781,0.877343,1.08227,339.286
2782,-0.884943,-0.545354,339.402
2783,0.112168,0.908306,340.036
2784,-0.521541,-0.318634,340.077
2785,0.645089,1.13035,340.312
2786,-0.836982,-0.884368,340.314
2787,-0.0742496,0.244157,340.416
2788,0.448917,0.651232,340.457
2789,0.654412,0.479502,340.487
2790,0.724936,0.873478,340.509
2791,-0.367311,0.0757015,340.706
2792,1.5995,1.25402,340.825
2793,-1.14484,-1.17888,340.826
2794,-0.034518,-0.569467,341.112
2795,0.0561144,0.192325,341.131
2796,0.48082,0.777375,341.219
2797,0.618963,0.21166,341.385
2798,0.655992,1.17049,341.649
2799,-0.578362,-0.854576,341.726
2800,0.0581283,0.328728,341.799
2801,-0.157618,0.59234,342.361
2802,0.306451,0.607405,342.452
2803,1.03121,0.661185,342.589
2804,0.348839,0.570189,342.638
2805,0.895189,0.743193,342.661
2806,0.3389,0.397786,342.664
2807,1.4101,1.00143,342.831
2808,-0.512776,-0.284673,342.884
2809,1.24115,1.18697,342.886
2810,-0.839874,-1.05787,342.934
2811,-0.236571,-0.210646,342.935
2812,0.529535,0.620517,342.943
2813,0.753779,0.397748,343.07
2814,0.798472,0.964671,343.097
2815,0.0566427,-0.183501,343.155
2816,0.990333,1.24226,343.218
2817,-0.682429,-1.21554,343.503
2818,-0.549525,-0.695885,343.524
2819,0.167726,-0.042621,343.568
2820,0.398671,0.788691,343.72
2821,0.555519,0.116366,343.913
2822,0.607884,1.21765,344.285
2823,-0.421106,-1.04083,344.669
2824,-0.318401,-0.151363,344.697
2825,-0.114134,0.655676,345.29
2826,0.162216,0.352716,345.326
2827,0.480263,1.02253,345.62
2828,-0.271864,-0.357982,345.627
2829,0.592645,1.12735,345.913
2830,-0.451391,-0.886673,346.103
2831,-0.616378,0.23754,346.832
2832,0.106658,0.655003,347.133
2833,0.709878,0.470622,347.19
2834,0.927193,0.886422,347.192
2835,-0.231414,0.0411456,347.266
2836,1.67276,1.26356,347.433
2837,-1.14184,-1.22286,347.44
2838,-0.040674,-0.714477,347.894
2839,0.109235,-0.0815276,347.93
2840,0.480316,0.776351,348.018
2841,0.639134,0.131732,348.275
2842,0.703856,1.20861,348.53
2843,-0.306032,-1.00552,349.019
2844,-0.208876,-0.0529057,349.044
2845,-0.0865748,0.694426,349.654
2846,0.191116,0.309009,349.668
2847,0.599813,1.07465,349.893
2848,-0.332568,-0.524109,349.93
2849,0.413161,0.937828,350.205
2850,-0.259547,-0.388562,350.222
2851,0.814082,1.06998,350.287
2852,-0.743407,-0.719357,350.288
2853,0.250155,0.596528,350.408
2854,0.287372,0.286008,350.408
2855,0.796683,1.06444,350.479
2856,-1.13576,-0.500435,350.883
2857,0.454962,0.968721,351.147
2858,-0.22282,-0.46392,351.205
2859,0.777256,0.989306,351.25
2860,-0.596162,-0.509393,351.258
2861,1.05018,0.933518,351.271
2862,-0.185986,-0.372857,351.306
2863,1.0413,1.08542,351.308
2864,-0.471973,-0.761261,351.392
2865,-0.264657,0.514301,351.999
2866,0.191656,0.401314,352.043
2867,0.615697,0.928816,352.141
2868,-1.1311,-0.0873847,353.23
2869,1.04607,1.26795,353.279
2870,-0.840515,-1.27701,353.47
2871,-0.273685,-0.902658,353.865
2872,0.165049,-0.523811,354.34
2873,0.383671,0.345073,354.341
2874,0.317501,0.676151,354.47
2875,0.0278841,0.46347,354.66
2876,0.879339,0.902119,354.66
2877,-0.755791,-0.000305344,355.231
2878,1.04331,1.27064,355.283
2879,-1.15923,-1.26041,355.293
2880,-0.411493,-0.842904,355.479
2881,-0.000101031,-0.372806,355.618
2882,0.357501,0.55255,355.656
2883,0.284851,0.460721,355.687
2884,0.431053,0.868595,355.878
2885,-0.518037,0.0819758,356.238
2886,1.07233,1.25117,356.27
2887,-0.867054,-1.16701,356.36
2888,-0.426294,-0.531313,356.371
2889,-0.201432,0.254688,356.579
2890,0.304225,0.749794,356.778
2891,0.271869,0.289339,356.778
2892,0.693107,1.10773,356.95
2893,-0.645609,-0.631105,356.95
2894,0.254096,0.774709,357.221
2895,-0.332548,-0.0295758,357.313
2896,0.696262,1.23119,357.599
2897,-1.09037,-1.13103,357.601
2898,0.453818,-0.421554,358.367
2899,0.337056,0.411901,358.373
2900,0.409381,0.636006,358.424
2901,0.0724794,0.557265,358.659
2902,0.456756,0.756039,358.749
2903,-0.144026,0.366946,359.01
2904,1.09417,1.0383,359.013
2905,-0.678504,-0.399216,359.091
2906,0.621672,1.08837,359.309
2907,-0.681647,-0.778126,359.318
2908,0.108843,0.478838,359.455
2909,0.113133,0.445562,359.565
2910,1.01332,0.865715,359.587
2911,-0.146445,0.0844213,359.641
2912,1.48896,1.24974,359.698
2913,-0.981183,-1.16125,359.73
2914,0.175501,-0.512989,360.204
2915,0.111876,0.283204,360.234
2916,0.509033,0.733817,360.284
2917,0.483895,0.331078,360.307
2918,0.71776,1.06669,360.429
2919,-0.560041,-0.493627,360.434
2920,0.50106,0.978872,360.662
2921,-0.454239,-0.489555,360.663
2922,0.762621,0.958132,360.701
2923,-0.591539,-0.43209,360.727
2924,1.38995,1.02606,360.859
2925,-0.344189,-0.603537,360.927
2926,0.414034,0.797858,361.074
2927,-0.0265155,-0.0722687,361.076
2928,0.856022,1.23205,361.217
2929,-0.908759,-1.14679,361.274
2930,0.0943559,-0.471568,361.594
2931,0.127478,0.344636,361.641
2932,0.215356,0.692246,361.869
2933,-0.307565,0.432505,362.417
2934,0.663824,0.945789,362.496
2935,-0.648888,-0.122573,362.773
2936,1.07521,1.2627,362.808
2937,-1.06699,-1.26896,362.849
2938,-0.496011,-0.875547,362.993
2939,0.152731,-0.453902,363.361
2940,0.386086,0.448898,363.365
2941,0.303391,0.581716,363.442
2942,-0.0410906,0.660919,363.935
2943,0.156722,0.562976,364.1
2944,0.152373,0.754557,364.463
2945,0.0193891,0.371794,364.587
2946,0.842586,1.03284,364.623
2947,-0.734156,-0.381935,364.747
2948,0.702591,1.10563,364.91
2949,-0.698488,-0.825961,364.926
2950,-0.0130124,0.376592,365.078
2951,0.2285,0.553662,365.184
2952,0.949257,0.683819,365.254
2953,0.84333,0.511446,365.364
2954,0.84025,0.838938,365.364
2955,0.0575966,0.168089,365.376
2956,1.83949,1.21213,365.77
2957,-1.20346,-1.00652,365.809
2958,0.272731,-0.0546821,365.916
2959,0.0796659,0.693857,366.293
2960,0.570507,0.309582,366.361
2961,1.11856,1.07398,366.363
2962,0.00780945,-0.521931,366.644
2963,0.599919,0.940818,366.76
2964,-0.153613,-0.395772,366.819
2965,1.02185,1.06296,366.82
2966,-0.729867,-0.700555,366.821
2967,0.390879,0.631798,366.879
2968,0.274098,0.230998,366.881
2969,0.845445,1.11484,366.954
2970,-1.10342,-0.670701,367.141
2971,0.359475,0.704674,367.26
2972,-0.0845077,0.103598,367.296
2973,0.629738,1.19638,367.617
2974,-1.01682,-0.972765,367.619
2975,0.386299,0.0341323,367.743
2976,0.215211,0.706539,367.984
2977,0.469449,0.311362,368.009
2978,0.88389,1.07624,368.046
2979,-0.303169,-0.528191,368.097
2980,0.516186,0.932292,368.27
2981,-0.232635,-0.375292,368.29
2982,0.977619,1.08251,368.301
2983,-0.759202,-0.753134,368.301
2984,0.214459,0.530656,368.401
2985,0.362727,0.379825,368.401
2986,0.788931,0.957223,368.43
2987,-1.00664,-0.168839,369.132
2988,0.929468,1.24726,369.233
2989,-0.691125,-1.22856,369.522
2990,-0.387912,-0.73894,369.645
2991,0.241102,-0.133014,369.785
2992,0.426244,0.753548,369.892
2993,0.499036,0.165127,370.003
2994,0.657007,1.18789,370.285
2995,-0.342059,-0.92598,370.626
2996,-0.205572,0.155952,370.757
2997,-0.152262,0.688156,371.463
2998,0.178428,0.383803,371.505
2999,0.767874,1.00022,371.559
t,predict_test,teacher
501,-0.0485146,0.325409,0.139819
502,-0.203081,0.594893,0.776582
503,0.253016,0.602165,0.898487
504,1.14145,0.670824,1.11998
505,0.330446,0.550643,1.16846
506,1.1568,0.776757,1.3129
507,0.17724,0.320502,1.33342
508,1.51426,1.08922,1.51408
509,-0.531486,-0.564801,1.51519
510,0.485665,0.880165,1.67082
511,-0.392249,-0.254006,1.68994
512,1.28103,1.17372,1.70145
513,-0.931297,-1.00488,1.70687
514,0.365706,-0.0615716,1.88943
515,0.584613,0.693229,1.90123
516,0.720008,0.308735,2.07037
517,0.739477,1.07452,2.18263
518,-0.225049,-0.523825,2.2719
519,0.482105,0.938208,2.47993
520,-0.176576,-0.389475,2.52525
521,0.746275,1.0691,2.62947
522,-0.651761,-0.716994,2.63372
523,0.364235,0.601016,2.68979
524,0.367571,0.279193,2.6976
525,0.868712,1.07118,2.73859
526,-0.89648,-0.522628,2.87836
527,0.961713,0.938957,2.87887
528,-0.185986,-0.391084,2.92094
529,0.936682,1.06756,2.93807
530,-0.550446,-0.712889,2.96446
531,0.450695,0.608773,2.98944
532,0.397759,0.267287,3.00647
533,0.886303,1.08261,3.045
534,-0.889998,-0.560684,3.15345
535,0.928782,0.884671,3.1554
536,-0.137971,-0.263905,3.17126
537,0.989865,1.1679,3.20295
538,-0.820443,-0.988749,3.23128
539,0.184468,-0.0183049,3.2724
540,0.517703,0.702906,3.3067
541,0.67171,0.3028,3.44279
542,0.717942,1.08251,3.5757
543,-0.3098,-0.549714,3.63326
544,0.452391,0.901692,3.83513
545,-0.181641,-0.303183,3.8499
546,0.815915,1.14182,3.95612
547,-0.838927,-0.916208,3.96209
548,0.0890405,0.167333,3.96822
549,0.506987,0.685937,4.00024
550,0.749039,0.391486,4.12809
551,0.853483,0.991215,4.14706
552,-0.452346,-0.258064,4.1848
553,0.984288,1.20413,4.23313
554,-0.738675,-1.10732,4.36903
555,-0.43308,-0.355367,4.37507
556,0.203576,0.491005,4.45768
557,0.537684,0.555869,4.45801
558,0.446711,0.714715,4.52984
559,0.185994,0.451616,4.60039
560,0.868215,0.928875,4.60407
561,-0.202544,-0.0724465,4.621
562,1.13783,1.27131,4.63882
563,-1.11944,-1.28447,4.66605
564,-0.2521,-0.928417,5.12346
565,0.0187055,-0.592082,5.49652
566,0.502766,0.23069,5.57054
567,0.373307,0.747871,5.71084
568,0.378814,0.286172,5.71942
569,0.81332,1.10971,5.80727
570,-1.07926,-0.638183,6.00182
571,-0.209767,0.762725,6.94756
572,-0.41367,-0.00590313,7.11383
573,0.48358,1.22877,7.66914
574,-1.19339,-1.11559,7.67519
575,0.498986,-0.373733,8.43683
576,0.25882,0.469775,8.48133
577,0.521623,0.578916,8.48462
578,0.356328,0.671731,8.5841
579,0.237491,0.541963,8.6768
580,0.505499,0.790307,8.75791
581,0.133813,0.288171,8.78174
582,1.14483,1.12083,8.78232
583,-0.74171,-0.672322,8.78713
584,0.206394,0.703427,9.03417
585,-0.320284,0.10557,9.21552
586,0.817335,1.19543,9.35848
587,-0.828984,-0.968986,9.37808
588,0.855955,0.0441194,10.0372
589,0.34171,0.706579,10.1703
590,0.633641,0.31428,10.2723
591,1.02202,1.07369,10.2749
592,-0.3586,-0.519658,10.3009
593,0.654822,0.944045,10.3845
594,-0.182112,-0.403607,10.4336
595,0.887218,1.05515,10.4618
596,-0.588217,-0.679775,10.4702
597,0.534532,0.669615,10.4884
598,0.326711,0.16833,10.5135
599,0.910311,1.16122,10.5765
600,-0.905753,-0.83729,10.5811
601,0.71319,0.366888,10.7011
602,0.0903359,0.560364,10.922
603,0.469016,0.670456,10.9626
604,0.826249,0.538793,11.0452
605,0.684545,0.79472,11.0573
606,0.258761,0.277426,11.0577
607,1.4673,1.13066,11.171
608,-0.669838,-0.706536,11.1724
609,0.323686,0.640329,11.2726
610,-0.214969,0.214009,11.4567
611,0.711488,1.12798,11.6301
612,-0.588155,-0.717069,11.6467
613,1.00061,0.618531,11.7927
614,0.186398,0.249267,11.7967
615,0.875458,1.09857,11.8465
616,-0.524693,-0.614823,11.8546
617,1.0427,0.800361,11.9133
618,0.0363133,-0.0812563,11.9271
619,1.1222,1.23086,11.9389
620,-0.947928,-1.14542,11.9779
621,0.605032,-0.46751,13.1283
622,0.394593,0.350383,13.1302
623,0.570409,0.687871,13.144
624,0.220996,0.442682,13.1932
625,1.03182,0.932008,13.2031
626,-0.675439,-0.0832892,13.5538
627,1.13423,1.26989,13.5722
628,-1.10929,-1.28266,13.6022
629,-0.404568,-0.922325,13.8703
630,-0.0195034,-0.575755,14.1797
631,0.428234,0.259212,14.2083
632,0.327524,0.733207,14.3729
633,0.200907,0.325135,14.3883
634,0.834292,1.07196,14.4448
635,-1.08874,-0.511211,14.7783
636,-0.0672465,0.955718,15.8248
637,-0.548662,-0.43212,15.8384
638,0.471503,1.0253,16.1451
639,-0.61763,-0.601363,16.1453
640,0.656088,0.801297,16.1664
641,0.136927,-0.0793157,16.2132
642,0.965568,1.23158,16.2839
643,-0.844286,-1.14731,16.3758
644,0.290705,-0.473359,16.9596
645,0.26166,0.342113,16.966
646,0.398666,0.694135,17.0533
647,0.0557067,0.428081,17.192
648,0.984261,0.951686,17.1931
649,-0.755775,-0.139564,17.5728
650,0.967263,1.25824,17.6574
651,-1.05167,-1.25829,17.7001
652,-0.473167,-0.839146,17.8341
653,0.0115549,-0.363319,17.9746
654,0.437419,0.563456,17.9905
655,0.316188,0.446529,18.0075
656,0.359817,0.889893,18.2884
657,-0.847166,0.0252855,19.0496
658,0.848245,1.26607,19.2242
659,-0.947286,-1.23653,19.3079
660,-0.550728,-0.76079,19.352
661,-0.190277,-0.181281,19.3521
662,0.278097,0.725755,19.5525
663,0.29936,0.208207,19.5608
664,0.682326,1.15704,19.7861
665,-0.456402,-0.811763,19.9124
666,-0.228662,0.424568,20.3391
667,-0.0107046,0.50411,20.6042
668,0.260316,0.771592,20.8656
669,0.0290033,0.317737,20.9489
670,1.30665,1.09014,20.9958
671,-0.800654,-0.568441,21.0497
672,0.44781,0.874666,21.2319
673,-0.320125,-0.241589,21.2381
674,1.20392,1.18069,21.2386
675,-0.933711,-1.02411,21.2468
676,0.338601,-0.11412,21.4518
677,0.548997,0.674534,21.4675
678,0.682689,0.32877,21.5928
679,0.678425,1.05103,21.7316
680,-0.180244,-0.447912,21.8033
681,0.539752,1.03443,22.048
682,-0.246161,-0.632451,22.1972
683,0.185261,0.750339,22.5165
684,-0.141197,0.0220526,22.5432
685,1.06594,1.22442,22.5683
686,-0.940282,-1.09227,22.5914
687,0.567025,-0.302959,23.3482
688,0.274228,0.54382,23.4209
689,0.460641,0.495076,23.4221
690,0.441354,0.820006,23.5655
691,-0.195333,0.207149,23.7275
692,1.38786,1.18593,23.7683
693,-0.856632,-0.906847,23.7708
694,-0.101156,0.204458,23.8642
695,-0.188982,0.669422,24.601
696,0.233649,0.433962,24.6412
697,1.11186,0.937174,24.6717
698,-0.363357,-0.0994249,24.7413
699,1.56699,1.26731,24.8311
700,-0.938545,-1.27834,24.9466
701,-0.165899,-0.907627,25.4968
702,0.121889,-0.536805,25.9306
703,0.512663,0.324288,25.9661
704,0.350116,0.691731,26.0828
705,-0.0305226,0.427399,26.2925
706,0.874341,0.951782,26.2985
707,-0.972592,-0.140024,26.9917
