t,predict_test,teacher
699,-0.64493,-0.789364,3.98071
700,-0.119628,-0.103969,3.98095
701,0.358619,0.533038,4.01137
702,1.13996,0.997666,4.03162
703,-0.150095,-0.256843,4.04302
704,-1.21616,-0.961741,4.10775
705,-1.01571,-0.994663,4.10819
706,0.955478,0.953722,4.10819
707,0.753107,0.70606,4.1104
708,0.547044,0.70546,4.1355
709,-0.625233,-0.663161,4.13694
710,0.318787,0.388311,4.14177
711,0.056903,-0.101279,4.16679
712,0.34863,0.387324,4.16829
713,-0.835861,-0.960303,4.18378
714,-0.206513,-0.0913347,4.19704
715,1.10079,0.96024,4.2168
716,0.0156914,0.183773,4.24505
717,-0.924927,-0.975961,4.24765
718,-0.275283,-0.256017,4.24802
719,1.24027,0.98403,4.31368
720,0.668031,0.786708,4.32777
721,-0.872019,-0.948117,4.33356
722,-0.363173,-0.313484,4.33603
723,-0.655137,-0.776509,4.35076
724,0.409362,0.390684,4.35111
725,-0.42008,-0.553591,4.36893
726,-0.710584,-0.951012,4.42674
727,-0.122679,0.133579,4.4924
728,1.07707,0.925566,4.51536
729,-0.757325,-0.837522,4.52179
730,0.327136,0.434435,4.5333
731,-0.859718,-0.955029,4.54239
732,0.193111,0.231138,4.54383
733,0.615995,0.668775,4.54662
734,0.0943791,0.0344876,4.55021
735,-0.505406,-0.559053,4.55308
736,-0.717875,-0.782228,4.55723
737,0.309949,0.403176,4.56592
738,-0.771026,-0.96499,4.60354
739,-0.695498,-0.833,4.62245
740,0.0121944,0.497476,4.85794
741,-0.0190133,0.0344236,4.8608
742,-1.13081,-0.998454,4.87832
743,0.617476,0.978054,5.00834
744,-0.182563,-0.137285,5.01039
745,-0.550575,-0.721483,5.0396
746,1.00473,0.998313,5.03964
747,0.762248,0.896301,5.05761
748,-0.483899,-0.621505,5.07654
749,0.0392494,0.169831,5.09359
750,-0.132892,-0.256044,5.10876
751,0.189787,0.086375,5.11945
752,0.706084,0.836214,5.13639
753,0.220285,0.178406,5.13814
754,-1.17581,-0.989683,5.17278
755,-0.814288,-0.990162,5.20372
756,0.254913,0.408192,5.22721
757,-0.467634,-0.389143,5.23337
758,-0.909627,-0.934454,5.23399
759,0.89306,0.952909,5.23757
760,-1.2178,-0.992191,5.28847
761,-0.72741,-0.998581,5.362
762,0.370497,0.528173,5.38687
763,0.444681,0.646589,5.42763
764,-0.362418,-0.644933,5.50745
765,0.522429,0.834158,5.60462
766,0.316442,0.490616,5.63496
767,-0.410675,-0.383323,5.63571
768,0.692505,0.816363,5.65105
769,0.535218,0.668874,5.66891
770,-0.241934,-0.249134,5.66896
771,0.175617,0.232631,5.67221
772,-0.00881337,-0.0257941,5.6725
773,-0.0380487,-0.12573,5.68019
774,0.724301,0.894265,5.70908
775,-0.617112,-0.556305,5.71278
776,0.572862,0.806195,5.76722
777,-0.565735,-0.679605,5.78019
778,0.472596,0.476014,5.7802
779,0.796192,0.858426,5.78407
780,-0.25686,-0.362981,5.79533
781,-0.736885,-0.89074,5.819
782,0.563647,0.733256,5.84777
783,-0.0181949,0.0641205,5.85455
784,0.35302,0.565585,5.89973
785,-0.369789,-0.15327,5.94661
786,1.0165,0.889636,5.9627
787,0.584555,0.763326,5.99466
788,0.587721,0.720575,6.01231
789,-1.13932,-0.998201,6.03223
790,0.132902,0.187327,6.03519
791,0.247164,0.260237,6.03536
792,-1.12555,-0.987746,6.05435
793,0.450985,0.608998,6.07932
794,1.01703,0.879159,6.09833
795,-0.0774926,-0.0616244,6.09858
796,-0.446188,-0.589662,6.11917
797,0.284912,0.21613,6.1239
798,0.509596,0.659626,6.14641
799,0.0313261,0.233258,6.18718
800,0.778094,0.731739,6.18933
801,-1.02673,-0.973862,6.19213
802,-0.181517,-0.175433,6.19216
803,0.730047,0.789057,6.19564
804,-0.452381,-0.480952,6.19646
805,-0.149298,-0.139304,6.19656
806,-0.902552,-0.852716,6.19904
807,-0.286073,-0.359715,6.20447
808,-0.16606,-0.365156,6.24411
809,-0.566634,-0.695349,6.26067
810,-1.10736,-0.973059,6.27871
811,0.123362,0.157899,6.2799
812,1.11969,0.978313,6.29989
813,0.509745,0.609602,6.30986
814,-0.234406,-0.223526,6.30998
815,-0.0539775,0.0336079,6.31765
816,-0.392854,-0.563609,6.34681
817,-0.966133,-0.844411,6.36163
818,-0.900182,-0.937678,6.36303
819,1.13702,0.99792,6.38238
820,-0.252524,-0.381663,6.39906
821,0.499461,0.581884,6.40585
822,-0.324344,-0.310053,6.40606
823,-0.972472,-0.869853,6.41659
824,-0.402428,-0.533653,6.43381
825,-0.321897,-0.359735,6.43524
826,-0.654839,-0.806891,6.45836
827,-0.290544,-0.363033,6.46361
828,-0.696438,-0.769016,6.46888
829,-0.252521,-0.476323,6.51897
830,0.324619,0.440501,6.5324
831,0.547255,0.775669,6.58457
832,-0.416971,-0.353698,6.58857
833,0.967857,0.964057,6.58859
834,-0.561749,-0.582103,6.589
835,-0.330167,-0.394715,6.59317
836,0.543462,0.530451,6.59334
837,0.852306,0.863766,6.59347
838,0.369113,0.498626,6.61024
839,-0.157386,-0.257694,6.62031
840,-1.13266,-0.99948,6.63804
841,0.849781,0.862563,6.63821
842,0.769686,0.973905,6.67991
843,0.863699,0.975293,6.69237
844,0.826127,0.863911,6.69379
845,0.0857252,0.122917,6.69518
846,0.266864,0.287032,6.69558
847,-0.861529,-0.860845,6.69558
848,0.736858,0.887833,6.71838
849,-0.440803,-0.596326,6.74256
850,-0.15435,-0.227206,6.74787
851,0.126032,-0.0616309,6.78309
852,0.836029,0.807533,6.7839
853,-0.859562,-0.754636,6.79491
854,-1.25129,-0.967945,6.87519
855,-1.08351,-0.999844,6.88219
856,0.663126,0.632568,6.88313
857,0.914843,0.969132,6.88607
858,0.5292,0.602753,6.89148
859,0.632404,0.773803,6.91148
860,-0.551562,-0.752882,6.95201
861,0.80259,0.994626,6.98888
862,0.913441,0.906429,6.98893
863,-0.721507,-0.762454,6.99061
864,-0.572875,-0.673159,7.00067
865,0.631246,0.459557,7.03014
866,-1.20728,-0.998516,7.07373
867,-0.681859,-0.787531,7.08489
868,1.19358,0.99335,7.12499
869,-0.044966,-0.0162292,7.12581
870,1.00314,0.977958,7.12645
871,-0.633382,-0.666375,7.12753
872,0.21692,0.405622,7.16314
873,-0.204293,-0.382633,7.19495
874,0.924753,0.937045,7.1951
875,-0.949075,-0.872418,7.20098
876,0.880531,0.918266,7.2024
877,-0.13914,-0.141414,7.20241
878,-0.440542,-0.407063,7.20353
879,-0.235958,-0.305362,7.20834
880,0.408593,0.457584,7.21074
881,-0.789466,-0.908771,7.22498
882,0.250427,0.0337885,7.27191
883,-1.14007,-0.984455,7.29612
884,-0.581615,-0.758773,7.32751
885,-0.527524,-0.688565,7.35344
886,0.278452,0.52933,7.41638
887,0.903937,0.832532,7.42148
888,1.08138,0.986165,7.43055
889,-1.07802,-0.999471,7.43672
890,0.947938,0.971712,7.43728
891,-0.43789,-0.573001,7.45554
892,0.679823,0.96734,7.5382
893,1.03402,0.97026,7.54227
894,1.13409,0.963598,7.57134
895,-1.09794,-0.985005,7.58409
896,0.107166,0.175534,7.58876
897,-0.613102,-0.756255,7.60926
898,0.545443,0.626343,7.6158
899,-0.609679,-0.752207,7.63612
900,0.664318,0.712432,7.63843
901,0.998012,0.90232,7.64759
902,0.403008,0.440878,7.64902
903,0.762222,0.925687,7.67574
904,0.794475,0.857405,7.6797
905,-0.340019,-0.413136,7.68505
906,0.800913,0.877754,7.69095
907,-0.184868,-0.231175,7.6931
908,-0.253681,-0.235907,7.69341
909,-0.344628,-0.331435,7.69359
910,-0.275524,-0.366918,7.70194
911,0.754604,0.757559,7.70195
912,1.04566,0.977917,7.70654
913,-0.0766485,0.0310292,7.71813
914,0.566125,0.782753,7.76506
915,-0.755711,-0.617738,7.7841
916,1.09479,0.982573,7.79669
917,-0.483296,-0.622415,7.81604
918,0.655458,0.679215,7.81661
919,0.417092,0.429246,7.81676
920,-0.0666877,0.140365,7.85963
921,-0.430611,-0.495943,7.86389
922,0.732728,0.587676,7.88493
923,-0.96232,-0.932913,7.8858
924,0.576345,0.677713,7.89608
925,0.340366,0.51819,7.9277
926,-0.480301,-0.452622,7.92846
927,0.199101,0.325066,7.94433
928,0.97858,0.908056,7.9493
929,-0.6236,-0.703583,7.9557
930,0.762753,0.890324,7.97197
931,-0.351828,-0.389005,7.97336
932,-0.472438,-0.443856,7.97417
933,-0.612085,-0.763572,7.99712
934,0.709144,0.924313,8.04342
935,0.00593071,0.0747248,8.04815
936,1.03371,0.900863,8.0658
937,-0.591418,-0.774362,8.09927
938,0.769746,0.927084,8.12402
939,-0.45092,-0.551974,8.13424
940,-0.770808,-0.679342,8.1426
941,0.76737,0.974505,8.18551
942,-0.811017,-0.983753,8.21535
943,0.973235,0.993447,8.21575
944,-0.969253,-0.84795,8.23047
945,-0.0294954,-0.129264,8.24042
946,0.374335,0.180169,8.27812
947,0.754663,0.999993,8.33831
948,-0.182552,-0.444138,8.40674
949,-0.394741,-0.543665,8.42892
950,-0.76796,-0.881377,8.44178
951,1.15281,0.997756,8.46582
952,0.348929,0.448874,8.47581
953,0.0943189,0.108278,8.476
954,0.338349,0.707061,8.61195
955,0.787722,0.808864,8.6124
956,0.933277,0.94977,8.61267
957,-0.159093,-0.240023,8.61922
958,0.647544,0.846863,8.65895
959,-0.186015,-0.252223,8.66333
960,0.6479,0.951008,8.75521
961,-0.698966,-0.781319,8.76199
962,-1.10403,-0.99222,8.77449
963,0.782868,0.978209,8.81265
964,0.863015,0.827887,8.81388
965,-0.753073,-0.860914,8.82551
966,-0.837986,-0.923788,8.83287
967,-0.742024,-0.821665,8.83922
968,0.334339,0.26391,8.84418
969,0.293153,0.238526,8.84716
970,0.235116,0.268795,8.8483
971,0.66305,0.70029,8.84968
972,-0.533944,-0.720472,8.88447
973,0.760786,0.787202,8.88517
974,0.0419778,-0.132225,8.91552
975,0.453128,0.6141,8.94143
976,0.407029,0.49585,8.94932
977,-0.783481,-0.833569,8.95183
978,-0.384436,-0.539909,8.976
979,1.12353,0.984063,8.99545
980,-1.08748,-0.970506,9.00913
981,-0.0199306,-0.0848667,9.01335
982,-1.03616,-0.998841,9.01474
983,0.111271,0.145395,9.01591
984,-0.257374,-0.435193,9.04753
985,0.367414,0.350077,9.04783
986,-0.0365294,-0.00986327,9.04854
987,-0.754004,-0.962897,9.09218
988,-0.334956,-0.450141,9.10544
989,-1.08961,-0.954391,9.12373
990,-0.0599335,-0.214267,9.14755
991,-1.05164,-0.969879,9.15423
992,0.613962,0.739641,9.17003
993,-0.499946,-0.586039,9.17744
994,0.880212,0.921326,9.17913
995,-0.261146,-0.289763,9.17995
996,0.365773,0.329447,9.18127
997,0.670729,0.945511,9.25677
998,0.583013,0.659627,9.26264
999,-0.55056,-0.724679,9.29296
1000,0.687523,0.764031,9.29881
1001,-0.0698349,-0.144011,9.30432
1002,0.155046,0.307206,9.32747
1003,0.965259,0.913274,9.33017
1004,0.423721,0.569547,9.35144
1005,1.07999,0.99513,9.35864
1006,-0.528938,-0.714202,9.39296
1007,0.642637,0.817342,9.42348
1008,-0.0421132,-0.324324,9.50313
1009,0.54235,0.546065,9.50314
1010,0.249306,0.333858,9.51029
1011,-0.885626,-0.99699,9.52269
1012,-1.08885,-0.959235,9.53949
1013,-0.452625,-0.542942,9.54765
1014,0.0959683,0.00851085,9.5553
1015,0.215689,0.31474,9.56511
1016,-1.00274,-0.998841,9.56512
1017,0.300726,0.19026,9.57733
1018,-1.00551,-0.987156,9.57766
1019,-0.665054,-0.764642,9.58758
1020,-0.574471,-0.71058,9.60611
1021,0.072186,0.106005,9.60725
1022,0.197442,0.120334,9.6132
1023,0.535785,0.786838,9.67622
1024,-1.15848,-0.938293,9.72471
1025,0.893564,0.868372,9.72534
1026,0.889661,0.874275,9.72558
1027,-1.193,-0.99294,9.7656
1028,0.341622,0.431853,9.77374
1029,-0.0160228,-0.191623,9.80458
1030,0.27685,0.168601,9.8163
1031,-1.14996,-0.999882,9.83882
1032,-0.743042,-0.886357,9.85936
1033,0.191352,0.260663,9.86416
1034,-0.105236,-0.0818384,9.86471
1035,0.929247,0.999925,9.86971
1036,-0.00621531,0.0104282,9.86998
1037,-0.271151,0.167478,10.0624
1038,-0.771848,-0.917162,10.0835
1039,-0.924605,-0.94952,10.0841
1040,0.901056,0.974878,10.0896
1041,-0.731347,-0.83202,10.0997
1042,-0.507843,-0.784966,10.1765
1043,0.371027,0.28684,10.1836
1044,0.737992,0.870467,10.2011
1045,-0.821574,-0.869964,10.2035
1046,0.782414,0.877694,10.2126
1047,-0.0773164,-0.0776651,10.2126
1048,0.499449,0.59292,10.2213
1049,-0.470146,-0.551602,10.2279
1050,0.411791,0.453102,10.2296
1051,-0.760713,-0.845161,10.2368
1052,0.346836,0.31429,10.2378
1053,-0.903502,-0.951591,10.2401
1054,0.00514799,0.0462312,10.2418
1055,1.22168,0.99825,10.2917
1056,0.232284,0.215668,10.292
1057,0.797132,0.910265,10.3048
1058,0.0984338,0.294235,10.3432
1059,0.778582,0.860304,10.3498
1060,-0.0879282,-0.212414,10.3653
1061,0.723535,0.851125,10.3816
1062,0.711155,0.630399,10.3881
1063,0.517589,0.764746,10.4492
1064,0.576856,0.720526,10.4699
1065,1.1047,0.964054,10.4896
1066,-0.529962,-0.707414,10.5211
1067,0.511739,0.6458,10.5391
1068,0.154389,0.0404587,10.5521
1069,0.688985,0.640941,10.5544
1070,0.198021,0.222438,10.555
1071,-0.994665,-0.958357,10.5563
1072,0.557385,0.508848,10.5587
1073,0.512144,0.499934,10.5588
1074,0.725067,0.863151,10.5779
1075,0.294964,0.404346,10.5898
1076,0.63406,0.798364,10.6168
1077,0.308128,0.463909,10.6411
1078,0.835492,0.969748,10.6591
1079,0.915013,0.898831,10.6594
1080,0.301089,0.361233,10.663
1081,0.150643,0.281295,10.6801
1082,-1.20097,-0.986876,10.7259
1083,-0.150065,-0.131392,10.7263
1084,-0.623606,-0.748481,10.7419
1085,0.547402,0.749655,10.7828
1086,0.029326,-0.0872534,10.7964
1087,0.769463,0.974443,10.8384
1088,0.0520585,0.117643,10.8427
1089,-0.367923,-0.497172,10.8594
1090,-0.222822,-0.373736,10.8822
1091,-1.03743,-0.900716,10.9008
1092,1.17672,0.993079,10.9346
1093,0.418371,0.617356,10.9742
1094,-0.710983,-0.651979,10.9776
1095,1.05517,0.931952,10.9928
1096,0.760027,0.773072,10.993
1097,-1.16738,-0.948304,11.041
1098,1.11704,0.999842,11.0547
1099,0.413753,0.444044,11.0556
1100,-0.932872,-0.926581,11.0557
1101,-0.103578,-0.127263,11.0562
1102,-0.0998693,-0.167516,11.0608
1103,-0.192699,-0.30645,11.0738
1104,0.47797,0.567499,11.0818
1105,0.200682,0.309094,11.0935
1106,1.12376,0.999996,11.1088
1107,-0.143633,0.0256568,11.1375
1108,0.556132,0.683486,11.1537
1109,0.966938,0.880649,11.1612
1110,-1.07624,-0.952188,11.1766
1111,-0.687105,-0.856403,11.2052
1112,0.5223,0.574491,11.2079
1113,0.5437,0.635476,11.2164
1114,0.963565,0.897742,11.2207
1115,-0.11332,-0.086016,11.2214
1116,-0.385258,-0.276939,11.2332
1117,0.533993,0.830679,11.3212
1118,1.15316,0.973889,11.3533
1119,-0.523931,-0.6737,11.3758
1120,0.399897,0.451627,11.3784
1121,-0.548645,-0.803863,11.4436
1122,0.935979,0.896646,11.4451
1123,-0.885591,-0.987409,11.4555
1124,-0.938466,-0.935566,11.4555
1125,-0.698014,-0.781078,11.4624
1126,-1.18543,-0.97468,11.5068
1127,-0.967951,-0.977354,11.5069
1128,1.03334,0.904286,11.5236
1129,-1.03431,-0.953747,11.5301
1130,0.199489,0.225412,11.5307
1131,0.810901,0.808928,11.5307
1132,0.998075,0.959234,11.5322
1133,-0.930825,-0.851482,11.5385
1134,-0.840545,-0.820798,11.5389
1135,-0.299161,-0.402702,11.5496
1136,0.412308,0.438184,11.5503
1137,0.946317,0.917434,11.5512
1138,-0.585864,-0.709862,11.5665
1139,0.112088,0.173267,11.5703
1140,0.607341,0.706374,11.5801
1141,-1.2632,-0.994138,11.6525
1142,-0.275164,-0.324419,11.6549
1143,0.943618,0.85341,11.663
1144,0.207342,0.241493,11.6642
1145,-0.202785,-0.163211,11.6658
1146,0.702852,0.734979,11.6668
1147,0.784876,0.872354,11.6745
1148,0.650534,0.659436,11.6745
1149,0.109889,0.276377,11.7022
1150,0.791541,0.843682,11.705
1151,-0.436699,-0.499352,11.7089
1152,0.881984,0.867881,11.7091
1153,0.606985,0.712933,11.7203
1154,0.354648,0.303518,11.7229
1155,-1.26923,-0.999948,11.7954
1156,0.495419,0.620011,11.811
1157,0.0949953,0.131544,11.8123
1158,-1.17266,-0.983945,11.8479
1159,0.588932,0.681598,11.8565
1160,0.537977,0.42983,11.8682
1161,-0.304289,-0.559011,11.9331
1162,-1.10721,-0.958689,11.9551
1163,-0.291395,-0.430971,11.9746
1164,-0.770994,-0.854618,11.9816
1165,0.317987,0.324004,11.9816
1166,0.100975,-0.015032,11.9951
1167,0.327559,0.459594,12.0125
1168,1.1442,0.995902,12.0345
1169,-0.502871,-0.564986,12.0384
1170,0.395315,0.516203,12.053
1171,1.17484,0.994983,12.0854
1172,0.296531,0.444662,12.1073
1173,-0.81835,-0.877573,12.1108
1174,1.00301,0.985828,12.1111
1175,-0.010417,-0.146532,12.1296
1176,0.666824,0.842395,12.1605
1177,0.521609,0.637786,12.1739
1178,-0.448687,-0.419153,12.1748
1179,0.350165,0.443348,12.1835
1180,-0.00903728,0.470037,12.413
1181,1.17546,0.95751,12.4605
1182,0.764432,0.825594,12.4643
1183,0.433995,0.601193,12.4922
1184,0.709029,0.937987,12.5446
1185,0.399176,0.56652,12.5726
1186,-0.663265,-0.843507,12.6051
1187,0.726531,0.670046,12.6083
1188,0.398089,0.488436,12.6165
1189,-0.686683,-0.833335,12.638
1190,-0.161464,-0.33948,12.6697
1191,0.226921,0.354536,12.686
1192,-0.701854,-0.775601,12.6914
1193,0.855824,0.994914,12.7107
1194,0.125066,0.143999,12.7111
1195,0.0947081,0.131454,12.7125
1196,-0.158191,-0.280983,12.7275
1197,-0.108249,-0.268536,12.7532
1198,0.607695,0.711452,12.764
1199,-0.948877,-0.997985,12.7664
1200,-0.952638,-0.990943,12.7679
1201,0.48224,0.754488,12.842
1202,-1.08362,-0.990283,12.8507
1203,-0.854038,-0.782281,12.8559
1204,-0.754105,-0.870394,12.8694
1205,-0.519935,-0.479449,12.871
1206,-0.401686,-0.628771,12.9226
1207,0.773289,0.995821,12.9721
1208,0.207583,0.260645,12.9749
1209,-1.08315,-0.995458,12.9826
1210,-0.711917,-0.852425,13.0023
1211,-0.698969,-0.798752,13.0123
1212,0.133985,0.0783428,13.0154
1213,1.12633,0.995808,13.0324
1214,-0.173205,-0.0815475,13.0408
1215,-0.619272,-0.774688,13.065
1216,-1.39717,-0.988326,13.2321
1217,-1.01972,-0.998521,13.2326
1218,-1.01986,-0.944267,13.2383
1219,-0.731669,-0.957777,13.2894
1220,-0.227599,-0.256249,13.2903
1221,-0.67822,-0.655141,13.2908
1222,0.165348,0.227256,13.2946
1223,0.470908,0.571691,13.3048
1224,-0.666825,-0.598603,13.3094
1225,-0.241593,-0.190315,13.3121
1226,0.353136,0.43156,13.3182
1227,-0.0365113,0.0504964,13.3258
1228,-0.139169,-0.132368,13.3258
1229,1.16211,0.983099,13.3579
1230,-0.29901,-0.378628,13.3642
1231,-0.220816,-0.35779,13.383
1232,-0.41187,-0.597796,13.4175
1233,-1.02815,-0.925351,13.4281
1234,-0.286553,-0.425993,13.4476
1235,-0.0626509,-0.0835691,13.448
1236,1.04309,0.995148,13.4503
1237,-0.148523,-0.105454,13.4521
1238,-0.532691,-0.621927,13.4601
1239,0.850696,0.956723,13.4714
1240,0.549444,0.557634,13.4714
1241,-0.136913,-0.121496,13.4717
1242,0.284958,0.192726,13.4802
1243,-0.778188,-0.807371,13.481
1244,0.601535,0.559781,13.4828
1245,0.394807,0.331425,13.4868
1246,0.213223,0.269401,13.4899
1247,-1.03669,-0.998617,13.4914
1248,0.931088,0.955286,13.492
1249,0.408058,0.473751,13.4963
1250,-0.540099,-0.735889,13.5346
1251,0.369984,0.393367,13.5352
1252,-0.939593,-0.999357,13.5387
1253,0.766743,0.762105,13.5388
1254,-0.309442,-0.388578,13.545
1255,-0.0393397,-0.0601741,13.5455
1256,-1.15527,-0.999972,13.5696
1257,0.726267,0.901104,13.6001
1258,0.194988,0.0472002,13.622
