t,predict_test,teacher
613,-0.0345965,-0.0311763,0.0178101
614,-0.539071,-0.541654,0.0178168
615,0.863173,0.868769,0.0178481
616,0.589376,0.580465,0.0179275
617,0.533827,0.525834,0.0179914
618,0.538388,0.521336,0.0182822
619,-0.981606,-0.977076,0.0183027
620,0.676726,0.678594,0.0183062
621,0.839757,0.841764,0.0183102
622,0.947857,0.965301,0.0186145
623,-0.992846,-0.97058,0.0191103
624,0.0126687,0.0286293,0.019365
625,-0.877827,-0.898091,0.0197756
626,-0.749711,-0.750347,0.019776
627,-0.925131,-0.958048,0.0208596
628,0.0848496,0.116997,0.0218931
629,0.949896,0.944179,0.0219258
630,-0.892118,-0.886818,0.0219539
631,-0.0154185,0.00713119,0.0224623
632,0.385466,0.374518,0.0225822
633,0.991177,0.987514,0.0225956
634,0.383338,0.373674,0.022689
635,0.339887,0.326691,0.0228631
636,-0.879492,-0.886527,0.0229126
637,-0.362972,-0.350648,0.0230645
638,-0.214699,-0.201658,0.0232346
639,-0.209614,-0.189072,0.0236566
640,0.00532699,0.0344986,0.0245076
641,-0.415179,-0.40935,0.0245415
642,0.592739,0.600439,0.0246008
643,0.794761,0.793338,0.0246028
644,-0.762088,-0.759787,0.0246081
645,-0.751871,-0.754287,0.024614
646,1.04414,0.99777,0.0267641
647,-1.01992,-0.996367,0.0273188
648,0.0648613,0.100599,0.028596
649,-0.969521,-0.979663,0.0286988
650,-0.916151,-0.943948,0.0294715
651,0.300288,0.30692,0.0295155
652,-0.8021,-0.816183,0.0297138
653,0.401134,0.412848,0.029851
654,0.325529,0.306363,0.0302184
655,0.999827,0.993582,0.0302573
656,0.70825,0.712012,0.0302715
657,0.771649,0.776097,0.0302913
658,-0.971903,-0.957645,0.0304946
659,0.125372,0.14388,0.0308371
660,-0.375172,-0.391048,0.0310892
661,-0.306354,-0.289466,0.0313744
662,0.993941,0.988832,0.0314005
663,-0.941226,-0.935112,0.0314379
664,0.439192,0.451556,0.0315908
665,0.914781,0.908036,0.0316363
666,-0.948667,-0.93901,0.0317295
667,0.601339,0.607085,0.0317626
668,-0.757559,-0.770633,0.0319335
669,-0.555145,-0.541219,0.0321274
670,0.8748,0.875897,0.0321286
671,-1.01209,-0.991495,0.0325529
672,0.801696,0.803226,0.0325553
673,0.851429,0.849405,0.0325594
674,-0.449253,-0.449777,0.0325597
675,0.358768,0.374389,0.0328037
676,0.0424201,0.0240886,0.0331397
677,-0.685304,-0.689647,0.0331586
678,0.783898,0.776443,0.0332142
679,-1.01756,-0.998381,0.033582
680,0.0857104,0.118719,0.0346716
681,1.00933,0.992471,0.0349557
682,0.297326,0.289316,0.0350198
683,-0.533655,-0.535762,0.0350243
684,-0.807501,-0.804676,0.0350322
685,1.0172,0.993805,0.0355794
686,0.236026,0.22386,0.0357274
687,-1.02752,-0.999576,0.036508
688,-0.836336,-0.85156,0.0367398
689,-0.371349,-0.370997,0.0367399
690,-0.183304,-0.157872,0.0373867
691,-0.449931,-0.424679,0.0380244
692,0.966199,0.970413,0.0380422
693,-0.552253,-0.557711,0.0380719
694,0.834732,0.843777,0.0381538
695,0.914593,0.932913,0.0384894
696,-0.230981,-0.244567,0.038674
697,-1.02376,-0.999807,0.0392479
698,-0.491842,-0.489288,0.0392544
699,0.989391,0.975823,0.0394385
700,0.861273,0.88286,0.0399044
701,0.195431,0.186301,0.0399878
702,0.497743,0.480146,0.0402974
703,0.902676,0.906019,0.0403086
704,-0.409688,-0.417867,0.0403755
705,-0.551047,-0.529535,0.0408383
706,0.398535,0.409397,0.0409562
707,0.270049,0.258343,0.0410933
708,-0.958589,-0.965725,0.0411442
709,-0.245248,-0.239332,0.0411792
710,-0.913126,-0.924656,0.0413121
711,-0.0688803,-0.033811,0.042542
712,0.108309,0.132188,0.0431122
713,-0.420105,-0.416291,0.0431267
714,-0.0449876,-0.0304827,0.0433371
715,0.580179,0.579333,0.0433378
716,-0.898167,-0.895167,0.0433468
717,-0.568154,-0.562028,0.0433844
718,-0.0976266,-0.0861929,0.0435151
719,0.433875,0.447481,0.0437002
720,0.685809,0.67825,0.0437574
721,-0.585628,-0.590311,0.0437793
722,-0.115407,-0.106087,0.0438662
723,-0.682984,-0.682245,0.0438667
724,-0.913795,-0.924982,0.0439919
725,-0.740516,-0.752362,0.0441322
726,1.02774,0.994517,0.0452359
727,0.832796,0.842839,0.0453368
728,0.386601,0.384047,0.0453433
729,-0.645273,-0.656589,0.0454713
730,0.780567,0.781704,0.0454726
731,0.986921,0.994969,0.0455374
732,-0.919673,-0.902245,0.0458412
733,-0.949517,-0.961218,0.0459781
734,-0.844952,-0.871717,0.0466944
735,0.965578,0.947379,0.0470257
736,-0.673095,-0.680017,0.0470736
737,0.107658,0.137887,0.0479874
738,1.01915,0.99609,0.0485191
739,0.962961,0.980964,0.0488432
740,0.180571,0.172692,0.0489053
741,0.0401315,0.0114766,0.0497264
742,-0.468771,-0.483859,0.049954
743,-0.997986,-0.997554,0.0499542
744,-0.0755307,-0.0458907,0.0508328
745,-0.706739,-0.702248,0.0508529
746,-1.00574,-0.999813,0.050888
747,-0.957488,-0.988296,0.0518372
748,0.979475,0.955323,0.0524205
749,-0.896362,-0.893052,0.0524314
750,-0.81124,-0.819701,0.052503
751,0.0145318,0.0288236,0.0527073
752,0.317526,0.324151,0.0527512
753,-0.886585,-0.894355,0.0528115
754,-0.467266,-0.457939,0.0528985
755,1.02818,0.998905,0.0537557
756,0.772183,0.787684,0.0539959
757,-0.797765,-0.79193,0.05403
758,1.0161,0.992645,0.0545799
759,-1.01925,-0.994731,0.0551811
760,-0.487704,-0.463476,0.0557681
761,1.03938,0.999842,0.0573317
762,0.193601,0.184421,0.057416
763,0.233501,0.232228,0.0574176
764,0.968687,0.958257,0.0575264
765,0.654486,0.658128,0.0575397
766,0.186342,0.170101,0.0578034
767,0.922845,0.923968,0.0578047
768,-1.00521,-0.979013,0.0584908
769,0.707976,0.71942,0.0586218
770,-0.0512916,-0.0838302,0.0596805
771,-0.901305,-0.902465,0.0596819
772,-0.0301807,-0.00859887,0.0601477
773,0.886824,0.886265,0.060148
774,0.624286,0.627446,0.0601579
775,-0.176133,-0.195379,0.0605284
776,0.665875,0.670315,0.0605481
777,-0.711614,-0.716047,0.0605677
778,-0.927386,-0.93652,0.0606512
779,-0.960237,-0.983927,0.0612124
780,-0.780234,-0.797642,0.0615154
781,1.01369,0.987658,0.0621931
782,0.699688,0.698165,0.0621955
783,0.840592,0.855134,0.0624069
784,0.749357,0.749176,0.062407
785,-0.840429,-0.839252,0.0624083
786,0.345062,0.357431,0.0625613
787,0.701341,0.687264,0.0627595
788,0.273758,0.265006,0.0628361
789,-0.47656,-0.482582,0.0628723
790,0.0581849,0.0627721,0.0628934
791,0.822922,0.818871,0.0629098
792,-0.542712,-0.544536,0.0629131
793,0.196688,0.216537,0.0633071
794,0.367983,0.350432,0.0636152
795,-0.844885,-0.855566,0.0637292
796,-0.740272,-0.742627,0.0637348
797,0.831736,0.827467,0.063753
798,0.727134,0.722278,0.0637766
799,-0.908129,-0.902558,0.0638076
800,0.254551,0.270222,0.0640532
801,-0.412399,-0.43246,0.0644556
802,-0.835045,-0.835156,0.0644556
803,0.680036,0.677315,0.064463
804,0.926184,0.937176,0.0645838
805,-0.0280563,-0.0465692,0.0649266
806,-0.331693,-0.333852,0.0649312
807,-0.803598,-0.798346,0.0649588
808,0.9224,0.92145,0.0649597
809,-0.235061,-0.253505,0.0652999
810,-0.453132,-0.431404,0.065772
811,-0.885715,-0.891231,0.0658024
812,0.566705,0.558973,0.0658622
813,0.230004,0.216785,0.066037
814,-0.0721015,-0.0750727,0.0660458
815,0.0178955,0.0112045,0.0660905
816,0.940383,0.947964,0.066148
817,-0.318617,-0.328915,0.0662541
818,0.993055,0.99301,0.0662541
819,0.491286,0.481262,0.0663546
820,-0.801109,-0.793577,0.0664113
821,0.741209,0.744765,0.0664239
822,-0.0810473,-0.10489,0.0669924
823,-0.362626,-0.344433,0.0673234
824,-0.197455,-0.186539,0.0674426
825,-0.141159,-0.122354,0.0677962
826,0.968355,0.977897,0.0678872
827,-0.105133,-0.123524,0.0682255
828,-0.695677,-0.685117,0.068337
829,0.942429,0.936561,0.0683714
830,0.783039,0.7803,0.0683789
831,0.29213,0.291624,0.0683792
832,-0.0901065,-0.120216,0.0692858
833,0.583195,0.57552,0.0693447
834,0.938559,0.950332,0.0694833
835,-0.801015,-0.790696,0.0695897
836,0.755354,0.758377,0.0695989
837,0.359445,0.34061,0.0699537
838,0.182439,0.173127,0.0700404
839,0.907922,0.906144,0.0700435
840,0.995561,0.999942,0.0700627
841,0.346572,0.339863,0.0701077
842,-1.01952,-0.997089,0.0706111
843,0.43216,0.434378,0.070616
844,0.361151,0.3407,0.0710342
845,-0.884228,-0.885827,0.0710368
846,0.808629,0.813506,0.0710606
847,-0.319905,-0.338801,0.0714176
848,-0.998624,-0.987324,0.0715453
849,-0.731184,-0.740777,0.0716374
850,-0.812683,-0.825335,0.0717974
851,0.885331,0.87612,0.0718823
852,0.320566,0.308218,0.0720348
853,-0.272183,-0.281189,0.0721159
854,-0.578923,-0.571412,0.0721723
855,-0.508314,-0.494889,0.0723525
856,-0.947466,-0.956712,0.072438
857,-0.980813,-0.996554,0.0726858
858,0.754717,0.738975,0.0729336
859,0.693055,0.683288,0.073029
860,-0.269309,-0.280335,0.0731506
861,-1.01335,-0.999402,0.0733452
862,0.625861,0.62016,0.0733777
863,0.970446,0.972615,0.0733824
864,0.933846,0.961759,0.0741616
865,-0.949467,-0.934326,0.0743908
866,-0.527065,-0.515646,0.0745212
867,-0.679762,-0.677923,0.0745246
868,0.52678,0.532932,0.0745624
869,0.0020137,-0.00540995,0.0746175
870,0.433338,0.438098,0.0746402
871,0.952556,0.960921,0.0747101
872,0.162221,0.138771,0.0752601
873,-0.78699,-0.793364,0.0753007
874,0.597918,0.599205,0.0753024
875,-0.326579,-0.346067,0.0756822
876,0.602232,0.612567,0.075789
877,-0.832955,-0.841417,0.0758606
878,-0.156053,-0.139291,0.0761415
879,-0.797787,-0.809769,0.0762851
880,0.126217,0.157763,0.0772803
881,0.999887,0.989723,0.0773836
882,-0.878071,-0.871603,0.0774254
883,-0.566096,-0.550071,0.0776822
884,-0.689418,-0.688961,0.0776824
885,-0.265853,-0.250474,0.0779189
886,0.158913,0.184867,0.0785926
887,0.320938,0.322044,0.0785938
888,0.563624,0.54728,0.0788609
889,-0.476438,-0.490578,0.0790608
890,0.415643,0.429667,0.0792575
891,-0.181799,-0.201988,0.0796651
892,-1.01253,-0.996353,0.0799269
893,0.569602,0.568842,0.0799274
894,0.593918,0.57599,0.0802488
895,-0.546018,-0.549191,0.0802589
896,0.831452,0.835137,0.0802725
897,-0.685455,-0.689893,0.0802922
898,0.197421,0.223708,0.0809832
899,-0.260231,-0.280007,0.0813743
900,0.246879,0.261252,0.0815809
901,0.377218,0.36631,0.0816999
902,-0.923137,-0.931818,0.0817752
903,-0.976417,-0.99165,0.0820073
904,0.65497,0.647116,0.082069
905,-0.778112,-0.786569,0.0821405
906,-0.977348,-0.986163,0.0822182
907,0.916048,0.90225,0.0824086
908,-0.817586,-0.823648,0.0824453
909,0.909113,0.916725,0.0825033
910,-0.788371,-0.796791,0.0825742
911,-0.962913,-0.972029,0.0826573
912,-0.977948,-0.997538,0.0830411
913,0.873519,0.860807,0.0832027
914,0.687388,0.679811,0.0832601
915,0.937096,0.954849,0.0835752
916,0.557753,0.552967,0.0835981
917,-0.733946,-0.733363,0.0835985
918,-0.950087,-0.962506,0.0837527
919,0.787986,0.782899,0.0837786
920,-0.892513,-0.888534,0.0837944
921,0.937607,0.939158,0.0837968
922,0.230845,0.207868,0.0843248
923,-0.602125,-0.602309,0.0843248
924,0.713904,0.716646,0.0843323
925,0.762944,0.761497,0.0843344
926,0.913718,0.933397,0.0847217
927,-0.927733,-0.915825,0.0848635
928,0.354446,0.370493,0.085121
929,-0.231147,-0.257218,0.0858007
930,0.613496,0.629709,0.0860636
931,-0.114526,-0.13279,0.0863971
932,0.919516,0.932219,0.0865585
933,0.951952,0.972749,0.086991
934,-1.0299,-0.991494,0.088466
935,-0.863206,-0.878221,0.0886915
936,0.36551,0.365266,0.0886915
937,-0.67458,-0.683073,0.0887637
938,0.368911,0.385288,0.0890319
939,-0.175375,-0.193678,0.0893668
940,-0.259968,-0.246391,0.0895512
941,-1.00686,-0.997156,0.0896454
942,1.04059,0.99819,0.0914429
943,-1.02951,-0.999271,0.0923576
944,-0.663606,-0.651704,0.0924992
945,-0.812253,-0.843619,0.0934831
946,0.0254853,0.0603492,0.0946986
947,-1.02919,-0.999999,0.0955508
948,-0.765099,-0.779454,0.0957568
949,-0.203368,-0.190429,0.0959243
950,0.988158,0.986581,0.0959268
951,0.522397,0.519215,0.0959369
952,-0.9322,-0.932894,0.0959374
953,0.855713,0.847381,0.0960068
954,0.714961,0.707122,0.0960682
955,0.314081,0.308934,0.0960947
956,0.603579,0.588901,0.0963102
957,0.902752,0.903555,0.0963108
958,0.334953,0.330361,0.0963319
959,-0.0605156,-0.0848901,0.096926
960,-1.00076,-0.994516,0.096965
961,0.988319,0.974867,0.097146
962,-0.528802,-0.535589,0.0971921
963,-1.0143,-0.997571,0.0974719
964,-0.95088,-0.980366,0.0983413
965,-0.345056,-0.338844,0.0983799
966,1.00149,0.991434,0.098481
967,-0.672095,-0.663701,0.0985515
968,-0.891815,-0.907049,0.0987835
969,0.0651301,0.0801964,0.0990105
970,-0.893622,-0.907759,0.0992104
971,0.232556,0.255729,0.0997474
972,-0.687298,-0.702594,0.0999814
973,0.284072,0.297512,0.100162
974,-0.0308841,-0.0441901,0.100339
975,0.208596,0.218635,0.10044
976,0.181321,0.172077,0.100525
977,0.98624,0.981031,0.100552
978,-0.759714,-0.755939,0.100567
979,0.533758,0.550689,0.100853
980,-0.410639,-0.428146,0.10116
981,-0.85472,-0.851518,0.10117
982,-0.520973,-0.513837,0.101221
983,-0.882787,-0.88931,0.101264
984,-0.762169,-0.781529,0.101638
985,0.0886315,0.118936,0.102557
986,-0.856257,-0.864377,0.102623
987,1.02681,0.995855,0.103581
988,0.91586,0.933064,0.103877
989,-0.411001,-0.410076,0.103878
990,-0.832249,-0.827824,0.103898
991,-0.572775,-0.569271,0.10391
992,0.694041,0.695909,0.103913
993,-0.737431,-0.743626,0.103952
994,0.601941,0.61051,0.104025
995,-0.794806,-0.812952,0.104354
996,0.808228,0.804772,0.104366
997,-1.00645,-0.993896,0.104524
998,0.209442,0.237807,0.105329
999,-0.6844,-0.701149,0.105609
1000,-0.959181,-0.972804,0.105795
1001,0.901519,0.889097,0.105949
1002,-0.906046,-0.913287,0.106001
1003,0.609604,0.615837,0.10604
1004,-0.933627,-0.948727,0.106268
1005,0.462346,0.471234,0.106347
1006,0.969919,0.96679,0.106357
1007,-1.0029,-0.979128,0.106922
1008,-0.805195,-0.805843,0.106923
1009,0.763039,0.754337,0.106998
1010,0.119264,0.113221,0.107035
1011,1.01149,0.999665,0.107175
1012,-0.413907,-0.415138,0.107176
1013,-0.205473,-0.190147,0.107411
1014,0.000514499,0.00283698,0.107417
1015,-0.919477,-0.91436,0.107443
1016,-0.518176,-0.513838,0.107462
1017,0.0400392,0.0637657,0.108025
1018,-0.462027,-0.452991,0.108106
1019,0.979905,0.972877,0.108156
1020,-0.702055,-0.705945,0.108171
1021,0.00877467,0.0353941,0.108879
1022,0.850798,0.845226,0.10891
1023,0.67978,0.678198,0.108913
1024,-0.386905,-0.394834,0.108976
1025,0.332017,0.343496,0.109107
1026,0.650187,0.638502,0.109244
1027,-0.458619,-0.465293,0.109289
1028,-0.93127,-0.930599,0.109289
1029,-0.0793688,-0.0642277,0.109518
1030,0.0356354,0.0564399,0.109951
1031,-0.516247,-0.50442,0.110091
1032,0.994986,0.987154,0.110152
1033,0.808897,0.818787,0.11025
1034,0.865781,0.879356,0.110434
1035,0.496556,0.496465,0.110434
1036,0.0348948,0.00347613,0.111422
1037,-0.878581,-0.892694,0.111621
1038,-0.6171,-0.613299,0.111635
1039,-0.416274,-0.405234,0.111757
1040,-1.00606,-0.997198,0.111836
1041,-0.66464,-0.659097,0.111866
1042,0.995576,0.975301,0.112277
1043,0.10621,0.0968237,0.112365
1044,-0.994726,-0.985322,0.112454
1045,1.01311,0.985263,0.11323
1046,0.645513,0.636682,0.113307
1047,-0.860011,-0.852779,0.11336
1048,-0.935188,-0.95171,0.113633
1049,0.964308,0.946418,0.113953
1050,0.770945,0.777355,0.113994
1051,-0.661595,-0.653028,0.114067
1052,-0.90447,-0.914296,0.114164
1053,-0.586122,-0.587317,0.114165
1054,-0.858966,-0.87363,0.11438
1055,0.475725,0.482821,0.114431
1056,0.835238,0.827555,0.11449
1057,0.621131,0.617759,0.114501
1058,-0.915469,-0.911431,0.114517
1059,-0.961688,-0.984145,0.115022
1060,-0.0834751,-0.0712878,0.11517
1061,-0.979744,-0.983079,0.115181
1062,0.195956,0.225402,0.116048
1063,-0.963661,-0.97289,0.116134
1064,0.704621,0.702576,0.116138
1065,0.440871,0.420461,0.116554
1066,-0.703254,-0.707004,0.116568
1067,-0.946725,-0.958365,0.116704
1068,-0.842717,-0.872691,0.117602
1069,0.209708,0.229835,0.118007
1070,-0.887055,-0.900957,0.118201
1071,-0.588347,-0.581144,0.118252
1072,-0.912601,-0.940855,0.119051
1073,0.144494,0.173623,0.119899
1074,0.654095,0.644247,0.119996
1075,0.1502,0.13831,0.120138
1076,0.683359,0.673554,0.120234
1077,0.778205,0.774799,0.120245
1078,0.435714,0.427204,0.120318
1079,0.377639,0.36382,0.120509
1080,0.802233,0.798019,0.120527
1081,0.799858,0.814664,0.120746
1082,-0.450905,-0.452472,0.120748
1083,0.870527,0.887145,0.121024
1084,0.948982,0.970938,0.121507
1085,-0.993497,-0.971079,0.122009
1086,0.892,0.880217,0.122148
1087,-1.01517,-0.99715,0.122473
1088,0.00233487,0.0392952,0.123839
1089,0.939869,0.93932,0.123839
1090,-0.1098,-0.127331,0.124147
1091,-0.373307,-0.36516,0.124213
1092,0.525994,0.53359,0.124271
1093,-0.956401,-0.954801,0.124273
1094,0.967556,0.959135,0.124344
1095,0.409468,0.389344,0.124749
1096,0.685024,0.683569,0.124751
1097,-0.581016,-0.590153,0.124835
1098,0.49338,0.505121,0.124972
1099,0.785985,0.779476,0.125015
1100,-0.610766,-0.606876,0.12503
1101,-0.0536977,-0.0425237,0.125155
1102,-0.826773,-0.836626,0.125252
1103,-0.807237,-0.809545,0.125257
1104,0.756585,0.748663,0.12532
1105,0.116321,0.104555,0.125458
1106,0.50614,0.500847,0.125486
1107,-0.857438,-0.87027,0.125651
1108,0.232535,0.24822,0.125897
1109,0.649106,0.635086,0.126094
1110,-0.582377,-0.586792,0.126113
1111,0.985962,0.983692,0.126118
1112,-0.959454,-0.94936,0.12622
1113,-0.941782,-0.957076,0.126454
1114,0.363414,0.36305,0.126454
1115,0.88388,0.88002,0.126469
1116,0.887514,0.908939,0.126928
1117,0.331172,0.320991,0.127032
1118,0.446791,0.432495,0.127236
1119,-0.706916,-0.717911,0.127357
1120,-0.925406,-0.933263,0.127419
1121,-0.665239,-0.671287,0.127455
1122,0.350509,0.362279,0.127594
1123,1.01321,0.998598,0.127807
1124,0.972379,0.992771,0.128223
1125,0.942967,0.974838,0.129239
1126,0.976113,0.997176,0.129683
1127,0.976166,0.997475,0.130137
1128,0.612729,0.621479,0.130213
1129,-0.588047,-0.585402,0.13022
1130,-0.898529,-0.901397,0.130229
1131,-0.962358,-0.978137,0.130478
1132,0.582064,0.580306,0.130481
1133,-0.322153,-0.333111,0.130601
1134,-0.333504,-0.315454,0.130927
1135,-0.152007,-0.137716,0.131131
1136,-0.931758,-0.931454,0.131131
1137,-0.97082,-0.990711,0.131526
1138,-0.268906,-0.260076,0.131604
1139,0.829134,0.835559,0.131646
1140,0.703692,0.707351,0.131659
1141,-0.531154,-0.530939,0.131659
1142,0.907281,0.915734,0.131731
1143,0.351113,0.334271,0.132014
1144,0.809595,0.822559,0.132182
1145,-0.0154345,-0.054621,0.133718
1146,0.276986,0.271751,0.133745
1147,-0.983254,-0.98554,0.133751
1148,-0.938353,-0.960061,0.134222
1149,-0.884791,-0.908858,0.134801
1150,0.660344,0.653725,0.134845
1151,-0.157936,-0.173403,0.135084
1152,0.326102,0.343186,0.135376
1153,0.71353,0.705154,0.135446
1154,0.12481,0.102613,0.135939
1155,-0.489047,-0.497055,0.136003
1156,0.729764,0.734058,0.136021
1157,0.831578,0.843208,0.136157
1158,-0.55608,-0.550873,0.136184
1159,-0.958772,-0.9628,0.1362
1160,0.131205,0.147561,0.136467
1161,-0.193819,-0.196445,0.136474
1162,-0.438197,-0.414554,0.137033
1163,0.923504,0.93048,0.137082
1164,-0.323788,-0.335,0.137208
1165,0.090603,0.109765,0.137575
1166,0.00741351,-0.00501084,0.137729
1167,-0.923622,-0.934331,0.137844
1168,0.47019,0.473634,0.137856
1169,0.946455,0.948141,0.137859
1170,0.193702,0.17982,0.138051
1171,0.481352,0.470797,0.138163
1172,-0.925683,-0.932327,0.138207
1173,1.00351,0.986142,0.138509
1174,0.560205,0.547843,0.138662
1175,-0.849063,-0.840485,0.138735
1176,0.651373,0.654328,0.138744
1177,0.249368,0.228503,0.139179
1178,0.919781,0.928877,0.139262
1179,0.772366,0.779638,0.139315
1180,0.760431,0.773336,0.139481
1181,0.423118,0.413304,0.139578
1182,0.669388,0.661971,0.139633
1183,0.736479,0.739414,0.139641
1184,-1.02328,-0.993045,0.140555
1185,-0.932044,-0.948338,0.140821
1186,-0.64764,-0.653807,0.140859
1187,-0.94607,-0.961375,0.141093
1188,0.770731,0.768887,0.141097
1189,-0.647913,-0.658502,0.141209
1190,0.911499,0.917859,0.141249
1191,0.79826,0.799457,0.141251
1192,0.950351,0.974186,0.141819
1193,-1.04369,-0.999434,0.143777
1194,0.848935,0.840947,0.143841
1195,-0.877029,-0.887155,0.143943
1196,-0.123763,-0.094797,0.144782
1197,-0.807863,-0.817221,0.14487
1198,0.702695,0.705652,0.144879
1199,1.01298,0.999776,0.145053
1200,0.981774,0.998992,0.14535
1201,0.290701,0.281117,0.145441
1202,-0.450859,-0.459198,0.145511
1203,-0.304457,-0.294985,0.145601
1204,0.979098,0.985313,0.145639
1205,-0.148313,-0.165905,0.145949
1206,0.95342,0.956236,0.145957
1207,-1.03615,-0.999535,0.147297
1208,0.0590924,0.0877838,0.14812
1209,-0.515729,-0.527266,0.148254
1210,-0.351294,-0.333678,0.148564
1211,-0.32108,-0.30354,0.148872
1212,0.838613,0.85266,0.149069
1213,0.535047,0.526205,0.149147
1214,0.869819,0.879309,0.149237
1215,0.955987,0.974077,0.149564
1216,-0.547642,-0.543483,0.149582
1217,-0.506972,-0.484219,0.150099
1218,-0.413946,-0.400247,0.150287
1219,1.00718,0.995279,0.150429
1220,0.882103,0.905933,0.150997
1221,-0.228309,-0.235879,0.151054
1222,0.0795959,0.0763454,0.151064
1223,0.762307,0.747534,0.151283
1224,0.92705,0.952431,0.151927
1225,-0.034304,-0.0637844,0.152796
1226,0.779751,0.782367,0.152803
1227,-0.873019,-0.874322,0.152805
1228,-0.836529,-0.843059,0.152847
1229,0.553634,0.552175,0.152849
1230,-0.785981,-0.794242,0.152918
1231,0.920356,0.920424,0.152918
1232,-0.732943,-0.740366,0.152973
1233,-0.405513,-0.383873,0.153441
1234,-0.782901,-0.783645,0.153441
1235,0.878562,0.879631,0.153443
