t,predict_test,teacher
624,0.380764,0.357146,0.276566
625,0.411175,0.435052,0.277136
626,0.457375,0.360479,0.286525
627,0.385582,0.336823,0.288903
628,0.447808,0.43289,0.289125
629,0.499733,0.538147,0.290601
630,0.528733,0.403517,0.30628
631,0.448341,0.423629,0.30689
632,0.385337,0.347238,0.308342
633,0.27945,0.287563,0.308408
634,0.28625,0.256059,0.309319
635,0.350475,0.313468,0.310689
636,0.390952,0.399214,0.310757
637,0.378141,0.323689,0.313722
638,0.348611,0.326291,0.31422
639,0.440535,0.42142,0.314586
640,0.550126,0.582142,0.315611
641,0.447376,0.434321,0.315781
642,0.348585,0.362263,0.315968
643,0.435054,0.33201,0.326586
644,0.29555,0.265798,0.327472
645,0.316892,0.316586,0.327472
646,0.291688,0.26515,0.328176
647,0.257796,0.248184,0.328268
648,0.340091,0.300758,0.329815
649,0.370575,0.295132,0.335507
650,0.390189,0.427398,0.336892
651,0.390689,0.348239,0.338694
652,0.45848,0.341929,0.352278
653,0.445566,0.532365,0.359812
654,0.443889,0.356623,0.367427
655,0.309541,0.286741,0.367947
656,0.277037,0.24797,0.368792
657,0.264449,0.231306,0.36989
658,0.285077,0.29971,0.370105
659,0.376747,0.310406,0.374506
660,0.30762,0.273098,0.375697
661,0.408546,0.371851,0.377044
662,0.575595,0.583756,0.377111
663,0.432925,0.408625,0.377701
664,0.458512,0.499178,0.379355
665,0.354105,0.345093,0.379436
666,0.277592,0.330242,0.382208
667,0.382338,0.376573,0.382241
668,0.340722,0.290827,0.384731
669,0.398452,0.526957,0.401244
670,0.477641,0.399228,0.407393
671,0.430391,0.38782,0.409205
672,0.432805,0.497992,0.413455
673,0.436992,0.371827,0.417701
674,0.336257,0.354796,0.418045
675,0.378614,0.339871,0.419546
676,0.306165,0.269991,0.420854
677,0.312696,0.401887,0.428809
678,0.436713,0.312723,0.444183
679,0.459872,0.431556,0.444985
680,0.400131,0.409537,0.445073
681,0.363966,0.326894,0.446448
682,0.464987,0.483857,0.446804
683,0.43316,0.443611,0.446913
684,0.336755,0.317705,0.447276
685,0.278174,0.30626,0.448065
686,0.276257,0.251173,0.448694
687,0.328343,0.312306,0.448951
688,0.396372,0.379702,0.449229
689,0.492852,0.488707,0.449246
690,0.358202,0.37491,0.449525
691,0.422753,0.343747,0.455767
692,0.507632,0.586045,0.461916
693,0.435452,0.477643,0.463696
694,0.283431,0.334979,0.466353
695,0.263379,0.287284,0.466925
696,0.315779,0.373456,0.470251
697,0.38135,0.428302,0.472456
698,0.414878,0.391386,0.473008
699,0.455409,0.525471,0.477916
700,0.531235,0.466594,0.482095
701,0.475616,0.449821,0.48276
702,0.442743,0.438842,0.482775
703,0.425478,0.423452,0.482779
704,0.35556,0.315625,0.484374
705,0.270586,0.269965,0.484375
706,0.371173,0.383626,0.48453
707,0.342899,0.332974,0.484628
708,0.410014,0.369125,0.4863
709,0.468298,0.418186,0.488811
710,0.432758,0.423633,0.488895
711,0.387452,0.374816,0.489054
712,0.429059,0.366948,0.492912
713,0.353052,0.31255,0.494553
714,0.327189,0.317314,0.49465
715,0.322672,0.266631,0.497791
716,0.311976,0.330283,0.498126
717,0.325464,0.29147,0.499281
718,0.321251,0.292882,0.500086
719,0.32295,0.33236,0.500175
720,0.304393,0.290257,0.500375
721,0.280825,0.255976,0.500992
722,0.268064,0.27572,0.501051
723,0.365029,0.276905,0.508817
724,0.367427,0.318864,0.511175
725,0.383871,0.353227,0.512114
726,0.354915,0.325332,0.512989
727,0.444522,0.463821,0.513362
728,0.495225,0.421563,0.518788
729,0.377039,0.321132,0.521913
730,0.2606,0.258076,0.52192
731,0.203528,0.227211,0.522481
732,0.331234,0.281932,0.524911
733,0.364103,0.32533,0.526415
734,0.455029,0.418331,0.527761
735,0.540807,0.524477,0.528028
736,0.576084,0.446544,0.544809
737,0.520021,0.479901,0.546419
738,0.493846,0.515697,0.546896
739,0.367834,0.37071,0.546904
740,0.238772,0.283284,0.548886
741,0.284401,0.26952,0.549107
742,0.298384,0.318383,0.549507
743,0.248187,0.259036,0.549625
744,0.24408,0.237985,0.549662
745,0.492557,0.545122,0.552425
746,0.397097,0.417342,0.552835
747,0.354297,0.342771,0.552968
748,0.358494,0.36001,0.55297
749,0.332731,0.346254,0.553153
750,0.246121,0.263621,0.553459
751,0.260658,0.286825,0.554144
752,0.277908,0.327642,0.556617
753,0.269678,0.255595,0.556816
754,0.268953,0.223737,0.55886
755,0.351633,0.530891,0.590994
756,0.260311,0.350137,0.599062
757,0.241953,0.287828,0.601167
758,0.373892,0.422731,0.603552
759,0.350331,0.423318,0.608879
760,0.307055,0.330186,0.609414
761,0.456783,0.374485,0.616187
762,0.491331,0.547552,0.619348
763,0.469633,0.530812,0.623091
764,0.556294,0.43459,0.637903
765,0.357071,0.3459,0.638027
766,0.373931,0.283035,0.64629
767,0.386616,0.302756,0.653322
768,0.352472,0.304166,0.655655
769,0.408662,0.354456,0.658594
770,0.552126,0.456269,0.667782
771,0.559185,0.570314,0.667906
772,0.520698,0.508378,0.668058
773,0.557745,0.509062,0.670428
774,0.422129,0.436995,0.670649
775,0.334633,0.322849,0.670788
776,0.306306,0.278397,0.671567
777,0.286711,0.276381,0.671674
778,0.366455,0.288926,0.677684
779,0.432745,0.383602,0.680099
780,0.511642,0.554834,0.681965
781,0.55564,0.587611,0.682987
782,0.443462,0.428142,0.683222
783,0.426756,0.485114,0.686627
784,0.422259,0.411957,0.686733
785,0.334015,0.331376,0.68674
786,0.259101,0.273404,0.686945
787,0.31038,0.277179,0.688047
788,0.440104,0.525801,0.695391
789,0.45612,0.458309,0.695396
790,0.517764,0.513309,0.695416
791,0.503023,0.541333,0.696883
792,0.347495,0.389209,0.698623
793,0.312593,0.35262,0.700226
794,0.466203,0.50282,0.701566
795,0.489378,0.52172,0.702612
796,0.373022,0.388188,0.702842
797,0.417439,0.417708,0.702843
798,0.388895,0.429633,0.704502
799,0.343752,0.347893,0.704519
800,0.430061,0.43834,0.704588
801,0.467964,0.530512,0.7085
802,0.372361,0.405222,0.70958
803,0.356297,0.343697,0.709739
804,0.349158,0.339947,0.709823
805,0.438855,0.520532,0.716495
806,0.408003,0.386705,0.716948
807,0.357773,0.375272,0.717254
808,0.260446,0.309942,0.719704
809,0.33659,0.302824,0.720844
810,0.395128,0.408081,0.721012
811,0.449802,0.460744,0.721132
812,0.426674,0.418603,0.721197
813,0.463774,0.438226,0.72185
814,0.382897,0.348596,0.723026
815,0.480978,0.588812,0.734655
816,0.4646,0.499049,0.735841
817,0.351346,0.381226,0.736734
818,0.381896,0.336711,0.738776
819,0.399384,0.391945,0.738831
820,0.373408,0.384189,0.738947
821,0.395609,0.375462,0.739353
822,0.411399,0.377834,0.74048
823,0.514725,0.604996,0.748629
824,0.495795,0.479167,0.748905
825,0.428931,0.44337,0.749113
826,0.521713,0.546986,0.749752
827,0.530378,0.443585,0.757285
828,0.480045,0.501318,0.757738
829,0.445064,0.445184,0.757738
830,0.443649,0.437164,0.75778
831,0.477609,0.48137,0.757794
832,0.438641,0.395252,0.759677
833,0.502548,0.583801,0.766279
834,0.481928,0.51947,0.767688
835,0.460996,0.434547,0.768388
836,0.554906,0.620476,0.772687
837,0.656373,0.730328,0.778156
838,0.565772,0.643125,0.78414
839,0.41123,0.467273,0.787281
840,0.486518,0.531947,0.789344
841,0.499714,0.60934,0.801362
842,0.412369,0.463533,0.80398
843,0.504838,0.60185,0.813392
844,0.45329,0.539032,0.820743
845,0.345952,0.424323,0.826885
846,0.405106,0.422469,0.827187
847,0.42069,0.412884,0.827248
848,0.485038,0.521718,0.828593
849,0.46233,0.392261,0.833503
850,0.402225,0.412852,0.833616
851,0.348643,0.39311,0.835593
852,0.362241,0.327341,0.836811
853,0.334591,0.299287,0.838057
854,0.300565,0.255683,0.840072
855,0.2998,0.240625,0.843573
856,0.292441,0.281455,0.843694
857,0.300212,0.263547,0.845038
858,0.283029,0.227173,0.848158
859,0.391028,0.363627,0.848909
860,0.45083,0.406826,0.850845
861,0.453734,0.389017,0.855034
862,0.30157,0.290701,0.855152
863,0.221002,0.242622,0.855619
864,0.201792,0.211316,0.85571
865,0.34615,0.388898,0.857537
866,0.397106,0.414441,0.857838
867,0.397052,0.389566,0.857894
868,0.423786,0.285377,0.877051
869,0.431693,0.379399,0.879786
870,0.403161,0.350572,0.882551
871,0.492595,0.504613,0.882696
872,0.396962,0.355476,0.884417
873,0.365969,0.356441,0.884508
874,0.298314,0.289649,0.884583
875,0.327374,0.35666,0.88544
876,0.306906,0.309957,0.88545
877,0.421542,0.381434,0.887058
878,0.543246,0.608429,0.891307
879,0.411299,0.434236,0.891833
880,0.329919,0.340555,0.891946
881,0.308933,0.337392,0.892756
882,0.335261,0.325769,0.892846
883,0.368662,0.407512,0.894356
884,0.383289,0.340695,0.89617
885,0.34676,0.384565,0.897599
886,0.308462,0.315001,0.897642
887,0.385629,0.387926,0.897647
888,0.398866,0.447443,0.900007
889,0.306498,0.319145,0.900167
890,0.315658,0.334996,0.900541
891,0.328421,0.328101,0.900541
892,0.289142,0.306877,0.900855
893,0.403161,0.417695,0.901066
894,0.363796,0.358522,0.901094
895,0.378888,0.418839,0.90269
896,0.379169,0.353504,0.903349
897,0.394855,0.411466,0.903625
898,0.355032,0.400587,0.9057
899,0.28172,0.294483,0.905863
900,0.232181,0.252412,0.906272
901,0.368784,0.409235,0.907909
902,0.336054,0.321936,0.908108
903,0.277868,0.271347,0.90815
904,0.394722,0.311695,0.915044
905,0.298348,0.288363,0.915144
906,0.384654,0.367832,0.915427
907,0.35759,0.316822,0.917089
908,0.272247,0.263816,0.91716
909,0.181329,0.220999,0.918733
910,0.291827,0.212533,0.925021
911,0.305689,0.395833,0.933147
912,0.347893,0.349372,0.933149
913,0.345474,0.270841,0.938719
914,0.300235,0.298421,0.938723
915,0.265492,0.240357,0.939354
916,0.380616,0.463676,0.946253
917,0.284934,0.321162,0.947566
918,0.282262,0.270258,0.94771
919,0.26632,0.22695,0.94926
920,0.278273,0.294277,0.949516
921,0.450356,0.443096,0.949569
922,0.575636,0.566248,0.949657
923,0.557906,0.593366,0.950914
924,0.360671,0.400048,0.952465
925,0.340885,0.316769,0.953046
926,0.3101,0.379743,0.957897
927,0.402082,0.327085,0.963521
928,0.417832,0.413014,0.963544
929,0.493584,0.493141,0.963544
930,0.517718,0.454287,0.967568
931,0.393641,0.347681,0.96968
932,0.365992,0.325069,0.971355
933,0.448286,0.468364,0.971758
934,0.365076,0.345287,0.97215
935,0.388373,0.416118,0.972919
936,0.383503,0.375948,0.972977
937,0.36166,0.400438,0.97448
938,0.299336,0.305127,0.974514
939,0.534446,0.575981,0.976239
940,0.385503,0.39262,0.97629
941,0.305199,0.29965,0.97632
942,0.245676,0.259135,0.976502
943,0.287818,0.348006,0.980124
944,0.238706,0.26914,0.98105
945,0.292054,0.280334,0.981188
946,0.292997,0.305349,0.98134
947,0.36842,0.393606,0.981975
948,0.372808,0.291631,0.988564
949,0.306006,0.280428,0.989219
950,0.322026,0.231619,0.997392
951,0.323867,0.280831,0.999244
952,0.308519,0.266125,1.00104
953,0.309028,0.355433,1.00319
954,0.312264,0.259264,1.006
955,0.285382,0.265017,1.00642
956,0.347153,0.296182,1.00902
957,0.317817,0.243952,1.01447
958,0.453542,0.441575,1.01462
959,0.358054,0.311029,1.01683
960,0.272681,0.24604,1.01754
961,0.243741,0.228063,1.01778
962,0.324919,0.289371,1.01905
963,0.523892,0.481003,1.02089
964,0.46727,0.404582,1.02482
965,0.351438,0.317742,1.02595
966,0.343917,0.340317,1.02596
967,0.296802,0.260033,1.02732
968,0.347838,0.423924,1.0331
969,0.335294,0.327421,1.03317
970,0.270229,0.257514,1.03333
971,0.237031,0.231643,1.03336
972,0.315117,0.291481,1.03392
973,0.354639,0.435523,1.04046
974,0.414053,0.39691,1.04075
975,0.302797,0.296001,1.0408
976,0.302825,0.372187,1.04561
977,0.267288,0.291489,1.0462
978,0.230998,0.274257,1.04807
979,0.246115,0.256828,1.04818
980,0.243126,0.250704,1.04824
981,0.224323,0.253109,1.04907
982,0.32572,0.330417,1.04909
983,0.293571,0.286197,1.04914
984,0.467522,0.57042,1.05973
985,0.521078,0.437083,1.06679
986,0.40744,0.397715,1.06688
987,0.297522,0.31143,1.06707
988,0.274411,0.266117,1.06714
989,0.275964,0.31624,1.06877
990,0.266328,0.262156,1.06878
991,0.28477,0.280635,1.0688
992,0.233352,0.272632,1.07034
993,0.348346,0.278316,1.07525
994,0.306633,0.24352,1.07923
995,0.405009,0.401229,1.07925
996,0.300911,0.315787,1.07947
997,0.205295,0.246574,1.08117
998,0.303894,0.307293,1.08118
999,0.258337,0.274426,1.08144
1000,0.324561,0.284048,1.08308
1001,0.270021,0.253684,1.08335
1002,0.338644,0.261292,1.08933
1003,0.395407,0.490367,1.09835
1004,0.323607,0.323442,1.09835
1005,0.242378,0.291709,1.10078
1006,0.304782,0.30513,1.10078
1007,0.30029,0.252847,1.10303
1008,0.378311,0.52997,1.12603
1009,0.353446,0.363773,1.12614
1010,0.303476,0.387284,1.13316
1011,0.312462,0.302405,1.13327
1012,0.305091,0.276419,1.13409
1013,0.301097,0.34458,1.13598
1014,0.313899,0.274278,1.13755
1015,0.262218,0.25443,1.13761
1016,0.405589,0.4862,1.14411
1017,0.372477,0.380635,1.14417
1018,0.404938,0.472851,1.14879
1019,0.477936,0.437539,1.15042
1020,0.467848,0.431779,1.15172
1021,0.351137,0.378224,1.15245
1022,0.342395,0.314571,1.15323
1023,0.344384,0.342423,1.15323
1024,0.326649,0.334824,1.1533
1025,0.321702,0.280297,1.15501
1026,0.363625,0.404643,1.15669
1027,0.357797,0.346487,1.15682
1028,0.343892,0.332399,1.15695
1029,0.505389,0.551589,1.15909
1030,0.529638,0.590648,1.16281
1031,0.535392,0.508749,1.16352
1032,0.5179,0.507148,1.16364
1033,0.461881,0.494008,1.16467
1034,0.330747,0.374974,1.16662
1035,0.304679,0.307782,1.16663
1036,0.306196,0.326361,1.16704
1037,0.260656,0.273361,1.1672
1038,0.293393,0.274032,1.16758
1039,0.497011,0.570494,1.17298
1040,0.510953,0.552064,1.17467
1041,0.395876,0.398491,1.17467
1042,0.541467,0.536675,1.1747
1043,0.486714,0.506483,1.17509
1044,0.333044,0.36606,1.17618
1045,0.270072,0.295872,1.17684
1046,0.302834,0.372697,1.18172
1047,0.29877,0.296076,1.18173
1048,0.331439,0.278327,1.18455
1049,0.335053,0.287824,1.18678
1050,0.307395,0.302097,1.18681
1051,0.262764,0.248932,1.187
1052,0.394544,0.452227,1.19033
1053,0.453188,0.531375,1.19644
1054,0.398656,0.397283,1.19644
1055,0.270441,0.292996,1.19695
1056,0.251887,0.257641,1.19699
1057,0.333104,0.360603,1.19774
1058,0.283825,0.275665,1.19781
1059,0.281334,0.258146,1.19835
1060,0.195346,0.229394,1.19951
1061,0.269546,0.252089,1.19981
1062,0.36081,0.375345,1.20002
1063,0.392673,0.349209,1.20191
1064,0.309856,0.282598,1.20265
1065,0.245872,0.234451,1.20279
1066,0.229437,0.216252,1.20296
1067,0.201716,0.221087,1.20333
1068,0.206173,0.202763,1.20335
1069,0.166343,0.21102,1.20534
1070,0.240716,0.205943,1.20655
1071,0.34323,0.390793,1.20881
1072,0.368751,0.400008,1.20979
1073,0.335625,0.343227,1.20985
1074,0.308911,0.276479,1.2109
1075,0.281376,0.259296,1.21139
1076,0.290912,0.346238,1.21445
1077,0.314469,0.295874,1.21479
1078,0.303095,0.323263,1.2152
1079,0.268334,0.260774,1.21526
1080,0.37258,0.395198,1.21577
1081,0.472094,0.533801,1.21958
1082,0.348931,0.367458,1.21992
1083,0.501029,0.505051,1.21994
1084,0.337279,0.348552,1.22006
1085,0.375192,0.391023,1.22031
1086,0.537446,0.497056,1.22195
1087,0.507998,0.483286,1.22256
1088,0.419353,0.458935,1.22412
1089,0.511199,0.424278,1.23168
1090,0.395071,0.351248,1.2336
1091,0.502849,0.596502,1.24237
1092,0.504143,0.428931,1.24803
1093,0.456993,0.558552,1.25834
1094,0.366169,0.397007,1.25929
1095,0.427849,0.438642,1.25941
1096,0.474974,0.594639,1.27373
1097,0.443756,0.469456,1.27439
1098,0.411477,0.421092,1.27448
1099,0.327146,0.371866,1.27648
1100,0.276592,0.304803,1.27728
1101,0.418776,0.52341,1.28822
1102,0.460645,0.500472,1.28981
1103,0.470038,0.549727,1.29616
1104,0.360604,0.408948,1.2985
1105,0.410118,0.461767,1.30117
1106,0.465404,0.556415,1.30945
1107,0.415136,0.426949,1.30959
1108,0.424641,0.496613,1.31477
1109,0.308282,0.370268,1.31861
1110,0.244453,0.303241,1.32207
1111,0.357056,0.439047,1.32879
1112,0.474618,0.499292,1.3294
1113,0.478467,0.578312,1.33937
1114,0.454314,0.441929,1.33952
1115,0.438402,0.473322,1.34074
1116,0.362964,0.416603,1.34362
1117,0.336465,0.330757,1.34365
1118,0.335104,0.365073,1.34455
1119,0.338956,0.31009,1.34538
1120,0.389922,0.291998,1.35497
1121,0.487948,0.471107,1.35525
1122,0.600291,0.633078,1.35633
1123,0.694835,0.742344,1.35859
1124,0.711708,0.710232,1.35859
1125,0.601955,0.653424,1.36124
1126,0.439817,0.484583,1.36324
1127,0.318433,0.372595,1.36617
1128,0.265066,0.312215,1.3684
1129,0.401055,0.432978,1.36942
1130,0.453883,0.484887,1.37038
1131,0.50308,0.517377,1.37058
1132,0.539617,0.552221,1.37074
1133,0.434957,0.454368,1.37112
1134,0.35225,0.365246,1.37129
1135,0.418146,0.405495,1.37145
1136,0.45098,0.402449,1.3738
1137,0.390458,0.347354,1.37566
1138,0.328613,0.286494,1.37743
1139,0.385874,0.473809,1.38517
1140,0.4252,0.433193,1.38523
1141,0.446847,0.442217,1.38525
1142,0.410271,0.407239,1.38526
1143,0.344656,0.330104,1.38547
1144,0.242329,0.264178,1.38595
1145,0.247109,0.243438,1.38596
1146,0.266709,0.259071,1.38602
1147,0.404294,0.427332,1.38655
1148,0.382641,0.358066,1.38716
1149,0.446838,0.471698,1.38777
1150,0.522511,0.498214,1.38836
1151,0.50037,0.502978,1.38837
1152,0.422461,0.406033,1.38864
1153,0.447592,0.466157,1.38899
1154,0.395515,0.347334,1.39131
1155,0.300662,0.283964,1.39159
1156,0.271396,0.246751,1.39219
1157,0.336697,0.372603,1.39348
1158,0.369228,0.358297,1.3936
1159,0.3988,0.361781,1.39497
1160,0.497766,0.525452,1.39574
1161,0.401284,0.437509,1.39705
1162,0.388665,0.381601,1.3971
1163,0.427831,0.42912,1.3971
1164,0.344551,0.344717,1.3971
1165,0.355568,0.345349,1.39721
1166,0.411627,0.298574,1.40999
1167,0.366565,0.36152,1.41001
1168,0.385456,0.385461,1.41001
1169,0.345194,0.306319,1.41153
1170,0.462763,0.563045,1.42158
1171,0.488028,0.47783,1.42169
1172,0.403128,0.37294,1.4226
1173,0.393714,0.42021,1.4233
1174,0.384064,0.332441,1.42596
1175,0.462488,0.480593,1.42629
1176,0.55003,0.604201,1.42923
1177,0.574453,0.574681,1.42923
1178,0.496314,0.558588,1.4331
1179,0.512176,0.430842,1.43972
1180,0.538543,0.604605,1.44408
1181,0.405518,0.43785,1.44513
1182,0.330224,0.343834,1.44531
1183,0.333785,0.35994,1.446
1184,0.305179,0.312149,1.44605
1185,0.486459,0.524019,1.44746
1186,0.451588,0.461469,1.44756
1187,0.571792,0.599724,1.44834
1188,0.618371,0.608311,1.44844
1189,0.668902,0.678927,1.44854
1190,0.448815,0.474132,1.44918
1191,0.40918,0.367562,1.45091
1192,0.306933,0.303082,1.45093
1193,0.283098,0.310111,1.45165
1194,0.28786,0.271478,1.45192
1195,0.373201,0.462823,1.45996
1196,0.465437,0.444864,1.46038
1197,0.615019,0.65564,1.46203
1198,0.588251,0.62281,1.46322
1199,0.488523,0.550911,1.46712
1200,0.408282,0.389845,1.46746
1201,0.477238,0.592308,1.4807
1202,0.407987,0.439628,1.4817
1203,0.429798,0.495605,1.48603
1204,0.299319,0.371458,1.49123
1205,0.397787,0.453148,1.4943
1206,0.454099,0.469988,1.49455
1207,0.513488,0.504257,1.49463
1208,0.457724,0.463578,1.49467
1209,0.512,0.456433,1.49776
1210,0.48323,0.445383,1.49919
1211,0.559744,0.636599,1.5051
1212,0.6226,0.597159,1.50574
1213,0.502775,0.532936,1.50665
1214,0.402513,0.392508,1.50675
1215,0.372958,0.387981,1.50698
1216,0.415083,0.42865,1.50716
1217,0.441147,0.458894,1.50748
1218,0.437245,0.411728,1.50813
1219,0.465137,0.483483,1.50846
1220,0.571387,0.555477,1.50872
1221,0.66384,0.686954,1.50925
1222,0.587173,0.642434,1.51231
1223,0.55482,0.546195,1.51238
1224,0.363865,0.420764,1.51562
1225,0.318219,0.356901,1.51711
1226,0.479823,0.545507,1.52143
1227,0.453756,0.470086,1.5217
1228,0.528779,0.500096,1.52252
1229,0.438416,0.426389,1.52266
1230,0.431068,0.445718,1.52288
1231,0.407292,0.418182,1.523
1232,0.552656,0.476736,1.52876
1233,0.510211,0.546242,1.53006
1234,0.486759,0.440776,1.53217
1235,0.366689,0.350322,1.53244
1236,0.296653,0.294084,1.53245
1237,0.36154,0.29633,1.5367
1238,0.372705,0.309789,1.54066
1239,0.399887,0.326483,1.54605
1240,0.343475,0.317915,1.5467
1241,0.266842,0.263702,1.54671
1242,0.412193,0.478743,1.55114
1243,0.482268,0.460542,1.55161
1244,0.55008,0.634585,1.55875
1245,0.480634,0.471117,1.55884
1246,0.310658,0.333445,1.55936
1247,0.246191,0.318623,1.56461
1248,0.274754,0.266292,1.56468
1249,0.313584,0.331869,1.56501
1250,0.358823,0.352748,1.56505
1251,0.345971,0.292601,1.5679
1252,0.429744,0.496557,1.57236
1253,0.418893,0.413205,1.57239
1254,0.356681,0.32251,1.57356
1255,0.394947,0.387072,1.57362
1256,0.376406,0.308311,1.57826
1257,0.330843,0.319057,1.5784
1258,0.323624,0.287336,1.57972
1259,0.25538,0.243171,1.57987
1260,0.356612,0.398423,1.58161
1261,0.47432,0.431882,1.58342
1262,0.419644,0.38457,1.58465
1263,0.358945,0.336232,1.58516
1264,0.367496,0.271548,1.59437
1265,0.264487,0.26158,1.59438
1266,0.258763,0.2261,1.59544
1267,0.37131,0.338142,1.59654
1268,0.274539,0.283936,1.59663
1269,0.303521,0.238581,1.60085
1270,0.491601,0.511655,1.60125
1271,0.328197,0.338703,1.60136
1272,0.338152,0.305316,1.60244
1273,0.472594,0.391794,1.60897
1274,0.479392,0.526329,1.61117
1275,0.396867,0.395376,1.61117
1276,0.363203,0.294825,1.61585
1277,0.261566,0.262898,1.61585
1278,0.29465,0.249914,1.61785
1279,0.41714,0.37454,1.61967
1280,0.452523,0.5931,1.63943
1281,0.35948,0.389005,1.6403
1282,0.432021,0.422896,1.64038
1283,0.32375,0.335273,1.64052
1284,0.54527,0.57282,1.64128
1285,0.39567,0.390382,1.6413
1286,0.31065,0.33748,1.64202
1287,0.197063,0.269722,1.6473
1288,0.2932,0.316491,1.64784
1289,0.278383,0.261887,1.64812
1290,0.404632,0.371336,1.64923
1291,0.432574,0.342919,1.65726
1292,0.342072,0.316469,1.65792
1293,0.310095,0.258361,1.6606
1294,0.349741,0.414206,1.66475
1295,0.314965,0.296484,1.66509
1296,0.256513,0.247307,1.66518
1297,0.24512,0.227488,1.66549
1298,0.216619,0.260667,1.66743
1299,0.213567,0.218479,1.66745
1300,0.303272,0.332277,1.66829
1301,0.279412,0.309089,1.66917
