t,predict_test,teacher
2262,0.352693,0.400472,12.6015
2263,0.440825,0.551419,12.6137
2264,0.346108,0.373351,12.6144
2265,0.494608,0.384284,12.6266
2266,0.508857,0.436142,12.6319
2267,0.44932,0.35882,12.6401
2268,0.382798,0.338614,12.642
2269,0.374528,0.334785,12.6436
2270,0.398761,0.316986,12.6503
2271,0.388273,0.372406,12.6506
2272,0.413445,0.355753,12.6539
2273,0.422764,0.431705,12.654
2274,0.479802,0.390317,12.662
2275,0.35485,0.350112,12.662
2276,0.368706,0.414244,12.6641
2277,0.373299,0.383471,12.6642
2278,0.341782,0.326722,12.6644
2279,0.433026,0.335911,12.6738
2280,0.540269,0.571446,12.6748
2281,0.444469,0.454733,12.6749
2282,0.468989,0.521933,12.6777
2283,0.456503,0.495366,12.6792
2284,0.352677,0.412267,12.6828
2285,0.308898,0.316055,12.6828
2286,0.294667,0.289184,12.6829
2287,0.282981,0.288664,12.6829
2288,0.279713,0.260247,12.6833
2289,0.291014,0.30518,12.6835
2290,0.350414,0.484308,12.7014
2291,0.446094,0.52538,12.7077
2292,0.48392,0.57006,12.7151
2293,0.41425,0.470269,12.7182
2294,0.468843,0.387944,12.7248
2295,0.421086,0.304346,12.7384
2296,0.329766,0.258272,12.7435
2297,0.32726,0.251276,12.7493
2298,0.400058,0.275891,12.7647
2299,0.291459,0.239433,12.7674
2300,0.446794,0.437202,12.7675
2301,0.49119,0.600556,12.7795
2302,0.442457,0.575083,12.7971
2303,0.437613,0.460665,12.7976
2304,0.432409,0.499083,12.802
2305,0.345574,0.399525,12.805
2306,0.487519,0.343655,12.8257
2307,0.49084,0.368534,12.8406
2308,0.445784,0.449186,12.8406
2309,0.516918,0.349847,12.8685
2310,0.439495,0.424821,12.8688
2311,0.372503,0.467754,12.8778
2312,0.330327,0.356721,12.8785
2313,0.4274,0.496138,12.8832
2314,0.323301,0.386723,12.8873
2315,0.33531,0.33161,12.8873
2316,0.340644,0.407152,12.8917
2317,0.424169,0.561833,12.9107
2318,0.384899,0.488067,12.9213
2319,0.385521,0.494748,12.9332
2320,0.315714,0.382579,12.9377
2321,0.335441,0.358225,12.9382
2322,0.369288,0.301326,12.9428
2323,0.346387,0.333604,12.943
2324,0.326874,0.294222,12.9441
2325,0.361243,0.294073,12.9486
2326,0.352794,0.324878,12.9494
2327,0.374064,0.40429,12.9503
2328,0.356661,0.367292,12.9504
2329,0.302683,0.28611,12.9507
2330,0.321123,0.256753,12.9548
2331,0.280327,0.227471,12.9576
2332,0.296951,0.284184,12.9578
2333,0.322438,0.261514,12.9615
2334,0.403319,0.341404,12.9653
2335,0.442567,0.361365,12.9719
2336,0.507055,0.454126,12.9747
2337,0.368974,0.333092,12.976
2338,0.410347,0.351721,12.9794
2339,0.308991,0.263369,12.9815
2340,0.292053,0.22619,12.9858
2341,0.318467,0.215104,12.9965
2342,0.35473,0.2527,13.0069
2343,0.365964,0.309305,13.0102
2344,0.39316,0.357255,13.0114
2345,0.306328,0.300627,13.0115
2346,0.346139,0.39224,13.0136
2347,0.287834,0.278521,13.0137
2348,0.311633,0.337013,13.0143
2349,0.347958,0.263928,13.0214
2350,0.342776,0.225487,13.0351
2351,0.36646,0.285642,13.0417
2352,0.316162,0.242623,13.0471
2353,0.374056,0.394006,13.0475
2354,0.448858,0.387448,13.0513
2355,0.491507,0.325498,13.0788
2356,0.443268,0.320301,13.0939
2357,0.416844,0.253727,13.1205
2358,0.428432,0.322446,13.1318
2359,0.434552,0.349403,13.139
2360,0.357755,0.303506,13.142
2361,0.331227,0.270263,13.1457
2362,0.387472,0.24754,13.1653
2363,0.416278,0.383707,13.1663
2364,0.37064,0.403327,13.1674
2365,0.426622,0.522852,13.1767
2366,0.458325,0.471101,13.1768
2367,0.361222,0.363974,13.1768
2368,0.359959,0.380972,13.1773
2369,0.476348,0.537358,13.181
2370,0.427098,0.413798,13.1812
2371,0.352023,0.320464,13.1822
2372,0.389913,0.426751,13.1835
2373,0.479223,0.544729,13.1878
2374,0.393685,0.438725,13.1898
2375,0.381088,0.445613,13.194
2376,0.345583,0.392583,13.1962
2377,0.386203,0.351397,13.1974
2378,0.346514,0.324915,13.1979
2379,0.415941,0.551465,13.2163
2380,0.299145,0.389054,13.2243
2381,0.394333,0.350006,13.2263
2382,0.385346,0.398772,13.2265
2383,0.391986,0.501779,13.2385
2384,0.319418,0.374827,13.2416
2385,0.313081,0.292826,13.242
2386,0.295799,0.278339,13.2423
2387,0.417782,0.462529,13.2443
2388,0.47421,0.424449,13.2468
2389,0.536497,0.570208,13.2479
2390,0.537789,0.398623,13.2673
2391,0.397194,0.333007,13.2714
2392,0.416778,0.414823,13.2714
2393,0.473289,0.472421,13.2714
2394,0.508898,0.395818,13.2842
2395,0.455119,0.30285,13.3074
2396,0.441177,0.351835,13.3154
2397,0.479509,0.537393,13.3187
2398,0.429228,0.538511,13.3307
2399,0.4335,0.623352,13.3667
2400,0.482545,0.669396,13.4016
2401,0.327244,0.456734,13.4184
2402,0.355928,0.475883,13.4328
2403,0.434324,0.602591,13.4611
2404,0.332064,0.492917,13.487
2405,0.41191,0.514265,13.4975
2406,0.452209,0.549793,13.507
2407,0.331622,0.45604,13.5225
2408,0.352476,0.434496,13.5292
2409,0.33355,0.409046,13.5349
2410,0.38166,0.548423,13.5627
2411,0.336764,0.400761,13.5668
2412,0.315311,0.369035,13.5697
2413,0.460331,0.599498,13.589
2414,0.408816,0.45177,13.5909
2415,0.32747,0.402471,13.5965
2416,0.44231,0.524612,13.6033
2417,0.418052,0.407721,13.6034
2418,0.402164,0.406084,13.6034
2419,0.446464,0.373642,13.6087
2420,0.359191,0.355835,13.6087
2421,0.358496,0.313519,13.6108
2422,0.338601,0.281681,13.614
2423,0.446392,0.612021,13.6414
2424,0.391201,0.474101,13.6483
2425,0.449961,0.404607,13.6504
2426,0.528954,0.603866,13.656
2427,0.396922,0.444149,13.6582
2428,0.357088,0.425909,13.6629
2429,0.424217,0.478614,13.6659
2430,0.342328,0.379001,13.6672
2431,0.366148,0.37762,13.6674
2432,0.364967,0.333916,13.6683
2433,0.371001,0.475612,13.6793
2434,0.369771,0.409954,13.6809
2435,0.417003,0.542337,13.6966
2436,0.398822,0.545741,13.7182
2437,0.354854,0.404286,13.7206
2438,0.368034,0.390965,13.7212
2439,0.319773,0.33745,13.7215
2440,0.433778,0.416468,13.7218
2441,0.338171,0.335704,13.7218
2442,0.372708,0.375672,13.7218
2443,0.359956,0.356833,13.7218
2444,0.413171,0.408081,13.7218
2445,0.407862,0.462328,13.7248
2446,0.361815,0.368429,13.7248
2447,0.309185,0.312272,13.7248
2448,0.356212,0.331606,13.7254
2449,0.430732,0.316094,13.7386
2450,0.464642,0.492976,13.7394
2451,0.371456,0.356449,13.7396
2452,0.422703,0.43085,13.7397
2453,0.466609,0.411102,13.7428
2454,0.371292,0.379176,13.7428
2455,0.380414,0.394526,13.743
2456,0.328661,0.303817,13.7436
2457,0.406616,0.321609,13.7509
2458,0.386168,0.328645,13.7542
2459,0.375017,0.444569,13.759
2460,0.301712,0.323393,13.7595
2461,0.345274,0.310175,13.7607
2462,0.406524,0.454298,13.763
2463,0.414287,0.492034,13.769
2464,0.35934,0.37465,13.7693
2465,0.438103,0.427819,13.7694
2466,0.405394,0.336424,13.7741
2467,0.335706,0.295918,13.7757
2468,0.449406,0.396071,13.7786
2469,0.420137,0.392668,13.7793
2470,0.40618,0.296632,13.7913
2471,0.44288,0.355079,13.799
2472,0.343323,0.31491,13.7998
2473,0.373373,0.388396,13.8001
2474,0.369493,0.328643,13.8017
2475,0.290187,0.301197,13.8019
2476,0.364351,0.359372,13.8019
2477,0.390059,0.292458,13.8114
2478,0.39824,0.459927,13.8152
2479,0.447004,0.452098,13.8152
2480,0.41977,0.453156,13.8163
2481,0.379487,0.405602,13.817
2482,0.433413,0.338291,13.8261
2483,0.337367,0.291466,13.8282
2484,0.306719,0.263011,13.8301
2485,0.312512,0.240434,13.8353
2486,0.364646,0.364833,13.8353
2487,0.334089,0.339855,13.8353
2488,0.474336,0.49256,13.8357
2489,0.48229,0.545642,13.8397
2490,0.396653,0.422864,13.8404
2491,0.353112,0.354643,13.8404
2492,0.441613,0.512554,13.8454
2493,0.353928,0.36492,13.8455
2494,0.342701,0.29898,13.8474
2495,0.366778,0.297022,13.8523
2496,0.387031,0.402248,13.8525
2497,0.343317,0.335217,13.8526
2498,0.384787,0.479537,13.8616
2499,0.359129,0.449142,13.8697
2500,0.31704,0.341989,13.8703
2501,0.402772,0.371894,13.8712
2502,0.380099,0.402185,13.8717
2503,0.32373,0.328749,13.8718
2504,0.400848,0.325773,13.8774
2505,0.402066,0.380926,13.8778
2506,0.337012,0.336739,13.8778
2507,0.328814,0.289723,13.8794
2508,0.316481,0.309991,13.8794
2509,0.318571,0.296006,13.8799
2510,0.386059,0.289428,13.8893
2511,0.392776,0.382783,13.8894
2512,0.353263,0.330187,13.8899
2513,0.419942,0.327663,13.8984
2514,0.428312,0.411363,13.8987
2515,0.387039,0.396468,13.8988
2516,0.398454,0.329974,13.9035
2517,0.34431,0.273851,13.9084
2518,0.376284,0.306548,13.9133
2519,0.479404,0.362996,13.9268
2520,0.414304,0.395321,13.9272
2521,0.356605,0.331811,13.9278
2522,0.422248,0.358374,13.9319
2523,0.443081,0.476917,13.933
2524,0.496909,0.548064,13.9357
2525,0.449179,0.451356,13.9357
2526,0.506773,0.503475,13.9357
2527,0.524749,0.430964,13.9445
2528,0.388508,0.356833,13.9455
2529,0.434558,0.560944,13.9615
2530,0.521663,0.551875,13.9624
2531,0.394773,0.423866,13.9632
2532,0.36183,0.392262,13.9641
2533,0.317332,0.34523,13.9649
2534,0.405213,0.592765,14.0001
2535,0.505416,0.586977,14.0067
2536,0.437728,0.593771,14.0311
2537,0.442264,0.627678,14.0655
2538,0.378797,0.460144,14.0721
2539,0.332014,0.469908,14.0911
2540,0.310367,0.394376,14.0982
2541,0.27617,0.326362,14.1007
2542,0.369138,0.342684,14.1014
2543,0.440553,0.321656,14.1155
2544,0.462373,0.549376,14.1231
2545,0.358743,0.403225,14.1251
2546,0.34908,0.392935,14.127
2547,0.413389,0.477469,14.1311
2548,0.451891,0.417587,14.1323
2549,0.36227,0.337489,14.1329
2550,0.432384,0.296227,14.1514
2551,0.407558,0.263265,14.1722
2552,0.498023,0.515413,14.1725
2553,0.409883,0.467451,14.1759
2554,0.414242,0.514376,14.1859
2555,0.430786,0.366506,14.19
2556,0.407383,0.361098,14.1922
2557,0.364163,0.403006,14.1937
2558,0.36962,0.400841,14.1946
2559,0.387572,0.351112,14.196
2560,0.5025,0.543846,14.1977
2561,0.529028,0.565012,14.199
2562,0.467685,0.580251,14.2116
2563,0.427229,0.483597,14.2148
2564,0.461693,0.525532,14.2189
2565,0.385714,0.459678,14.2244
2566,0.380714,0.445411,14.2286
2567,0.433671,0.454302,14.229
2568,0.43286,0.432158,14.229
2569,0.483613,0.562041,14.2351
2570,0.402058,0.514358,14.2477
2571,0.432501,0.662514,14.3007
2572,0.415277,0.55284,14.3196
2573,0.46825,0.598622,14.3366
2574,0.40386,0.537521,14.3544
2575,0.348346,0.429996,14.3611
2576,0.339791,0.421169,14.3677
2577,0.425878,0.547084,14.3824
2578,0.344659,0.484139,14.4019
2579,0.482821,0.667821,14.4361
2580,0.335247,0.497783,14.4625
2581,0.464058,0.640395,14.4936
2582,0.352257,0.514986,14.5201
2583,0.394546,0.592842,14.5594
2584,0.415468,0.52559,14.5715
2585,0.372702,0.417553,14.5736
2586,0.289787,0.358035,14.5782
2587,0.340587,0.395692,14.5812
2588,0.31832,0.371883,14.5841
2589,0.303486,0.32583,14.5846
2590,0.323153,0.301614,14.5851
2591,0.426533,0.51826,14.5935
2592,0.475825,0.468484,14.5935
2593,0.434686,0.44288,14.5936
2594,0.487565,0.549026,14.5974
2595,0.382102,0.399172,14.5977
2596,0.315064,0.304088,14.5978
2597,0.277011,0.256338,14.5982
2598,0.415668,0.405759,14.5983
2599,0.464115,0.32258,14.6184
2600,0.539794,0.44026,14.6283
2601,0.360718,0.331882,14.6291
2602,0.349888,0.339678,14.6292
2603,0.327283,0.334085,14.6292
2604,0.290912,0.279169,14.6294
2605,0.284562,0.260729,14.63
2606,0.381537,0.228795,14.6533
2607,0.445674,0.214875,14.7066
2608,0.365726,0.249753,14.72
2609,0.445189,0.497733,14.7228
2610,0.522074,0.673807,14.7458
2611,0.40885,0.421116,14.7459
2612,0.425141,0.355885,14.7507
2613,0.367619,0.293354,14.7562
2614,0.306946,0.24521,14.7601
2615,0.374719,0.280168,14.769
2616,0.392468,0.396261,14.769
2617,0.37439,0.434878,14.7727
2618,0.457172,0.360599,14.782
2619,0.439313,0.471062,14.783
2620,0.415673,0.536045,14.7975
2621,0.451553,0.459389,14.7976
2622,0.347239,0.342039,14.7976
2623,0.320212,0.289882,14.7985
2624,0.309034,0.253206,14.8016
2625,0.374183,0.389258,14.8018
2626,0.450538,0.492611,14.8036
2627,0.466136,0.468066,14.8036
2628,0.529272,0.637896,14.8154
2629,0.529602,0.607723,14.8215
2630,0.346168,0.41909,14.8268
2631,0.40288,0.496841,14.8357
2632,0.485493,0.381608,14.8465
2633,0.506647,0.415476,14.8548
2634,0.423009,0.331765,14.8631
2635,0.351837,0.306698,14.8651
2636,0.332206,0.385487,14.868
2637,0.335261,0.398385,14.872
2638,0.401707,0.602763,14.9124
2639,0.412825,0.556616,14.9331
2640,0.329925,0.386731,14.9363
2641,0.33147,0.371882,14.9379
2642,0.305582,0.34463,14.9394
2643,0.388017,0.559648,14.9689
2644,0.320682,0.399401,14.9751
2645,0.315563,0.318113,14.9751
2646,0.320314,0.29946,14.9755
2647,0.288367,0.271973,14.9758
2648,0.346257,0.443372,14.9852
2649,0.389712,0.414481,14.9859
2650,0.356426,0.334637,14.9863
2651,0.455904,0.353792,14.9968
2652,0.466104,0.317764,15.0188
2653,0.434197,0.426868,15.0188
2654,0.368153,0.313114,15.0218
2655,0.453706,0.361059,15.0304
2656,0.348158,0.28661,15.0342
2657,0.329664,0.254565,15.0399
2658,0.31532,0.261078,15.0428
2659,0.377082,0.365703,15.0429
2660,0.483154,0.458522,15.0435
2661,0.428364,0.436705,15.0436
2662,0.321534,0.323405,15.0436
2663,0.311289,0.260771,15.0462
2664,0.358036,0.290727,15.0507
2665,0.39206,0.424758,15.0518
2666,0.427644,0.35008,15.0578
2667,0.462406,0.344279,15.0717
2668,0.447038,0.306037,15.0916
2669,0.403708,0.366164,15.093
2670,0.408703,0.494267,15.1003
2671,0.477967,0.478246,15.1003
2672,0.544604,0.350819,15.1379
2673,0.545718,0.281863,15.2075
2674,0.554474,0.484168,15.2125
2675,0.544729,0.521866,15.213
2676,0.39209,0.393961,15.213
2677,0.417569,0.475859,15.2164
2678,0.50968,0.590794,15.223
2679,0.405255,0.468177,15.2269
2680,0.416355,0.488376,15.2321
2681,0.381135,0.45041,15.2369
2682,0.282034,0.338795,15.2401
2683,0.360024,0.491397,15.2574
2684,0.3277,0.441741,15.2704
2685,0.302024,0.435609,15.2882
2686,0.332573,0.34255,15.2883
2687,0.414519,0.519207,15.2993
2688,0.430573,0.605652,15.3299
2689,0.349805,0.438602,15.3378
2690,0.395464,0.50003,15.3488
2691,0.487733,0.455433,15.3498
2692,0.48804,0.342619,15.371
2693,0.539585,0.487184,15.3737
2694,0.451193,0.400059,15.3763
2695,0.400976,0.364457,15.3777
2696,0.425418,0.361425,15.3817
2697,0.459086,0.564279,15.3928
2698,0.467954,0.568779,15.403
2699,0.421438,0.420465,15.403
2700,0.476813,0.555372,15.4092
2701,0.422406,0.537718,15.4224
2702,0.395928,0.573498,15.454
2703,0.467298,0.672562,15.4961
2704,0.459259,0.594553,15.5144
2705,0.521817,0.606901,15.5217
2706,0.507951,0.617186,15.5336
2707,0.393598,0.557244,15.5604
2708,0.471702,0.664142,15.5974
2709,0.490325,0.631194,15.6172
2710,0.476208,0.734722,15.6841
2711,0.435434,0.61908,15.7178
2712,0.363469,0.538202,15.7483
2713,0.302888,0.45186,15.7705
2714,0.344873,0.523225,15.8023
2715,0.38526,0.646314,15.8705
2716,0.424917,0.675444,15.9332
2717,0.47609,0.601381,15.9489
2718,0.405487,0.569216,15.9758
2719,0.481212,0.732591,16.0389
2720,0.438008,0.680468,16.0977
2721,0.331327,0.530219,16.1373
2722,0.36885,0.471567,16.1478
2723,0.333513,0.386201,16.1506
2724,0.425726,0.529592,16.1614
2725,0.323414,0.427106,16.1722
2726,0.3623,0.499745,16.191
2727,0.34981,0.484683,16.2092
2728,0.350783,0.434006,16.2162
2729,0.308915,0.407174,16.2258
2730,0.321725,0.361509,16.2274
2731,0.354876,0.321933,16.2285
2732,0.419304,0.397314,16.229
2733,0.305701,0.310055,16.229
2734,0.442441,0.567412,16.2446
2735,0.414901,0.402194,16.2448
2736,0.333301,0.33403,16.2448
2737,0.331344,0.305123,16.2455
2738,0.391731,0.378832,16.2456
2739,0.407934,0.333427,16.2512
2740,0.357945,0.27634,16.2578
2741,0.452343,0.46888,16.2581
2742,0.434511,0.460863,16.2588
2743,0.466536,0.353031,16.2717
2744,0.435027,0.423617,16.2718
2745,0.399543,0.416677,16.2721
2746,0.358767,0.320281,16.2736
2747,0.406918,0.337292,16.2784
2748,0.427897,0.450208,16.2789
2749,0.492049,0.554176,16.2828
2750,0.417828,0.406294,16.2829
2751,0.35444,0.355036,16.2829
2752,0.324772,0.348086,16.2835
2753,0.336882,0.390256,16.2863
2754,0.291145,0.328921,16.2877
2755,0.314517,0.316789,16.2878
2756,0.316478,0.298834,16.2881
2757,0.444563,0.501547,16.2913
2758,0.354423,0.405492,16.2939
2759,0.402644,0.522544,16.3083
2760,0.33167,0.380669,16.3107
2761,0.316004,0.301687,16.3109
2762,0.425829,0.363148,16.3148
2763,0.505714,0.401313,16.3257
2764,0.433538,0.337772,16.3349
2765,0.37047,0.273327,16.3443
2766,0.463456,0.36708,16.3536
2767,0.351829,0.355023,16.3536
2768,0.446791,0.340058,16.365
2769,0.417255,0.389373,16.3658
2770,0.500496,0.336141,16.3928
2771,0.469607,0.328527,16.4127
2772,0.374576,0.279153,16.4218
2773,0.288601,0.259637,16.4227
2774,0.423858,0.399151,16.4233
2775,0.428791,0.307087,16.4381
2776,0.436337,0.457477,16.4385
2777,0.435141,0.365022,16.4435
2778,0.432155,0.460335,16.4442
2779,0.394262,0.418136,16.4448
2780,0.43611,0.556204,16.4592
2781,0.482765,0.5942,16.4717
2782,0.444017,0.413773,16.4726
2783,0.46321,0.33547,16.4889
2784,0.536417,0.586012,16.4913
2785,0.501034,0.628565,16.5076
2786,0.462451,0.570275,16.5192
2787,0.415442,0.51369,16.5289
2788,0.398808,0.512172,16.5417
2789,0.426971,0.517476,16.5499
2790,0.472508,0.617248,16.5709
2791,0.523607,0.748278,16.6214
2792,0.392629,0.561436,16.6499
2793,0.327326,0.463997,16.6685
2794,0.422258,0.683094,16.7366
2795,0.412814,0.673351,16.8045
2796,0.404527,0.63539,16.8577
2797,0.454485,0.590292,16.8762
2798,0.497912,0.658771,16.9021
2799,0.444584,0.629242,16.9362
2800,0.362457,0.542024,16.9684
2801,0.30816,0.463085,16.9924
2802,0.440862,0.436674,16.9924
2803,0.315259,0.364258,16.9948
2804,0.347609,0.447864,17.0049
2805,0.479067,0.584244,17.0159
2806,0.425517,0.543441,17.0298
2807,0.43715,0.606933,17.0587
2808,0.529716,0.748255,17.1064
2809,0.427965,0.624149,17.1449
2810,0.442397,0.497173,17.1479
2811,0.419807,0.399571,17.1483
2812,0.342538,0.412723,17.1533
2813,0.471265,0.385538,17.1606
2814,0.435998,0.403546,17.1617
2815,0.387356,0.507067,17.176
2816,0.425693,0.496473,17.181
2817,0.362817,0.459811,17.1904
2818,0.322682,0.447934,17.2061
2819,0.446084,0.510965,17.2103
2820,0.45134,0.551411,17.2203
2821,0.423763,0.492582,17.2251
2822,0.470799,0.434196,17.2264
2823,0.515128,0.667617,17.2497
2824,0.450926,0.581866,17.2668
2825,0.4892,0.575404,17.2742
2826,0.362673,0.448535,17.2816
2827,0.315631,0.367639,17.2843
2828,0.384225,0.381058,17.2843
2829,0.30118,0.323201,17.2848
2830,0.444053,0.548876,17.2958
2831,0.494084,0.560112,17.3001
2832,0.525226,0.70213,17.3314
2833,0.473885,0.663745,17.3675
2834,0.373561,0.501963,17.384
2835,0.302815,0.417979,17.3972
2836,0.312209,0.337296,17.3979
2837,0.403599,0.33702,17.4023
2838,0.429915,0.435255,17.4023
2839,0.344326,0.339252,17.4024
2840,0.340087,0.367036,17.4031
2841,0.409912,0.551659,17.4232
2842,0.468489,0.714354,17.4836
2843,0.405962,0.550544,17.5045
2844,0.449684,0.435939,17.5047
2845,0.352769,0.333592,17.5051
2846,0.327276,0.305097,17.5056
2847,0.447761,0.570976,17.5208
2848,0.446178,0.558002,17.5333
2849,0.377305,0.428415,17.5359
2850,0.434141,0.391972,17.5377
2851,0.342858,0.373659,17.5386
2852,0.296962,0.310046,17.5388
2853,0.428292,0.390253,17.5402
2854,0.373185,0.399829,17.5409
2855,0.341827,0.318106,17.5415
2856,0.431398,0.359834,17.5466
2857,0.429452,0.521941,17.5552
2858,0.349581,0.410683,17.5589
2859,0.470712,0.415417,17.562
2860,0.301742,0.316164,17.5622
2861,0.316311,0.265974,17.5647
2862,0.378625,0.238134,17.5844
2863,0.380491,0.385416,17.5845
2864,0.304254,0.309473,17.5845
2865,0.361201,0.315278,17.5866
2866,0.437446,0.494293,17.5898
2867,0.363639,0.397724,17.591
2868,0.313342,0.29866,17.5912
2869,0.31318,0.306787,17.5912
2870,0.388974,0.255699,17.609
2871,0.347941,0.235666,17.6216
2872,0.325462,0.264056,17.6254
2873,0.423972,0.37691,17.6276
2874,0.490502,0.336079,17.6514
2875,0.335722,0.26498,17.6565
2876,0.44036,0.501846,17.6602
2877,0.362291,0.356273,17.6603
2878,0.403262,0.300214,17.6709
2879,0.412318,0.274751,17.6898
2880,0.473626,0.5082,17.691
2881,0.494039,0.434848,17.6945
2882,0.437902,0.341685,17.7038
2883,0.424675,0.493955,17.7086
2884,0.439993,0.523963,17.7156
2885,0.425042,0.378468,17.7178
2886,0.533771,0.577681,17.7197
2887,0.413999,0.431635,17.72
2888,0.487331,0.579071,17.7284
2889,0.398667,0.462977,17.7326
2890,0.455979,0.644131,17.768
2891,0.493897,0.696637,17.8091
2892,0.400141,0.538441,17.8282
2893,0.327519,0.448795,17.8429
2894,0.356644,0.437933,17.8495
2895,0.413622,0.59715,17.8832
2896,0.371918,0.533202,17.9092
2897,0.29906,0.408468,17.9212
2898,0.389684,0.584148,17.959
2899,0.352011,0.470709,17.9731
2900,0.418762,0.645165,18.0244
2901,0.508117,0.729287,18.0733
2902,0.361907,0.528416,18.101
2903,0.394075,0.4413,18.1032
2904,0.475478,0.480659,18.1033
2905,0.361659,0.472373,18.1155
2906,0.406867,0.42744,18.1159
2907,0.376933,0.344536,18.117
2908,0.353004,0.432574,18.1233
2909,0.323524,0.353593,18.1242
2910,0.284234,0.30514,18.1247
2911,0.421572,0.581683,18.1503
2912,0.363381,0.413461,18.1528
2913,0.369913,0.45971,18.1609
2914,0.486487,0.605349,18.175
2915,0.433829,0.482254,18.1773
2916,0.383912,0.437537,18.1802
2917,0.381781,0.380309,18.1802
2918,0.288525,0.300988,18.1804
2919,0.436613,0.299183,18.1993
2920,0.447319,0.265023,18.2325
2921,0.406615,0.419574,18.2327
2922,0.389802,0.356441,18.2338
2923,0.353488,0.337988,18.234
2924,0.364382,0.47399,18.246
2925,0.393471,0.441085,18.2483
2926,0.316335,0.341261,18.2489
2927,0.314005,0.288361,18.2496
2928,0.332127,0.239464,18.2582
2929,0.387987,0.460766,18.2635
2930,0.435249,0.527032,18.2719
2931,0.335715,0.371136,18.2731
2932,0.314599,0.308569,18.2732
2933,0.369528,0.315824,18.2761
2934,0.418419,0.438116,18.2764
2935,0.444064,0.445741,18.2764
2936,0.385842,0.334532,18.2791
2937,0.342598,0.282523,18.2827
2938,0.361322,0.320907,18.2843
2939,0.381676,0.426623,18.2863
2940,0.450738,0.538083,18.294
2941,0.408976,0.372022,18.2953
2942,0.479727,0.340845,18.3146
2943,0.526223,0.48416,18.3164
2944,0.400065,0.422948,18.3169
2945,0.490699,0.572566,18.3236
2946,0.522601,0.46502,18.3269
2947,0.361841,0.352956,18.327
2948,0.395919,0.382103,18.3272
2949,0.479471,0.519534,18.3288
2950,0.325498,0.388384,18.3328
2951,0.329132,0.339561,18.3329
2952,0.417971,0.559143,18.3528
2953,0.423235,0.625361,18.3937
2954,0.414815,0.491732,18.3996
2955,0.340498,0.378121,18.401
2956,0.316797,0.400849,18.4081
2957,0.323306,0.322741,18.4081
2958,0.281689,0.292937,18.4082
2959,0.32679,0.421111,18.4171
2960,0.333041,0.321324,18.4172
2961,0.330982,0.309746,18.4177
2962,0.347469,0.350571,18.4177
2963,0.416927,0.500241,18.4246
2964,0.382873,0.422298,18.4262
2965,0.310459,0.305297,18.4262
2966,0.36781,0.327581,18.4278
2967,0.346627,0.28688,18.4314
2968,0.313829,0.254435,18.4349
2969,0.361305,0.288434,18.4402
2970,0.305434,0.259363,18.4423
2971,0.385865,0.358152,18.4431
2972,0.458777,0.360488,18.4528
2973,0.408518,0.436904,18.4536
2974,0.441471,0.395534,18.4557
2975,0.431478,0.284257,18.4774
2976,0.420191,0.390943,18.4782
2977,0.437928,0.347259,18.4864
2978,0.410996,0.343296,18.491
2979,0.359113,0.302857,18.4942
2980,0.380548,0.290712,18.5023
2981,0.311195,0.260201,18.5049
2982,0.296613,0.285086,18.505
2983,0.37564,0.370813,18.505
2984,0.468127,0.508454,18.5066
2985,0.368474,0.389464,18.5071
2986,0.493344,0.509844,18.5074
2987,0.321434,0.362989,18.5091
2988,0.385337,0.389686,18.5091
2989,0.477678,0.39433,18.516
2990,0.443907,0.416465,18.5168
2991,0.407286,0.322568,18.524
2992,0.517036,0.332187,18.5581
2993,0.47813,0.469205,18.5582
2994,0.523152,0.645925,18.5733
2995,0.411598,0.45523,18.5752
2996,0.402223,0.54141,18.5946
2997,0.405271,0.394669,18.5947
2998,0.366094,0.394308,18.5955
2999,0.339439,0.413941,18.601
t,predict_test,teacher
501,0.431461,0.51508,0.00699206
502,0.485776,0.66014,0.037395
503,0.491285,0.601267,0.049491
504,0.40589,0.458017,0.0522082
505,0.32135,0.366507,0.0542473
506,0.428469,0.503886,0.059935
507,0.43265,0.491417,0.0633886
508,0.348804,0.407311,0.0668116
509,0.348142,0.396775,0.0691768
510,0.407527,0.531997,0.0846696
511,0.360818,0.479897,0.0988494
512,0.351805,0.466776,0.112068
513,0.437297,0.600192,0.138603
514,0.455869,0.496933,0.140289
515,0.355947,0.375588,0.140675
516,0.325326,0.359229,0.141824
517,0.385945,0.487243,0.152085
518,0.404991,0.38423,0.152516
519,0.384106,0.373359,0.152632
520,0.387499,0.423293,0.153913
521,0.476524,0.475595,0.153914
522,0.533131,0.464227,0.158662
523,0.493733,0.555351,0.162459
524,0.422232,0.499353,0.168406
525,0.442865,0.401398,0.170126
526,0.408487,0.342646,0.174461
527,0.431656,0.478344,0.176641
528,0.354746,0.388069,0.177751
529,0.326925,0.348026,0.178196
530,0.312971,0.322822,0.178293
531,0.439648,0.6097,0.207211
532,0.43262,0.655962,0.257093
533,0.371316,0.502501,0.274302
534,0.328186,0.401488,0.279676
535,0.379071,0.476257,0.289121
536,0.4327,0.510709,0.295206
537,0.354904,0.404582,0.297674
538,0.447659,0.367717,0.304065
539,0.402806,0.337782,0.308293
540,0.320721,0.29294,0.309065
541,0.337058,0.384512,0.311316
542,0.308247,0.328987,0.311747
543,0.277812,0.287028,0.311832
544,0.380754,0.29995,0.318361
