t,predict_test,teacher
629,0.510629,0.538147,0.193773
630,0.460149,0.403517,0.19698
631,0.449755,0.423629,0.197663
632,0.375825,0.347238,0.19848
633,0.280905,0.287563,0.198524
634,0.259482,0.256059,0.198536
635,0.340288,0.313468,0.199255
636,0.41864,0.399214,0.199632
637,0.338691,0.323689,0.199858
638,0.326453,0.326291,0.199858
639,0.428024,0.42142,0.199901
640,0.549883,0.582142,0.200942
641,0.426973,0.434321,0.200996
642,0.373328,0.362263,0.201118
643,0.404818,0.33201,0.206419
644,0.287564,0.265798,0.206893
645,0.335191,0.316586,0.207239
646,0.246262,0.26515,0.207596
647,0.273,0.248184,0.208212
648,0.330219,0.300758,0.20908
649,0.295469,0.295132,0.20908
650,0.424026,0.427398,0.209091
651,0.367373,0.348239,0.209457
652,0.400552,0.341929,0.212894
653,0.515792,0.532365,0.213169
654,0.409768,0.356623,0.215993
655,0.332826,0.286741,0.218117
656,0.289166,0.24797,0.219814
657,0.249522,0.231306,0.220146
658,0.309658,0.29971,0.220245
659,0.377122,0.310406,0.224696
660,0.318622,0.273098,0.226768
661,0.405578,0.371851,0.227906
662,0.578829,0.583756,0.22793
663,0.422782,0.408625,0.228131
664,0.485934,0.499178,0.228306
665,0.30534,0.345093,0.229886
666,0.323054,0.330242,0.229938
667,0.421503,0.376573,0.231957
668,0.281005,0.290827,0.232053
669,0.475179,0.526957,0.234734
670,0.455409,0.399228,0.23789
671,0.417993,0.38782,0.238801
672,0.494269,0.497992,0.238815
673,0.361728,0.371827,0.238917
674,0.372413,0.354796,0.239227
675,0.390015,0.339871,0.241741
676,0.257369,0.269991,0.241901
677,0.39529,0.401887,0.241944
678,0.430339,0.312723,0.255778
679,0.458109,0.431556,0.256483
680,0.442735,0.409537,0.257585
681,0.31898,0.326894,0.257647
682,0.435346,0.483857,0.260001
683,0.446359,0.443611,0.260008
684,0.237631,0.317705,0.26642
685,0.324261,0.30626,0.266744
686,0.257846,0.251173,0.266789
687,0.306424,0.312306,0.266823
688,0.392216,0.379702,0.26698
689,0.493099,0.488707,0.266999
690,0.379327,0.37491,0.267019
691,0.379038,0.343747,0.268264
692,0.551126,0.586045,0.269483
693,0.46838,0.477643,0.269569
694,0.240298,0.334979,0.278534
695,0.236776,0.287284,0.281085
696,0.356411,0.373456,0.281376
697,0.404422,0.428302,0.281946
698,0.381955,0.391386,0.282035
699,0.49664,0.525471,0.282866
700,0.463501,0.466594,0.282875
701,0.447755,0.449821,0.28288
702,0.449051,0.438842,0.282984
703,0.43,0.423452,0.283027
704,0.332471,0.315625,0.283311
705,0.254662,0.269965,0.283545
706,0.394318,0.383626,0.283659
707,0.375942,0.332974,0.285505
708,0.409864,0.369125,0.287165
709,0.451821,0.418186,0.288296
710,0.458244,0.423633,0.289494
711,0.392305,0.374816,0.2898
712,0.387326,0.366948,0.290215
713,0.369954,0.31255,0.293511
714,0.371198,0.317314,0.296414
715,0.301996,0.266631,0.297665
716,0.345867,0.330283,0.297908
717,0.340432,0.29147,0.300305
718,0.325382,0.292882,0.301361
719,0.352839,0.33236,0.301781
720,0.304789,0.290257,0.301992
721,0.273117,0.255976,0.302286
722,0.311944,0.27572,0.303598
723,0.338251,0.276905,0.307361
724,0.35016,0.318864,0.308341
725,0.394062,0.353227,0.310008
726,0.361252,0.325332,0.311298
727,0.42923,0.463821,0.312495
728,0.446538,0.421563,0.313119
729,0.337291,0.321132,0.31338
730,0.246759,0.258076,0.313508
731,0.206313,0.227211,0.313945
732,0.302505,0.281932,0.314368
733,0.344723,0.32533,0.314744
734,0.444567,0.418331,0.315432
735,0.518423,0.524477,0.315469
736,0.469534,0.446544,0.315998
737,0.489925,0.479901,0.316098
738,0.521345,0.515697,0.31613
739,0.372406,0.37071,0.316133
740,0.258294,0.283284,0.316757
741,0.259465,0.26952,0.316858
742,0.331758,0.318383,0.317037
743,0.233432,0.259036,0.317693
744,0.224754,0.237985,0.317868
745,0.488714,0.545122,0.32105
746,0.399886,0.417342,0.321355
747,0.33399,0.342771,0.321432
748,0.350697,0.36001,0.321518
749,0.334703,0.346254,0.321652
750,0.216724,0.263621,0.323851
751,0.272741,0.286825,0.32405
752,0.324706,0.327642,0.324058
753,0.271943,0.255595,0.324325
754,0.211556,0.223737,0.324474
755,0.423062,0.530891,0.336101
756,0.290627,0.350137,0.339642
757,0.204635,0.287828,0.346563
758,0.393997,0.422731,0.347389
759,0.352874,0.423318,0.352351
760,0.278282,0.330186,0.355045
761,0.379287,0.374485,0.355068
762,0.489155,0.547552,0.358479
763,0.487394,0.530812,0.360364
764,0.462138,0.43459,0.361123
765,0.436953,0.3459,0.369413
766,0.363159,0.283035,0.375833
767,0.340556,0.302756,0.377262
768,0.387491,0.304166,0.384205
769,0.411926,0.354456,0.387508
770,0.487973,0.456269,0.388513
771,0.570762,0.570314,0.388513
772,0.516344,0.508378,0.388577
773,0.525608,0.509062,0.388851
774,0.496158,0.436995,0.392351
775,0.310228,0.322849,0.39251
776,0.301979,0.278397,0.393066
777,0.324713,0.276381,0.395402
778,0.37034,0.288926,0.40203
779,0.435497,0.383602,0.404724
780,0.574998,0.554834,0.40513
781,0.561535,0.587611,0.40581
782,0.400709,0.428142,0.406563
783,0.432121,0.485114,0.409371
784,0.407301,0.411957,0.409393
785,0.317586,0.331376,0.409583
786,0.257855,0.273404,0.409825
787,0.277607,0.277179,0.409825
788,0.47123,0.525801,0.412803
789,0.445588,0.458309,0.412965
790,0.490374,0.513309,0.413491
791,0.512084,0.541333,0.414346
792,0.335089,0.389209,0.417275
793,0.312873,0.35262,0.418855
794,0.473744,0.50282,0.4197
795,0.492439,0.52172,0.420558
796,0.348588,0.388188,0.422126
797,0.400544,0.417708,0.42242
798,0.425122,0.429633,0.422441
799,0.326261,0.347893,0.422909
800,0.414896,0.43834,0.423458
801,0.49452,0.530512,0.424754
802,0.379025,0.405222,0.42544
803,0.314369,0.343697,0.4263
804,0.35896,0.339947,0.426662
805,0.473245,0.520532,0.428898
806,0.355684,0.386705,0.42986
807,0.35847,0.375272,0.430142
808,0.301284,0.309942,0.430217
809,0.28661,0.302824,0.43048
810,0.40081,0.408081,0.430533
811,0.460469,0.460744,0.430533
812,0.421263,0.418603,0.43054
813,0.425305,0.438226,0.430707
814,0.347974,0.348596,0.430707
815,0.527455,0.588812,0.434472
816,0.476054,0.499049,0.435001
817,0.361633,0.381226,0.435385
818,0.36372,0.336711,0.436114
819,0.403004,0.391945,0.436237
820,0.390822,0.384189,0.436281
821,0.374017,0.375462,0.436283
822,0.386437,0.377834,0.436357
823,0.554822,0.604996,0.438874
824,0.450834,0.479167,0.439677
825,0.446413,0.44337,0.439686
826,0.546331,0.546986,0.439686
827,0.469156,0.443585,0.44034
828,0.508922,0.501318,0.440398
829,0.453138,0.445184,0.440461
830,0.4334,0.437164,0.440476
831,0.494616,0.48137,0.440651
832,0.398192,0.395252,0.44066
833,0.551555,0.583801,0.441699
834,0.508466,0.51947,0.441821
835,0.43409,0.434547,0.441821
836,0.601349,0.620476,0.442187
837,0.660217,0.730328,0.447102
838,0.573212,0.643125,0.45199
839,0.370699,0.467273,0.461316
840,0.497902,0.531947,0.462475
841,0.581833,0.60934,0.463232
842,0.360796,0.463533,0.473787
843,0.516423,0.60185,0.481085
844,0.47191,0.539032,0.48559
845,0.344308,0.424323,0.491993
846,0.381171,0.422469,0.493698
847,0.422345,0.412884,0.493788
848,0.522429,0.521718,0.493788
849,0.39812,0.392261,0.493822
850,0.415659,0.412852,0.49383
851,0.390277,0.39311,0.493838
852,0.295288,0.327341,0.494866
853,0.333877,0.299287,0.496062
854,0.282155,0.255683,0.496763
855,0.274106,0.240625,0.497884
856,0.312016,0.281455,0.498818
857,0.278615,0.263547,0.499045
858,0.257402,0.227173,0.499959
859,0.347505,0.363627,0.500219
860,0.415783,0.406826,0.500299
861,0.42531,0.389017,0.501616
862,0.290218,0.290701,0.501616
863,0.226394,0.242622,0.50188
864,0.172088,0.211316,0.503418
865,0.355627,0.388898,0.504525
866,0.399592,0.414441,0.504746
867,0.37542,0.389566,0.504946
868,0.34673,0.285377,0.50871
869,0.415232,0.379399,0.509994
870,0.397605,0.350572,0.512206
871,0.50825,0.504613,0.512219
872,0.374058,0.355476,0.512565
873,0.377179,0.356441,0.512995
874,0.28095,0.289649,0.51307
875,0.358456,0.35666,0.513074
876,0.332293,0.309957,0.513573
877,0.407189,0.381434,0.514236
878,0.601628,0.608429,0.514282
879,0.430421,0.434236,0.514297
880,0.310814,0.340555,0.515181
881,0.335516,0.337392,0.515185
882,0.338329,0.325769,0.515342
883,0.40505,0.407512,0.515349
884,0.364539,0.340695,0.515917
885,0.38496,0.384565,0.515917
886,0.325158,0.315001,0.51602
887,0.377199,0.387926,0.516135
888,0.457431,0.447443,0.516235
889,0.293354,0.319145,0.5169
890,0.306984,0.334996,0.517685
891,0.335302,0.328101,0.517737
892,0.299222,0.306877,0.517796
893,0.411876,0.417695,0.517829
894,0.374551,0.358522,0.518086
895,0.407782,0.418839,0.518209
896,0.349225,0.353504,0.518227
897,0.399141,0.411466,0.518379
898,0.394757,0.400587,0.518413
899,0.241681,0.294483,0.521201
900,0.264842,0.252412,0.521355
901,0.403013,0.409235,0.521394
902,0.29267,0.321936,0.522251
903,0.296396,0.271347,0.522878
904,0.366787,0.311695,0.525913
905,0.314422,0.288363,0.526592
906,0.397475,0.367832,0.527471
907,0.33587,0.316822,0.527834
908,0.339222,0.263816,0.53352
909,0.213883,0.220999,0.53357
910,0.222503,0.212533,0.53367
911,0.376735,0.395833,0.534035
912,0.395437,0.349372,0.536157
913,0.326423,0.270841,0.539246
914,0.381107,0.298421,0.546083
915,0.234125,0.240357,0.546122
916,0.379143,0.463676,0.553268
917,0.282719,0.321162,0.554745
918,0.260975,0.270258,0.554832
919,0.248579,0.22695,0.555299
920,0.333519,0.294277,0.556839
921,0.443842,0.443096,0.55684
922,0.522413,0.566248,0.558761
923,0.548259,0.593366,0.560796
924,0.356129,0.400048,0.562725
925,0.296192,0.316769,0.563148
926,0.381806,0.379743,0.563153
927,0.368487,0.327085,0.564867
928,0.42934,0.413014,0.565133
929,0.507678,0.493141,0.565345
930,0.479998,0.454287,0.566006
931,0.396741,0.347681,0.568412
932,0.370024,0.325069,0.570433
933,0.47353,0.468364,0.57046
934,0.327729,0.345287,0.570768
935,0.392367,0.416118,0.571333
936,0.372465,0.375948,0.571345
937,0.405156,0.400438,0.571367
938,0.300155,0.305127,0.571392
939,0.52513,0.575981,0.573977
940,0.443297,0.39262,0.576546
941,0.306654,0.29965,0.576595
942,0.2101,0.259135,0.578999
943,0.313932,0.348006,0.58016
944,0.194316,0.26914,0.585759
945,0.267359,0.280334,0.585927
946,0.310658,0.305349,0.585955
947,0.378801,0.393606,0.586175
948,0.318815,0.291631,0.586914
949,0.374612,0.280428,0.595784
950,0.285239,0.231619,0.598659
951,0.277831,0.280831,0.598668
952,0.280712,0.266125,0.598881
953,0.338046,0.355433,0.599183
954,0.274798,0.259264,0.599425
955,0.268993,0.265017,0.599441
956,0.310689,0.296182,0.599651
957,0.322912,0.243952,0.605886
958,0.440026,0.441575,0.605888
959,0.303577,0.311029,0.605944
960,0.260039,0.24604,0.60614
961,0.272171,0.228063,0.608085
962,0.303697,0.289371,0.60829
963,0.508513,0.481003,0.609047
964,0.436061,0.404582,0.610038
965,0.379434,0.317742,0.613844
966,0.361596,0.340317,0.614297
967,0.238493,0.260033,0.614761
968,0.392978,0.423924,0.615718
969,0.342282,0.327421,0.615939
970,0.276082,0.257514,0.616284
971,0.259001,0.231643,0.617032
972,0.310314,0.291481,0.617387
973,0.421159,0.435523,0.617593
974,0.401051,0.39691,0.617611
975,0.302028,0.296001,0.617647
976,0.337337,0.372187,0.618861
977,0.26638,0.291489,0.619492
978,0.274691,0.274257,0.619492
979,0.247734,0.256828,0.619575
980,0.251437,0.250704,0.619575
981,0.257611,0.253109,0.619595
982,0.311458,0.330417,0.619955
983,0.281936,0.286197,0.619973
984,0.492154,0.57042,0.626099
985,0.45353,0.437083,0.626369
986,0.424747,0.397715,0.6271
987,0.320693,0.31143,0.627186
988,0.250934,0.266117,0.627416
989,0.283059,0.31624,0.628517
990,0.234788,0.262156,0.629266
991,0.273805,0.280635,0.629313
992,0.31969,0.272632,0.631527
993,0.305638,0.278316,0.632274
994,0.31329,0.24352,0.637142
995,0.431216,0.401229,0.638041
996,0.325012,0.315787,0.638126
997,0.238145,0.246574,0.638197
998,0.292481,0.307293,0.638416
999,0.30497,0.274426,0.639349
1000,0.318062,0.284048,0.640506
1001,0.322809,0.253684,0.645284
1002,0.318784,0.261292,0.64859
1003,0.443808,0.490367,0.650758
1004,0.282299,0.323442,0.65245
1005,0.27561,0.291709,0.65271
1006,0.295124,0.30513,0.65281
1007,0.23551,0.252847,0.65311
1008,0.449757,0.52997,0.659544
1009,0.342524,0.363773,0.659996
1010,0.361062,0.387284,0.660683
1011,0.292427,0.302405,0.660783
1012,0.278487,0.276419,0.660787
1013,0.36912,0.34458,0.661389
1014,0.278851,0.274278,0.66141
1015,0.242769,0.25443,0.661546
1016,0.444721,0.4862,0.663267
1017,0.3751,0.380635,0.663297
1018,0.449408,0.472851,0.663847
1019,0.453064,0.437539,0.664088
1020,0.42397,0.431779,0.664149
1021,0.379181,0.378224,0.66415
1022,0.316968,0.314571,0.664156
1023,0.334263,0.342423,0.664222
1024,0.359127,0.334824,0.664813
1025,0.274927,0.280297,0.664842
1026,0.396175,0.404643,0.664913
1027,0.347054,0.346487,0.664914
1028,0.317218,0.332399,0.665144
1029,0.517919,0.551589,0.666278
1030,0.528798,0.590648,0.670103
1031,0.491542,0.508749,0.670399
1032,0.500331,0.507148,0.670446
1033,0.486555,0.494008,0.670501
1034,0.360231,0.374974,0.670719
1035,0.274043,0.307782,0.671857
1036,0.306932,0.326361,0.672235
1037,0.262334,0.273361,0.672356
1038,0.256394,0.274032,0.672667
1039,0.502235,0.570494,0.677327
1040,0.50067,0.552064,0.679968
1041,0.381301,0.398491,0.680264
1042,0.49483,0.536675,0.682015
1043,0.452356,0.506483,0.684944
1044,0.304002,0.36606,0.688795
1045,0.22567,0.295872,0.693724
1046,0.301179,0.372697,0.698839
1047,0.280745,0.296076,0.699074
1048,0.25022,0.278327,0.699864
1049,0.34217,0.287824,0.702817
1050,0.341085,0.302097,0.704337
1051,0.203908,0.248932,0.706364
1052,0.37812,0.452227,0.711856
1053,0.477941,0.531375,0.714711
1054,0.372227,0.397283,0.715339
1055,0.26062,0.292996,0.716387
1056,0.297872,0.257641,0.718006
1057,0.366291,0.360603,0.718038
1058,0.251432,0.275665,0.718625
1059,0.248553,0.258146,0.718717
1060,0.223045,0.229394,0.718758
1061,0.244025,0.252089,0.718823
1062,0.355513,0.375345,0.719216
1063,0.392002,0.349209,0.721047
1064,0.353488,0.282598,0.726073
1065,0.26538,0.234451,0.727029
1066,0.198617,0.216252,0.72734
1067,0.218817,0.221087,0.727346
1068,0.203708,0.202763,0.727346
1069,0.260618,0.21102,0.729806
1070,0.222293,0.205943,0.730074
1071,0.352662,0.390793,0.731528
1072,0.403046,0.400008,0.731537
1073,0.348382,0.343227,0.731564
1074,0.286057,0.276479,0.731655
1075,0.261057,0.259296,0.731658
1076,0.321117,0.346238,0.732289
1077,0.299196,0.295874,0.732301
1078,0.30302,0.323263,0.73271
1079,0.260026,0.260774,0.732711
1080,0.365431,0.395198,0.733597
1081,0.476176,0.533801,0.736918
1082,0.348981,0.367458,0.737259
1083,0.476002,0.505051,0.738103
1084,0.36854,0.348552,0.738502
1085,0.39416,0.391023,0.738512
1086,0.523286,0.497056,0.7392
1087,0.482429,0.483286,0.739201
1088,0.464192,0.458935,0.739229
1089,0.445612,0.424278,0.739684
1090,0.417439,0.351248,0.744065
1091,0.57016,0.596502,0.744759
1092,0.440783,0.428931,0.744899
1093,0.526377,0.558552,0.745935
1094,0.376003,0.397007,0.746376
1095,0.393057,0.438642,0.748454
1096,0.525535,0.594639,0.753229
1097,0.42726,0.469456,0.75501
1098,0.383596,0.421092,0.756415
1099,0.387604,0.371866,0.756663
1100,0.273572,0.304803,0.757638
1101,0.438735,0.52341,0.764808
1102,0.449246,0.500472,0.767432
1103,0.485825,0.549727,0.771516
1104,0.354147,0.408948,0.774519
1105,0.396865,0.461767,0.778731
1106,0.48524,0.556415,0.783797
1107,0.366106,0.426949,0.787499
1108,0.439387,0.496613,0.790774
1109,0.331539,0.370268,0.792274
1110,0.232006,0.303241,0.797348
1111,0.368042,0.439047,0.80239
1112,0.451741,0.499292,0.804651
1113,0.491641,0.578312,0.812163
1114,0.399473,0.441929,0.813965
1115,0.419173,0.473322,0.816897
1116,0.401548,0.416603,0.817124
1117,0.279674,0.330757,0.819734
1118,0.374871,0.365073,0.81983
1119,0.328148,0.31009,0.820156
1120,0.349964,0.291998,0.823516
1121,0.497341,0.471107,0.824204
1122,0.616271,0.633078,0.824486
1123,0.667921,0.742344,0.830025
1124,0.648537,0.710232,0.833831
1125,0.587847,0.653424,0.838132
1126,0.408834,0.484583,0.84387
1127,0.285067,0.372595,0.851531
1128,0.249257,0.312215,0.855494
1129,0.40423,0.432978,0.856321
1130,0.448457,0.484887,0.857648
1131,0.49452,0.517377,0.85817
1132,0.52383,0.552221,0.858976
1133,0.444495,0.454368,0.859074
1134,0.383313,0.365246,0.8594
1135,0.423908,0.405495,0.859739
1136,0.457597,0.402449,0.862781
1137,0.412422,0.347354,0.867015
1138,0.321241,0.286494,0.868222
1139,0.434137,0.473809,0.869796
1140,0.416633,0.433193,0.87007
1141,0.432186,0.442217,0.870171
1142,0.410019,0.407239,0.870178
1143,0.323317,0.330104,0.870225
1144,0.216597,0.264178,0.872488
1145,0.215699,0.243438,0.873258
1146,0.277099,0.259071,0.873583
1147,0.410198,0.427332,0.873877
1148,0.333212,0.358066,0.874494
1149,0.442076,0.471698,0.875372
1150,0.479067,0.498214,0.875738
1151,0.465972,0.502978,0.877108
1152,0.391603,0.406033,0.877316
1153,0.447339,0.466157,0.87767
1154,0.378004,0.347334,0.878611
1155,0.293548,0.283964,0.878703
1156,0.211032,0.246751,0.879979
1157,0.346576,0.372603,0.880656
1158,0.358154,0.358297,0.880656
1159,0.353382,0.361781,0.880726
1160,0.502296,0.525452,0.881263
1161,0.417422,0.437509,0.881666
1162,0.363535,0.381601,0.881993
1163,0.421731,0.42912,0.882047
1164,0.396741,0.344717,0.884754
1165,0.373708,0.345349,0.885558
1166,0.375948,0.298574,0.891545
1167,0.40407,0.36152,0.893355
1168,0.421113,0.385461,0.894626
1169,0.313534,0.306319,0.894678
1170,0.483366,0.563045,0.901027
1171,0.475811,0.47783,0.901031
1172,0.357054,0.37294,0.901283
1173,0.417098,0.42021,0.901293
1174,0.33824,0.332441,0.901327
1175,0.471074,0.480593,0.901417
1176,0.5829,0.604201,0.901871
1177,0.558258,0.574681,0.902141
1178,0.533041,0.558588,0.902793
1179,0.465078,0.430842,0.903965
1180,0.580565,0.604605,0.904543
1181,0.435928,0.43785,0.904547
1182,0.29943,0.343834,0.906519
1183,0.367992,0.35994,0.906583
1184,0.30211,0.312149,0.906684
1185,0.502533,0.524019,0.907146
1186,0.429913,0.461469,0.908142
1187,0.568229,0.599724,0.909134
1188,0.58219,0.608311,0.909816
1189,0.637049,0.678927,0.91157
1190,0.452597,0.474132,0.912033
1191,0.373862,0.367562,0.912073
1192,0.292113,0.303082,0.912193
1193,0.309679,0.310111,0.912194
1194,0.216326,0.271478,0.915235
1195,0.375614,0.462823,0.922841
1196,0.455083,0.444864,0.922945
1197,0.581871,0.65564,0.928387
1198,0.573791,0.62281,0.93079
1199,0.505967,0.550911,0.93281
1200,0.344228,0.389845,0.934891
1201,0.509762,0.592308,0.941705
1202,0.385063,0.439628,0.944682
1203,0.445813,0.495605,0.947161
1204,0.30116,0.371458,0.952103
1205,0.416969,0.453148,0.953412
1206,0.476692,0.469988,0.953457
1207,0.500754,0.504257,0.953469
1208,0.446456,0.463578,0.953762
1209,0.450529,0.456433,0.953797
1210,0.451965,0.445383,0.95384
1211,0.600875,0.636599,0.955117
1212,0.610414,0.597159,0.955292
1213,0.548529,0.532936,0.955535
1214,0.376119,0.392508,0.955804
1215,0.374157,0.387981,0.955995
1216,0.456933,0.42865,0.956795
1217,0.467734,0.458894,0.956873
1218,0.41438,0.411728,0.95688
1219,0.492803,0.483483,0.956967
1220,0.556605,0.555477,0.956968
1221,0.657651,0.686954,0.957827
1222,0.600183,0.642434,0.959612
1223,0.539628,0.546195,0.959655
1224,0.392456,0.420764,0.960457
1225,0.336711,0.356901,0.960864
1226,0.543799,0.545507,0.960867
1227,0.464646,0.470086,0.960897
1228,0.532648,0.500096,0.961956
1229,0.411619,0.426389,0.962175
1230,0.444214,0.445718,0.962177
1231,0.421134,0.418182,0.962186
1232,0.511132,0.476736,0.963369
1233,0.552658,0.546242,0.96341
1234,0.489185,0.440776,0.965753
1235,0.339125,0.350322,0.965879
1236,0.3162,0.294084,0.966368
1237,0.337313,0.29633,0.968047
1238,0.366832,0.309789,0.971301
1239,0.414053,0.326483,0.97897
1240,0.339072,0.317915,0.979417
1241,0.240259,0.263702,0.979967
1242,0.41976,0.478743,0.983446
1243,0.442829,0.460542,0.98376
1244,0.584326,0.634585,0.986285
1245,0.463046,0.471117,0.986351
1246,0.2673,0.333445,0.990726
1247,0.290456,0.318623,0.991519
1248,0.214823,0.266292,0.994168
1249,0.330755,0.331869,0.994169
1250,0.368792,0.352748,0.994427
1251,0.279553,0.292601,0.994597
1252,0.447977,0.496557,0.996957
1253,0.389966,0.413205,0.997497
1254,0.34535,0.32251,0.998019
1255,0.419292,0.387072,0.999057
1256,0.347966,0.308311,1.00063
1257,0.353212,0.319057,1.0018
1258,0.341685,0.287336,1.00475
1259,0.266179,0.243171,1.00528
1260,0.376704,0.398423,1.00575
1261,0.469237,0.431882,1.00715
1262,0.427891,0.38457,1.00902
1263,0.357834,0.336232,1.00949
1264,0.298521,0.271548,1.01022
1265,0.291698,0.26158,1.01112
1266,0.226132,0.2261,1.01112
1267,0.355444,0.338142,1.01142
1268,0.340253,0.283936,1.0146
1269,0.270141,0.238581,1.01559
1270,0.507418,0.511655,1.01561
1271,0.394509,0.338703,1.01872
1272,0.323838,0.305316,1.01907
1273,0.444019,0.391794,1.02179
1274,0.516706,0.526329,1.02189
1275,0.409309,0.395376,1.02208
1276,0.318938,0.294825,1.02266
1277,0.313624,0.262898,1.02524
1278,0.286345,0.249914,1.02656
1279,0.428784,0.37454,1.02951
1280,0.52876,0.5931,1.03364
1281,0.330991,0.389005,1.03701
1282,0.393366,0.422896,1.03788
1283,0.382863,0.335273,1.04015
1284,0.567061,0.57282,1.04018
1285,0.364731,0.390382,1.04084
1286,0.36326,0.33748,1.0415
1287,0.205667,0.269722,1.04561
1288,0.280892,0.316491,1.04687
1289,0.268051,0.261887,1.04691
1290,0.398215,0.371336,1.04763
1291,0.397215,0.342919,1.05058
1292,0.386193,0.316469,1.05544
1293,0.271315,0.258361,1.05561
1294,0.388076,0.414206,1.05629
1295,0.315091,0.296484,1.05664
1296,0.252849,0.247307,1.05667
1297,0.25531,0.227488,1.05744
1298,0.277426,0.260667,1.05773
1299,0.210972,0.218479,1.05778
1300,0.305569,0.332277,1.0585
