t,predict_test,teacher
576,0.530528,0.671731,14.2488
577,0.200422,0.541963,14.3655
578,0.64079,0.790307,14.3878
579,-0.123503,0.288171,14.5573
580,1.13329,1.12083,14.5574
581,-0.326703,-0.672322,14.6769
582,0.375352,0.703427,14.7845
583,-0.470789,0.10557,15.1167
584,0.830028,1.19543,15.2502
585,0.34041,-0.968986,16.9648
586,0.0898966,0.0441194,16.9669
587,0.433391,0.706579,17.0415
588,1.10033,0.31428,17.6594
589,-0.221115,1.07369,19.3359
590,0.328879,-0.519658,20.0559
591,1.07107,0.944045,20.072
592,-0.917675,-0.403607,20.3363
593,0.79773,1.05515,20.4026
594,-0.283906,-0.679775,20.5593
595,0.651465,0.669615,20.5596
596,0.0901185,0.16833,20.5657
597,0.856836,1.16122,20.6584
598,-0.42387,-0.83729,20.8293
599,0.314007,0.366888,20.8321
600,0.417664,0.560364,20.8525
601,0.983826,0.670456,20.9507
602,-0.362229,0.538793,21.7625
603,0.38694,0.79472,21.9288
604,0.0165503,0.277426,21.9968
605,0.446498,1.13066,22.4649
606,0.158812,-0.706536,23.2138
607,0.54625,0.640329,23.2226
608,-0.391302,0.214009,23.589
609,0.945957,1.12798,23.6221
610,0.398806,-0.717069,24.8673
611,0.0989566,0.618531,25.1373
612,0.160201,0.249267,25.1452
613,0.82884,1.09857,25.218
614,-0.545379,-0.614823,25.2228
615,0.241729,0.800361,25.5348
616,0.0388677,-0.0812563,25.5493
617,0.623706,1.23086,25.9179
618,-0.461887,-1.14542,26.3851
619,0.267939,-0.46751,26.926
620,0.789165,0.350383,27.1185
621,0.698967,0.687871,27.1187
622,0.822728,0.442682,27.2631
623,0.33551,0.932008,27.6189
624,-0.21916,-0.0832892,27.6374
625,1.53351,1.26989,27.7069
626,-1.6253,-1.28266,27.8243
627,-0.729704,-0.922325,27.8614
628,0.0798121,-0.575755,28.2911
629,0.310978,0.259212,28.2938
630,0.517167,0.733207,28.3405
631,1.05076,0.325135,28.867
632,1.05594,1.07196,28.8673
633,-0.287063,-0.511211,28.9175
634,0.615875,0.955718,29.033
635,-0.241707,-0.43212,29.0693
636,0.776911,1.0253,29.131
637,-0.0594608,-0.601363,29.4246
638,0.933567,0.801297,29.4421
639,-0.0919197,-0.0793157,29.4423
640,1.03859,1.23158,29.4795
641,-0.818867,-1.14731,29.5874
642,0.0238268,-0.473359,29.8346
643,0.70251,0.342113,29.9645
644,0.490096,0.694135,30.0061
645,0.883619,0.428081,30.2136
646,0.25753,0.951686,30.6955
647,-0.155561,-0.139564,30.6957
648,1.56491,1.25824,30.7898
649,-1.64084,-1.25829,30.9361
650,-0.647261,-0.839146,30.9729
651,0.0715051,-0.363319,31.162
652,0.32625,0.563456,31.2183
653,0.483912,0.446529,31.2197
654,1.08192,0.889893,31.2566
655,0.0547344,0.0252855,31.2574
656,0.837511,1.26607,31.4411
657,-0.552527,-1.23653,31.909
658,-0.723095,-0.76079,31.9104
659,0.130842,-0.181281,32.0078
660,0.358158,0.725755,32.1429
661,0.582342,0.208207,32.2829
662,0.283353,1.15704,33.0462
663,-0.8031,-0.811763,33.0463
664,0.21727,0.424568,33.0893
665,0.480763,0.50411,33.0898
666,0.43381,0.771592,33.2039
667,-0.177384,0.317737,33.4491
668,0.0444706,1.09014,34.5425
669,-0.229151,-0.568441,34.6576
670,1.0092,0.874666,34.6757
671,-0.658861,-0.241589,34.8498
672,0.450736,1.18069,35.3826
673,0.012424,-1.02411,36.457
674,0.334167,-0.11412,36.658
675,0.619152,0.674534,36.6611
676,0.32031,0.32877,36.6611
677,1.23936,1.05103,36.6966
678,0.101494,-0.447912,36.9985
679,1.59611,1.03443,37.3139
680,-0.431599,-0.632451,37.3543
681,0.588573,0.750339,37.3805
682,-0.268264,0.0220526,37.4647
683,0.730341,1.22442,37.7088
684,-0.655849,-1.09227,37.8993
685,0.316718,-0.302959,38.2833
686,0.689815,0.54382,38.3046
687,0.915585,0.495076,38.4815
688,0.425306,0.820006,38.6372
689,0.0919973,0.207149,38.6505
690,1.31321,1.18593,38.6667
691,-0.839951,-0.906847,38.6712
692,-0.082535,0.204458,38.7535
693,-0.410473,0.669422,39.9197
694,0.791882,0.433962,40.0478
695,0.642433,0.937174,40.1347
696,0.386363,-0.0994249,40.3707
697,0.534353,1.26731,40.9079
698,-1.11073,-1.27834,40.936
699,-0.379113,-0.907627,41.2153
700,0.244344,-0.536805,41.8255
701,0.529766,0.324288,41.8678
702,0.427736,0.691731,41.9374
703,1.08595,0.427399,42.3711
704,0.876144,0.951782,42.3769
705,0.0547478,-0.140024,42.4148
706,0.99524,1.25809,42.4839
707,-0.884265,-1.2579,42.6235
708,-0.672331,-0.8378,42.6509
709,-0.12008,-0.360042,42.7084
710,0.152394,0.567177,42.8805
711,0.525489,0.441621,42.8875
712,1.09755,0.897112,42.9277
713,0.0407409,0.00575217,42.9289
714,0.823341,1.26909,43.1276
715,-0.589248,-1.25309,43.5683
716,-0.720329,-0.817602,43.5778
717,0.179032,-0.31179,43.8187
718,0.362221,0.618621,43.8844
719,0.528898,0.370694,43.9094
720,0.389159,0.993207,44.2743
721,-0.258669,-0.269837,44.2744
722,0.48015,1.19603,44.7869
723,-0.808803,-1.08362,44.8624
724,0.0824837,-0.285115,44.9976
725,-0.0200121,0.561108,45.3353
726,0.539344,0.473687,45.3396
727,0.779449,0.854201,45.3452
728,0.0490836,0.120582,45.3503
729,1.506,1.2359,45.4232
730,-0.863512,-1.10227,45.4802
731,-0.384103,-0.330224,45.4831
732,-0.0603695,0.516652,45.8161
733,0.627677,0.527232,45.8262
734,0.686187,0.765833,45.8325
735,0.179352,0.337069,45.8574
736,1.07237,1.07069,45.8574
737,-0.731583,-0.5038,45.9093
738,0.484481,0.965866,46.141
739,-0.76236,-0.457195,46.2341
740,0.51745,0.997121,46.4642
741,0.235988,-0.52911,47.0496
742,0.63943,0.907196,47.1213
743,-0.175387,-0.31094,47.1397
744,1.07861,1.1368,47.1431
745,-0.886569,-0.902527,47.1433
746,0.30399,0.200663,47.154
747,0.00424715,0.67287,47.6011
748,-0.14228,0.426344,47.9244
749,1.20209,0.947384,47.9893
750,0.13568,-0.128649,48.0591
751,0.896174,1.26104,48.1923
752,-0.550808,-1.26492,48.7022
753,-0.383008,-0.861724,48.9314
754,0.288249,-0.419072,49.4317
755,0.464534,0.495613,49.4327
756,0.408349,0.530393,49.4475
757,1.09356,0.754841,49.5623
758,0.324113,0.361419,49.5637
759,0.961025,1.04358,49.5705
760,0.171481,-0.416253,49.9159
761,0.297822,1.0705,50.5129
762,-0.647812,-0.729235,50.5196
763,-0.0369482,0.576653,50.8961
764,0.145068,0.315689,50.9252
765,0.653949,1.03347,51.0692
766,-0.55602,-0.400585,51.0934
767,0.903458,1.08539,51.1265
768,-0.111683,-0.769463,51.5592
769,0.332921,0.496714,51.586
770,0.031657,0.423747,51.7397
771,1.01174,0.897628,51.7528
772,-0.165183,-0.000906481,51.7797
773,0.822854,1.26929,51.979
774,-0.499918,-1.2558,52.5504
775,-0.309216,-0.827054,52.8186
776,0.203702,-0.334366,53.1081
777,0.624319,0.595363,53.1089
778,0.70307,0.403451,53.1987
779,0.56701,0.950727,53.3459
780,-0.163955,-0.1444,53.3463
781,0.611056,1.25603,53.7623
782,-0.835189,-1.25196,53.936
783,-0.397555,-0.817568,54.1124
784,0.266642,-0.311373,54.4465
785,0.470124,0.618995,54.4687
786,0.280111,0.370171,54.4768
787,0.947644,0.993861,54.4789
788,-0.215659,-0.271811,54.4821
789,0.522022,1.19472,54.9346
790,-0.745667,-1.07986,55.0463
791,0.0897943,-0.274106,55.1787
792,-0.0161786,0.570855,55.5233
793,0.536283,0.461542,55.5289
794,0.790238,0.873027,55.5357
795,0.0388007,0.0714155,55.5368
796,1.56339,1.25477,55.6321
797,-0.856313,-1.18279,55.7386
798,-0.46116,-0.582175,55.7533
799,0.135916,0.170663,55.7545
800,0.57987,0.784571,55.7964
801,0.621938,0.189425,55.9835
802,0.142172,1.18514,57.0712
803,-0.256308,-0.909541,57.498
804,-0.224319,0.197371,57.6758
805,0.0944194,0.6726,58.0101
806,0.928042,0.425863,58.2623
807,1.02544,0.947877,58.2683
808,0.358895,-0.130099,58.5074
809,0.258929,1.26067,59.5109
810,-1.09884,-1.26402,59.5382
811,-0.348402,-0.858656,59.7985
812,0.248905,-0.411414,60.2345
813,0.534549,0.505437,60.2354
814,0.410603,0.518923,60.2471
815,1.08961,0.774638,60.3463
816,0.284307,0.315587,60.3473
817,0.967943,1.09296,60.3629
818,0.0869293,-0.577705,60.8047
819,0.138726,0.860647,61.3258
820,-0.652338,-0.21031,61.5212
821,0.325538,1.19627,62.2794
822,0.262819,-1.06658,64.0467
823,0.296599,-0.233763,64.328
824,0.671176,0.603521,64.3326
825,0.382443,0.419938,64.334
826,1.17705,0.934169,64.393
827,0.195153,-0.0957604,64.4776
828,1.66571,1.26741,64.6362
829,-0.724004,-1.2776,64.9427
830,-0.289235,-0.904933,65.3218
831,0.501204,-0.529745,66.3847
832,0.57107,0.335639,66.4401
833,0.239655,0.683362,66.637
834,0.960011,0.446915,66.9002
835,0.833445,0.925382,66.9087
836,0.110091,-0.0647914,66.9393
837,1.03591,1.27174,66.9949
838,-0.948289,-1.28368,67.1074
839,-0.708917,-0.925449,67.1543
840,-0.1142,-0.584144,67.3751
841,0.125007,0.244652,67.3894
842,0.602194,0.74096,67.4087
843,0.985549,0.304764,67.8721
844,1.09098,1.09225,67.8721
845,-0.353738,-0.578798,67.9228
846,0.539026,0.858666,68.025
847,-0.105836,-0.205869,68.035
848,0.918921,1.19826,68.113
849,0.0578938,-1.07193,69.3895
850,0.430914,-0.249181,69.852
851,0.562099,0.591492,69.8529
852,0.224544,0.435438,69.8974
853,1.20975,0.911999,69.986
854,0.221605,-0.0338066,70.0513
855,1.65074,1.272,70.1947
856,-0.768218,-1.27532,70.4519
857,-0.405488,-0.89541,70.6919
858,0.445825,-0.505059,71.5961
859,0.55239,0.374258,71.6278
860,0.360488,0.652385,71.713
861,0.64093,0.516429,71.7285
862,0.696518,0.822338,71.7443
863,0.354888,0.208193,71.7659
864,1.0005,1.18602,71.8003
865,-0.88078,-0.90684,71.8009
866,0.0260315,0.204504,71.8328
867,-0.423337,0.669397,73.0269
868,0.335124,0.434021,73.0367
869,0.694472,0.937095,73.0955
870,0.383371,-0.0991999,73.3284
871,0.618677,1.26735,73.7492
872,-1.11585,-1.27841,73.7756
873,-0.379042,-0.907868,74.0553
874,0.241169,-0.537437,74.6615
875,0.531143,0.323265,74.7047
876,0.426363,0.692468,74.7755
877,1.08498,0.425662,75.2102
878,0.878868,0.954077,75.2159
879,0.0487746,-0.146668,75.2541
880,0.990787,1.25611,75.3245
881,-0.876709,-1.25293,75.466
882,-0.661351,-0.820923,75.4915
883,-0.122151,-0.319357,75.5304
884,0.154969,0.610939,75.7383
885,0.528942,0.381649,75.76
886,1.07285,0.979364,75.7687
887,-0.155181,-0.22832,75.774
888,0.613599,1.22083,76.1428
889,-0.78137,-1.15508,76.2824
890,-0.0731376,-0.501654,76.4661
891,0.106609,0.301156,76.5039
892,0.523631,0.722531,76.5435
893,0.566915,0.359475,76.5865
894,0.371463,1.03585,77.0279
895,-0.567233,-0.39433,77.0578
896,1.21291,1.09306,77.0722
897,-1.38473,-0.790991,77.4247
898,0.575938,0.451985,77.4401
899,0.00809389,0.476696,77.6596
900,0.980413,0.81746,77.6862
901,-0.133769,0.207471,77.8026
902,0.834242,1.18498,77.9257
903,-0.600509,-0.903595,78.0175
904,0.326261,0.212416,78.0305
905,-0.689756,0.665753,79.8679
906,0.500749,0.443207,79.8712
907,0.517885,0.924721,80.0367
908,0.361921,-0.0641895,80.2183
909,0.486721,1.27165,80.8344
910,-1.1231,-1.28318,80.86
911,-0.389561,-0.923678,81.1453
912,0.238269,-0.579406,81.8139
913,0.533409,0.2529,81.8926
914,0.489998,0.736636,81.9534
915,0.949796,0.316184,82.3549
916,1.06139,1.08103,82.3553
917,-0.322476,-0.541219,82.4031
918,0.576442,0.914224,82.5172
919,-0.183937,-0.332494,82.5393
920,0.852216,1.11949,82.6107
921,-0.0118467,-0.854322,83.3205
922,0.70629,0.314035,83.4743
923,0.289603,0.605638,83.5742
924,0.227455,0.580694,83.699
925,0.950113,0.709603,83.7568
926,0.412205,0.469257,83.7601
927,0.368366,0.904598,84.0476
928,-0.0404231,-0.00483996,84.0489
929,0.622123,1.27135,84.4704
930,-0.228882,-1.2643,85.5425
931,-0.309622,-0.856444,85.8415
932,0.0737841,-0.406185,86.0719
933,0.543758,0.512086,86.0729
934,0.502266,0.51102,86.073
935,0.500378,0.788028,86.1557
936,0.240197,0.283923,86.1576
937,0.962075,1.12355,86.1837
938,-0.0062777,-0.682138,86.6405
939,0.00679487,0.685629,87.1013
940,-0.618306,0.137238,87.6721
941,0.456251,1.17932,88.195
942,0.395666,-0.905945,89.8892
943,0.00154135,0.204765,89.9305
944,0.209537,0.669516,90.142
945,0.995646,0.433876,90.4576
946,-0.349644,0.937307,92.1139
947,0.43633,-0.0997986,92.4013
948,0.682278,1.26725,92.7435
949,-1.0473,-1.27823,92.7968
950,-0.390446,-0.907229,93.0639
951,0.253873,-0.535759,93.6874
952,0.517032,0.325978,93.7239
953,0.427963,0.690506,93.7928
954,1.08687,0.430276,94.224
955,0.871926,0.947959,94.2297
956,0.0647738,-0.128995,94.2673
957,1.00246,1.26109,94.3342
958,-0.896188,-1.26519,94.4703
959,-0.687789,-0.862674,94.5009
960,-0.117104,-0.421446,94.5935
961,0.148079,0.492534,94.7122
962,0.524172,0.53394,94.7123
963,1.12566,0.748631,94.8544
964,0.339084,0.375554,94.8558
965,0.965365,1.02713,94.8596
966,0.198793,-0.364334,95.1767
967,0.340483,1.1223,95.7879
968,-0.63315,-0.872694,95.8453
969,-0.172967,0.270458,96.042
970,0.142549,0.635785,96.2852
971,0.471236,0.515225,96.2872
972,0.313636,0.819096,96.5427
973,0.494778,0.215282,96.6208
974,0.647963,1.18084,96.9047
975,-0.480356,-0.887565,97.0706
976,0.168458,0.251374,97.0774
977,-0.258137,0.645266,97.8936
978,0.712354,0.492496,97.9419
979,0.633727,0.854006,97.9904
980,0.393357,0.126692,98.0615
981,0.489727,1.23373,98.6151
982,-1.02109,-1.09292,98.6202
983,-0.0155823,-0.302144,98.7024
984,-0.0400267,0.544317,99.0438
985,0.656365,0.494564,99.07
986,0.788024,0.820864,99.0711
987,0.206534,0.205023,99.0711
988,1.24699,1.18741,99.0746
989,-1.00965,-0.912416,99.0841
990,-0.170956,0.19072,99.2149
991,-0.421529,0.675352,100.418
992,0.820942,0.418676,100.58
993,0.640448,0.9572,100.68
994,0.384789,-0.157122,100.974
995,0.573756,1.2526,101.435
996,-1.11928,-1.24374,101.45
997,-0.30039,-0.789858,101.69
998,0.213133,-0.246548,101.901
999,0.535402,0.677942,101.921
1000,0.420446,0.282588,101.94
1001,0.990153,1.09158,101.951
1002,-0.493109,-0.583402,101.959
1003,0.408932,0.850975,102.154
1004,-0.0864353,-0.188842,102.165
1005,0.568442,1.20537,102.57
1006,-0.608127,-1.09072,102.803
1007,0.0611323,-0.303943,102.937
1008,0.583448,0.543448,102.938
1009,0.219925,0.495346,103.014
1010,1.11467,0.819519,103.101
1011,0.268173,0.208348,103.105
1012,1.39302,1.18508,103.148
1013,-0.774069,-0.903688,103.165
1014,-0.0738785,0.212213,103.247
1015,-0.413553,0.665846,104.412
1016,0.757355,0.442973,104.511
1017,0.641737,0.925039,104.591
1018,0.387389,-0.0650831,104.796
1019,0.510027,1.27158,105.375
1020,-1.10141,-1.28321,105.409
1021,-0.386747,-0.923812,105.697
1022,0.24127,-0.579764,106.371
1023,0.528863,0.25228,106.448
1024,0.488532,0.736968,106.509
1025,0.954964,0.315314,106.918
1026,1.06342,1.0819,106.919
1027,-0.325476,-0.544111,106.967
1028,0.573306,0.910091,107.08
1029,-0.177961,-0.322804,107.101
1030,0.858204,1.12714,107.173
1031,-0.00677985,-0.875475,107.928
1032,0.683999,0.265103,108.103
1033,0.320163,0.638966,108.205
1034,0.173029,0.507942,108.317
1035,1.0599,0.830482,108.37
1036,0.328419,0.186802,108.39
1037,0.699466,1.20029,108.641
1038,-0.40395,-0.96094,108.951
1039,0.100791,0.0673189,108.952
1040,-0.17929,0.705373,109.735
1041,0.649152,0.323623,109.841
1042,0.713735,1.06499,109.964
1043,0.376412,-0.490789,110.716
1044,0.9349,0.982273,110.718
1045,-1.01967,-0.49804,110.99
1046,0.811651,0.947421,111.009
1047,-0.291413,-0.40606,111.022
1048,0.787861,1.05339,111.093
1049,-0.326038,-0.675293,111.215
1050,0.773262,0.677588,111.224
1051,-0.524892,0.154637,111.685
1052,0.698546,1.1698,111.908
1053,-0.410631,-0.86941,112.118
1054,0.11763,0.292715,112.149
1055,0.3671,0.619222,112.212
1056,0.943567,0.551005,112.366
1057,-0.313213,0.760718,113.52
1058,0.39513,0.355134,113.521
1059,0.295772,1.05165,114.093
1060,-0.615204,-0.441807,114.123
1061,0.628609,1.04222,114.294
1062,-0.347793,-0.653262,114.387
1063,0.369551,0.715215,114.507
1064,0.113488,0.0878764,114.507
1065,0.667215,1.20375,114.795
1066,-0.741372,-1.00227,114.863
1067,0.553163,-0.0452308,115.221
1068,0.676123,0.696456,115.222
1069,1.0806,0.30736,115.82
1070,0.0107543,1.07668,116.956
1071,0.201677,-0.530722,117.492
1072,1.19227,0.928671,117.562
1073,-0.727888,-0.366619,117.692
1074,0.739598,1.09043,117.815
1075,-0.358296,-0.774633,117.989
1076,0.51144,0.48705,117.989
1077,0.241795,0.435506,118.027
1078,0.507967,0.880583,118.165
1079,0.349028,0.0450536,118.258
1080,0.61564,1.26133,118.675
1081,-0.408148,-1.21383,119.324
1082,-0.137618,-0.684338,119.623
1083,-0.013651,-0.0197941,119.623
1084,0.555798,0.79415,119.68
1085,0.771504,0.111117,120.116
1086,0.302056,1.22096,120.96
1087,-0.989946,-1.0537,120.964
1088,-0.132721,-0.188117,120.967
1089,0.775051,0.634346,120.987
1090,0.171708,0.380212,121.031
1091,0.94948,0.987918,121.032
1092,0.00941984,-0.252312,121.101
1093,1.11302,1.20725,121.109
1094,-0.786091,-1.11613,121.218
1095,0.130113,-0.381859,121.48
1096,0.193931,0.461019,121.552
1097,0.645892,0.587888,121.555
1098,0.667829,0.654448,121.555
1099,0.17712,0.576744,121.715
1100,0.163968,0.730647,122.036
1101,-0.166415,0.42564,122.387
1102,1.04048,0.965557,122.392
1103,-0.178499,-0.177528,122.392
1104,0.468929,1.24554,122.995
1105,-0.537726,-1.22519,123.468
1106,-0.666089,-0.727868,123.472
1107,0.122385,-0.109266,123.526
1108,0.58026,0.764925,123.56
1109,0.312564,0.148066,123.587
1110,0.825911,1.19878,123.726
1111,-0.924009,-0.967499,123.728
1112,0.242975,0.0491597,123.765
1113,0.808427,0.706367,123.776
1114,0.161842,0.316212,123.799
1115,0.421681,1.07192,124.222
1116,0.0774241,-0.513767,124.572
1117,0.747848,0.952039,124.613
1118,-0.907211,-0.423059,124.848
1119,0.767913,1.03504,124.919
1120,-0.268399,-0.626752,125.048
1121,0.692521,0.760567,125.052
1122,0.00929078,0.00212668,125.052
1123,0.981795,1.22816,125.113
1124,-0.734888,-1.1111,125.255
1125,0.0546654,-0.359921,125.426
1126,0.733796,0.485309,125.488
1127,0.73927,0.562289,125.52
1128,0.505991,0.702956,125.558
1129,0.10044,0.476882,125.7
1130,0.833662,0.892504,125.703
1131,-0.256855,0.027875,125.785
1132,1.09482,1.26666,125.814
1133,-0.600356,-1.23785,126.22
1134,-0.175828,-0.765177,126.568
1135,0.142106,-0.191049,126.679
1136,0.356151,0.719347,126.811
1137,0.549897,0.218241,126.921
1138,0.303404,1.14912,127.636
1139,-0.727807,-0.783207,127.639
1140,0.300215,0.485958,127.674
1141,0.398374,0.43442,127.675
1142,0.470659,0.881578,127.844
1143,-0.269372,0.0422747,127.941
1144,-0.0219894,1.26197,129.589
1145,-0.249623,-1.21692,130.525
1146,0.244705,-0.694654,131.407
1147,0.238042,-0.040637,131.485
1148,0.741663,0.789292,131.487
1149,0.794239,0.115634,131.948
1150,0.323046,1.21807,132.749
1151,-1.01724,-1.04247,132.75
1152,-0.0628026,-0.156033,132.758
1153,0.780584,0.653173,132.774
1154,0.161161,0.355901,132.812
1155,0.850231,1.01862,132.841
1156,0.00684007,-0.34585,132.965
1157,1.08049,1.13813,132.968
1158,-0.720111,-0.917226,133.007
1159,0.389966,0.163613,133.059
1160,-0.0945282,0.687355,133.67
1161,0.611465,0.387644,133.72
1162,0.599743,0.995831,133.877
1163,0.198793,-0.272059,134.099
1164,1.021,1.19513,134.129
1165,-0.676847,-1.08128,134.292
1166,-0.00577945,-0.278288,134.367
1167,0.097028,0.567194,134.588
1168,0.507825,0.46612,134.59
1169,0.832388,0.865983,134.591
1170,0.0463533,0.0899385,134.593
1171,1.56214,1.24847,134.691
1172,-0.901496,-1.15517,134.755
1173,-0.460214,-0.493638,134.756
1174,0.0591643,0.3123,134.82
1175,0.597962,0.715365,134.834
1176,0.651478,0.377244,134.909
1177,0.135335,1.01537,135.684
1178,0.167276,-0.330197,135.931
1179,1.25588,1.15197,135.942
1180,-1.55865,-0.956906,136.304
1181,0.242849,0.0636549,136.336
1182,-0.0250597,0.707256,136.873
1183,0.54077,0.318802,136.922
1184,0.821371,1.06989,136.984
1185,0.0302435,-0.506885,137.272
1186,1.30043,0.961262,137.387
1187,-0.616512,-0.445699,137.416
1188,0.746192,1.01027,137.486
1189,-0.214721,-0.562618,137.607
1190,0.76011,0.859926,137.617
1191,-0.0820095,-0.204048,137.632
1192,1.03435,1.19969,137.659
1193,-0.90155,-1.07617,137.69
1194,0.0896837,-0.261481,137.813
1195,0.417398,0.581429,137.84
1196,0.0222875,0.448272,138.022
1197,1.21472,0.893101,138.125
1198,0.158352,0.0177998,138.145
1199,1.60329,1.26749,138.258
1200,-0.727247,-1.24379,138.524
1201,-0.412815,-0.78558,138.663
1202,0.337381,-0.237128,138.993
1203,0.551978,0.685605,139.011
1204,0.502407,0.270787,139.065
1205,0.319055,1.10303,139.679
1206,-0.585624,-0.622097,139.681
1207,0.290785,0.789102,139.929
1208,-0.0349611,-0.0583837,139.93
1209,0.58808,1.23196,140.344
1210,-0.588324,-1.14233,140.651
1211,-0.108566,-0.457283,140.773
1212,0.508414,0.364552,140.793
1213,0.614663,0.676758,140.797
1214,0.724811,0.468163,140.863
1215,0.291944,0.89618,141.228
1216,-0.140585,0.0160557,141.253
1217,1.50096,1.26849,141.307
1218,-1.47106,-1.24789,141.357
1219,-0.651111,-0.799565,141.379
1220,0.0412027,-0.269393,141.475
1221,0.311493,0.658529,141.596
1222,0.723031,0.312057,141.765
1223,0.412959,1.06123,142.185
1224,-0.42726,-0.483067,142.188
1225,0.39824,0.991673,142.54
1226,-0.434066,-0.521701,142.548
1227,0.566007,0.916461,142.671
1228,-0.57545,-0.332371,142.73
1229,0.525889,1.12028,143.083
1230,-0.437443,-0.856748,143.259
1231,0.552003,0.308461,143.318
1232,-0.184924,0.609768,143.95
1233,0.0676942,0.571994,144.204
1234,1.00281,0.724883,144.281
1235,0.284523,0.435961,144.304
1236,0.334894,0.951378,144.684
1237,-0.0546816,-0.136379,144.691
1238,0.61791,1.25937,145.102
1239,-0.310825,-1.26135,146.006
1240,-0.423141,-0.849583,146.188
1241,0.174944,-0.388911,146.506
1242,0.492894,0.533373,146.507
1243,0.294836,0.485046,146.543
1244,1.03844,0.830634,146.587
1245,0.191315,0.179579,146.587
1246,0.940119,1.20404,146.656
1247,-0.212879,-0.975732,147.238
1248,-0.405869,0.0283398,147.427
1249,-0.368646,0.706156,148.582
1250,0.43077,0.310383,148.597
1251,0.71375,1.07697,148.728
1252,0.327843,-0.530708,149.466
1253,0.91451,0.928781,149.466
1254,-0.936055,-0.366899,149.79
1255,0.838205,1.09017,149.853
1256,-0.323999,-0.773938,150.056
1257,0.565815,0.488479,150.062
1258,0.235152,0.433762,150.101
1259,0.518438,0.883134,150.234
1260,0.342912,0.038232,150.327
1261,0.618769,1.26289,150.742
1262,-0.40176,-1.22139,151.414
1263,-0.156896,-0.709649,151.719
1264,0.0169203,-0.0714602,151.727
1265,0.561876,0.779956,151.775
1266,0.764033,0.126898,152.18
1267,0.333554,1.21144,152.951
1268,-1.02051,-1.01656,152.951
1269,0.0199987,-0.0833216,152.962
1270,0.779979,0.685312,152.971
1271,0.170989,0.317489,152.992
1272,0.68002,1.06447,153.14
1273,0.0233321,-0.491101,153.405
1274,0.982886,0.98169,153.405
1275,-0.707083,-0.496532,153.449
1276,0.662495,0.949345,153.531
1277,-0.367536,-0.410718,153.533
1278,0.644225,1.04864,153.697
1279,-0.307607,-0.662715,153.823
1280,0.774583,0.699724,153.828
1281,-0.544837,0.115726,154.265
1282,0.726232,1.19117,154.481
1283,-0.492721,-0.951714,154.692
1284,0.0465555,0.0892858,154.693
1285,0.476742,0.703325,154.745
1286,0.916316,0.334253,155.084
1287,-0.148835,1.05458,156.532
1288,0.304501,-0.456724,157.111
