t,predict_test,teacher
815,-0.178069,0.0336079,9.55329
816,-0.34843,-0.563609,9.59959
817,-0.920663,-0.844411,9.6054
818,-0.819109,-0.937678,9.61946
819,1.03381,0.99792,9.62075
820,-0.601257,-0.381663,9.66897
821,0.691767,0.581884,9.68105
822,-0.106865,-0.310053,9.72233
823,-0.809945,-0.869853,9.72592
824,-0.565696,-0.533653,9.72695
825,-0.417725,-0.359735,9.73031
826,-0.574462,-0.806891,9.78433
827,-0.304463,-0.363033,9.78776
828,-0.976883,-0.769016,9.83097
829,-0.247903,-0.476323,9.88315
830,0.691043,0.440501,9.94592
831,0.90339,0.775669,9.96223
832,-0.247387,-0.353698,9.97353
833,0.746369,0.964057,10.0209
834,-0.373086,-0.582103,10.0646
835,-0.712663,-0.394715,10.1657
836,0.688442,0.530451,10.1907
837,1.01912,0.863766,10.2148
838,0.355794,0.498626,10.2352
839,-0.119618,-0.257694,10.2543
840,-0.988339,-0.99948,10.2544
841,0.712053,0.862563,10.277
842,0.932707,0.973905,10.2787
843,1.0521,0.975293,10.2846
844,0.846505,0.863911,10.2849
845,-0.374605,0.122917,10.5325
846,0.388864,0.287032,10.5428
847,-0.785014,-0.860845,10.5486
848,0.736965,0.887833,10.5713
849,-0.65014,-0.596326,10.5742
850,-0.540755,-0.227206,10.6726
851,0.232463,-0.0616309,10.759
852,0.851362,0.807533,10.761
853,-0.583027,-0.754636,10.7904
854,-1.0522,-0.967945,10.7975
855,-0.915308,-0.999844,10.8047
856,0.483519,0.632568,10.8269
857,0.856378,0.969132,10.8396
858,0.731365,0.602753,10.8561
859,0.874709,0.773803,10.8663
860,-0.72605,-0.752882,10.867
861,0.865708,0.994626,10.8837
862,0.829976,0.906429,10.8895
863,-0.79456,-0.762454,10.8905
864,-0.395466,-0.673159,10.9676
865,0.215649,0.459557,11.0271
866,-0.906349,-0.998516,11.0356
867,-0.885994,-0.787531,11.0453
868,0.996739,0.99335,11.0453
869,0.249516,-0.0162292,11.116
870,0.777922,0.977958,11.156
871,-0.377491,-0.666375,11.2394
872,0.320758,0.405622,11.2466
873,-0.602308,-0.382633,11.2949
874,0.898525,0.937045,11.2964
875,-0.724623,-0.872418,11.3182
876,0.963433,0.918266,11.3203
877,-0.283639,-0.141414,11.3405
878,-0.358693,-0.407063,11.3428
879,-0.475696,-0.305362,11.3718
880,0.324401,0.457584,11.3896
881,-0.669,-0.908771,11.4471
882,-0.197448,0.0337885,11.5005
883,-0.911057,-0.984455,11.5059
884,-0.877594,-0.758773,11.52
885,-0.643527,-0.688565,11.5221
886,0.523342,0.52933,11.5221
887,0.916726,0.832532,11.5292
888,1.06633,0.986165,11.5356
889,-0.863541,-0.999471,11.5541
890,0.758296,0.971712,11.5996
891,-0.472088,-0.573001,11.6098
892,0.801004,0.96734,11.6375
893,1.04351,0.97026,11.6429
894,1.00703,0.963598,11.6447
895,-1.17975,-0.985005,11.6827
896,0.340439,0.175534,11.7099
897,-0.742163,-0.756255,11.7101
898,0.469104,0.626343,11.7348
899,-0.522036,-0.752207,11.7878
900,0.610051,0.712432,11.7982
901,0.951369,0.90232,11.8007
902,0.0746981,0.440878,11.9347
903,0.687184,0.925687,11.9916
904,0.966303,0.857405,12.0035
905,-0.655792,-0.413136,12.0624
906,0.519058,0.877754,12.191
907,0.0681533,-0.231175,12.2806
908,-0.628939,-0.235907,12.4351
909,-0.00805036,-0.331435,12.5397
910,-0.474534,-0.366918,12.5513
911,0.578306,0.757559,12.5834
912,0.806699,0.977917,12.6127
913,0.207289,0.0310292,12.6438
914,0.667787,0.782753,12.657
915,-0.425707,-0.617738,12.6939
916,0.941592,0.982573,12.6955
917,-0.763518,-0.622415,12.7155
918,0.318935,0.679215,12.8453
919,0.685874,0.429246,12.9111
920,-0.297584,0.140365,13.1029
921,-0.234109,-0.495943,13.1715
922,0.551756,0.587676,13.1728
923,-0.997746,-0.932913,13.177
924,0.681332,0.677713,13.177
925,0.493108,0.51819,13.1776
926,-0.18755,-0.452622,13.2479
927,0.0851226,0.325066,13.3054
928,0.897499,0.908056,13.3056
929,-0.562554,-0.703583,13.3254
930,0.892626,0.890324,13.3254
931,-0.422508,-0.389005,13.3266
932,-0.388412,-0.443856,13.3296
933,-0.532136,-0.763572,13.3832
934,0.865923,0.924313,13.3866
935,-0.0768751,0.0747248,13.4096
936,0.866415,0.900863,13.4108
937,-0.755628,-0.774362,13.4111
938,0.773392,0.927084,13.4348
939,-0.300529,-0.551974,13.498
940,-0.690108,-0.679342,13.4981
941,0.79474,0.974505,13.5304
942,-0.915995,-0.983753,13.535
943,0.93084,0.993447,13.5389
944,-0.768011,-0.84795,13.5453
945,-0.370626,-0.129264,13.6036
946,0.186342,0.180169,13.6036
947,1.09684,0.999993,13.613
948,-0.502943,-0.444138,13.6164
949,-0.671022,-0.543665,13.6327
950,-0.722916,-0.881377,13.6578
951,1.09073,0.997756,13.6664
952,0.0314707,0.448874,13.8406
953,0.225911,0.108278,13.8545
954,0.869318,0.707061,13.8808
955,0.799295,0.808864,13.8809
956,0.746956,0.94977,13.922
957,0.0256986,-0.240023,13.9926
958,0.780402,0.846863,13.9971
959,-0.21179,-0.252223,13.9987
960,0.604406,0.951008,14.1188
961,-0.578468,-0.781319,14.16
962,-1.06956,-0.99222,14.166
963,0.974571,0.978209,14.166
964,0.731135,0.827887,14.1753
965,-0.879701,-0.860914,14.1757
966,-0.781035,-0.923788,14.1961
967,-0.793832,-0.821665,14.1968
968,0.0436091,0.26391,14.2454
969,0.40859,0.238526,14.2743
970,0.102624,0.268795,14.3019
971,0.717015,0.70029,14.3022
972,-0.717637,-0.720472,14.3022
973,0.6376,0.787202,14.3246
974,0.123122,-0.132225,14.3898
975,0.607721,0.6141,14.3898
976,0.328819,0.49585,14.4177
977,-0.675148,-0.833569,14.4428
978,-0.753243,-0.539909,14.4883
979,0.952973,0.984063,14.4893
980,-0.77411,-0.970506,14.5279
981,-0.347871,-0.0848667,14.597
982,-0.853241,-0.998841,14.6182
983,0.0222956,0.145395,14.6334
984,-0.505155,-0.435193,14.6383
985,0.43927,0.350077,14.6462
986,-0.301927,-0.00986327,14.7315
987,-0.962954,-0.962897,14.7315
988,-0.210875,-0.450141,14.7888
989,-0.783137,-0.954391,14.8181
990,-0.381333,-0.214267,14.846
991,-0.981486,-0.969879,14.8462
992,0.934669,0.739641,14.8842
993,-0.667821,-0.586039,14.8909
994,1.02879,0.921326,14.9024
995,-0.625836,-0.289763,15.0154
996,0.509765,0.329447,15.0479
997,0.902595,0.945511,15.0497
998,0.723735,0.659627,15.0538
999,-0.860582,-0.724679,15.0723
1000,0.368256,0.764031,15.2289
1001,0.170139,-0.144011,15.3276
1002,0.00390242,0.307206,15.4196
1003,1.04281,0.913274,15.4364
1004,0.356826,0.569547,15.4817
1005,0.770209,0.99513,15.5323
1006,-0.554136,-0.714202,15.5579
1007,0.617249,0.817342,15.5979
1008,-0.573371,-0.324324,15.6599
1009,0.707797,0.546065,15.6861
1010,0.373225,0.333858,15.6876
1011,-0.942486,-0.99699,15.6906
1012,-1.03956,-0.959235,15.6971
1013,-0.570021,-0.542942,15.6978
1014,0.148605,0.00851085,15.7174
1015,0.11502,0.31474,15.7573
1016,-0.891133,-0.998841,15.7689
1017,0.0843292,0.19026,15.7801
1018,-1.01195,-0.987156,15.7807
1019,-0.470057,-0.764642,15.8675
1020,-0.762814,-0.71058,15.8703
1021,-0.00690629,0.106005,15.883
1022,0.346638,0.120334,15.9342
1023,0.908878,0.786838,15.9491
1024,-0.742262,-0.938293,15.9875
1025,0.659869,0.868372,16.031
1026,0.967555,0.874275,16.0397
1027,-0.919067,-0.99294,16.0452
1028,0.126395,0.431853,16.1385
1029,-0.0250437,-0.191623,16.1662
1030,0.186605,0.168601,16.1666
1031,-1.07886,-0.999882,16.1728
1032,-0.813534,-0.886357,16.1781
1033,0.384735,0.260663,16.1935
1034,0.20439,-0.0818384,16.2754
1035,1.02622,0.999925,16.2761
1036,0.154353,0.0104282,16.2968
1037,-0.119898,0.167478,16.3794
1038,-0.991707,-0.917162,16.385
1039,-0.929121,-0.94952,16.3854
1040,0.954809,0.974878,16.3858
1041,-0.930576,-0.83202,16.3955
1042,-0.57801,-0.784966,16.4383
1043,0.356478,0.28684,16.4432
1044,0.595139,0.870467,16.519
1045,-0.731888,-0.869964,16.538
1046,0.971034,0.877694,16.5468
1047,-0.274239,-0.0776651,16.5854
1048,0.176221,0.59292,16.759
1049,-0.414026,-0.551602,16.778
1050,0.619386,0.453102,16.8056
1051,-0.840223,-0.845161,16.8056
1052,0.0547947,0.31429,16.873
1053,-0.838489,-0.951591,16.8858
1054,-0.161501,0.0462312,16.9289
1055,0.935219,0.99825,16.9329
1056,0.407038,0.215668,16.9695
1057,0.973384,0.910265,16.9735
1058,-0.0470092,0.294235,17.0899
1059,0.646482,0.860304,17.1357
1060,-0.0965765,-0.212414,17.1491
1061,0.66914,0.851125,17.1822
1062,0.683894,0.630399,17.1851
1063,0.430765,0.764746,17.2966
1064,0.82614,0.720526,17.3078
1065,0.949186,0.964054,17.308
1066,-0.881441,-0.707414,17.3383
1067,0.422594,0.6458,17.3881
1068,-0.130223,0.0404587,17.4172
1069,0.657975,0.640941,17.4175
1070,-0.0362319,0.222438,17.4844
1071,-0.934772,-0.958357,17.485
1072,0.256148,0.508848,17.5488
1073,0.545707,0.499934,17.5509
1074,1.02135,0.863151,17.576
1075,0.391335,0.404346,17.5761
1076,0.689634,0.798364,17.588
1077,0.61581,0.463909,17.611
1078,0.986246,0.969748,17.6113
1079,0.692236,0.898831,17.654
1080,0.276786,0.361233,17.6611
1081,0.426231,0.281295,17.6821
1082,-1.15049,-0.986876,17.7089
1083,-0.0496803,-0.131392,17.7156
1084,-0.445918,-0.748481,17.8071
1085,0.388914,0.749655,17.9372
1086,0.162197,-0.0872534,17.9995
1087,0.935879,0.974443,18.001
1088,0.0677563,0.117643,18.0034
1089,-0.246673,-0.497172,18.0662
1090,-0.373741,-0.373736,18.0662
1091,-0.870281,-0.900716,18.0671
1092,1.0729,0.993079,18.0735
1093,0.188447,0.617356,18.2575
1094,-0.412569,-0.651979,18.3148
1095,0.779625,0.931952,18.338
1096,0.888205,0.773072,18.3512
1097,-0.954367,-0.948304,18.3513
1098,0.789758,0.999842,18.3954
1099,0.620753,0.444044,18.4266
1100,-0.912828,-0.926581,18.4268
1101,-0.176316,-0.127263,18.4292
1102,-0.338787,-0.167516,18.4586
1103,-0.557098,-0.30645,18.5214
1104,0.723633,0.567499,18.5458
1105,0.438776,0.309094,18.5626
1106,1.02354,0.999996,18.5631
1107,-0.158342,0.0256568,18.597
1108,0.539377,0.683486,18.6178
1109,0.944021,0.880649,18.6218
1110,-1.18082,-0.952188,18.674
1111,-0.639149,-0.856403,18.7212
1112,0.431294,0.574491,18.7417
1113,0.496489,0.635476,18.7611
1114,0.745766,0.897742,18.7842
1115,-0.0724576,-0.086016,18.7843
1116,-0.0313206,-0.276939,18.8447
1117,0.780958,0.830679,18.8471
1118,0.985064,0.973889,18.8473
1119,-0.831885,-0.6737,18.8723
1120,0.196918,0.451627,18.9372
1121,-0.787864,-0.803863,18.9374
1122,0.792086,0.896646,18.9484
1123,-0.984061,-0.987409,18.9484
1124,-0.904906,-0.935566,18.9493
1125,-0.563468,-0.781078,18.9967
1126,-0.86562,-0.97468,19.0086
1127,-0.892237,-0.977354,19.0158
1128,0.964806,0.904286,19.0195
1129,-0.846513,-0.953747,19.031
1130,0.0617764,0.225412,19.0577
1131,0.657652,0.808928,19.0806
1132,1.08339,0.959234,19.096
1133,-0.643744,-0.851482,19.1392
1134,-0.889614,-0.820798,19.1439
1135,-0.332014,-0.402702,19.1489
1136,0.23527,0.438184,19.1901
1137,0.817707,0.917434,19.2
1138,-0.690777,-0.709862,19.2004
1139,0.312744,0.173267,19.2199
1140,0.846206,0.706374,19.2394
1141,-1.13349,-0.994138,19.2588
1142,-0.113344,-0.324419,19.3034
1143,0.748088,0.85341,19.3145
1144,0.531165,0.241493,19.3984
1145,-0.0609449,-0.163211,19.4089
1146,0.634138,0.734979,19.419
1147,0.636332,0.872354,19.4747
1148,0.404369,0.659436,19.5398
1149,-0.0463924,0.276377,19.644
1150,0.902817,0.843682,19.6475
1151,-0.279064,-0.499352,19.696
1152,0.678547,0.867881,19.7318
1153,0.898347,0.712933,19.7662
1154,0.362515,0.303518,19.7697
1155,-1.1362,-0.999948,19.7883
1156,0.553752,0.620011,19.7927
1157,0.342643,0.131544,19.8372
1158,-0.963916,-0.983945,19.8376
1159,0.445555,0.681598,19.8933
1160,0.578492,0.42983,19.9154
1161,-0.429428,-0.559011,19.9322
1162,-1.10104,-0.958689,19.9525
1163,-0.205128,-0.430971,20.0035
1164,-0.714867,-0.854618,20.023
1165,0.232273,0.324004,20.0314
1166,0.170525,-0.015032,20.0659
1167,0.236438,0.459594,20.1157
1168,0.849835,0.995902,20.137
1169,-0.248224,-0.564986,20.2373
1170,0.410935,0.516203,20.2484
1171,1.02805,0.994983,20.2495
1172,-0.0602898,0.444662,20.5045
1173,-0.772862,-0.877573,20.5155
1174,0.993739,0.985828,20.5155
1175,-0.395892,-0.146532,20.5777
1176,0.902079,0.842395,20.5813
1177,0.504129,0.637786,20.5991
1178,-0.366575,-0.419153,20.6019
1179,0.446689,0.443348,20.6019
1180,0.657781,0.470037,20.6371
1181,0.888673,0.95751,20.6419
1182,0.736424,0.825594,20.6498
1183,0.593658,0.601193,20.6499
1184,0.725027,0.937987,20.6952
1185,0.26288,0.56652,20.7874
1186,-0.911596,-0.843507,20.7921
1187,0.347279,0.670046,20.8963
1188,0.7247,0.488436,20.9521
1189,-1.0465,-0.833335,20.9975
1190,-0.173305,-0.33948,21.0251
1191,0.440021,0.354536,21.0324
1192,-0.595223,-0.775601,21.065
1193,0.811057,0.994914,21.0988
1194,0.419128,0.143999,21.1745
1195,-0.0906081,0.131454,21.2238
1196,-0.183736,-0.280983,21.2332
1197,-0.52146,-0.268536,21.2972
1198,0.826518,0.711452,21.3105
1199,-0.984716,-0.997985,21.3106
1200,-0.946496,-0.990943,21.3126
1201,0.654701,0.754488,21.3226
1202,-0.798499,-0.990283,21.3593
1203,-0.861258,-0.782281,21.3656
1204,-0.683068,-0.870394,21.4007
1205,-0.58689,-0.479449,21.4122
1206,-0.344231,-0.628771,21.4932
1207,1.02273,0.995821,21.4939
1208,0.465051,0.260645,21.5357
1209,-0.938129,-0.995458,21.539
1210,-0.927625,-0.852425,21.5446
1211,-0.853455,-0.798752,21.5476
1212,0.357159,0.0783428,21.6254
1213,0.934008,0.995808,21.6292
1214,-0.0162761,-0.0815475,21.6334
1215,-0.576583,-0.774688,21.6727
1216,-1.02173,-0.988326,21.6738
1217,-1.01841,-0.998521,21.6742
1218,-0.923207,-0.944267,21.6746
1219,-0.853363,-0.957777,21.6855
1220,0.0275766,-0.256249,21.7661
1221,-0.46387,-0.655141,21.8027
1222,0.131757,0.227256,21.8118
1223,0.603947,0.571691,21.8128
1224,-0.294938,-0.598603,21.9051
1225,-0.357722,-0.190315,21.9331
1226,0.638573,0.43156,21.9759
1227,-0.16761,0.0504964,22.0235
1228,-0.375751,-0.132368,22.0827
1229,1.05986,0.983099,22.0886
1230,-0.737855,-0.378628,22.2177
1231,-0.0778554,-0.35779,22.296
1232,-0.706421,-0.597796,22.3078
1233,-0.828005,-0.925351,22.3173
1234,-0.648325,-0.425993,22.3667
1235,0.212172,-0.0835691,22.4542
1236,0.903515,0.995148,22.4626
1237,0.128121,-0.105454,22.5172
1238,-0.817006,-0.621927,22.5552
1239,0.826389,0.956723,22.5722
1240,0.724496,0.557634,22.6001
1241,-0.50339,-0.121496,22.7459
1242,0.34575,0.192726,22.7693
1243,-0.648231,-0.807371,22.7946
1244,0.240259,0.559781,22.8967
1245,0.611985,0.331425,22.9754
1246,0.260347,0.269401,22.9755
1247,-1.01558,-0.998617,22.9758
1248,0.982502,0.955286,22.9766
1249,0.223736,0.473751,23.0391
1250,-0.803271,-0.735889,23.0436
1251,0.129758,0.393367,23.1131
1252,-0.853648,-0.999357,23.1343
1253,0.616434,0.762105,23.1555
1254,-0.35887,-0.388578,23.1564
1255,0.144112,-0.0601741,23.1982
1256,-0.937356,-0.999972,23.2021
1257,0.723414,0.901104,23.2337
1258,0.306269,0.0472002,23.3008
1259,0.467045,0.565247,23.3104
1260,0.610059,0.6175,23.3105
