t,predict_test,teacher
684,0.153188,0.152941,0.026761
685,0.424045,0.435294,0.0268875
686,0.627921,0.678431,0.0294388
687,0.314346,0.321569,0.029491
688,0.108102,0.117647,0.0295821
689,0.052987,0.0705882,0.0298919
690,0.0783056,0.0666667,0.0300274
691,0.0976435,0.0980392,0.0300275
692,0.251226,0.262745,0.0301602
693,0.596355,0.643137,0.0323488
694,0.500668,0.52549,0.0329649
695,0.174432,0.180392,0.0330004
696,0.0713434,0.0862745,0.0332234
697,0.0852884,0.0588235,0.0339238
698,0.0523629,0.0745098,0.0344142
699,0.163923,0.145098,0.0347686
700,0.408035,0.439216,0.0357408
701,0.654726,0.705882,0.0383578
702,0.315408,0.329412,0.0385539
703,0.101544,0.109804,0.0386222
704,0.045477,0.0666667,0.0390712
705,0.0819738,0.054902,0.039804
706,0.0570849,0.0862745,0.0406561
707,0.244085,0.235294,0.0407334
708,0.595958,0.639216,0.0426046
709,0.548161,0.572549,0.0431994
710,0.186507,0.192157,0.0432313
711,0.0742878,0.0784314,0.0432485
712,0.0689186,0.054902,0.0434449
713,0.0615424,0.0627451,0.0434464
714,0.123774,0.117647,0.0434839
715,0.3588,0.372549,0.0436729
716,0.683167,0.741176,0.047038
717,0.374166,0.388235,0.047236
718,0.105878,0.121569,0.0474822
719,0.0386422,0.0627451,0.0480631
720,0.0675923,0.0509804,0.0483391
721,0.0557056,0.0705882,0.0485606
722,0.185275,0.160784,0.0491603
723,0.483231,0.537255,0.052079
724,0.682708,0.698039,0.052314
725,0.250472,0.25098,0.0523143
726,0.0838324,0.0862745,0.0523203
727,0.0533102,0.054902,0.0523228
728,0.0663966,0.0509804,0.0525604
729,0.065531,0.0784314,0.0527269
730,0.236327,0.231373,0.0527514
731,0.625955,0.690196,0.0568783
732,0.57106,0.588235,0.0571733
733,0.165891,0.172549,0.0572176
734,0.065495,0.0705882,0.0572435
735,0.0749836,0.0470588,0.0580233
736,0.0440821,0.0470588,0.0580322
737,0.0712889,0.0862745,0.0582567
738,0.301985,0.301961,0.0582567
739,0.717549,0.780392,0.0622061
740,0.456691,0.482353,0.0628646
741,0.110492,0.129412,0.0632226
742,0.0392258,0.054902,0.0634683
743,0.0617143,0.0431373,0.0638134
744,0.0516269,0.0431373,0.0638855
745,0.0718646,0.0901961,0.0642215
746,0.345076,0.337255,0.0642827
747,0.754069,0.835294,0.0708802
748,0.410591,0.439216,0.0716996
749,0.0848833,0.105882,0.0721405
750,0.0251223,0.0470588,0.0726217
751,0.057458,0.0392157,0.0729545
752,0.0492332,0.0392157,0.0730549
753,0.0687847,0.0823529,0.073239
754,0.335109,0.301961,0.0743378
755,0.743228,0.866667,0.0895748
756,0.459555,0.490196,0.0905136
757,0.0854264,0.109804,0.0911079
758,0.0226827,0.0470588,0.0917021
759,0.062207,0.0392157,0.0922307
760,0.0529148,0.0313725,0.0926947
761,0.0218756,0.0509804,0.0935418
762,0.213306,0.168627,0.095538
763,0.614625,0.729412,0.108714
764,0.724235,0.764706,0.110352
765,0.169203,0.172549,0.110363
766,0.0747102,0.054902,0.110755
767,0.0655922,0.0352941,0.111673
768,0.0360673,0.0313725,0.111695
769,0.0222303,0.027451,0.111723
770,0.0651102,0.0392157,0.112393
771,0.18822,0.145098,0.114253
772,0.59231,0.768627,0.145341
773,0.789998,0.85098,0.14906
774,0.178117,0.168627,0.14915
775,0.0866847,0.0470588,0.15072
776,0.0528873,0.0313725,0.151183
777,0.0280205,0.0313725,0.151194
778,0.0353441,0.0235294,0.151334
779,0.0473652,0.0196078,0.152104
780,0.0900739,0.027451,0.156026
781,0.146808,0.0705882,0.161835
782,0.331988,0.211765,0.176289
783,0.60577,0.203922,0.337771
784,0.207989,0.156863,0.340385
785,0.128225,0.145098,0.340669
786,0.2015,0.160784,0.342327
787,0.240331,0.2,0.343954
788,0.275604,0.254902,0.344382
789,0.296665,0.290196,0.344424
790,0.266581,0.282353,0.344673
791,0.223935,0.235294,0.344802
792,0.182017,0.196078,0.345
793,0.173659,0.184314,0.345113
794,0.19931,0.211765,0.345268
795,0.262235,0.258824,0.34528
796,0.288125,0.298039,0.345378
797,0.271259,0.282353,0.345501
798,0.219311,0.231373,0.345647
799,0.181223,0.192157,0.345766
800,0.176785,0.188235,0.345897
801,0.214051,0.219608,0.345928
802,0.268509,0.270588,0.345933
803,0.290565,0.309804,0.346303
804,0.269755,0.282353,0.346461
805,0.209499,0.227451,0.346784
806,0.176832,0.192157,0.347019
807,0.181081,0.188235,0.34707
808,0.212281,0.223529,0.347196
809,0.274097,0.278431,0.347215
810,0.295127,0.309804,0.347431
811,0.261228,0.282353,0.347877
812,0.210083,0.219608,0.347968
813,0.168114,0.188235,0.348372
814,0.183456,0.192157,0.348448
815,0.225453,0.227451,0.348452
816,0.272454,0.286275,0.348643
817,0.298465,0.313725,0.348876
818,0.257818,0.27451,0.349155
819,0.199482,0.219608,0.34956
820,0.175084,0.184314,0.349645
821,0.176029,0.188235,0.349794
822,0.223215,0.235294,0.34994
823,0.292718,0.294118,0.349942
824,0.295624,0.321569,0.350615
825,0.255921,0.266667,0.35073
826,0.187843,0.211765,0.351302
827,0.172698,0.176471,0.351317
828,0.17212,0.188235,0.351576
829,0.234634,0.235294,0.351577
830,0.293134,0.305882,0.351739
831,0.308719,0.317647,0.351819
832,0.242552,0.262745,0.352227
833,0.18701,0.2,0.352396
834,0.162081,0.172549,0.352505
835,0.178866,0.184314,0.352535
836,0.234021,0.243137,0.352618
837,0.311244,0.313725,0.352624
838,0.306744,0.32549,0.352976
839,0.241927,0.254902,0.353144
840,0.175396,0.192157,0.353425
841,0.158582,0.168627,0.353526
842,0.182164,0.188235,0.353563
843,0.24656,0.247059,0.353563
844,0.309508,0.32549,0.353818
845,0.313652,0.321569,0.353881
846,0.23014,0.25098,0.354315
847,0.174122,0.184314,0.354419
848,0.151311,0.164706,0.354599
849,0.184276,0.188235,0.354614
850,0.254099,0.258824,0.354637
851,0.325928,0.337255,0.354765
852,0.308946,0.321569,0.354924
853,0.221174,0.243137,0.355407
854,0.168032,0.176471,0.355478
855,0.146741,0.160784,0.355675
856,0.186716,0.188235,0.355677
857,0.260947,0.266667,0.35571
858,0.337095,0.341176,0.355727
859,0.303331,0.321569,0.356059
860,0.219017,0.235294,0.356324
861,0.161311,0.172549,0.356451
862,0.14769,0.156863,0.356535
863,0.183847,0.192157,0.356604
864,0.275507,0.278431,0.356612
865,0.345633,0.352941,0.356666
866,0.298612,0.321569,0.357193
867,0.211446,0.223529,0.357339
868,0.150368,0.164706,0.357544
869,0.147053,0.156863,0.357641
870,0.195477,0.196078,0.357641
871,0.281608,0.286275,0.357663
872,0.348681,0.360784,0.357809
873,0.297767,0.321569,0.358376
874,0.206984,0.223529,0.358649
875,0.150281,0.160784,0.35876
876,0.139494,0.14902,0.35885
877,0.18386,0.196078,0.359
878,0.298987,0.294118,0.359023
879,0.358576,0.372549,0.359219
880,0.297021,0.321569,0.359821
881,0.200783,0.211765,0.359942
882,0.13962,0.156863,0.360239
883,0.146479,0.14902,0.360246
884,0.189052,0.2,0.360366
885,0.304481,0.301961,0.360372
886,0.361541,0.384314,0.36089
887,0.298542,0.321569,0.361421
888,0.19445,0.211765,0.36172
889,0.139524,0.152941,0.361901
890,0.13907,0.14902,0.362
891,0.194875,0.203922,0.362081
892,0.312081,0.313725,0.362084
893,0.366929,0.392157,0.362721
894,0.29228,0.317647,0.363364
895,0.188186,0.203922,0.363612
896,0.13451,0.14902,0.363822
897,0.140231,0.145098,0.363846
898,0.191551,0.203922,0.363999
899,0.320892,0.321569,0.363999
900,0.376872,0.4,0.364534
901,0.290128,0.317647,0.365292
902,0.184495,0.196078,0.365426
903,0.127005,0.141176,0.365627
904,0.134439,0.145098,0.36574
905,0.206273,0.207843,0.365743
906,0.32765,0.329412,0.365746
907,0.377537,0.411765,0.366917
908,0.292065,0.313725,0.367386
909,0.177253,0.196078,0.367741
910,0.128997,0.137255,0.367809
911,0.125742,0.141176,0.368047
912,0.202697,0.2,0.368054
913,0.32324,0.337255,0.368251
914,0.400899,0.419608,0.368601
915,0.28968,0.313725,0.369179
916,0.172859,0.184314,0.36931
917,0.118515,0.133333,0.36953
918,0.133539,0.133333,0.36953
919,0.189737,0.2,0.369635
920,0.340462,0.341176,0.369636
921,0.406936,0.431373,0.370233
922,0.293102,0.317647,0.370835
923,0.171471,0.184314,0.371
924,0.11691,0.129412,0.371157
925,0.125519,0.129412,0.371172
926,0.186609,0.196078,0.371261
927,0.342347,0.345098,0.371269
928,0.418495,0.443137,0.371876
929,0.296594,0.317647,0.372319
930,0.167186,0.180392,0.372494
931,0.113897,0.12549,0.372628
932,0.123035,0.12549,0.372634
933,0.183015,0.192157,0.372718
934,0.344028,0.345098,0.372719
935,0.427198,0.45098,0.373285
936,0.301509,0.32549,0.37386
937,0.168869,0.180392,0.373992
938,0.110728,0.121569,0.37411
939,0.115621,0.121569,0.374145
940,0.180838,0.184314,0.374157
941,0.337186,0.337255,0.374157
942,0.435434,0.458824,0.374705
943,0.313888,0.333333,0.375083
944,0.17049,0.176471,0.375118
945,0.103839,0.117647,0.375309
946,0.114945,0.117647,0.375316
947,0.178814,0.168627,0.37542
948,0.310744,0.329412,0.375769
949,0.462381,0.466667,0.375787
950,0.326709,0.341176,0.375996
951,0.170108,0.176471,0.376037
952,0.102204,0.113725,0.37617
953,0.108986,0.113725,0.376192
954,0.176257,0.160784,0.376431
955,0.301112,0.313725,0.376591
956,0.462775,0.478431,0.376836
957,0.351065,0.356863,0.376869
958,0.174146,0.184314,0.376973
959,0.103081,0.109804,0.377018
960,0.094585,0.105882,0.377145
961,0.162327,0.152941,0.377234
962,0.301998,0.301961,0.377234
963,0.466663,0.482353,0.37748
964,0.366181,0.380392,0.377682
965,0.185221,0.188235,0.377691
966,0.100232,0.105882,0.377723
967,0.0861518,0.0941176,0.377786
968,0.13598,0.137255,0.377788
969,0.290826,0.282353,0.37786
970,0.482154,0.482353,0.37786
971,0.390275,0.403922,0.378046
972,0.196354,0.196078,0.378046
973,0.101798,0.109804,0.37811
974,0.0921954,0.0941176,0.378114
975,0.129844,0.12549,0.378133
976,0.252707,0.258824,0.37817
977,0.478894,0.47451,0.378189
978,0.420608,0.435294,0.378405
979,0.21254,0.215686,0.378415
980,0.108385,0.109804,0.378417
981,0.0795595,0.0862745,0.378462
982,0.109649,0.117647,0.378526
983,0.250291,0.231373,0.378884
984,0.453871,0.462745,0.378963
985,0.457754,0.466667,0.379042
986,0.233147,0.235294,0.379047
987,0.113675,0.113725,0.379047
988,0.0773139,0.0862745,0.379127
989,0.108188,0.105882,0.379132
990,0.209821,0.207843,0.379136
991,0.440817,0.435294,0.379167
992,0.483902,0.501961,0.379493
993,0.262294,0.266667,0.379512
994,0.12442,0.12549,0.379513
995,0.0797001,0.0862745,0.379556
996,0.0947639,0.0980392,0.379567
997,0.182175,0.180392,0.37957
998,0.401754,0.396078,0.379602
999,0.510433,0.533333,0.380127
1000,0.301687,0.301961,0.380127
1001,0.134752,0.137255,0.380133
1002,0.0796245,0.0901961,0.380245
1003,0.0981705,0.0941176,0.380261
1004,0.158739,0.152941,0.380295
1005,0.339912,0.352941,0.380465
1006,0.535602,0.552941,0.380765
1007,0.346871,0.356863,0.380865
1008,0.151066,0.156863,0.380899
1009,0.081332,0.0941176,0.381062
1010,0.0934876,0.0862745,0.381114
1011,0.125605,0.133333,0.381174
1012,0.302501,0.298039,0.381194
1013,0.522379,0.54902,0.381904
1014,0.407017,0.419608,0.382062
1015,0.178017,0.180392,0.382068
1016,0.0861528,0.0901961,0.382084
1017,0.0708418,0.0823529,0.382217
1018,0.131038,0.113725,0.382516
1019,0.249048,0.247059,0.38252
1020,0.498209,0.521569,0.383066
1021,0.471378,0.486275,0.383288
1022,0.213494,0.219608,0.383325
1023,0.0995017,0.105882,0.383366
1024,0.0796462,0.0745098,0.383392
1025,0.0780347,0.0941176,0.383651
1026,0.199091,0.2,0.383652
1027,0.46748,0.462745,0.383674
1028,0.522723,0.552941,0.384587
1029,0.264748,0.266667,0.384591
1030,0.115679,0.117647,0.384595
1031,0.0747116,0.0784314,0.384609
1032,0.0859832,0.0862745,0.384609
1033,0.156725,0.152941,0.384623
1034,0.370408,0.384314,0.384817
1035,0.572636,0.592157,0.385198
1036,0.332641,0.345098,0.385353
1037,0.135879,0.137255,0.385355
1038,0.0686254,0.0784314,0.385451
1039,0.0765859,0.0745098,0.385455
1040,0.117583,0.121569,0.385471
1041,0.30534,0.301961,0.385483
1042,0.567086,0.588235,0.38593
1043,0.418948,0.435294,0.386197
1044,0.170061,0.168627,0.386199
1045,0.0771795,0.0862745,0.386282
1046,0.0799406,0.0705882,0.386369
1047,0.0936163,0.0941176,0.38637
1048,0.212315,0.223529,0.386495
1049,0.524058,0.52549,0.386497
1050,0.517982,0.533333,0.386733
1051,0.225069,0.227451,0.386739
1052,0.0989577,0.0980392,0.38674
1053,0.0690505,0.0705882,0.386742
1054,0.0867063,0.0784314,0.38681
1055,0.146961,0.160784,0.387001
1056,0.42374,0.419608,0.387019
1057,0.58868,0.607843,0.387386
1058,0.307835,0.309804,0.38739
1059,0.120756,0.117647,0.387399
1060,0.0607658,0.0705882,0.387496
1061,0.0763987,0.0705882,0.38753
1062,0.118396,0.113725,0.387551
1063,0.295512,0.305882,0.387659
1064,0.602134,0.615686,0.387843
1065,0.424316,0.431373,0.387892
1066,0.157382,0.152941,0.387912
1067,0.0681453,0.0784314,0.388018
1068,0.0812134,0.0627451,0.388359
1069,0.0790886,0.0862745,0.388411
1070,0.206209,0.203922,0.388416
1071,0.515937,0.529412,0.388597
1072,0.563175,0.564706,0.3886
1073,0.231125,0.227451,0.388613
1074,0.0950905,0.0901961,0.388637
1075,0.0622577,0.0588235,0.388649
1076,0.0626829,0.0666667,0.388665
1077,0.131722,0.133333,0.388667
1078,0.386989,0.388235,0.388669
1079,0.640625,0.65098,0.388776
1080,0.342566,0.34902,0.388818
1081,0.121956,0.121569,0.388818
1082,0.0555115,0.0666667,0.388943
1083,0.0699256,0.0588235,0.389066
1084,0.0805079,0.0901961,0.38916
1085,0.243614,0.247059,0.389172
1086,0.594379,0.603922,0.389263
1087,0.511636,0.509804,0.389266
1088,0.183456,0.180392,0.389275
1089,0.0779551,0.0745098,0.389287
1090,0.061591,0.0509804,0.3894
1091,0.0507966,0.0666667,0.389652
1092,0.158461,0.145098,0.38983
1093,0.433565,0.443137,0.389922
1094,0.656751,0.662745,0.389958
1095,0.301359,0.298039,0.389969
1096,0.10455,0.109804,0.389996
1097,0.0568686,0.054902,0.39
1098,0.0341954,0.054902,0.390429
1099,0.0901896,0.0941176,0.390444
1100,0.282111,0.262745,0.390819
1101,0.611793,0.643137,0.391802
1102,0.498085,0.494118,0.391818
1103,0.165499,0.160784,0.39184
1104,0.067899,0.0705882,0.391847
1105,0.0700562,0.0509804,0.392211
1106,0.055117,0.0627451,0.392269
1107,0.139633,0.145098,0.392299
1108,0.451994,0.454902,0.392308
1109,0.669399,0.686275,0.392592
1110,0.295976,0.298039,0.392597
1111,0.0995359,0.0980392,0.392599
1112,0.0477849,0.054902,0.392649
1113,0.0574994,0.0470588,0.392758
1114,0.0524093,0.0862745,0.393905
1115,0.277048,0.243137,0.395055
1116,0.612845,0.647059,0.396226
1117,0.533852,0.537255,0.396237
1118,0.17453,0.172549,0.396241
1119,0.0709442,0.0705882,0.396241
1120,0.0669986,0.0470588,0.396639
1121,0.0424357,0.0588235,0.396908
1122,0.132763,0.117647,0.397136
1123,0.377386,0.392157,0.397354
1124,0.702857,0.733333,0.398283
1125,0.3515,0.356863,0.398312
1126,0.10047,0.109804,0.398399
1127,0.0399489,0.054902,0.398623
1128,0.0549149,0.0509804,0.398638
1129,0.0763419,0.0666667,0.398732
1130,0.170764,0.180392,0.398824
1131,0.548738,0.572549,0.399391
1132,0.649174,0.67451,0.400033
1133,0.229666,0.227451,0.400038
1134,0.0837473,0.0784314,0.400066
1135,0.0567351,0.0509804,0.400099
1136,0.0619184,0.0509804,0.400219
1137,0.0778594,0.0784314,0.400219
1138,0.240642,0.254902,0.400423
1139,0.669357,0.713725,0.402391
1140,0.529167,0.545098,0.402645
1141,0.146771,0.152941,0.402683
1142,0.0606118,0.0627451,0.402688
1143,0.0719034,0.0431373,0.403515
1144,0.0410414,0.0470588,0.403551
1145,0.0871482,0.0941176,0.4036
1146,0.338888,0.333333,0.403631
1147,0.729885,0.796078,0.408012
1148,0.416072,0.435294,0.408382
1149,0.096551,0.113725,0.408677
1150,0.0319827,0.0509804,0.409038
1151,0.0590136,0.0352941,0.4096
1152,0.0181021,0.0470588,0.410439
1153,0.124312,0.101961,0.410938
1154,0.384915,0.384314,0.410939
1155,0.760061,0.835294,0.416599
1156,0.362613,0.380392,0.416915
1157,0.076253,0.0980392,0.41739
1158,0.0167597,0.0431373,0.418085
1159,0.0380463,0.0352941,0.418093
1160,0.0340002,0.0352941,0.418095
1161,0.0669687,0.0901961,0.418634
1162,0.389125,0.360784,0.419437
1163,0.78589,0.878431,0.428001
1164,0.382758,0.407843,0.42863
1165,0.069473,0.0941176,0.429238
1166,0.0103206,0.0392157,0.430073
1167,0.0372912,0.027451,0.43017
1168,0.00681546,0.0313725,0.430773
1169,0.0728163,0.054902,0.431093
1170,0.243509,0.215686,0.431868
1171,0.708777,0.839216,0.448882
1172,0.610395,0.627451,0.449173
1173,0.110901,0.133333,0.449676
1174,0.0498104,0.0431373,0.44972
1175,0.0651858,0.027451,0.451144
1176,0.0198235,0.0235294,0.451158
1177,0.0121883,0.0196078,0.451213
1178,0.0557203,0.0470588,0.451288
1179,0.267067,0.239216,0.452064
1180,0.78986,0.988235,0.491417
1181,0.568015,0.576471,0.491488
1182,0.08789,0.0980392,0.491591
1183,0.0199047,0.0313725,0.491723
1184,0.0421368,0.027451,0.491938
1185,0.0435869,0.0235294,0.492341
1186,0.0216275,0.0156863,0.492376
1187,0.0443483,0.0156863,0.493198
1188,0.0963176,0.0156863,0.499699
1189,0.0788641,0.054902,0.500273
1190,0.295857,0.141176,0.524199
1191,0.487047,0.0901961,0.68169
1192,0.0407416,0.0823529,0.683421
1193,0.128804,0.0980392,0.684368
1194,0.231331,0.133333,0.693971
1195,0.282628,0.188235,0.702881
1196,0.325629,0.227451,0.71252
1197,0.28546,0.247059,0.713995
1198,0.254374,0.25098,0.714006
1199,0.236307,0.231373,0.714031
1200,0.202371,0.203922,0.714033
1201,0.182668,0.192157,0.714123
1202,0.200075,0.203922,0.714138
1203,0.238436,0.223529,0.71436
1204,0.25189,0.25098,0.714361
1205,0.26416,0.25098,0.714535
1206,0.231819,0.235294,0.714547
1207,0.213031,0.211765,0.714548
1208,0.199442,0.2,0.714549
1209,0.20739,0.211765,0.714568
1210,0.24127,0.235294,0.714603
1211,0.258072,0.262745,0.714625
1212,0.26187,0.254902,0.714674
1213,0.222262,0.235294,0.714844
1214,0.20911,0.207843,0.714845
1215,0.194065,0.2,0.71488
1216,0.212226,0.215686,0.714892
1217,0.247283,0.243137,0.71491
1218,0.262883,0.266667,0.714924
1219,0.256916,0.258824,0.714928
1220,0.223507,0.235294,0.715067
1221,0.205432,0.207843,0.715072
1222,0.193313,0.2,0.715117
1223,0.211961,0.219608,0.715176
1224,0.252969,0.247059,0.71521
1225,0.262353,0.270588,0.715278
1226,0.256456,0.262745,0.715318
1227,0.224387,0.227451,0.715327
1228,0.191538,0.207843,0.715593
1229,0.203094,0.2,0.715603
1230,0.212028,0.219608,0.71566
1231,0.251214,0.254902,0.715674
1232,0.273769,0.27451,0.715674
1233,0.251551,0.254902,0.715685
1234,0.211339,0.227451,0.715945
1235,0.201072,0.203922,0.715953
1236,0.196599,0.203922,0.716007
1237,0.222159,0.227451,0.716035
1238,0.25787,0.262745,0.716059
1239,0.271644,0.278431,0.716105
1240,0.247191,0.258824,0.71624
1241,0.212321,0.219608,0.716293
1242,0.186355,0.2,0.716479
1243,0.199948,0.2,0.716479
1244,0.221936,0.231373,0.716568
1245,0.268807,0.266667,0.716573
1246,0.271585,0.282353,0.716689
1247,0.247287,0.254902,0.716747
1248,0.20557,0.219608,0.716944
1249,0.190556,0.196078,0.716974
1250,0.193217,0.2,0.71702
1251,0.226726,0.235294,0.717094
1252,0.275194,0.278431,0.717104
1253,0.2794,0.286275,0.717152
1254,0.238503,0.254902,0.71742
1255,0.202427,0.219608,0.717716
1256,0.191592,0.196078,0.717736
1257,0.19187,0.203922,0.717881
1258,0.232195,0.243137,0.718001
1259,0.279908,0.282353,0.718007
1260,0.273039,0.290196,0.718301
1261,0.238906,0.25098,0.718447
1262,0.195367,0.207843,0.718603
1263,0.179374,0.188235,0.718681
1264,0.194978,0.203922,0.718761
1265,0.24473,0.247059,0.718767
1266,0.284618,0.286275,0.718769
1267,0.272843,0.286275,0.71895
1268,0.232846,0.243137,0.719056
1269,0.191077,0.203922,0.719221
1270,0.181846,0.188235,0.719261
1271,0.198827,0.207843,0.719343
1272,0.250402,0.25098,0.719343
1273,0.284136,0.298039,0.719536
