t,predict_test,teacher
759,-0.00425783,0.795441,60.7959
760,0.624255,0.274355,60.9184
761,0.951412,1.12858,60.9498
762,-0.120933,-0.689646,61.2732
763,0.30758,0.666601,61.4021
764,-0.527914,0.173573,61.8942
765,0.935116,1.15473,61.9424
766,0.174191,-0.805687,62.9026
767,0.58487,0.433576,62.9255
768,-0.174866,0.490435,63.3681
769,0.855489,0.791045,63.3722
770,0.519479,0.268741,63.4351
771,1.49806,1.13681,63.5656
772,-0.36982,-0.725265,63.692
773,0.472251,0.610541,63.7111
774,-0.627747,0.257835,64.4953
775,0.996654,1.0917,64.5044
776,0.292302,-0.596731,65.2947
777,1.16631,0.829961,65.4079
778,-0.365636,-0.146987,65.4557
779,1.26927,1.20811,65.4594
780,-0.591721,-1.09142,65.7091
781,-0.203181,-0.315875,65.7218
782,0.80018,0.533948,65.7927
783,0.478015,0.496128,65.793
784,0.477132,0.818477,65.9095
785,-0.0429862,0.207464,65.9723
786,0.66304,1.19101,66.251
787,-0.208266,-0.915687,66.7515
788,-0.366476,0.183093,67.0535
789,-0.440898,0.678162,68.3058
790,1.05825,0.411921,68.7235
791,0.938774,0.969388,68.7245
792,-0.286656,-0.194815,68.7329
793,1.04103,1.23422,68.7702
794,-0.236932,-1.18604,69.671
795,-0.203661,-0.60497,69.8321
796,0.0923529,0.13358,69.8338
797,0.87731,0.797453,69.8402
798,0.621596,0.155744,70.0572
799,0.695309,1.2058,70.3178
800,-0.0261798,-0.995935,71.2582
801,0.549978,-0.0319323,71.5968
802,0.654778,0.698577,71.5988
803,0.806881,0.30197,71.8537
804,0.931134,1.08832,71.8784
805,-0.604033,-0.570569,71.8795
806,1.06437,0.880872,71.9132
807,-0.519912,-0.255839,71.9829
808,0.988921,1.1718,72.0164
809,-0.359105,-1.0083,72.4378
810,-0.16818,-0.0627424,72.4489
811,0.460594,0.686671,72.5
812,0.981358,0.324496,72.9315
813,0.696367,1.06479,73.0673
814,-0.741195,-0.495196,73.1278
815,1.01681,0.978089,73.1293
816,-0.611949,-0.48856,73.1445
817,0.74926,0.963653,73.1905
818,-0.402602,-0.456084,73.1933
819,0.594492,0.994034,73.3529
820,-0.337538,-0.53073,73.3903
821,0.687255,0.905551,73.4379
822,-0.54471,-0.306981,73.4944
823,0.743504,1.14108,73.6525
824,-0.578215,-0.915134,73.766
825,0.528199,0.169146,73.8949
826,-0.145536,0.682069,74.5799
827,0.810214,0.393484,74.7535
828,0.449123,0.996369,75.053
829,-0.087395,-0.276563,75.0888
830,0.966432,1.19144,75.1394
831,-0.222084,-1.06858,75.856
832,-0.120964,-0.242684,75.8708
833,-0.0113431,0.601593,76.2465
834,0.234301,0.41507,76.2792
835,0.65347,0.944472,76.3638
836,-0.293243,-0.12296,76.3928
837,0.253348,1.26314,77.4125
838,-0.459939,-1.26147,78.055
839,-0.47165,-0.845321,78.1946
840,0.133689,-0.369995,78.4483
841,1.0912,0.554354,78.7365
842,0.680229,0.467081,78.7819
843,0.991909,0.860527,78.7992
844,-0.401424,0.101212,79.0518
845,0.913819,1.23889,79.1575
846,-0.423476,-1.12153,79.6448
847,-0.495079,-0.389295,79.656
848,-0.0864335,0.444382,79.9377
849,0.128865,0.603685,80.1632
850,0.798653,0.633135,80.1906
851,0.301831,0.614702,80.2885
852,0.890711,0.667523,80.3383
853,0.398654,0.552942,80.3621
854,0.258352,0.770947,80.6249
855,0.208178,0.329186,80.6395
856,0.392252,1.08108,81.114
857,-0.114507,-0.539978,81.295
858,0.409397,0.914489,81.5501
859,-0.635744,-0.329461,81.6439
860,0.46397,1.12427,82.0799
861,-0.112402,-0.867947,82.6508
862,0.0919289,0.285017,82.6881
863,0.0444573,0.625145,83.0253
864,0.726358,0.539234,83.0603
865,0.232085,0.782814,83.3636
866,0.707144,0.305149,83.5252
867,0.897014,1.09877,83.5659
868,-0.0178921,-0.607039,83.913
869,0.332817,0.815223,84.1457
870,-0.603277,-0.107307,84.3917
871,0.698318,1.22575,84.6699
872,-0.0990679,-1.15123,85.7769
873,-0.334498,-0.47986,85.798
874,0.808587,0.335238,86.0221
875,0.174929,0.705517,86.3036
876,0.431604,0.400009,86.3046
877,0.464381,0.993375,86.5845
878,0.0934915,-0.264074,86.7123
879,0.538898,1.19692,87.1453
880,-0.535033,-1.09382,87.4575
881,-0.130114,-0.31917,87.4933
882,-0.0167541,0.530105,87.7923
883,0.299339,0.511616,87.8374
884,0.668058,0.792395,87.8529
885,-0.0235791,0.273894,87.9414
886,0.6675,1.13585,88.1607
887,-0.19637,-0.72227,88.4373
888,-0.237031,0.607211,89.15
889,-0.62414,0.267358,89.9448
890,0.953875,1.08806,89.9628
891,0.299629,-0.58,90.7365
892,1.10947,0.855933,90.8008
893,-0.379003,-0.198152,90.8335
894,1.23768,1.209,90.8344
895,-0.602097,-1.10395,91.0862
896,-0.149658,-0.344959,91.1244
897,0.673329,0.504662,91.1528
898,0.875086,0.539591,91.2654
899,0.545577,0.756284,91.3098
900,0.108634,0.357647,91.3718
901,0.813114,1.03863,91.4226
902,-0.111325,-0.413458,91.5139
903,0.057208,1.07129,92.5423
904,-0.753755,-0.730531,92.5428
905,0.198732,0.576412,92.6855
906,-0.148454,0.31818,92.9032
907,0.693451,1.03071,93.0169
908,-0.238379,-0.395798,93.0417
909,0.835694,1.0858,93.1043
910,-0.538025,-0.766315,93.1564
911,0.656078,0.511349,93.1773
912,-0.504888,0.406692,94.0083
913,0.616978,0.912976,94.0959
914,-0.213633,-0.0466678,94.1238
915,1.20086,1.27473,94.1293
916,-0.697747,-1.29008,94.4801
917,-0.504757,-0.944166,94.6732
918,0.536525,-0.633838,96.043
919,0.456239,0.155854,96.1332
920,0.607965,0.772343,96.1602
921,1.09266,0.218141,96.925
922,0.0783175,1.16102,98.0972
923,-0.0838816,-0.81904,98.6377
924,0.469592,0.411606,98.6411
925,0.515283,0.519881,98.6411
926,1.00876,0.749114,98.7085
927,0.582501,0.368775,98.7542
928,1.31806,1.03029,98.837
929,-0.235058,-0.377396,98.8572
930,0.846469,1.11725,98.9306
931,-0.821911,-0.862879,98.9322
932,0.098581,0.297781,98.9719
933,-0.101673,0.620041,99.4928
934,0.453814,0.559853,99.504
935,-0.0373626,0.74895,100.122
936,0.74903,0.383847,100.256
937,0.800576,1.0167,100.302
938,0.0807775,-0.334201,100.475
939,0.414896,1.14687,101.01
940,-0.6966,-0.940812,101.07
941,-0.035338,0.108027,101.091
942,-0.0453291,0.702881,101.65
943,0.2027,0.342216,101.67
944,0.273521,1.05065,102.274
945,-0.444239,-0.438471,102.274
946,0.746315,1.04262,102.362
947,-0.199695,-0.655986,102.57
948,0.406028,0.715489,102.666
949,-0.268232,0.0884215,102.793
950,0.767493,1.2107,102.989
951,-0.282676,-1.01991,103.533
952,0.075718,-0.0934356,103.561
953,0.200177,0.676079,103.788
954,0.67497,0.3295,103.907
955,0.836046,1.05439,103.955
956,-0.6103,-0.449354,103.981
957,0.875472,1.03827,104.007
958,-0.674153,-0.646591,104.008
959,0.671907,0.734138,104.012
960,-0.417589,0.0462639,104.227
961,0.778211,1.21493,104.418
962,-0.232508,-1.05762,105.099
963,0.0263735,-0.205626,105.152
964,0.323352,0.631019,105.247
965,0.591764,0.38352,105.29
966,0.751129,0.988229,105.347
967,-0.442287,-0.248439,105.384
968,0.260712,1.20233,106.271
969,-0.612312,-1.09494,106.504
970,-0.100681,-0.314795,106.55
971,-0.0232925,0.528988,106.855
972,0.436395,0.517572,106.861
973,0.665304,0.789129,106.877
974,-0.017557,0.284659,106.968
975,0.632508,1.12478,107.21
976,-0.170838,-0.682158,107.472
977,-0.193303,0.689173,108.25
978,-0.638555,0.133026,108.846
979,0.880022,1.1798,108.936
980,0.167054,-0.903561,110.082
981,0.424037,0.2162,110.125
982,-0.0515667,0.66324,110.636
983,0.643157,0.45652,110.671
984,0.853873,0.909838,110.674
985,0.00265573,-0.0225667,110.675
986,1.141,1.2701,110.691
987,-0.276424,-1.26655,111.672
988,-0.163323,-0.866254,112.166
989,0.0893941,-0.430688,112.436
990,0.221905,0.480591,112.503
991,0.574264,0.550567,112.504
992,1.05305,0.711893,112.62
993,-0.319719,0.447147,113.208
994,0.482408,0.935362,113.413
995,0.445711,-0.0979797,113.709
996,0.296899,1.26395,114.644
997,-0.688319,-1.27209,114.985
998,-0.266572,-0.884757,115.367
999,0.0906225,-0.475859,115.688
1000,1.0337,0.409927,116.077
1001,0.664034,0.627834,116.078
1002,1.05809,0.573943,116.313
1003,-0.229901,0.72519,117.225
1004,0.0166041,0.43236,117.398
1005,0.737278,0.958923,117.447
1006,0.122958,-0.164724,117.53
1007,0.428492,1.24941,118.204
1008,-0.632186,-1.23675,118.569
1009,-0.259162,-0.773592,118.834
1010,0.0653602,-0.199848,118.904
1011,1.08953,0.701746,119.054
1012,0.631484,0.257784,119.194
1013,0.919881,1.11562,119.232
1014,-0.0366486,-0.659136,119.62
1015,0.772216,0.730769,119.622
1016,-0.121606,0.0490203,119.651
1017,1.13967,1.21824,119.657
1018,-0.167113,-1.06573,120.464
1019,0.136354,-0.226974,120.596
1020,0.224329,0.611647,120.746
1021,0.559099,0.409736,120.769
1022,0.730389,0.955203,120.819
1023,-0.350553,-0.153231,120.858
1024,0.246426,1.2485,121.862
1025,-0.531396,-1.23408,122.356
1026,-0.406838,-0.755624,122.478
1027,0.0969301,-0.173958,122.551
1028,1.09659,0.726801,122.688
1029,0.627805,0.208069,122.864
1030,0.918686,1.15641,122.921
1031,0.171085,-0.810118,123.883
1032,0.701863,0.427482,123.959
1033,0.30323,0.498021,123.997
1034,1.14821,0.782064,124.131
1035,0.489457,0.301817,124.166
1036,1.42547,1.11453,124.263
1037,-0.329846,-0.652789,124.367
1038,0.586616,0.737771,124.39
1039,-0.69541,0.0408203,124.932
1040,0.754577,1.22145,125.15
1041,0.114759,-1.06924,126.552
1042,-0.0547184,-0.226406,126.581
1043,0.29272,0.607949,126.68
1044,0.535986,0.424131,126.693
1045,0.688886,0.926439,126.749
1046,-0.329692,-0.067858,126.818
1047,0.233556,1.27239,127.897
1048,-0.526073,-1.28603,128.475
1049,-0.505331,-0.941984,128.665
1050,0.172814,-0.634313,129.317
1051,0.713145,0.15751,129.625
1052,0.662495,0.774059,129.638
1053,1.08234,0.212309,130.395
1054,0.0858389,1.1678,131.566
1055,-0.0767837,-0.847908,132.16
1056,0.481716,0.342539,132.18
1057,0.521893,0.574116,132.182
1058,0.996074,0.648291,132.303
1059,0.675368,0.578308,132.313
1060,0.860179,0.723288,132.331
1061,0.345817,0.437701,132.34
1062,0.736595,0.945248,132.383
1063,-0.0844278,-0.11783,132.384
1064,0.492622,1.26803,132.986
1065,-0.642068,-1.28975,133.405
1066,-0.254815,-0.948314,133.886
1067,0.131334,-0.657849,134.509
1068,1.15757,0.112439,135.601
1069,0.696048,0.780795,135.608
1070,1.06859,0.17842,136.401
1071,0.082144,1.19031,137.629
1072,0.0451599,-0.942199,138.604
1073,0.0647974,0.116139,138.606
1074,0.577671,0.686088,138.618
1075,1.03938,0.378871,139.054
1076,0.882481,1.0122,139.071
1077,-0.564958,-0.321745,139.13
1078,0.736107,1.15904,139.309
1079,-0.252241,-0.976525,139.834
1080,0.0176098,0.0230124,139.834
1081,-0.0962831,0.712586,140.488
1082,0.180973,0.294257,140.501
1083,0.395455,1.08645,140.978
1084,-0.731711,-0.558992,141.008
1085,0.91024,0.886109,141.009
1086,-0.342842,-0.273179,141.014
1087,1.02191,1.16732,141.035
1088,-0.427271,-0.987679,141.349
1089,-0.0558275,-0.0114928,141.351
1090,0.376559,0.707798,141.461
1091,0.952063,0.290938,141.898
1092,0.670097,1.09159,142.075
1093,-0.770682,-0.584481,142.11
1094,1.02085,0.854063,142.138
1095,-0.419913,-0.194942,142.188
1096,1.07193,1.20713,142.207
1097,-0.396505,-1.09811,142.699
1098,-0.23761,-0.32907,142.707
1099,0.696068,0.519631,142.738
1100,0.856223,0.527339,142.847
1101,0.544214,0.77166,142.898
1102,0.0510099,0.318954,142.97
1103,0.728463,1.08674,143.099
1104,-0.167088,-0.553819,143.248
1105,-0.0856195,0.893525,144.207
1106,-0.723087,-0.288288,144.396
1107,0.581496,1.15175,144.721
1108,-0.140147,-0.942671,145.365
1109,-0.0594507,0.107176,145.393
1110,0.291339,0.704619,145.564
1111,0.895347,0.323059,145.891
1112,0.589088,1.064,146.117
1113,-0.479051,-0.486219,146.117
1114,0.746208,0.981875,146.172
1115,-0.190984,-0.493072,146.264
1116,0.607386,0.955207,146.385
1117,-0.355121,-0.42906,146.39
1118,0.657136,1.0288,146.528
1119,-0.380281,-0.611654,146.582
1120,0.702389,0.787987,146.589
1121,-0.535023,-0.0517988,146.823
1122,0.741992,1.23078,147.061
1123,-0.476592,-1.13328,147.493
1124,0.0196565,-0.426359,147.692
1125,0.63916,0.406303,147.746
1126,0.0145896,0.636189,148.132
1127,0.478493,0.543974,148.137
1128,0.27692,0.776192,148.386
1129,0.672041,0.305371,148.52
1130,0.702011,1.10431,148.682
1131,0.00689834,-0.613821,149.067
1132,0.280028,0.80553,149.344
1133,-0.62962,-0.102283,149.622
1134,0.692705,1.2279,149.908
1135,-0.0126823,-1.14163,151.183
1136,-0.343023,-0.45843,151.196
1137,0.789046,0.36407,151.376
1138,0.154438,0.675155,151.648
1139,0.4216,0.473855,151.65
1140,0.380964,0.883776,151.903
1141,0.338341,0.0473822,151.988
1142,0.682088,1.25917,152.321
1143,-0.40545,-1.20565,152.961
1144,-0.246162,-0.657622,153.13
1145,0.00120826,0.032607,153.131
1146,-0.219995,0.794074,154.16
1147,0.582089,0.132766,154.362
1148,0.770032,1.21492,154.56
1149,0.469174,-1.02632,156.796
1150,-0.0623598,-0.104919,156.798
1151,0.818424,0.669633,156.82
1152,1.1375,0.343116,157.451
1153,0.882518,1.03377,157.474
1154,-0.441515,-0.392392,157.476
1155,0.835642,1.0987,157.546
1156,-0.719671,-0.810751,157.554
1157,0.489799,0.404726,157.561
1158,-0.343426,0.52657,158.318
1159,0.569833,0.72951,158.344
1160,-0.140931,0.414634,158.652
1161,1.27196,0.982217,158.736
1162,-0.217552,-0.220567,158.736
1163,0.900464,1.23621,158.849
1164,-0.812289,-1.20986,159.007
1165,-0.21947,-0.678878,159.218
1166,0.0226361,-0.00659573,159.219
1167,0.65594,0.794627,159.238
1168,0.687618,0.117406,159.563
1169,0.826891,1.21376,159.713
1170,0.597819,-1.03428,162.377
1171,0.02799,-0.132248,162.402
1172,0.936147,0.671215,162.472
1173,1.08012,0.323739,163.045
1174,0.851001,1.0529,163.085
1175,-0.428284,-0.454891,163.086
1176,0.642242,1.02786,163.235
1177,-0.630154,-0.62636,163.235
1178,0.714897,0.764659,163.237
1179,-0.46211,0.00154819,163.452
1180,0.797656,1.23018,163.639
1181,-0.281345,-1.11753,164.339
1182,0.00596572,-0.367674,164.478
1183,0.519651,0.471668,164.48
1184,0.29408,0.579495,164.562
1185,0.551858,0.67791,164.578
1186,0.122139,0.534902,164.748
1187,0.900635,0.81709,164.755
1188,0.127045,0.224018,164.765
1189,0.272333,1.17859,165.586
1190,-0.308086,-0.879031,165.912
1191,0.262363,0.264607,165.912
1192,-0.325136,0.627708,166.82
1193,1.06617,0.528134,167.109
1194,0.828151,0.78884,167.111
1195,0.300233,0.288258,167.111
1196,1.02594,1.11959,167.12
1197,-0.105169,-0.665024,167.433
1198,0.2888,0.712768,167.613
1199,-0.584075,0.100445,168.081
1200,0.840961,1.19835,168.209
1201,0.103649,-0.97812,169.379
1202,0.146246,0.0221417,169.395
1203,0.0884951,0.704015,169.774
1204,0.63489,0.30984,169.879
1205,0.89199,1.08122,169.915
1206,-0.690047,-0.543157,169.937
1207,0.916676,0.913116,169.937
1208,-0.421501,-0.332005,169.945
1209,0.894385,1.11748,169.994
1210,-0.366626,-0.853409,170.231
1211,0.0889931,0.319433,170.285
1212,0.0701395,0.596565,170.562
1213,0.733475,0.594866,170.581
1214,0.184731,0.690238,170.836
1215,0.912008,0.511606,170.997
1216,0.598046,0.837618,171.054
1217,0.425902,0.163924,171.123
1218,0.351403,1.2154,171.869
1219,-0.363838,-1.02371,172.305
1220,0.0889491,-0.0962025,172.339
1221,-0.17759,0.678262,173.071
1222,0.724262,0.325017,173.231
1223,1.00703,1.0595,173.234
1224,-0.398334,-0.477202,173.24
1225,0.899253,0.999308,173.25
1226,-0.652644,-0.541964,173.262
1227,0.721658,0.888414,173.29
1228,-0.42782,-0.275276,173.313
1229,0.719684,1.15389,173.502
1230,-0.339003,-0.942846,173.866
1231,0.422634,0.0999713,173.97
1232,0.0540369,0.702746,174.391
1233,0.951766,0.337236,174.769
1234,0.643492,1.0545,174.938
1235,-0.480833,-0.453594,174.939
1236,0.732641,1.0273,175.025
1237,-0.220968,-0.620213,175.185
1238,0.474944,0.773713,175.274
1239,-0.296192,-0.0215159,175.349
1240,0.776971,1.23794,175.562
1241,-0.292951,-1.14933,176.295
1242,0.00605367,-0.477371,176.529
1243,0.571687,0.337622,176.584
1244,0.154091,0.701315,176.883
1245,0.464243,0.412216,176.886
1246,0.424605,0.968982,177.182
1247,0.105107,-0.190702,177.27
1248,0.55603,1.23319,177.728
1249,-0.526533,-1.18694,178.165
1250,-0.209155,-0.600687,178.318
1251,0.0936173,0.143971,178.32
1252,0.915072,0.788719,178.336
1253,0.611336,0.171193,178.53
1254,0.703174,1.20358,178.78
1255,-0.0588997,-0.97674,179.623
1256,0.639009,0.0247256,180
1257,0.613616,0.700201,180.008
1258,0.868439,0.319808,180.309
1259,0.951586,1.05998,180.32
1260,-0.646809,-0.474681,180.35
1261,0.891981,1.01692,180.366
1262,-0.449463,-0.5929,180.386
1263,0.792828,0.81615,180.387
1264,-0.45664,-0.0991877,180.515
1265,0.733958,1.23221,180.763
1266,-0.206622,-1.15861,181.669
1267,0.0671743,-0.503982,181.995
1268,0.663863,0.298651,182.129
1269,0.0663422,0.728211,182.567
1270,0.422461,0.349716,182.572
1271,0.511223,1.05005,182.862
1272,-0.161172,-0.432923,182.936
1273,0.448609,1.06319,183.314
1274,-0.334664,-0.710543,183.455
1275,0.3115,0.612937,183.546
1276,-0.190116,0.266824,183.755
1277,0.747916,1.08285,183.867
1278,-0.165412,-0.564775,184.027
1279,0.585787,0.881085,184.114
1280,-0.347863,-0.255243,184.122
1281,1.25174,1.17824,184.128
1282,-0.676898,-1.01494,184.242
1283,-0.0197839,-0.0944124,184.248
1284,0.431715,0.683093,184.311
1285,0.978129,0.326476,184.735
1286,0.693696,1.05627,184.867
1287,-0.713092,-0.470796,184.926
1288,0.875582,1.01025,184.944
1289,-0.596317,-0.571993,184.944
