t,predict_test,teacher
2941,-0.472714,-0.437026,47.5595
2942,1.04068,0.990699,47.562
2943,0.200946,0.158738,47.5637
2944,-0.596277,-0.709515,47.5766
2945,-0.860746,-0.818269,47.5784
2946,-0.429191,-0.368616,47.582
2947,-0.710809,-0.896153,47.6164
2948,-0.908701,-0.868878,47.618
2949,-0.35732,-0.272724,47.6251
2950,0.609884,0.437294,47.6549
2951,0.678288,0.764332,47.6623
2952,-0.85541,-0.634829,47.711
2953,0.922428,0.867359,47.714
2954,-0.660276,-0.728277,47.7186
2955,0.124784,0.19715,47.7239
2956,0.861275,0.921686,47.7275
2957,0.59233,0.511206,47.7341
2958,1.05615,0.920093,47.7526
2959,-0.862045,-0.987044,47.7682
2960,-0.9881,-0.963033,47.7689
2961,0.487257,0.488536,47.7689
2962,0.032753,0.00127925,47.7699
2963,-0.740055,-0.939122,47.8095
2964,-0.15973,-0.0844467,47.8152
2965,-0.767579,-0.971438,47.8567
2966,-0.186764,-0.173256,47.8569
2967,-0.745199,-0.938247,47.8942
2968,1.03128,0.999351,47.8952
2969,0.849583,0.994988,47.9163
2970,-0.535414,-0.790693,47.9815
2971,-0.671039,-0.700352,47.9823
2972,-0.947586,-0.967754,47.9828
2973,-0.318044,-0.470407,48.006
2974,0.655617,0.729081,48.0114
2975,0.245522,0.260562,48.0116
2976,0.316811,0.246011,48.0166
2977,0.960703,0.999755,48.0181
2978,0.970826,0.829607,48.0381
2979,1.01922,0.933571,48.0454
2980,1.19646,0.997851,48.0849
2981,0.416663,0.131448,48.1662
2982,-0.737424,-0.947964,48.2105
2983,0.465206,0.652039,48.2454
2984,0.802681,0.738984,48.2495
2985,-0.32648,-0.374321,48.2518
2986,0.829632,0.957513,48.2681
2987,-1.07437,-0.889294,48.3024
2988,-0.422001,-0.520856,48.3122
2989,-1.10569,-0.915303,48.3484
2990,0.726703,0.772489,48.3505
2991,0.696143,0.790644,48.3594
2992,-0.833049,-0.86751,48.3606
2993,0.510866,0.647385,48.3793
2994,0.702921,0.591515,48.3917
2995,-0.84331,-0.742901,48.4018
2996,0.447616,0.510345,48.4057
2997,-0.46872,-0.320787,48.4276
2998,-0.823233,-0.930856,48.4392
2999,0.544143,0.666503,48.4541
t,predict_test,teacher
501,-0.0184996,-0.00331926,0.000230443
502,-0.653685,-0.571624,0.00696456
503,-0.00858312,-0.0348205,0.00765296
504,0.272069,0.38375,0.0201256
505,-0.429501,-0.50502,0.0258288
506,0.365536,0.519976,0.0496804
507,-0.902943,-0.859837,0.0515385
508,0.0306686,0.132115,0.0618299
509,0.185498,-0.052924,0.118675
510,0.808569,0.774345,0.119846
511,0.507262,0.562689,0.122919
512,-0.505681,-0.635738,0.139833
513,0.853041,0.995008,0.159988
514,-0.395651,-0.54745,0.183031
515,-1.10408,-0.986186,0.196929
516,-0.126058,-0.259319,0.214687
517,0.810518,0.823939,0.214867
518,0.0241306,0.138772,0.22801
519,-0.0566977,-0.146317,0.236042
520,0.956837,0.919269,0.237453
521,1.03624,0.9995,0.238802
522,-0.349998,-0.551372,0.279354
523,-0.188376,-0.0276344,0.305192
524,-0.715114,-0.841579,0.321186
525,-1.07475,-0.980716,0.330028
526,0.673849,0.997818,0.434984
527,-0.613549,-0.785792,0.464651
528,0.639378,0.806381,0.492541
529,0.00664333,-0.0991539,0.503734
530,0.706214,0.69497,0.503861
531,0.0437793,0.0934084,0.506324
532,-0.819978,-0.881917,0.51016
533,-0.692992,-0.536256,0.534726
534,-0.812341,-0.974496,0.561021
535,0.780965,0.987498,0.603677
536,-0.42174,-0.493894,0.608883
537,-0.458901,-0.641262,0.642138
538,0.64979,0.835382,0.676583
539,-0.140505,-0.356681,0.723315
540,0.268904,0.494675,0.774288
541,-0.456765,-0.585423,0.79084
542,-0.904682,-0.770177,0.808932
543,-0.0144438,0.00862943,0.809464
544,-0.981315,-0.979652,0.809467
545,0.443905,0.388464,0.812541
546,-0.495945,-0.826281,0.921663
547,0.87685,0.997238,0.936156
548,0.0979628,-0.0574349,0.960305
549,0.941486,0.987174,0.962392
550,0.368269,0.558079,0.99842
551,-0.585475,-0.718126,1.01602
552,-0.884055,-0.79285,1.02433
553,0.631218,0.83138,1.0644
554,1.14846,0.997424,1.08721
555,-0.0894448,-0.10619,1.08749
556,-0.859692,-0.864002,1.08751
557,-0.506033,-0.309022,1.12633
558,0.295049,0.320832,1.12699
559,-0.937343,-0.990675,1.12983
560,0.464021,0.272319,1.16658
561,1.09984,0.999304,1.17669
562,0.0121069,-0.191907,1.21831
563,0.635645,0.908615,1.29283
564,1.03105,0.979345,1.2955
565,-0.431796,-0.535128,1.30618
566,-0.557906,-0.356487,1.34675
567,1.1676,0.999196,1.37511
568,-0.896051,-0.996024,1.3851
569,0.0581156,0.0479207,1.38521
570,0.494113,0.221114,1.45974
571,-0.679419,-0.666923,1.45989
572,-0.723376,-0.614549,1.47173
573,-0.579699,-0.750282,1.50083
574,-1.08256,-0.92026,1.52717
575,-0.838065,-0.971122,1.54488
576,0.142674,0.273445,1.56198
577,0.299072,0.0973385,1.60268
578,0.463276,0.475163,1.60282
579,0.868866,0.928499,1.60637
580,-0.224806,-0.363084,1.62549
581,-0.912743,-0.807505,1.63657
582,-0.926844,-0.945221,1.63691
583,0.764167,0.965595,1.67748
584,-0.601869,-0.681549,1.68383
585,0.119163,0.394243,1.7595
586,-0.609548,-0.708096,1.76921
587,-0.413479,-0.445788,1.77025
588,-0.647543,-0.387949,1.83764
589,-0.78934,-0.870775,1.84427
590,-0.00512182,0.210478,1.89076
591,0.819023,0.838813,1.89115
592,1.00692,0.998554,1.89122
593,0.445289,0.456449,1.89134
594,0.252613,0.462262,1.9353
595,-0.484413,-0.559238,1.9409
596,0.132318,0.248631,1.95442
597,-0.449097,-0.45088,1.95443
598,0.103324,-0.0127192,1.96789
599,-0.84439,-0.828074,1.96816
600,0.369057,0.569472,2.00833
601,-0.523817,-0.389635,2.02633
602,0.623988,0.69589,2.0315
603,0.136909,-0.213491,2.15428
604,0.850576,0.981083,2.17131
605,-0.204097,-0.333995,2.18819
606,-1.07745,-0.931642,2.20944
607,0.619355,0.856171,2.26553
608,0.934414,0.902396,2.26655
609,-0.64814,-0.698687,2.26911
610,-0.333505,-0.0939989,2.32647
611,-0.589627,-0.642127,2.32923
612,-0.493644,-0.382316,2.34162
613,-0.23777,-0.0934076,2.36246
614,-1.05298,-0.989301,2.36652
615,0.0893987,-0.0165398,2.37774
616,0.932848,0.959069,2.37843
617,1.01073,0.995927,2.37865
618,1.09853,0.99723,2.38891
619,0.753178,0.799939,2.39109
620,0.854104,0.78584,2.39575
621,0.18499,0.139511,2.39782
622,-0.643706,-0.701988,2.40122
623,0.561538,0.745507,2.43506
624,0.164765,0.0857941,2.4413
625,0.144761,0.203212,2.44472
626,-0.569866,-0.561198,2.44479
627,0.834789,0.64326,2.48147
628,0.275637,0.344586,2.48623
629,-0.32748,-0.534306,2.52901
630,0.126673,0.129285,2.52901
631,0.0674193,0.0213921,2.53113
632,0.785408,0.913429,2.54752
633,-0.800747,-0.889485,2.55539
634,0.636416,0.912315,2.63151
635,0.939772,0.840607,2.64135
636,0.0840998,0.127412,2.64322
637,-0.831267,-0.879489,2.64555
638,-0.749116,-0.57217,2.67686
639,-0.632613,-0.540179,2.6854
640,-0.112215,0.103332,2.73186
641,-0.879737,-0.953676,2.73733
642,0.829655,0.93542,2.74852
643,0.539075,0.382753,2.77295
644,-0.60194,-0.524935,2.77888
645,-0.694801,-0.546258,2.80095
646,-0.830185,-0.979993,2.82339
647,1.01402,0.967458,2.82556
648,0.279656,0.297724,2.82588
649,0.736541,0.821894,2.83317
650,0.762048,0.532529,2.88585
651,0.801524,0.805113,2.88586
652,-0.0704754,-0.273732,2.92718
653,0.878928,0.957075,2.93328
654,0.866051,0.80407,2.93712
655,-0.882655,-0.942733,2.94073
656,0.517951,0.692188,2.97109
657,0.525201,0.458434,2.97555
658,0.539532,0.640031,2.98565
659,0.49502,0.419726,2.99132
660,-0.838811,-0.933951,3.00037
661,-1.02834,-0.771379,3.0664
662,-0.741013,-0.900981,3.09199
663,0.49081,0.46544,3.09263
664,0.994485,0.986374,3.0927
665,-0.0938485,-0.270702,3.12397
666,0.368633,0.494818,3.1399
667,1.03373,0.926285,3.15144
668,-0.418118,-0.48126,3.15543
669,-1.02271,-0.989526,3.15653
670,0.14373,-0.0602469,3.19814
671,0.864499,0.924318,3.20171
672,0.500498,0.336805,3.22851
673,0.0111885,0.0968679,3.23585
674,-0.967103,-0.985373,3.23618
675,0.668851,0.913259,3.29592
676,0.206554,0.0722099,3.31397
677,-0.744243,-0.75692,3.31413
678,0.584764,0.456974,3.33046
679,1.09034,0.985462,3.34146
680,0.357903,0.349464,3.34153
681,-0.891024,-0.932919,3.34328
682,0.501048,0.77108,3.4162
683,-0.910868,-0.992143,3.42281
684,-0.480054,-0.329906,3.44535
685,-0.738733,-0.944706,3.48778
686,0.330274,0.626706,3.57565
687,1.02703,0.996185,3.5766
688,0.0809025,-0.0846282,3.604
689,-0.781425,-0.908736,3.62021
690,-0.681647,-0.457876,3.67028
691,-1.14012,-0.967669,3.70002
692,-0.523974,-0.744117,3.74849
693,-1.05157,-0.979248,3.75372
694,0.29319,0.12839,3.78087
695,-0.414298,-0.449018,3.78208
696,-0.848659,-0.675189,3.81217
697,1.03706,0.998266,3.81368
698,-0.982475,-0.999316,3.81396
699,-0.700543,-0.789364,3.82185
700,-0.0943941,-0.103969,3.82194
701,0.444352,0.533038,3.82981
702,0.993954,0.997666,3.82982
703,-0.298022,-0.256843,3.83152
704,-1.0869,-0.961741,3.84718
705,-0.988961,-0.994663,3.84721
706,0.762376,0.953722,3.88383
707,0.782698,0.70606,3.8897
708,0.715,0.70546,3.88979
709,-0.629101,-0.663161,3.89095
710,0.455724,0.388311,3.8955
711,-0.00929066,-0.101279,3.90396
712,0.223039,0.387324,3.93095
713,-0.836837,-0.960303,3.94619
714,-0.32322,-0.0913347,3.99996
715,0.955463,0.96024,3.99998
716,0.222492,0.183773,4.00148
717,-0.824358,-0.975961,4.02447
718,-0.462617,-0.256017,4.06715
719,0.868433,0.98403,4.08051
720,0.863443,0.786708,4.0864
721,-0.845009,-0.948117,4.09703
722,-0.558869,-0.313484,4.15725
723,-0.792727,-0.776509,4.15751
724,0.482543,0.390684,4.16595
725,-0.57274,-0.553591,4.16631
726,-0.823374,-0.951012,4.1826
727,0.167437,0.133579,4.18375
728,0.878169,0.925566,4.186
729,-0.785358,-0.837522,4.18872
730,0.538627,0.434435,4.19957
731,-0.897257,-0.955029,4.20291
732,-0.016551,0.231138,4.26426
733,0.660955,0.668775,4.26432
734,0.0302833,0.0344876,4.26434
735,-0.301296,-0.559053,4.33078
736,-0.704208,-0.782228,4.33687
737,0.113729,0.403176,4.42065
738,-0.894389,-0.96499,4.42563
739,-0.900314,-0.833,4.43016
740,0.291762,0.497476,4.47248
741,0.0242502,0.0344236,4.47258
742,-1.14221,-0.998454,4.49325
743,1.02538,0.978054,4.49549
744,0.00902049,-0.137285,4.51689
745,-0.902606,-0.721483,4.5497
746,0.926428,0.998313,4.55487
747,0.886705,0.896301,4.55496
748,-0.34675,-0.621505,4.63045
749,0.0309895,0.169831,4.64973
750,-0.0229606,-0.256044,4.70405
751,0.0423261,0.086375,4.706
752,0.783553,0.836214,4.70877
753,0.280667,0.178406,4.71923
754,-1.08172,-0.989683,4.7277
755,-0.925388,-0.990162,4.73189
756,0.405103,0.408192,4.7319
757,-0.537423,-0.389143,4.75389
758,-0.76488,-0.934454,4.78264
759,0.864746,0.952909,4.79042
760,-1.0366,-0.992191,4.79239
761,-1.02702,-0.998581,4.7932
762,0.289131,0.528173,4.85034
763,0.579374,0.646589,4.85486
764,-0.527824,-0.644933,4.86857
765,0.622393,0.834158,4.91342
766,0.563203,0.490616,4.91868
767,-0.291633,-0.383323,4.92709
768,0.640217,0.816363,4.95812
769,0.711097,0.668874,4.9599
770,-0.161017,-0.249134,4.96767
771,0.222865,0.232631,4.96776
772,-0.101602,-0.0257941,4.97351
773,-0.00264476,-0.12573,4.98866
774,0.723765,0.894265,5.01773
775,-0.409537,-0.556305,5.03927
776,0.69687,0.806195,5.05122
777,-0.739581,-0.679605,5.05482
778,0.323407,0.476014,5.07811
779,0.946019,0.858426,5.08578
780,-0.361923,-0.362981,5.08578
781,-0.694201,-0.89074,5.12441
782,0.653431,0.733256,5.13078
783,0.118487,0.0641205,5.13374
784,0.493337,0.565585,5.13896
785,-0.213557,-0.15327,5.14259
786,0.788344,0.889636,5.15285
787,0.789467,0.763326,5.15353
788,0.715707,0.720575,5.15356
789,-0.859381,-0.998201,5.17283
790,-0.0736091,0.187327,5.24092
791,0.272501,0.260237,5.24107
792,-0.898905,-0.987746,5.24896
793,0.359594,0.608998,5.31116
794,0.914052,0.879159,5.31238
795,-0.0664285,-0.0616244,5.3124
796,-0.555859,-0.589662,5.31355
797,0.369083,0.21613,5.33694
798,0.731929,0.659626,5.34217
799,0.257114,0.233258,5.34274
800,0.668434,0.731739,5.34674
801,-0.869607,-0.973862,5.35761
802,-0.157006,-0.175433,5.35795
803,0.855197,0.789057,5.36233
804,-0.376625,-0.480952,5.37321
805,-0.304209,-0.139304,5.40041
806,-0.899853,-0.852716,5.40263
807,-0.475411,-0.359715,5.41601
808,-0.180857,-0.365156,5.44998
809,-0.774233,-0.695349,5.4562
810,-1.11073,-0.973059,5.47516
811,0.272039,0.157899,5.48818
812,1.09224,0.978313,5.50116
813,0.697945,0.609602,5.50897
814,-0.162481,-0.223526,5.51269
815,-0.104967,0.0336079,5.5319
816,-0.532492,-0.563609,5.53287
817,-1.0379,-0.844411,5.5703
818,-0.901054,-0.937678,5.57165
819,0.791995,0.99792,5.61405
820,-0.367181,-0.381663,5.61426
821,0.539438,0.581884,5.61606
822,-0.260584,-0.310053,5.61851
823,-0.869957,-0.869853,5.61851
824,-0.70017,-0.533653,5.64624
825,-0.65312,-0.359735,5.73231
826,-0.666846,-0.806891,5.75193
827,-0.530454,-0.363033,5.77996
828,-0.879507,-0.769016,5.79216
829,-0.298199,-0.476323,5.82389
830,0.417712,0.440501,5.82441
831,0.751793,0.775669,5.82498
832,-0.204594,-0.353698,5.84721
833,0.915948,0.964057,5.84953
834,-0.538878,-0.582103,5.8514
835,-0.610315,-0.394715,5.89788
836,0.559128,0.530451,5.8987
837,0.940362,0.863766,5.90457
838,0.567749,0.498626,5.90935
839,-0.0565872,-0.257694,5.94979
840,-1.16382,-0.99948,5.9768
841,0.695217,0.862563,6.0048
842,1.05889,0.973905,6.01203
843,1.06937,0.975293,6.02088
844,0.918645,0.863911,6.02387
845,0.0300315,0.122917,6.0325
846,0.281184,0.287032,6.03253
847,-0.933921,-0.860845,6.03787
848,0.839529,0.887833,6.04021
849,-0.476281,-0.596326,6.05462
850,-0.233256,-0.227206,6.05465
851,0.207983,-0.0616309,6.12735
852,0.66994,0.807533,6.14628
853,-0.682676,-0.754636,6.15146
854,-1.02364,-0.967945,6.15456
855,-1.14086,-0.999844,6.17444
856,0.454537,0.632568,6.20614
857,1.14304,0.969132,6.23638
858,0.883793,0.602753,6.31536
859,0.691269,0.773803,6.32218
860,-0.728338,-0.752882,6.32278
861,1.02751,0.994626,6.32386
862,1.05189,0.906429,6.34502
863,-0.658363,-0.762454,6.35586
864,-0.654515,-0.673159,6.3562
865,0.282184,0.459557,6.38766
866,-0.890284,-0.998516,6.39938
867,-0.717003,-0.787531,6.40435
868,0.938517,0.99335,6.40736
869,0.140898,-0.0162292,6.43205
870,0.886687,0.977958,6.44038
871,-0.590725,-0.666375,6.4461
872,0.197954,0.405622,6.48923
873,-0.350381,-0.382633,6.49027
874,0.839254,0.937045,6.49983
875,-0.673072,-0.872418,6.53957
876,0.857581,0.918266,6.54325
877,-0.0461096,-0.141414,6.55234
878,-0.451865,-0.407063,6.55434
879,-0.147767,-0.305362,6.57918
880,0.237041,0.457584,6.62782
881,-0.749215,-0.908771,6.65328
882,-0.0836837,0.0337885,6.66708
883,-0.890909,-0.984455,6.67583
884,-0.648121,-0.758773,6.68807
885,-0.739383,-0.688565,6.69065
886,0.283855,0.52933,6.75091
887,0.817056,0.832532,6.75115
888,0.976225,0.986165,6.75125
889,-0.758762,-0.999471,6.80919
890,0.662728,0.971712,6.90466
891,-0.582715,-0.573001,6.90475
892,0.971555,0.96734,6.90477
893,1.14144,0.97026,6.93407
894,0.934132,0.963598,6.93494
895,-0.955404,-0.985005,6.93582
896,0.144997,0.175534,6.93675
897,-0.675193,-0.756255,6.94332
898,0.377372,0.626343,7.00531
899,-0.579116,-0.752207,7.03527
900,0.537674,0.712432,7.06581
901,0.897738,0.90232,7.06583
902,0.227822,0.440878,7.11122
903,1.04363,0.925687,7.12513
904,1.01933,0.857405,7.15135
905,-0.557317,-0.413136,7.17214
906,0.820626,0.877754,7.17541
907,0.0490307,-0.231175,7.25392
908,-0.391554,-0.235907,7.27815
909,-0.12659,-0.331435,7.32011
910,-0.526179,-0.366918,7.34547
911,0.576289,0.757559,7.37833
912,1.10381,0.977917,7.39418
913,0.295722,0.0310292,7.46424
914,0.748994,0.782753,7.46538
915,-0.596674,-0.617738,7.46582
916,0.745369,0.982573,7.52209
917,-0.713388,-0.622415,7.53037
918,0.624089,0.679215,7.53341
919,0.621105,0.429246,7.57021
920,-0.0431299,0.140365,7.60389
921,-0.339772,-0.495943,7.62827
922,0.392772,0.587676,7.66626
923,-0.813838,-0.932913,7.68044
924,0.654034,0.677713,7.681
925,0.575533,0.51819,7.68429
926,-0.393037,-0.452622,7.68784
927,0.176698,0.325066,7.70985
928,0.859388,0.908056,7.71222
929,-0.524112,-0.703583,7.74443
930,0.74802,0.890324,7.76468
931,-0.290681,-0.389005,7.77435
932,-0.287397,-0.443856,7.79883
933,-0.714897,-0.763572,7.8012
934,0.760807,0.924313,7.82793
935,0.29632,0.0747248,7.87704
936,0.838541,0.900863,7.88092
937,-0.567868,-0.774362,7.92356
938,0.727992,0.927084,7.9632
939,-0.328058,-0.551974,8.01334
940,-0.927926,-0.679342,8.07513
941,0.860742,0.974505,8.08807
942,-0.879071,-0.983753,8.09903
943,0.896007,0.993447,8.10853
944,-0.678756,-0.84795,8.13715
945,0.0652293,-0.129264,8.17498
946,-0.114627,0.180169,8.26189
947,1.13027,0.999993,8.27886
948,-0.127974,-0.444138,8.37882
949,-0.803272,-0.543665,8.44621
950,-0.728083,-0.881377,8.46971
951,0.874544,0.997756,8.48489
952,0.351773,0.448874,8.49432
953,0.240448,0.108278,8.51179
954,0.666801,0.707061,8.51341
955,0.817316,0.808864,8.51348
956,0.937713,0.94977,8.51363
957,-0.264386,-0.240023,8.51422
958,0.645474,0.846863,8.55478
959,-0.110948,-0.252223,8.57474
960,0.806119,0.951008,8.59573
961,-0.602258,-0.781319,8.62779
962,-1.23971,-0.99222,8.68904
963,0.918528,0.978209,8.69261
964,1.01889,0.827887,8.72909
965,-0.912981,-0.860914,8.7318
966,-0.867261,-0.923788,8.73499
967,-0.921399,-0.821665,8.74494
968,0.428973,0.26391,8.77219
969,0.173012,0.238526,8.77648
970,0.465512,0.268795,8.81518
971,0.657471,0.70029,8.81701
972,-0.508966,-0.720472,8.86174
973,0.561281,0.787202,8.91278
974,0.000487773,-0.132225,8.9304
975,0.49345,0.6141,8.94495
976,0.472955,0.49585,8.94548
977,-0.770082,-0.833569,8.94951
978,-0.623945,-0.539909,8.95657
979,0.851879,0.984063,8.97404
980,-0.870532,-0.970506,8.98404
981,-0.125535,-0.0848667,8.98569
982,-0.969877,-0.998841,8.98653
983,0.219327,0.145395,8.992
984,-0.0140394,-0.435193,9.16937
985,0.167035,0.350077,9.20287
986,-0.105245,-0.00986327,9.21197
987,-0.817034,-0.962897,9.23324
988,-0.488036,-0.450141,9.23468
989,-1.01199,-0.954391,9.238
990,-0.221339,-0.214267,9.23805
991,-0.804676,-0.969879,9.26534
992,0.782914,0.739641,9.26721
993,-0.388782,-0.586039,9.30612
994,0.93795,0.921326,9.3064
995,-0.25633,-0.289763,9.30752
996,0.483886,0.329447,9.33137
997,1.02977,0.945511,9.33847
998,0.74061,0.659627,9.34503
999,-0.79001,-0.724679,9.34929
1000,0.679431,0.764031,9.35645
1001,0.179233,-0.144011,9.46094
1002,0.277565,0.307206,9.46182
1003,1.03667,0.913274,9.47704
1004,0.652902,0.569547,9.48399
1005,1.03147,0.99513,9.48531
1006,-0.566057,-0.714202,9.50726
1007,0.592821,0.817342,9.55767
1008,-0.190347,-0.324324,9.57562
1009,0.6047,0.546065,9.57906
1010,0.319427,0.333858,9.57926
1011,-1.08372,-0.99699,9.58679
1012,-1.10582,-0.959235,9.60827
1013,-0.686977,-0.542942,9.62902
1014,-0.212746,0.00851085,9.67797
1015,0.383243,0.31474,9.68267
1016,-0.687782,-0.998841,9.77942
1017,-0.116366,0.19026,9.87344
1018,-1.11077,-0.987156,9.88872
1019,-0.565764,-0.764642,9.92828
1020,-0.620811,-0.71058,9.93633
1021,-0.153835,0.106005,10.0039
1022,0.2709,0.120334,10.0265
1023,0.684713,0.786838,10.037
1024,-0.79097,-0.938293,10.0587
1025,0.655565,0.868372,10.1039
1026,0.836663,0.874275,10.1054
1027,-0.947504,-0.99294,10.1074
1028,0.400467,0.431853,10.1084
1029,-0.0257311,-0.191623,10.1359
1030,0.0383621,0.168601,10.1529
1031,-1.07886,-0.999882,10.1591
1032,-0.775082,-0.886357,10.1715
1033,0.254933,0.260663,10.1715
1034,-0.0589048,-0.0818384,10.1721
1035,0.788109,0.999925,10.2169
1036,0.179716,0.0104282,10.2456
1037,0.0442768,0.167478,10.2608
1038,-0.790947,-0.917162,10.2767
1039,-1.20272,-0.94952,10.3408
1040,0.994386,0.974878,10.3412
1041,-0.780028,-0.83202,10.3439
1042,-0.579921,-0.784966,10.3859
1043,0.0118657,0.28684,10.4615
1044,0.735685,0.870467,10.4797
1045,-0.647503,-0.869964,10.5292
1046,0.770885,0.877694,10.5406
1047,-0.209721,-0.0776651,10.5581
1048,0.475827,0.59292,10.5718
1049,-0.303838,-0.551602,10.6331
1050,0.341676,0.453102,10.6456
1051,-0.911908,-0.845161,10.65
1052,0.277059,0.31429,10.6514
1053,-0.865603,-0.951591,10.6588
1054,0.22941,0.0462312,10.6924
1055,0.998861,0.99825,10.6924
1056,0.40937,0.215668,10.7299
1057,0.849014,0.910265,10.7336
1058,0.110725,0.294235,10.7673
1059,0.910437,0.860304,10.7698
1060,-0.175828,-0.212414,10.7712
1061,0.923712,0.851125,10.7764
1062,0.61587,0.630399,10.7766
1063,0.766405,0.764746,10.7766
1064,0.872285,0.720526,10.7997
1065,0.936113,0.964054,10.8004
1066,-0.779048,-0.707414,10.8056
1067,0.579974,0.6458,10.8099
1068,0.337936,0.0404587,10.8984
1069,0.549862,0.640941,10.9067
1070,0.26525,0.222438,10.9085
1071,-0.969705,-0.958357,10.9087
1072,0.649724,0.508848,10.9285
1073,0.523893,0.499934,10.9291
1074,0.916422,0.863151,10.9319
1075,0.459096,0.404346,10.9349
1076,0.764657,0.798364,10.9361
1077,0.425985,0.463909,10.9375
1078,0.915279,0.969748,10.9405
1079,0.935514,0.898831,10.9418
1080,0.351444,0.361233,10.9419
1081,0.0888058,0.281295,10.979
1082,-1.01005,-0.986876,10.9795
1083,-0.0330422,-0.131392,10.9892
1084,-0.626282,-0.748481,11.0041
1085,0.497135,0.749655,11.0679
1086,0.142417,-0.0872534,11.1206
1087,0.945919,0.974443,11.1214
1088,0.14107,0.117643,11.122
1089,-0.471125,-0.497172,11.1227
1090,-0.525594,-0.373736,11.1457
1091,-0.864962,-0.900716,11.147
1092,0.873166,0.993079,11.1614
1093,0.466896,0.617356,11.184
1094,-0.476371,-0.651979,11.2148
1095,0.73307,0.931952,11.2544
1096,0.755905,0.773072,11.2547
1097,-0.866905,-0.948304,11.2613
1098,0.809319,0.999842,11.2976
1099,0.486716,0.444044,11.2994
1100,-0.898184,-0.926581,11.3002
1101,-0.322135,-0.127263,11.3382
1102,-0.192824,-0.167516,11.3389
1103,-0.202538,-0.30645,11.3497
1104,0.706404,0.567499,11.369
1105,0.361335,0.309094,11.3717
1106,0.984809,0.999996,11.3719
1107,0.0891184,0.0256568,11.3759
1108,0.663195,0.683486,11.3764
1109,0.868293,0.880649,11.3765
1110,-0.97178,-0.952188,11.3769
1111,-0.760476,-0.856403,11.3861
1112,0.368271,0.574491,11.4286
1113,0.881249,0.635476,11.489
1114,0.889846,0.897742,11.4891
1115,0.0212355,-0.086016,11.5006
1116,-0.371109,-0.276939,11.5095
1117,0.673594,0.830679,11.5341
1118,0.969775,0.973889,11.5341
1119,-0.732448,-0.6737,11.5376
1120,0.413134,0.451627,11.5391
1121,-0.48092,-0.803863,11.6434
1122,0.696036,0.896646,11.6836
1123,-0.848652,-0.987409,11.7029
1124,-0.907795,-0.935566,11.7036
1125,-0.673076,-0.781078,11.7153
1126,-0.975816,-0.97468,11.7153
1127,-1.06748,-0.977354,11.7234
1128,0.663064,0.904286,11.7816
1129,-0.926352,-0.953747,11.7824
1130,0.0417982,0.225412,11.8161
1131,0.982783,0.808928,11.8463
1132,1.06261,0.959234,11.857
1133,-0.708144,-0.851482,11.8775
1134,-0.94818,-0.820798,11.8938
1135,-0.664728,-0.402702,11.9624
1136,0.303542,0.438184,11.9806
1137,1.14031,0.917434,12.0302
1138,-0.650661,-0.709862,12.0337
1139,0.301726,0.173267,12.0502
1140,0.630994,0.706374,12.0559
1141,-1.03551,-0.994138,12.0576
1142,-0.323145,-0.324419,12.0576
1143,0.694281,0.85341,12.083
1144,0.255948,0.241493,12.0832
1145,-0.115551,-0.163211,12.0854
1146,0.678943,0.734979,12.0886
1147,0.722617,0.872354,12.111
1148,0.608277,0.659436,12.1136
1149,0.39958,0.276377,12.1288
1150,0.899054,0.843682,12.1319
1151,-0.35217,-0.499352,12.1535
1152,0.68,0.867881,12.1888
1153,0.750815,0.712933,12.1903
1154,0.343021,0.303518,12.1918
1155,-0.961,-0.999948,12.1933
1156,0.58971,0.620011,12.1943
1157,0.0957872,0.131544,12.1955
1158,-1.0826,-0.983945,12.2053
1159,0.690471,0.681598,12.2053
1160,0.572453,0.42983,12.2257
1161,-0.550755,-0.559011,12.2257
1162,-1.15656,-0.958689,12.2649
1163,-0.345247,-0.430971,12.2723
1164,-0.832315,-0.854618,12.2727
1165,0.0638237,0.324004,12.3404
1166,-0.0798785,-0.015032,12.3446
1167,0.555426,0.459594,12.3538
1168,0.982204,0.995902,12.354
1169,-0.44823,-0.564986,12.3677
1170,0.349761,0.516203,12.3954
1171,1.00768,0.994983,12.3955
1172,0.220044,0.444662,12.446
1173,-0.754368,-0.877573,12.4611
1174,0.804716,0.985828,12.4939
1175,-0.131263,-0.146532,12.4942
1176,0.824391,0.842395,12.4945
1177,0.695572,0.637786,12.4978
1178,-0.37151,-0.419153,12.5001
1179,0.314043,0.443348,12.5168
1180,0.383469,0.470037,12.5243
1181,0.916703,0.95751,12.526
1182,0.812329,0.825594,12.5262
1183,0.611686,0.601193,12.5263
1184,0.756648,0.937987,12.5592
1185,0.5489,0.56652,12.5595
1186,-0.858954,-0.843507,12.5597
1187,0.703099,0.670046,12.5608
1188,0.736941,0.488436,12.6226
1189,-0.833378,-0.833335,12.6226
1190,-0.170982,-0.33948,12.651
1191,0.445376,0.354536,12.6592
1192,-0.701627,-0.775601,12.6647
1193,0.851167,0.994914,12.6853
1194,0.362131,0.143999,12.7329
1195,0.0854685,0.131454,12.735
1196,-0.256168,-0.280983,12.7357
1197,-0.193798,-0.268536,12.7412
1198,0.835576,0.711452,12.7566
1199,-0.964177,-0.997985,12.7578
1200,-1.14564,-0.990943,12.7817
1201,0.518514,0.754488,12.8374
