t,predict_test,teacher
1277,0.266442,0.258824,1.60592
1278,0.303644,0.301961,1.60593
1279,0.291256,0.286275,1.60595
1280,0.24343,0.231373,1.6061
1281,0.202276,0.188235,1.60629
1282,0.191261,0.180392,1.60641
1283,0.222432,0.211765,1.60652
1284,0.277246,0.266667,1.60664
1285,0.312871,0.305882,1.60669
1286,0.287202,0.286275,1.60669
1287,0.233294,0.227451,1.60672
1288,0.193678,0.184314,1.60681
1289,0.184139,0.180392,1.60682
1290,0.218493,0.211765,1.60687
1291,0.279047,0.27451,1.60689
1292,0.316131,0.313725,1.60689
1293,0.287893,0.282353,1.60692
1294,0.228529,0.219608,1.607
1295,0.187732,0.180392,1.60706
1296,0.184094,0.184314,1.60706
1297,0.225069,0.219608,1.60709
1298,0.286869,0.286275,1.60709
1299,0.316063,0.321569,1.60712
1300,0.281223,0.278431,1.60713
1301,0.221552,0.215686,1.60716
1302,0.18116,0.172549,1.60723
1303,0.184482,0.180392,1.60725
1304,0.233389,0.223529,1.60735
1305,0.300753,0.294118,1.60739
1306,0.32625,0.321569,1.60741
1307,0.280734,0.27451,1.60745
1308,0.21574,0.203922,1.60759
1309,0.179142,0.172549,1.60764
1310,0.183802,0.176471,1.60769
1311,0.236101,0.227451,1.60776
1312,0.304551,0.301961,1.60777
1313,0.328856,0.32549,1.60778
1314,0.272555,0.262745,1.60788
1315,0.208864,0.2,1.60796
1316,0.171812,0.160784,1.60808
1317,0.185488,0.180392,1.60811
1318,0.242779,0.235294,1.60816
1319,0.314296,0.313725,1.60816
1320,0.324403,0.329412,1.60819
1321,0.263914,0.262745,1.60819
1322,0.197569,0.188235,1.60828
1323,0.163575,0.156863,1.60832
1324,0.180777,0.176471,1.60834
1325,0.247658,0.239216,1.60841
1326,0.326722,0.321569,1.60844
1327,0.334176,0.333333,1.60844
1328,0.25856,0.254902,1.60845
1329,0.192688,0.184314,1.60852
1330,0.157655,0.156863,1.60852
1331,0.17917,0.176471,1.60853
1332,0.250802,0.247059,1.60854
1333,0.330833,0.333333,1.60855
1334,0.333413,0.333333,1.60855
1335,0.253347,0.243137,1.60865
1336,0.186137,0.172549,1.60884
1337,0.155538,0.152941,1.60884
1338,0.185841,0.176471,1.60893
1339,0.26267,0.254902,1.60899
1340,0.341515,0.345098,1.60901
1341,0.330395,0.333333,1.60901
1342,0.241876,0.239216,1.60902
1343,0.1759,0.164706,1.60915
1344,0.14779,0.14902,1.60915
1345,0.183597,0.176471,1.6092
1346,0.267232,0.262745,1.60922
1347,0.351027,0.352941,1.60922
1348,0.333444,0.337255,1.60924
1349,0.235108,0.235294,1.60924
1350,0.171157,0.164706,1.60928
1351,0.141553,0.145098,1.60929
1352,0.180339,0.176471,1.60931
1353,0.270514,0.266667,1.60932
1354,0.360586,0.368627,1.60939
1355,0.337248,0.341176,1.6094
1356,0.23512,0.227451,1.60946
1357,0.162339,0.156863,1.60949
1358,0.137763,0.141176,1.6095
1359,0.184386,0.180392,1.60952
1360,0.278975,0.278431,1.60952
1361,0.371489,0.376471,1.60954
1362,0.33385,0.337255,1.60955
1363,0.226977,0.223529,1.60957
1364,0.158727,0.14902,1.60966
1365,0.136566,0.141176,1.60968
1366,0.185669,0.180392,1.60971
1367,0.285796,0.286275,1.60971
1368,0.378023,0.388235,1.60981
1369,0.33522,0.341176,1.60985
1370,0.219983,0.211765,1.60992
1371,0.150556,0.145098,1.60995
1372,0.129791,0.137255,1.61
1373,0.185928,0.180392,1.61003
1374,0.294568,0.286275,1.6101
1375,0.390631,0.392157,1.6101
1376,0.332682,0.337255,1.61013
1377,0.218808,0.211765,1.61017
1378,0.146862,0.141176,1.61021
1379,0.127062,0.133333,1.61025
1380,0.184833,0.180392,1.61027
1381,0.293862,0.294118,1.61027
1382,0.393059,0.407843,1.61048
1383,0.331709,0.341176,1.61057
1384,0.211863,0.203922,1.61064
1385,0.136001,0.133333,1.61064
1386,0.120988,0.129412,1.61072
1387,0.185239,0.172549,1.61088
1388,0.301302,0.298039,1.61089
1389,0.406237,0.415686,1.61098
1390,0.339881,0.341176,1.61098
1391,0.205871,0.2,1.61101
1392,0.134978,0.129412,1.61104
1393,0.119231,0.121569,1.61105
1394,0.18037,0.172549,1.61111
1395,0.299092,0.294118,1.61114
1396,0.415809,0.427451,1.61127
1397,0.338082,0.345098,1.61132
1398,0.205074,0.196078,1.6114
1399,0.123874,0.12549,1.6114
1400,0.109575,0.117647,1.61147
1401,0.176404,0.168627,1.61153
1402,0.298337,0.298039,1.61153
1403,0.42309,0.431373,1.6116
1404,0.342033,0.352941,1.61172
1405,0.200553,0.196078,1.61174
1406,0.125004,0.12549,1.61174
1407,0.104576,0.113725,1.61182
1408,0.167274,0.160784,1.61186
1409,0.294861,0.294118,1.61186
1410,0.43222,0.443137,1.61198
1411,0.355736,0.360784,1.61201
1412,0.201254,0.196078,1.61203
1413,0.122049,0.117647,1.61205
1414,0.103531,0.109804,1.61209
1415,0.164017,0.152941,1.61222
1416,0.288428,0.286275,1.61222
1417,0.436575,0.45098,1.61243
1418,0.367691,0.376471,1.61251
1419,0.19887,0.196078,1.61251
1420,0.118282,0.117647,1.61251
1421,0.09421,0.105882,1.61265
1422,0.151579,0.145098,1.61269
1423,0.278218,0.278431,1.61269
1424,0.442305,0.454902,1.61285
1425,0.383742,0.396078,1.613
1426,0.201293,0.203922,1.61301
1427,0.120433,0.117647,1.61302
1428,0.0888147,0.101961,1.61319
1429,0.139826,0.137255,1.6132
1430,0.264751,0.262745,1.6132
1431,0.444004,0.454902,1.61332
1432,0.406531,0.407843,1.61332
1433,0.209403,0.215686,1.61336
1434,0.12299,0.117647,1.61339
1435,0.0915584,0.0941176,1.6134
1436,0.137059,0.12549,1.61353
1437,0.248532,0.247059,1.61353
1438,0.441243,0.45098,1.61363
1439,0.433221,0.431373,1.61363
1440,0.213886,0.223529,1.61372
1441,0.129513,0.117647,1.61386
1442,0.0863909,0.0941176,1.61392
1443,0.119731,0.117647,1.61393
1444,0.227388,0.227451,1.61393
1445,0.428966,0.443137,1.61413
1446,0.453389,0.462745,1.61422
1447,0.227695,0.243137,1.61445
1448,0.130522,0.121569,1.61454
1449,0.0790311,0.0901961,1.61466
1450,0.107521,0.109804,1.61467
1451,0.207692,0.207843,1.61467
1452,0.413749,0.423529,1.61476
1453,0.480201,0.486275,1.6148
1454,0.250931,0.262745,1.61494
1455,0.140667,0.12549,1.61517
1456,0.0795266,0.0901961,1.61528
1457,0.0979929,0.101961,1.6153
1458,0.188925,0.184314,1.61532
1459,0.389736,0.396078,1.61536
1460,0.49815,0.513725,1.6156
1461,0.281041,0.298039,1.61589
1462,0.146993,0.137255,1.61598
1463,0.0748274,0.0862745,1.61612
1464,0.0859015,0.0941176,1.61618
1465,0.169021,0.160784,1.61625
1466,0.355823,0.356863,1.61625
1467,0.513981,0.533333,1.61663
1468,0.330584,0.333333,1.61663
1469,0.156481,0.14902,1.61669
1470,0.0763132,0.0862745,1.61679
1471,0.0810643,0.0901961,1.61687
1472,0.153915,0.137255,1.61715
1473,0.31576,0.317647,1.61715
1474,0.508629,0.537255,1.61797
1475,0.386821,0.384314,1.61798
1476,0.162401,0.164706,1.61798
1477,0.0849286,0.0941176,1.61807
1478,0.0797157,0.0784314,1.61807
1479,0.131243,0.121569,1.61816
1480,0.272922,0.270588,1.61817
1481,0.515517,0.52549,1.61827
1482,0.441557,0.443137,1.61827
1483,0.180054,0.196078,1.61853
1484,0.0945773,0.0980392,1.61854
1485,0.0725797,0.0784314,1.61858
1486,0.110406,0.105882,1.6186
1487,0.223787,0.223529,1.6186
1488,0.472674,0.494118,1.61906
1489,0.500028,0.505882,1.61909
1490,0.21512,0.235294,1.6195
1491,0.107532,0.105882,1.6195
1492,0.0737337,0.0745098,1.6195
1493,0.0959393,0.0901961,1.61953
1494,0.181942,0.180392,1.61954
1495,0.420411,0.427451,1.61958
1496,0.5477,0.556863,1.61967
1497,0.273781,0.286275,1.61982
1498,0.133111,0.121569,1.61996
1499,0.0677882,0.0745098,1.62
1500,0.0740684,0.0784314,1.62002
1501,0.15174,0.145098,1.62007
1502,0.354098,0.356863,1.62007
1503,0.562957,0.584314,1.62053
1504,0.356863,0.356863,1.62053
1505,0.144735,0.145098,1.62053
1506,0.0669011,0.0784314,1.62066
1507,0.0698032,0.0705882,1.62066
1508,0.130386,0.113725,1.62094
1509,0.282226,0.278431,1.62096
1510,0.548871,0.568627,1.62135
1511,0.464381,0.45098,1.62153
1512,0.16135,0.176471,1.62175
1513,0.0814662,0.0862745,1.62178
1514,0.0707514,0.0705882,1.62178
1515,0.0992235,0.0901961,1.62186
1516,0.210958,0.207843,1.62187
1517,0.487969,0.501961,1.62206
1518,0.550864,0.541176,1.62216
1519,0.215379,0.235294,1.62256
1520,0.106383,0.0980392,1.62262
1521,0.0695203,0.0666667,1.62263
1522,0.0775574,0.0745098,1.62264
1523,0.151343,0.14902,1.62265
1524,0.400896,0.403922,1.62266
1525,0.595877,0.611765,1.62291
1526,0.321446,0.32549,1.62293
1527,0.127728,0.121569,1.62296
1528,0.066865,0.0705882,1.62298
1529,0.0661607,0.0666667,1.62298
1530,0.112525,0.113725,1.62298
1531,0.292018,0.290196,1.62298
1532,0.578014,0.603922,1.62365
1533,0.457083,0.443137,1.62385
1534,0.148548,0.164706,1.62411
1535,0.0614699,0.0745098,1.62428
1536,0.0676363,0.0588235,1.62436
1537,0.101487,0.0823529,1.62472
1538,0.201966,0.2,1.62473
1539,0.508562,0.513725,1.62475
1540,0.584884,0.572549,1.62491
1541,0.204815,0.235294,1.62583
1542,0.103675,0.0941176,1.62593
1543,0.0575295,0.0588235,1.62593
1544,0.0542426,0.0666667,1.62608
1545,0.130584,0.129412,1.62608
1546,0.381313,0.380392,1.62608
1547,0.619533,0.643137,1.62664
1548,0.370815,0.34902,1.62712
1549,0.122987,0.121569,1.62712
1550,0.0693795,0.0627451,1.62716
1551,0.0687853,0.0588235,1.62726
1552,0.0960983,0.0901961,1.6273
1553,0.249517,0.243137,1.62734
1554,0.573022,0.596078,1.62787
1555,0.543735,0.513725,1.62877
1556,0.154811,0.184314,1.62964
1557,0.0693553,0.0784314,1.62972
1558,0.0616131,0.054902,1.62977
1559,0.0724308,0.0705882,1.62977
1560,0.152872,0.152941,1.62977
1561,0.450471,0.443137,1.62982
1562,0.628406,0.65098,1.63033
1563,0.290981,0.298039,1.63038
1564,0.112083,0.101961,1.63049
1565,0.0522897,0.0588235,1.63053
1566,0.0503734,0.0509804,1.63053
1567,0.0965924,0.0941176,1.63054
1568,0.279128,0.270588,1.63061
1569,0.625762,0.647059,1.63106
1570,0.520784,0.486275,1.63225
1571,0.132596,0.160784,1.63305
1572,0.0607916,0.0666667,1.63308
1573,0.0609522,0.0470588,1.63327
1574,0.0690754,0.0627451,1.63331
1575,0.148758,0.14902,1.63332
1576,0.472828,0.462745,1.63342
1577,0.670245,0.67451,1.63343
1578,0.282692,0.286275,1.63345
1579,0.106944,0.0980392,1.63353
1580,0.0553188,0.054902,1.63353
1581,0.0397624,0.0509804,1.63365
1582,0.0883922,0.0862745,1.63366
1583,0.26254,0.254902,1.63372
1584,0.611001,0.658824,1.636
1585,0.558587,0.513725,1.63802
1586,0.13767,0.160784,1.63855
1587,0.0529696,0.0666667,1.63874
1588,0.0632419,0.0470588,1.639
1589,0.0709292,0.0588235,1.63915
1590,0.137524,0.12549,1.63929
1591,0.438723,0.419608,1.63966
1592,0.677217,0.721569,1.64162
1593,0.347695,0.333333,1.64183
1594,0.105046,0.101961,1.64184
1595,0.0564473,0.0509804,1.64187
1596,0.0502986,0.0470588,1.64188
1597,0.070686,0.0666667,1.6419
1598,0.191962,0.192157,1.6419
1599,0.550966,0.6,1.6443
1600,0.657036,0.627451,1.64517
1601,0.187516,0.203922,1.64544
1602,0.0645741,0.0705882,1.64548
1603,0.0568373,0.0431373,1.64567
1604,0.0466127,0.0470588,1.64567
1605,0.0882862,0.0901961,1.64567
1606,0.306161,0.286275,1.64607
1607,0.661607,0.737255,1.65179
1608,0.504324,0.482353,1.65227
1609,0.110315,0.137255,1.653
1610,0.02469,0.054902,1.65391
1611,0.0424752,0.0431373,1.65391
1612,0.0572968,0.0470588,1.65402
1613,0.114716,0.105882,1.65409
1614,0.403894,0.384314,1.65448
1615,0.730533,0.788235,1.65781
1616,0.410266,0.360784,1.66026
1617,0.101338,0.0980392,1.66027
1618,0.0540791,0.0431373,1.66039
1619,0.0508199,0.0352941,1.66063
1620,0.0676869,0.0431373,1.66123
1621,0.117155,0.117647,1.66123
1622,0.466082,0.470588,1.66125
1623,0.776897,0.8,1.66178
1624,0.344664,0.294118,1.66434
1625,0.0914672,0.0862745,1.66437
1626,0.0616569,0.0392157,1.66487
1627,0.0293675,0.0313725,1.66487
1628,0.0619496,0.0392157,1.66539
1629,0.104059,0.113725,1.66548
1630,0.45279,0.482353,1.66636
1631,0.795974,0.835294,1.6679
1632,0.351537,0.286275,1.67216
1633,0.0890153,0.0705882,1.6725
1634,0.059923,0.0352941,1.67311
1635,0.0250168,0.0313725,1.67315
1636,0.0313081,0.0352941,1.67317
1637,0.0393255,0.0784314,1.6747
1638,0.371606,0.368627,1.6747
1639,0.774068,0.92549,1.69763
1640,0.477969,0.388235,1.70568
1641,0.0994789,0.0784314,1.70613
1642,0.00391839,0.0352941,1.70711
1643,0.0496054,0.0235294,1.70779
1644,0.0136872,0.0235294,1.70789
1645,0.0208179,0.0313725,1.708
1646,0.112494,0.117647,1.70803
1647,0.586147,0.639216,1.71084
1648,0.728289,0.898039,1.73966
1649,0.237563,0.203922,1.74079
1650,0.0243569,0.0470588,1.74131
1651,0.0623419,0.027451,1.74252
1652,0.0653858,0.0196078,1.74462
1653,0.0399468,0.0156863,1.74521
1654,-0.0560937,0.0117647,1.74981
1655,-0.0304947,0.0117647,1.7516
1656,0.373891,0.027451,1.87162
1657,0.712333,0.164706,2.17151
1658,0.604442,0.207843,2.3288
1659,0.218944,0.0980392,2.34342
1660,0.100943,0.0823529,2.34377
1661,0.0257268,0.0941176,2.34845
1662,-0.142143,0.152941,2.43552
1663,0.134772,0.27451,2.45505
1664,0.262163,0.34902,2.46259
1665,0.18286,0.282353,2.47249
1666,0.162534,0.184314,2.47296
1667,0.115856,0.145098,2.47382
1668,0.118227,0.14902,2.47477
1669,0.193767,0.203922,2.47487
1670,0.303722,0.286275,2.47518
1671,0.357043,0.32549,2.47617
1672,0.281595,0.258824,2.47669
1673,0.208434,0.184314,2.47727
1674,0.166337,0.145098,2.47772
1675,0.167036,0.156863,2.47783
1676,0.220062,0.211765,2.47789
1677,0.300716,0.301961,2.4779
1678,0.324144,0.329412,2.47792
1679,0.254633,0.258824,2.47794
1680,0.18817,0.180392,2.478
1681,0.151799,0.14902,2.47801
1682,0.162098,0.156863,2.47804
1683,0.225712,0.223529,2.47804
1684,0.311022,0.313725,2.47805
1685,0.332805,0.337255,2.47807
1686,0.252889,0.254902,2.47807
1687,0.187056,0.172549,2.47828
1688,0.147765,0.145098,2.47829
1689,0.164347,0.160784,2.4783
1690,0.235238,0.227451,2.47836
1691,0.325696,0.321569,2.47838
1692,0.336376,0.341176,2.4784
1693,0.248966,0.247059,2.47841
1694,0.1834,0.168627,2.47863
1695,0.142753,0.141176,2.47863
1696,0.164496,0.160784,2.47864
1697,0.241583,0.231373,2.47875
1698,0.33459,0.337255,2.47875
1699,0.336211,0.345098,2.47883
1700,0.244292,0.247059,2.47884
1701,0.173566,0.164706,2.47892
1702,0.136804,0.141176,2.47894
1703,0.163846,0.160784,2.47895
1704,0.245256,0.239216,2.47898
1705,0.342836,0.34902,2.47902
1706,0.344414,0.345098,2.47902
1707,0.243356,0.235294,2.47909
1708,0.170502,0.156863,2.47927
1709,0.137694,0.129412,2.47934
1710,0.170474,0.156863,2.47953
1711,0.255232,0.247059,2.47959
1712,0.357818,0.356863,2.47959
1713,0.344326,0.34902,2.47962
1714,0.230117,0.231373,2.47962
1715,0.16382,0.14902,2.47984
1716,0.127293,0.129412,2.47984
1717,0.160507,0.160784,2.47984
1718,0.253769,0.25098,2.47985
1719,0.364659,0.368627,2.47987
1720,0.343462,0.34902,2.4799
1721,0.226516,0.227451,2.4799
1722,0.156386,0.141176,2.48013
1723,0.123793,0.12549,2.48013
1724,0.16397,0.152941,2.48025
1725,0.260308,0.254902,2.48028
1726,0.374659,0.380392,2.48032
1727,0.352228,0.352941,2.48032
1728,0.218936,0.219608,2.48032
1729,0.150998,0.141176,2.48041
1730,0.118737,0.121569,2.48042
1731,0.159713,0.156863,2.48043
1732,0.261321,0.262745,2.48043
1733,0.383312,0.392157,2.48051
1734,0.349435,0.360784,2.48064
1735,0.217005,0.219608,2.48064
1736,0.14505,0.137255,2.48071
1737,0.11128,0.117647,2.48075
1738,0.157634,0.152941,2.48077
1739,0.266053,0.258824,2.48082
1740,0.39757,0.4,2.48083
1741,0.362514,0.360784,2.48083
1742,0.218914,0.215686,2.48084
1743,0.142705,0.133333,2.48093
1744,0.112724,0.113725,2.48093
1745,0.157925,0.152941,2.48095
1746,0.26389,0.262745,2.48095
1747,0.40038,0.407843,2.48101
1748,0.359789,0.372549,2.48117
1749,0.213158,0.211765,2.48118
1750,0.137396,0.129412,2.48124
1751,0.101365,0.113725,2.48139
1752,0.149851,0.141176,2.48147
1753,0.264538,0.258824,2.4815
1754,0.409236,0.415686,2.48154
1755,0.378439,0.380392,2.48154
1756,0.212963,0.211765,2.48155
1757,0.138204,0.12549,2.48171
1758,0.101966,0.105882,2.48172
1759,0.144681,0.141176,2.48174
1760,0.256208,0.258824,2.48174
1761,0.415871,0.423529,2.4818
1762,0.38123,0.392157,2.48192
1763,0.209274,0.219608,2.48203
1764,0.133753,0.129412,2.48205
1765,0.0924765,0.105882,2.48223
1766,0.135961,0.137255,2.48223
1767,0.251751,0.25098,2.48223
1768,0.419154,0.431373,2.48238
1769,0.401629,0.411765,2.48248
1770,0.221223,0.223529,2.48249
1771,0.132795,0.12549,2.48254
1772,0.0916996,0.0980392,2.48258
1773,0.133704,0.129412,2.4826
1774,0.244448,0.239216,2.48262
1775,0.425894,0.431373,2.48265
1776,0.420918,0.423529,2.48266
1777,0.223889,0.235294,2.48279
1778,0.13509,0.12549,2.48288
1779,0.0908061,0.0980392,2.48294
1780,0.124412,0.121569,2.48294
1781,0.22692,0.223529,2.48296
1782,0.414735,0.427451,2.48312
1783,0.442535,0.443137,2.48312
1784,0.236092,0.243137,2.48317
1785,0.135935,0.12549,2.48328
1786,0.0903653,0.0941176,2.48329
1787,0.118719,0.113725,2.48332
1788,0.212993,0.211765,2.48332
1789,0.406783,0.411765,2.48334
1790,0.460049,0.466667,2.48339
1791,0.244899,0.262745,2.4837
1792,0.144859,0.129412,2.48394
1793,0.0798203,0.0941176,2.48415
1794,0.0989617,0.105882,2.4842
1795,0.193916,0.192157,2.4842
1796,0.388876,0.396078,2.48425
1797,0.482845,0.490196,2.4843
1798,0.271194,0.282353,2.48443
1799,0.149297,0.137255,2.48457
1800,0.0813165,0.0901961,2.48465
1801,0.0942614,0.0980392,2.48467
1802,0.181344,0.172549,2.48474
1803,0.368508,0.372549,2.48476
1804,0.499242,0.509804,2.48487
1805,0.304505,0.313725,2.48496
1806,0.154658,0.141176,2.48514
1807,0.0829786,0.0901961,2.48519
1808,0.0855437,0.0901961,2.48521
1809,0.156957,0.152941,2.48523
1810,0.335905,0.341176,2.48526
1811,0.514872,0.521569,2.4853
1812,0.343983,0.34902,2.48533
1813,0.15969,0.156863,2.48533
1814,0.0865154,0.0901961,2.48535
1815,0.079723,0.0862745,2.48539
1816,0.142073,0.133333,2.48547
1817,0.300128,0.301961,2.48547
1818,0.50979,0.52549,2.48572
1819,0.398936,0.388235,2.48583
1820,0.168169,0.172549,2.48585
1821,0.0913488,0.0901961,2.48585
1822,0.0806734,0.0784314,2.48586
1823,0.13077,0.113725,2.48615
1824,0.260312,0.254902,2.48618
1825,0.50145,0.517647,2.48644
1826,0.456108,0.443137,2.48661
1827,0.18049,0.196078,2.48685
1828,0.096141,0.0980392,2.48685
1829,0.0759471,0.0784314,2.48686
1830,0.110759,0.101961,2.48694
1831,0.215077,0.215686,2.48694
1832,0.466141,0.478431,2.48709
1833,0.503556,0.501961,2.48709
1834,0.217885,0.235294,2.48739
1835,0.11297,0.105882,2.48745
1836,0.0704809,0.0784314,2.48751
1837,0.0915583,0.0862745,2.48754
1838,0.176508,0.176471,2.48754
1839,0.414316,0.419608,2.48756
1840,0.552748,0.545098,2.48762
1841,0.276188,0.286275,2.48772
1842,0.135617,0.121569,2.48792
1843,0.0728982,0.0745098,2.48792
1844,0.075845,0.0784314,2.48793
1845,0.145056,0.141176,2.48795
1846,0.353421,0.352941,2.48795
1847,0.560697,0.580392,2.48833
1848,0.357269,0.356863,2.48833
1849,0.143621,0.141176,2.48834
1850,0.0678027,0.0784314,2.48845
1851,0.0693461,0.0745098,2.48848
1852,0.121861,0.113725,2.48855
1853,0.280154,0.282353,2.48855
1854,0.540886,0.564706,2.48912
1855,0.457459,0.439216,2.48945
1856,0.160781,0.176471,2.4897
1857,0.0817979,0.0862745,2.48972
1858,0.0741121,0.0705882,2.48973
1859,0.106361,0.0941176,2.48988
1860,0.2174,0.215686,2.48988
1861,0.493821,0.509804,2.49014
1862,0.536769,0.537255,2.49014
1863,0.206412,0.235294,2.49097
1864,0.102864,0.0980392,2.491
1865,0.0648186,0.0705882,2.49103
1866,0.0745577,0.0823529,2.49109
1867,0.154326,0.160784,2.49113
1868,0.402036,0.415686,2.49132
1869,0.575672,0.596078,2.49173
1870,0.305113,0.309804,2.49176
1871,0.127307,0.121569,2.49179
1872,0.0652959,0.0666667,2.49179
1873,0.0724079,0.0666667,2.49182
1874,0.133786,0.113725,2.49223
1875,0.315456,0.309804,2.49226
1876,0.583214,0.611765,2.49307
1877,0.445158,0.419608,2.49373
1878,0.139146,0.14902,2.49382
1879,0.0747393,0.0745098,2.49382
1880,0.0724525,0.0627451,2.49392
1881,0.0942499,0.0901961,2.49393
1882,0.216709,0.219608,2.49394
1883,0.525376,0.541176,2.49419
1884,0.550744,0.541176,2.49428
1885,0.187334,0.219608,2.49533
1886,0.0878605,0.0941176,2.49537
1887,0.0613737,0.0588235,2.49537
1888,0.0697207,0.0745098,2.49539
1889,0.153106,0.152941,2.49539
1890,0.418235,0.415686,2.4954
1891,0.602462,0.635294,2.49648
1892,0.313059,0.317647,2.4965
1893,0.123821,0.113725,2.4966
1894,0.0544415,0.0666667,2.49675
1895,0.0566712,0.0627451,2.49679
1896,0.112396,0.105882,2.49683
1897,0.285729,0.278431,2.49688
1898,0.585915,0.623529,2.4983
1899,0.481714,0.466667,2.49853
1900,0.145423,0.164706,2.4989
1901,0.053848,0.0745098,2.49932
1902,0.0679452,0.0588235,2.49941
1903,0.0954354,0.0745098,2.49985
1904,0.184353,0.176471,2.49991
1905,0.485543,0.498039,2.50006
1906,0.618903,0.619608,2.50006
1907,0.242815,0.254902,2.50021
1908,0.10128,0.0941176,2.50026
1909,0.0649379,0.054902,2.50036
1910,0.058151,0.0588235,2.50036
1911,0.11341,0.109804,2.50038
1912,0.327976,0.321569,2.50042
1913,0.623806,0.666667,2.50225
1914,0.444008,0.423529,2.50267
1915,0.123762,0.137255,2.50286
1916,0.0519027,0.0627451,2.50297
1917,0.060504,0.0509804,2.50306
1918,0.0795327,0.0705882,2.50314
1919,0.186468,0.184314,2.50315
1920,0.523745,0.533333,2.50324
1921,0.63971,0.619608,2.50364
1922,0.211944,0.235294,2.50419
1923,0.0925512,0.0823529,2.50429
1924,0.0573726,0.0509804,2.50433
1925,0.0424262,0.054902,2.50449
1926,0.0915888,0.105882,2.50469
1927,0.326586,0.32549,2.5047
1928,0.64585,0.698039,2.50742
1929,0.448598,0.423529,2.50805
1930,0.116939,0.133333,2.50832
1931,0.0447825,0.0588235,2.50851
1932,0.0588033,0.0470588,2.50865
1933,0.0775775,0.0666667,2.50877
1934,0.168172,0.164706,2.50878
1935,0.505738,0.517647,2.50892
1936,0.662324,0.662745,2.50892
1937,0.240541,0.247059,2.50897
1938,0.0872072,0.0823529,2.50899
1939,0.05691,0.0509804,2.50903
1940,0.0448745,0.0470588,2.50903
1941,0.0857,0.0862745,2.50903
1942,0.27984,0.266667,2.5092
1943,0.644967,0.694118,2.51162
1944,0.540948,0.505882,2.51285
1945,0.123438,0.152941,2.51372
1946,0.0424928,0.0588235,2.51399
1947,0.0536784,0.0431373,2.5141
1948,0.0580094,0.0509804,2.51415
1949,0.116574,0.117647,2.51415
1950,0.416116,0.407843,2.51422
1951,0.713752,0.74902,2.51546
1952,0.371351,0.341176,2.51637
1953,0.104397,0.0980392,2.51641
1954,0.0567133,0.0470588,2.5165
1955,0.0438998,0.0392157,2.51653
1956,0.0585165,0.054902,2.51654
1957,0.158208,0.160784,2.51655
1958,0.53598,0.560784,2.51716
1959,0.720112,0.698039,2.51765
1960,0.231531,0.231373,2.51765
1961,0.0771946,0.0705882,2.51769
1962,0.0534288,0.0431373,2.5178
1963,0.0250899,0.0392157,2.518
1964,0.0548078,0.0666667,2.51814
1965,0.213245,0.207843,2.51817
1966,0.622319,0.682353,2.52177
1967,0.635094,0.619608,2.52201
1968,0.146376,0.172549,2.5227
1969,0.0331591,0.054902,2.52317
1970,0.028814,0.0392157,2.52328
1971,0.033366,0.0352941,2.52328
1972,0.0651894,0.0627451,2.52329
1973,0.251593,0.231373,2.5237
1974,0.683939,0.752941,2.52846
1975,0.623056,0.580392,2.53028
1976,0.118811,0.145098,2.53097
1977,0.0509812,0.0509804,2.53097
1978,0.0231672,0.0313725,2.53104
1979,0.0224783,0.0352941,2.5312
1980,0.0664396,0.054902,2.53133
1981,0.239725,0.203922,2.53262
1982,0.661136,0.74902,2.54034
1983,0.650943,0.643137,2.5404
1984,0.1297,0.152941,2.54094
1985,0.0387687,0.0470588,2.54101
1986,0.00347774,0.0313725,2.54179
1987,0.0185972,0.027451,2.54187
1988,0.0491702,0.0352941,2.54206
1989,0.12308,0.109804,2.54223
1990,0.570439,0.537255,2.54334
1991,0.757499,0.909804,2.56653
1992,0.279552,0.254902,2.56714
1993,0.0700372,0.0588235,2.56727
1994,0.00167296,0.027451,2.56793
1995,0.0150033,0.0235294,2.568
1996,0.0189477,0.0196078,2.568
1997,-0.0809155,0.0235294,2.57891
1998,0.0465605,0.0862745,2.58049
1999,0.58648,0.52549,2.58421
2000,0.740961,1,2.65131
2001,0.302017,0.262745,2.65285
2002,0.0661507,0.054902,2.65298
2003,-0.00334686,0.0313725,2.65418
2004,-0.0145917,0.0235294,2.65564
2005,-0.0467571,0.0156863,2.65954
2006,0.183564,0.0156863,2.68772
2007,0.293591,0.0156863,2.76495
2008,0.0890962,0.0313725,2.76828
2009,0.394271,0.113725,2.84699
2010,0.598713,0.129412,3.06723
2011,0.341686,0.0901961,3.13048
2012,0.0632673,0.0901961,3.1312
2013,-0.141337,0.109804,3.19428
2014,-0.12851,0.14902,3.2713
2015,0.108614,0.211765,3.28194
2016,0.178841,0.278431,3.29186
2017,0.155009,0.298039,3.31232
2018,0.182022,0.247059,3.31654
2019,0.185973,0.184314,3.31655
2020,0.144052,0.160784,3.31683
2021,0.169903,0.172549,3.31683
2022,0.247236,0.219608,3.3176
2023,0.319029,0.282353,3.31894
2024,0.323151,0.290196,3.32003
2025,0.259479,0.243137,3.3203
2026,0.20432,0.184314,3.3207
2027,0.177631,0.160784,3.32098
2028,0.1878,0.184314,3.32099
2029,0.236156,0.239216,3.321
2030,0.292828,0.301961,3.32109
2031,0.29258,0.294118,3.32109
2032,0.2353,0.235294,3.32109
2033,0.187557,0.180392,3.32114
2034,0.170884,0.160784,3.32124
2035,0.195503,0.188235,3.32129
