t,predict_test,teacher
922,0.524387,0.566248,0.477777
923,0.538981,0.593366,0.480735
924,0.336425,0.400048,0.484783
925,0.292525,0.316769,0.485371
926,0.372385,0.379743,0.485425
927,0.355573,0.327085,0.486236
928,0.433173,0.413014,0.486643
929,0.505343,0.493141,0.486792
930,0.489823,0.454287,0.488055
931,0.389482,0.347681,0.489802
932,0.365537,0.325069,0.49144
933,0.479972,0.468364,0.491574
934,0.315533,0.345287,0.49246
935,0.404544,0.416118,0.492594
936,0.374626,0.375948,0.492595
937,0.413059,0.400438,0.492755
938,0.314635,0.305127,0.492845
939,0.53427,0.575981,0.494585
940,0.424746,0.39262,0.495617
941,0.282966,0.29965,0.495895
942,0.2156,0.259135,0.497791
943,0.334965,0.348006,0.497961
944,0.227341,0.26914,0.499708
945,0.272147,0.280334,0.499775
946,0.313022,0.305349,0.499834
947,0.384291,0.393606,0.499921
948,0.293312,0.291631,0.499923
949,0.349691,0.280428,0.504721
950,0.301586,0.231619,0.509616
951,0.309499,0.280831,0.510438
952,0.286915,0.266125,0.51087
953,0.343281,0.355433,0.511018
954,0.28896,0.259264,0.5119
955,0.286301,0.265017,0.512353
956,0.309867,0.296182,0.51254
957,0.343306,0.243952,0.522411
958,0.445665,0.441575,0.522428
959,0.288587,0.311029,0.522931
960,0.274626,0.24604,0.523749
961,0.27284,0.228063,0.525754
962,0.319383,0.289371,0.526654
963,0.497704,0.481003,0.526933
964,0.423429,0.404582,0.527288
965,0.349819,0.317742,0.528317
966,0.377683,0.340317,0.529714
967,0.221336,0.260033,0.531211
968,0.416585,0.423924,0.531265
969,0.325718,0.327421,0.531268
970,0.283748,0.257514,0.531956
971,0.255272,0.231643,0.532514
972,0.299282,0.291481,0.532575
973,0.433483,0.435523,0.532579
974,0.406019,0.39691,0.532662
975,0.289113,0.296001,0.53271
976,0.355485,0.372187,0.532989
977,0.268643,0.291489,0.533511
978,0.296682,0.274257,0.534014
979,0.259645,0.256828,0.534021
980,0.263541,0.250704,0.534186
981,0.26359,0.253109,0.534296
982,0.321891,0.330417,0.534369
983,0.287507,0.286197,0.53437
984,0.47852,0.57042,0.542816
985,0.43442,0.437083,0.542823
986,0.38883,0.397715,0.542902
987,0.328965,0.31143,0.54321
988,0.260115,0.266117,0.543246
989,0.315619,0.31624,0.543246
990,0.233534,0.262156,0.544065
991,0.267452,0.280635,0.544239
992,0.301382,0.272632,0.545066
993,0.312128,0.278316,0.546209
994,0.3461,0.24352,0.556732
995,0.44023,0.401229,0.558253
996,0.332627,0.315787,0.558536
997,0.23466,0.246574,0.558678
998,0.310795,0.307293,0.558691
999,0.298023,0.274426,0.559247
1000,0.316904,0.284048,0.560327
1001,0.319214,0.253684,0.564621
1002,0.312582,0.261292,0.567252
1003,0.45827,0.490367,0.568282
1004,0.244667,0.323442,0.574487
1005,0.292554,0.291709,0.574488
1006,0.331747,0.30513,0.575197
1007,0.252067,0.252847,0.575197
1008,0.439768,0.52997,0.583334
1009,0.297331,0.363773,0.587748
1010,0.363283,0.387284,0.588324
1011,0.301809,0.302405,0.588325
1012,0.297568,0.276419,0.588772
1013,0.389932,0.34458,0.590829
1014,0.286715,0.274278,0.590983
1015,0.243129,0.25443,0.591111
1016,0.418912,0.4862,0.595639
1017,0.343877,0.380635,0.59699
1018,0.450528,0.472851,0.597488
1019,0.452297,0.437539,0.597706
1020,0.421601,0.431779,0.59781
1021,0.382596,0.378224,0.597829
1022,0.320704,0.314571,0.597866
1023,0.350409,0.342423,0.59793
1024,0.35031,0.334824,0.59817
1025,0.271701,0.280297,0.598244
1026,0.40625,0.404643,0.598246
1027,0.348617,0.346487,0.598251
1028,0.326801,0.332399,0.598282
1029,0.497377,0.551589,0.601221
1030,0.539832,0.590648,0.603803
1031,0.500761,0.508749,0.603867
1032,0.503814,0.507148,0.603878
1033,0.479563,0.494008,0.604087
1034,0.356041,0.374974,0.604446
1035,0.263426,0.307782,0.606413
1036,0.29753,0.326361,0.607244
1037,0.260302,0.273361,0.607415
1038,0.243369,0.274032,0.608355
1039,0.510499,0.570494,0.611954
1040,0.497142,0.552064,0.614971
1041,0.402147,0.398491,0.614984
1042,0.514938,0.536675,0.615457
1043,0.475789,0.506483,0.616399
1044,0.303924,0.36606,0.62026
1045,0.25126,0.295872,0.62225
1046,0.354047,0.372697,0.622598
1047,0.311661,0.296076,0.622841
1048,0.254786,0.278327,0.623395
1049,0.342974,0.287824,0.626436
1050,0.34644,0.302097,0.628403
1051,0.216035,0.248932,0.629485
1052,0.405843,0.452227,0.631636
1053,0.467972,0.531375,0.635656
1054,0.373021,0.397283,0.636245
1055,0.24089,0.292996,0.63896
1056,0.295288,0.257641,0.640377
1057,0.385379,0.360603,0.640991
1058,0.257944,0.275665,0.641305
1059,0.257765,0.258146,0.641305
1060,0.205059,0.229394,0.641898
1061,0.253451,0.252089,0.641899
1062,0.365016,0.375345,0.642006
1063,0.372637,0.349209,0.642555
1064,0.379241,0.282598,0.651895
1065,0.263223,0.234451,0.652723
1066,0.235889,0.216252,0.653108
1067,0.236289,0.221087,0.65334
1068,0.188873,0.202763,0.653533
1069,0.255331,0.21102,0.655496
1070,0.239231,0.205943,0.656604
1071,0.367833,0.390793,0.657131
1072,0.377099,0.400008,0.657656
1073,0.334722,0.343227,0.657728
1074,0.290049,0.276479,0.657913
1075,0.265069,0.259296,0.657946
1076,0.340713,0.346238,0.657976
1077,0.304659,0.295874,0.658054
1078,0.321092,0.323263,0.658058
1079,0.242493,0.260774,0.658393
1080,0.354539,0.395198,0.660046
1081,0.468778,0.533801,0.664274
1082,0.34049,0.367458,0.665001
1083,0.470987,0.505051,0.666161
1084,0.358766,0.348552,0.666266
1085,0.390653,0.391023,0.666266
1086,0.508468,0.497056,0.666396
1087,0.484612,0.483286,0.666398
1088,0.465666,0.458935,0.666443
1089,0.447664,0.424278,0.66699
1090,0.399536,0.351248,0.669322
1091,0.58826,0.596502,0.66939
1092,0.437591,0.428931,0.669465
1093,0.538483,0.558552,0.669867
1094,0.356875,0.397007,0.671478
1095,0.409653,0.438642,0.672318
1096,0.539871,0.594639,0.675318
1097,0.420447,0.469456,0.67772
1098,0.393319,0.421092,0.678491
1099,0.380848,0.371866,0.678572
1100,0.256989,0.304803,0.680858
1101,0.45999,0.52341,0.68488
1102,0.457605,0.500472,0.686717
1103,0.491828,0.549727,0.69007
1104,0.347356,0.408948,0.693863
1105,0.407916,0.461767,0.696763
1106,0.497416,0.556415,0.700244
1107,0.361494,0.426949,0.704529
1108,0.447,0.496613,0.70699
1109,0.300254,0.370268,0.711892
1110,0.208558,0.303241,0.720857
1111,0.383632,0.439047,0.723928
1112,0.457314,0.499292,0.72569
1113,0.498576,0.578312,0.732048
1114,0.386331,0.441929,0.735139
1115,0.41935,0.473322,0.738052
1116,0.403748,0.416603,0.738217
1117,0.290795,0.330757,0.739814
1118,0.377655,0.365073,0.739972
1119,0.330453,0.31009,0.740387
1120,0.351079,0.291998,0.743877
1121,0.48387,0.471107,0.74404
1122,0.595867,0.633078,0.745425
1123,0.670712,0.742344,0.750556
1124,0.652452,0.710232,0.753895
1125,0.595494,0.653424,0.75725
1126,0.403627,0.484583,0.763804
1127,0.265345,0.372595,0.775307
1128,0.201027,0.312215,0.78767
1129,0.377348,0.432978,0.790764
1130,0.457638,0.484887,0.791507
1131,0.49931,0.517377,0.791833
1132,0.526968,0.552221,0.792471
1133,0.459931,0.454368,0.792502
1134,0.40202,0.365246,0.793854
1135,0.431021,0.405495,0.794506
1136,0.460065,0.402449,0.797825
1137,0.403317,0.347354,0.800957
1138,0.281825,0.286494,0.800979
1139,0.438007,0.473809,0.802261
1140,0.41861,0.433193,0.802473
1141,0.441061,0.442217,0.802475
1142,0.416143,0.407239,0.802554
1143,0.337422,0.330104,0.802608
1144,0.224851,0.264178,0.804154
1145,0.212337,0.243438,0.805122
1146,0.273793,0.259071,0.805338
1147,0.423267,0.427332,0.805355
1148,0.339797,0.358066,0.805689
1149,0.431493,0.471698,0.807305
1150,0.464616,0.498214,0.808434
1151,0.473251,0.502978,0.809318
1152,0.398677,0.406033,0.809372
1153,0.450197,0.466157,0.809626
1154,0.375609,0.347334,0.810426
1155,0.278255,0.283964,0.810458
1156,0.194459,0.246751,0.813193
1157,0.342931,0.372603,0.814073
1158,0.346861,0.358297,0.814204
1159,0.363496,0.361781,0.814207
1160,0.486254,0.525452,0.815744
1161,0.425837,0.437509,0.81588
1162,0.375655,0.381601,0.815915
1163,0.433219,0.42912,0.815932
1164,0.401487,0.344717,0.819155
1165,0.387205,0.345349,0.820907
1166,0.386665,0.298574,0.828667
1167,0.402958,0.36152,0.830384
1168,0.415584,0.385461,0.831291
1169,0.315563,0.306319,0.831377
1170,0.493546,0.563045,0.836207
1171,0.467978,0.47783,0.836304
1172,0.365334,0.37294,0.836362
1173,0.424764,0.42021,0.836382
1174,0.352366,0.332441,0.836779
1175,0.473723,0.480593,0.836827
1176,0.583674,0.604201,0.837248
1177,0.56449,0.574681,0.837352
1178,0.547902,0.558588,0.837466
1179,0.459263,0.430842,0.838274
1180,0.573891,0.604605,0.839217
1181,0.43969,0.43785,0.83922
1182,0.27331,0.343834,0.844194
1183,0.330464,0.35994,0.845063
1184,0.287465,0.312149,0.845672
1185,0.494773,0.524019,0.846528
1186,0.452259,0.461469,0.846612
1187,0.569846,0.599724,0.847505
1188,0.590374,0.608311,0.847827
1189,0.631496,0.678927,0.850076
1190,0.472519,0.474132,0.850079
1191,0.405805,0.367562,0.851542
1192,0.256805,0.303082,0.853683
1193,0.293701,0.310111,0.853952
1194,0.214529,0.271478,0.857196
1195,0.407533,0.462823,0.860253
1196,0.440943,0.444864,0.860268
1197,0.588683,0.65564,0.864751
1198,0.564568,0.62281,0.868143
1199,0.513471,0.550911,0.869545
1200,0.333703,0.389845,0.872697
1201,0.487575,0.592308,0.883666
1202,0.372741,0.439628,0.88814
1203,0.46271,0.495605,0.889222
1204,0.304649,0.371458,0.893686
1205,0.398159,0.453148,0.896709
1206,0.453009,0.469988,0.896998
1207,0.501514,0.504257,0.897005
1208,0.451288,0.463578,0.897156
1209,0.476551,0.456433,0.897561
1210,0.462991,0.445383,0.897871
1211,0.603934,0.636599,0.898938
1212,0.599203,0.597159,0.898942
1213,0.544964,0.532936,0.899087
1214,0.357313,0.392508,0.900326
1215,0.358054,0.387981,0.901221
1216,0.439245,0.42865,0.901333
1217,0.492717,0.458894,0.902477
1218,0.42841,0.411728,0.902756
1219,0.491106,0.483483,0.902814
1220,0.544686,0.555477,0.90293
1221,0.639368,0.686954,0.905195
1222,0.615327,0.642434,0.905929
1223,0.555692,0.546195,0.90602
1224,0.399648,0.420764,0.906465
1225,0.312401,0.356901,0.908446
1226,0.511121,0.545507,0.909628
1227,0.476241,0.470086,0.909666
1228,0.526865,0.500096,0.910383
1229,0.427724,0.426389,0.910384
1230,0.442559,0.445718,0.910394
1231,0.434825,0.418182,0.910671
1232,0.508093,0.476736,0.911655
1233,0.547273,0.546242,0.911656
1234,0.489546,0.440776,0.914034
1235,0.339305,0.350322,0.914156
1236,0.311431,0.294084,0.914456
1237,0.308707,0.29633,0.91461
1238,0.356001,0.309789,0.916745
1239,0.387199,0.326483,0.920432
1240,0.344013,0.317915,0.921113
1241,0.244459,0.263702,0.921483
1242,0.419941,0.478743,0.924941
1243,0.440994,0.460542,0.925323
1244,0.552268,0.634585,0.932099
1245,0.45782,0.471117,0.932276
1246,0.253469,0.333445,0.938672
1247,0.283567,0.318623,0.939901
1248,0.195596,0.266292,0.944899
1249,0.316766,0.331869,0.945127
1250,0.351334,0.352748,0.945129
1251,0.28089,0.292601,0.945266
1252,0.434153,0.496557,0.94916
1253,0.383138,0.413205,0.950064
1254,0.37042,0.32251,0.95236
1255,0.421644,0.387072,0.953555
1256,0.330487,0.308311,0.954047
1257,0.345106,0.319057,0.954725
1258,0.327107,0.287336,0.956307
1259,0.254288,0.243171,0.95643
1260,0.386724,0.398423,0.956567
1261,0.450391,0.431882,0.95691
1262,0.431209,0.38457,0.959085
1263,0.368377,0.336232,0.960118
1264,0.321144,0.271548,0.962578
1265,0.30368,0.26158,0.964351
1266,0.254819,0.2261,0.965176
1267,0.361134,0.338142,0.965704
1268,0.348364,0.283936,0.969855
1269,0.259511,0.238581,0.970293
1270,0.479572,0.511655,0.971322
1271,0.394656,0.338703,0.974453
1272,0.340352,0.305316,0.975681
1273,0.444552,0.391794,0.978464
1274,0.499009,0.526329,0.979211
1275,0.422858,0.395376,0.979966
1276,0.317313,0.294825,0.980472
1277,0.310622,0.262898,0.982749
1278,0.287405,0.249914,0.984155
1279,0.407296,0.37454,0.985228
1280,0.550099,0.5931,0.987077
1281,0.324393,0.389005,0.991251
1282,0.389395,0.422896,0.992374
1283,0.388509,0.335273,0.995208
1284,0.549072,0.57282,0.995772
1285,0.385522,0.390382,0.995795
1286,0.352899,0.33748,0.996033
1287,0.188244,0.269722,1.00267
1288,0.28618,0.316491,1.00359
1289,0.298107,0.261887,1.0049
1290,0.399804,0.371336,1.00571
1291,0.38287,0.342919,1.00731
1292,0.358506,0.316469,1.00908
1293,0.257514,0.258361,1.00908
1294,0.408649,0.414206,1.00911
1295,0.297723,0.296484,1.00911
1296,0.251319,0.247307,1.00913
1297,0.257434,0.227488,1.01002
1298,0.278671,0.260667,1.01035
1299,0.212225,0.218479,1.01039
