t,predict_test,teacher
579,0.940771,1.17089,18.0192
580,1.47526,1.38803,18.0268
581,2.01254,2.18453,18.0564
582,2.16575,2.38296,18.1035
583,-1.24137,-1.58295,18.2202
584,0.46733,-0.463326,19.0863
585,0.266702,1.13134,19.8339
586,1.01981,1.76875,20.3948
587,1.29101,1.52789,20.451
588,1.81035,2.19547,20.5993
589,0.702082,0.564299,20.6183
590,0.223849,0.341648,20.6321
591,1.00785,0.519912,20.8702
592,0.323111,0.317925,20.8702
593,1.06275,0.953128,20.8823
594,0.193227,0.0328305,20.908
595,0.888712,0.800835,20.9157
596,1.3406,1.54355,20.9569
597,1.55527,2.24511,21.4328
598,1.91724,2.41128,21.6769
599,-0.59201,-1.61008,22.7133
600,0.734506,0.128373,23.0807
601,1.27498,0.848763,23.2624
602,1.43472,1.33441,23.2724
603,1.7925,1.70349,23.2804
604,1.74231,2.30717,23.5994
605,-0.580655,-0.994283,23.7705
606,0.572947,-0.194005,24.3587
607,0.527666,0.836311,24.454
608,1.77532,1.62335,24.4771
609,0.0244504,-0.346971,24.6151
610,0.984566,0.864536,24.6295
611,1.06922,1.04956,24.6299
612,0.887852,0.834714,24.6327
613,0.829317,0.346613,24.8657
614,0.715319,0.737748,24.8662
615,0.653738,0.690552,24.8675
616,-0.331837,0.137031,25.0874
617,0.451609,0.666809,25.1337
618,0.475203,0.615765,25.1534
619,1.05569,1.4157,25.283
620,-0.584595,-0.606864,25.2835
621,0.847088,0.696253,25.3063
622,0.712267,0.52293,25.3421
623,1.23983,1.28579,25.3443
624,-0.0831837,-0.466535,25.4912
625,0.83184,0.498169,25.6026
626,1.34747,1.24999,25.6121
627,0.566717,0.479503,25.6197
628,0.949729,0.82051,25.6364
629,1.37201,1.41007,25.6378
630,1.60584,1.94628,25.7537
631,1.9058,2.2542,25.8751
632,1.98437,2.85272,26.6291
633,0.429496,0.0789797,26.752
634,0.0699377,0.733884,27.1928
635,0.389151,0.11124,27.27
636,1.27755,0.698863,27.6049
637,1.05253,0.943656,27.6168
638,0.578175,0.258528,27.719
639,0.57011,0.629005,27.7224
640,0.57229,0.355159,27.7696
641,0.792515,1.11737,27.8751
642,1.74646,1.82251,27.8809
643,1.28687,1.51095,27.9311
644,0.4058,0.060244,28.0505
645,1.40877,0.834245,28.3806
646,-0.213118,0.018839,28.4344
647,0.724824,0.783017,28.4378
648,0.594154,1.54783,29.3473
649,1.34721,1.61502,29.419
650,1.74616,1.69601,29.4215
651,1.80706,2.42155,29.7991
652,1.61678,2.32289,30.2977
653,-0.270155,-1.52087,31.862
654,0.918787,2.03927,33.1175
655,0.245378,-1.2057,35.2231
656,1.15811,-0.118655,36.8532
657,-0.115899,0.879213,37.8434
658,0.673159,-0.0631885,38.3856
659,0.707244,0.7506,38.3875
660,-0.382297,0.181579,38.7055
661,0.773166,0.858933,38.7128
662,1.3167,1.24767,38.7176
663,-0.824448,-0.272981,39.0217
664,0.600832,0.990567,39.1736
665,1.48976,1.63576,39.1949
666,1.05122,1.26732,39.2416
667,0.985485,0.952427,39.2427
668,0.0270481,0.12808,39.2529
669,0.234814,0.718765,39.4871
670,0.611317,0.661404,39.4896
671,0.573834,0.577874,39.4897
672,1.46298,1.22999,39.5439
673,1.13648,0.977171,39.5693
674,2.25634,1.76672,39.809
675,-0.200005,-0.636235,39.9993
676,0.851596,1.01305,40.0254
677,1.68168,1.4634,40.0731
678,1.38073,1.78321,40.235
679,1.83477,2.55102,40.7481
680,1.12317,1.43328,40.8442
681,1.21573,1.69275,41.0718
682,1.46115,1.84878,41.222
683,1.81372,2.60576,41.8494
684,0.424596,0.346952,41.8554
685,0.822807,0.858513,41.8567
686,0.380326,0.148767,41.9103
687,0.333524,0.678886,42.0296
688,0.925805,0.468611,42.2386
689,1.50558,1.2659,42.296
690,1.35768,1.30246,42.2991
691,0.602023,0.468322,42.317
692,1.29366,1.17579,42.3309
693,-0.613571,-0.371203,42.3896
694,0.785582,0.843631,42.393
695,0.621803,0.737668,42.4064
696,1.77063,1.51496,42.4718
697,1.2217,1.11331,42.4835
698,2.58963,1.8042,43.1004
699,0.940341,1.04581,43.1115
700,1.22025,1.3192,43.1213
701,0.222589,0.10484,43.1352
702,1.05149,0.821519,43.1881
703,1.53402,1.27118,43.2572
704,2.07222,2.07118,43.2572
705,-0.954285,-1.27115,43.3576
706,1.231,2.0619,44.048
707,0.655286,-0.67566,45.8194
708,0.884926,0.936156,45.822
709,1.23513,1.46859,45.8765
710,0.588369,0.0131742,46.2073
711,0.851043,0.797604,46.2102
712,1.11204,0.372364,46.7573
713,0.534179,0.66547,46.7746
714,0.750761,1.0831,46.885
715,0.265782,0.263898,46.885
716,0.984264,0.892448,46.8934
717,-0.229693,-0.0668433,46.92
718,0.650157,0.759703,46.932
719,-0.0329862,0.347699,47.0769
720,1.0809,1.14025,47.0804
721,-0.155416,-0.0201436,47.0987
722,0.659988,0.781427,47.1135
723,1.32282,1.25949,47.1175
724,0.5478,0.466532,47.1241
725,1.59778,1.12695,47.3457
726,1.88439,1.83144,47.3486
727,-0.265652,-0.633278,47.4837
728,0.879142,0.441338,47.6754
729,0.0971614,0.601505,47.9297
730,0.399906,0.201851,47.969
731,0.652035,0.786086,47.9869
732,0.874842,1.52875,48.4145
733,1.95778,2.28998,48.5249
734,2.06851,2.4898,48.7024
735,1.53504,2.06035,48.9783
736,1.7557,2.69914,49.8684
737,2.32729,3.12962,50.5122
738,1.23716,1.01534,50.5614
739,0.707472,0.687284,50.5618
740,0.715139,0.519889,50.5999
741,0.825855,0.658605,50.6279
742,0.719298,1.45805,51.1736
743,0.863693,0.630978,51.2278
744,0.0121367,0.298422,51.3097
745,1.0396,1.0906,51.3123
746,0.14038,0.434946,51.3991
747,1.09302,1.01531,51.4051
748,1.14202,0.974739,51.4331
749,1.72931,1.694,51.4344
750,0.568135,0.205258,51.566
751,0.94194,0.74179,51.6061
752,1.17238,1.00555,51.6339
753,-0.148539,0.050593,51.6736
754,0.759929,0.836272,51.6794
755,1.41475,1.35653,51.6828
756,0.259993,0.0159899,51.7423
757,0.593784,0.796042,51.7833
758,0.666808,0.884676,51.8307
759,1.55763,1.59354,51.832
760,2.68511,2.372,51.93
761,2.58672,3.13824,52.2342
762,-0.808698,-2.08755,53.8697
763,0.60116,-0.984904,56.3853
764,1.48413,0.102604,58.2939
765,-0.430401,0.703248,59.5791
766,0.46628,0.100656,59.7127
767,0.823892,0.751428,59.718
768,0.615336,0.45998,59.7421
769,0.850727,0.776278,59.7477
770,1.03573,0.993655,59.7494
771,0.534468,0.00464509,60.0302
772,0.3025,0.795705,60.2734
773,1.2691,0.0409207,61.7818
774,1.44329,0.840801,62.1448
775,-0.3496,0.0960394,62.3434
776,0.83699,0.715424,62.3582
777,1.32806,1.28395,62.3602
778,1.53867,1.83962,62.4507
779,-0.406923,-1.0344,62.8444
780,0.704731,0.932379,62.8963
781,0.253388,-0.069783,63.0007
782,0.733472,0.778861,63.0028
783,1.52052,1.43286,63.0105
784,-0.267995,-0.613137,63.1296
785,0.528268,0.187316,63.2458
786,0.955774,0.777578,63.2776
787,1.14371,1.08617,63.2809
788,0.496653,0.254158,63.3397
789,1.02923,0.878361,63.3625
790,1.85307,1.64857,63.4043
791,2.13303,2.18131,63.4066
792,0.952002,1.06833,63.4201
793,1.7983,1.81757,63.4205
794,0.533382,0.0329087,63.671
795,0.490847,0.76737,63.7475
796,0.488764,0.451886,63.7488
797,1.07436,1.25075,63.7799
798,0.505567,0.246664,63.847
799,0.953228,0.885204,63.8516
800,0.19884,-0.0581762,63.9176
801,1.00378,0.750937,63.9816
802,0.441442,0.592823,64.0045
803,0.240019,0.271868,64.0055
804,1.07534,0.982498,64.0141
805,1.8109,1.46798,64.1317
806,-0.292647,-0.667183,64.272
807,0.92386,1.09936,64.3028
808,0.593871,0.45718,64.3215
809,0.699516,0.614714,64.3287
810,1.73966,1.3941,64.4481
811,0.323802,0.192533,64.4653
812,0.934607,0.812934,64.4801
813,1.35367,1.55695,64.5214
814,0.456727,-0.608562,65.6563
815,1.25489,0.403402,66.3813
816,1.0557,0.851907,66.4228
817,1.45789,1.40106,66.4261
818,-0.644264,-0.526045,66.44
819,0.739064,1.11013,66.5777
820,0.549334,-0.15273,67.0706
821,0.621994,0.937858,67.1704
822,1.28624,0.170411,68.4155
823,0.984661,0.962446,68.416
824,0.212131,0.148875,68.42
825,0.737719,0.946368,68.4635
826,1.72776,1.59271,68.4817
827,-0.0191119,-0.459707,68.6759
828,1.14697,0.349895,69.3112
829,0.221339,0.568485,69.4317
830,0.926055,0.508772,69.6058
831,1.62722,1.28162,69.7253
832,2.02339,1.7296,69.8116
833,-0.702917,-0.755504,69.8143
834,0.884421,0.14234,70.365
835,1.72193,0.923044,71.0032
836,1.89842,1.25966,71.4113
837,0.87763,0.881225,71.4113
838,1.66134,1.56916,71.4198
839,0.147539,0.10633,71.4215
840,0.828451,0.845819,71.4218
841,2.10067,1.53604,71.7406
842,0.391479,0.425254,71.7417
843,0.0793694,0.566149,71.9787
844,0.52462,0.30399,72.0274
845,0.253458,0.55161,72.1162
846,1.09007,1.32811,72.1729
847,1.58577,1.38772,72.2121
848,1.11611,0.970728,72.2333
849,1.93846,1.72472,72.279
850,-0.0108791,-0.907987,73.0838
851,0.69558,0.358516,73.1974
852,0.916806,0.787329,73.2141
853,-0.121193,0.0285326,73.2366
854,0.685445,0.786365,73.2467
855,-0.401854,0.0435896,73.4452
856,0.982512,0.757269,73.4959
857,-0.0761112,0.0495257,73.5117
858,0.656092,0.7898,73.5296
859,-0.328184,0.19527,73.8036
860,0.646305,0.992669,73.9235
861,2.18526,1.7883,74.0811
862,-0.903137,-0.659806,74.1403
863,0.704178,0.728237,74.1409
864,1.74749,1.50688,74.1988
865,0.0723593,0.455325,74.3454
866,0.651915,0.785223,74.3632
867,1.06063,1.12069,74.3668
868,1.79001,1.91365,74.3821
869,2.23107,2.21899,74.3823
870,2.23649,2.36889,74.3998
871,-0.38339,-0.750317,74.5344
872,0.614605,1.43988,75.2155
873,0.496788,-0.247078,75.7688
874,0.877307,0.730822,75.7903
875,0.22865,0.256544,75.7911
876,0.82596,0.949194,75.8063
877,1.79194,1.57239,75.8545
878,1.65649,1.99258,75.9674
879,0.746719,0.665424,75.974
880,1.02215,1.03011,75.9741
881,1.8598,1.81823,75.9758
882,-0.830338,-1.01579,76.0102
883,0.563462,-0.112365,76.4669
884,1.88337,0.696353,77.876
885,0.415987,0.572328,77.9004
886,1.02766,0.762781,77.9706
887,1.43068,1.1501,78.0493
888,-0.344878,-0.280188,78.0535
889,0.729382,0.937407,78.0968
890,0.0590032,0.359669,78.1872
891,0.493096,0.614682,78.2019
892,1.06826,1.00891,78.2055
893,0.339887,0.451303,78.2179
894,1.72437,1.24661,78.4461
895,2.27568,2.01735,78.5129
896,-0.953338,-1.1998,78.5736
897,0.46707,-0.399659,79.3248
898,1.86395,0.489097,81.215
899,-0.00835037,0.412912,81.3925
900,0.957345,0.510814,81.5919
901,-0.185011,0.3492,81.8773
902,0.863644,1.06276,81.9169
903,-0.114214,-0.0938711,81.9173
904,0.868012,0.757774,81.9295
905,1.20645,1.14744,81.933
906,1.69184,1.51761,81.9633
907,1.62547,1.836,82.0077
908,-0.283734,-1.01584,82.5436
909,0.789195,1.21523,82.7251
910,0.866776,0.724621,82.7453
911,0.0928034,0.0940267,82.7453
912,0.999748,0.891352,82.7571
913,0.281759,0.474407,82.7942
914,1.30235,1.26222,82.7958
915,-0.791548,-0.45844,82.9068
916,0.854975,1.15547,82.9971
917,0.707277,0.478837,83.0493
918,1.21581,1.21243,83.0493
919,2.04692,1.95299,83.0581
920,1.84129,2.11219,83.1315
921,-0.222846,-1.30517,84.3029
922,1.21478,1.95688,84.8536
923,1.07872,2.37961,86.5459
924,-0.0982758,-0.663041,86.8649
925,1.21432,0.29564,87.7089
926,-0.160684,0.504375,88.1512
927,1.16985,0.391063,88.7577
928,0.392694,0.519713,88.7738
929,0.661743,1.21342,89.0782
930,1.85739,1.99657,89.0975
931,0.00830218,-0.608577,89.4781
932,0.776677,0.890697,89.4911
933,0.784651,1.49665,89.998
934,1.95331,2.26663,90.0962
935,1.83143,2.3754,90.3921
936,-0.206372,-1.38665,91.7851
937,1.21031,2.18253,92.7303
938,0.556742,-0.154397,93.2361
939,0.881758,0.745464,93.2546
940,0.576311,0.630714,93.2576
941,1.39441,1.36698,93.2583
942,1.30801,1.15044,93.2832
943,1.6285,1.20776,93.4602
944,0.86433,0.790997,93.4656
945,1.48829,1.42952,93.469
946,-0.263473,-0.50458,93.5272
947,0.70827,0.379812,93.635
948,0.77048,0.749257,93.6355
949,0.00916495,0.198929,93.6715
950,0.731956,0.757174,93.6721
951,0.347529,0.0428258,93.765
952,1.30616,0.840737,93.9816
953,-0.0653138,0.300216,94.1152
954,0.804487,0.939904,94.1335
955,1.71853,1.64661,94.1387
956,0.208728,-0.00377279,94.1839
957,0.63868,0.802219,94.2106
958,1.45221,1.5824,94.2276
959,1.10851,1.19093,94.2344
960,0.478461,0.316247,94.2607
961,-0.107329,0.506296,94.6372
962,0.521978,0.356494,94.6646
963,1.05703,1.0522,94.6646
964,1.97973,1.78554,94.7023
965,-0.0121024,-0.109035,94.7117
966,1.09491,0.749486,94.831
967,0.334679,0.411912,94.837
968,1.31549,1.21184,94.8478
969,1.78749,2.01095,94.8977
970,2.29099,2.75249,95.1107
971,0.747541,0.0784938,95.5583
972,1.66729,0.876086,96.1843
973,1.81499,1.55449,96.2522
974,1.90459,2.23161,96.3591
975,1.8046,2.82833,97.4071
976,0.202341,-0.189843,97.5609
977,0.725321,0.888834,97.5877
978,0.945908,0.95032,97.5877
979,0.769436,0.891387,97.6026
980,0.411171,0.543548,97.6201
981,0.992186,1.22595,97.6747
982,1.75544,1.60404,97.6976
983,0.738281,0.831641,97.7064
984,1.27167,1.23221,97.7079
985,1.52257,1.79059,97.7797
986,-0.235252,-0.220435,97.78
987,0.777988,0.70773,97.7849
988,1.13797,1.1344,97.7849
989,-0.279084,-0.329363,97.7874
990,0.45333,0.487199,97.7886
991,-0.00784756,0.450968,97.9991
992,0.939222,1.05014,98.0114
993,0.352628,0.146699,98.0538
994,0.576637,0.709678,98.0715
995,1.78318,1.50368,98.1496
996,2.41484,2.30177,98.1624
997,-0.89193,-1.46926,98.4957
998,0.59997,0.381232,98.5436
999,0.63286,0.577093,98.5467
1000,0.292212,0.370621,98.5528
1001,0.104351,0.452991,98.6744
1002,0.632213,0.888868,98.7403
1003,1.96241,1.68869,98.8152
1004,-0.943407,-0.790451,98.8386
1005,0.623721,0.31499,98.9339
1006,-0.0528678,0.511808,99.2527
1007,0.719791,1.12213,99.4146
1008,0.931024,0.973467,99.4164
1009,0.376645,0.272207,99.4273
1010,0.248255,0.551777,99.5195
1011,0.929878,0.809392,99.534
1012,0.416621,0.316397,99.544
1013,0.970261,0.830428,99.5636
1014,1.22675,1.11022,99.5772
1015,0.690179,0.449822,99.6349
1016,1.59287,1.24332,99.7571
1017,2.48456,2.04326,99.9519
1018,1.53917,1.23075,100.047
1019,0.632891,0.505949,100.063
1020,0.231546,0.308618,100.069
1021,0.551366,0.599707,100.071
1022,1.60964,1.31651,100.157
1023,-0.548885,-0.317456,100.211
1024,0.848634,0.874781,100.212
1025,-0.161137,0.118533,100.29
1026,0.975286,0.755414,100.338
1027,1.00253,1.05108,100.34
1028,0.932162,0.832229,100.35
1029,1.6306,1.48307,100.372
1030,0.318567,0.0535658,100.442
1031,0.812077,0.808738,100.442
1032,0.937926,0.819783,100.456
1033,0.799868,0.817097,100.457
1034,0.522095,0.530174,100.457
1035,1.20628,1.18756,100.457
1036,0.292935,0.0925233,100.497
1037,0.623531,0.759818,100.516
1038,1.62663,1.5014,100.532
1039,2.29828,2.26031,100.533
1040,1.5969,2.04221,100.731
1041,-1.0836,-0.95004,100.749
1042,0.779338,-0.0151204,101.38
1043,-0.493352,0.81272,103.086
1044,0.662679,0.925859,103.155
1045,0.296735,-0.0841126,103.3
1046,0.852216,0.7226,103.317
1047,-0.184772,0.216252,103.478
1048,1.07613,0.995383,103.485
1049,0.0468082,0.206027,103.51
1050,0.732332,0.920521,103.545
1051,0.602009,0.714978,103.558
1052,0.828332,0.884422,103.561
1053,0.344068,0.427495,103.568
1054,0.663258,0.477777,103.603
1055,0.196242,0.531289,103.715
1056,0.729257,0.333989,103.871
1057,0.583947,0.66135,103.877
1058,0.897515,0.209006,104.351
1059,1.37773,1.00456,104.49
1060,-0.693685,-0.189992,104.744
1061,1.02534,0.989853,104.745
1062,0.993351,1.30711,104.844
1063,2.05128,2.10711,104.847
1064,-0.940922,-1.27792,104.96
1065,0.855986,0.903321,104.963
1066,0.993665,1.68883,105.446
1067,0.134711,0.0675017,105.45
1068,1.08287,0.836948,105.511
1069,-0.0512947,0.0667579,105.525
1070,0.562166,0.857809,105.612
1071,0.228804,0.052257,105.643
1072,0.988708,0.838651,105.666
1073,0.0855283,-0.00637114,105.674
1074,0.715727,0.805237,105.682
1075,0.954835,1.18124,105.734
1076,1.753,1.7307,105.734
1077,-0.0527237,-0.365944,105.832
1078,0.445222,0.997563,106.137
1079,0.746178,0.482057,106.207
1080,1.0466,0.925579,106.222
1081,2.06004,1.71884,106.338
1082,-0.634198,-0.905582,106.412
1083,0.643734,0.642572,106.412
1084,0.599563,0.518692,106.418
1085,1.12164,0.921193,106.459
1086,1.46038,1.59475,106.477
1087,-0.268017,-0.305655,106.478
1088,0.844443,1.03919,106.516
1089,0.750213,0.557584,106.553
1090,-0.06408,0.258403,106.657
1091,0.436627,1.05549,107.04
1092,1.90028,1.51332,107.19
1093,-0.425929,-0.684181,107.257
1094,0.564723,0.388181,107.288
1095,0.856386,0.786206,107.293
1096,0.127862,0.174391,107.295
1097,0.783631,0.921544,107.314
1098,0.370662,0.567349,107.352
1099,0.837088,0.987394,107.375
1100,1.33983,1.37606,107.376
1101,-0.0628196,-0.485964,107.555
1102,0.906939,0.514294,107.71
1103,1.03523,0.796981,107.766
1104,0.683143,0.759117,107.772
1105,1.13142,1.55748,107.954
1106,0.0521601,-0.499634,108.258
1107,1.02455,0.509307,108.524
1108,1.98729,1.2504,109.067
1109,-0.660389,-0.375942,109.148
1110,0.866694,1.16892,109.239
1111,0.950723,1.72456,109.838
1112,1.03025,1.09558,109.842
1113,1.78267,1.38308,110.002
1114,2.18599,2.0793,110.013
1115,1.32992,1.71946,110.165
1116,1.92038,2.51212,110.515
1117,-0.405794,-1.22449,111.185
1118,0.615036,-0.370981,112.157
1119,1.87609,0.50545,114.036
1120,0.9795,0.957899,114.037
1121,1.44479,1.43297,114.037
1122,2.15543,2.19781,114.038
1123,1.1504,1.75799,114.408
1124,0.994458,1.52717,114.691
1125,-0.382684,-0.379171,114.691
1126,0.850494,0.582579,114.763
1127,-0.0367262,0.544119,115.101
1128,-0.183506,0.282461,115.318
1129,0.35287,0.646854,115.404
1130,-0.0105299,0.222355,115.458
1131,0.376358,0.591496,115.505
1132,0.597378,0.363943,115.559
1133,0.755112,0.513303,115.618
1134,0.614143,0.425253,115.653
1135,0.115859,0.37476,115.72
1136,0.813508,0.672097,115.74
1137,0.434064,0.127904,115.834
1138,0.985157,0.827495,115.859
1139,1.51997,1.30787,115.904
1140,2.48439,1.96356,116.175
1141,0.329473,-0.120304,116.377
1142,0.410518,0.838743,116.561
1143,1.56947,1.63603,116.565
1144,0.199083,-0.595441,117.197
1145,0.793722,1.39037,117.553
1146,1.05596,0.0614037,118.542
1147,0.899187,0.744377,118.566
1148,0.250787,0.155907,118.575
1149,0.778303,0.934436,118.599
1150,-0.40999,-0.134308,118.675
1151,0.656084,0.722316,118.679
1152,0.935315,0.785276,118.702
1153,-0.0299632,0.0359954,118.706
1154,0.939326,0.790612,118.728
1155,1.06745,1.07767,118.728
1156,-0.264378,-0.274967,118.729
1157,0.620623,0.586572,118.73
1158,0.156044,0.256236,118.74
1159,0.939299,0.660246,118.818
1160,1.39563,1.31353,118.824
1161,-0.551173,-0.365802,118.859
1162,0.854019,0.575745,118.936
1163,0.96029,0.782693,118.968
1164,0.363484,0.161042,119.009
1165,1.00951,0.829008,119.041
1166,1.83847,1.57292,119.112
1167,2.40625,2.19081,119.158
1168,1.04552,1.23617,119.195
1169,0.00255337,-0.184687,119.23
1170,0.336325,0.644587,119.325
1171,0.594791,0.586796,119.325
1172,0.846275,0.970113,119.34
1173,-0.00278813,-0.0807331,119.346
1174,1.04217,0.720683,119.449
1175,1.94527,1.34852,119.806
1176,-0.487126,-0.27179,119.852
1177,0.597122,1.02552,120.035
1178,1.23702,1.36639,120.052
1179,-0.234112,-0.473073,120.109
1180,0.966122,1.25454,120.193
1181,0.501738,-0.015888,120.46
1182,-0.225643,0.814834,121.543
1183,0.342232,1.53834,122.974
1184,-0.718315,-0.730307,122.974
1185,0.92457,1.42253,123.222
1186,0.979916,2.11055,124.5
1187,1.60723,2.14788,124.792
1188,-0.322545,-0.62407,124.883
1189,1.26653,0.188938,126.045
1190,0.848841,0.762129,126.052
1191,0.628367,0.582795,126.054
1192,0.525003,0.648108,126.069
1193,0.366291,0.450458,126.076
1194,0.952684,1.03304,126.083
1195,-0.00133305,-0.232964,126.137
1196,0.896044,0.770495,126.152
1197,1.08812,1.00505,126.159
1198,2.06416,1.79536,126.231
1199,0.202204,0.305501,126.242
1200,0.480735,0.502257,126.243
1201,0.655838,1.23048,126.573
1202,-0.577988,-0.235447,126.69
1203,0.770303,0.569767,126.73
1204,0.749142,0.696367,126.733
1205,1.40796,1.15046,126.799
1206,0.980713,1.01805,126.801
1207,-0.0119026,-0.107468,126.81
1208,0.907496,0.903293,126.81
1209,0.894696,0.658902,126.866
1210,0.779645,0.679965,126.876
1211,0.867037,0.91053,126.877
1212,1.81641,1.69208,126.893
1213,1.23877,1.30956,126.898
1214,0.62558,0.657837,126.899
1215,0.176156,0.391043,126.945
1216,0.887739,1.01537,126.961
1217,1.37388,1.303,126.966
1218,-1.51558,-0.489873,128.018
1219,0.689195,0.583172,128.03
1220,-0.0331417,0.252921,128.112
1221,0.848706,1.04256,128.149
1222,0.5559,0.410424,128.17
1223,0.66283,0.48044,128.204
1224,0.763914,0.751541,128.204
1225,0.908422,0.997209,128.212
1226,0.682436,0.441041,128.27
1227,1.48575,1.10912,128.412
1228,1.75555,1.54112,128.458
1229,2.13723,2.27708,128.477
1230,-0.176271,-0.797648,128.863
1231,1.02972,0.185162,129.577
1232,1.2419,0.830839,129.746
1233,1.18902,0.962693,129.797
1234,1.01387,1.00191,129.797
1235,1.90217,1.77589,129.813
1236,0.0112878,-0.188837,129.853
1237,1.42797,0.625181,130.497
1238,1.26816,0.950788,130.598
1239,0.187939,0.440388,130.662
1240,0.411715,0.380412,130.663
1241,0.331985,0.447086,130.676
1242,1.03812,0.520398,130.944
1243,0.881368,1.07002,130.98
1244,0.870355,0.912337,130.982
1245,0.250382,0.2846,130.983
1246,0.21997,0.562522,131.1
1247,0.716175,1.36058,131.515
1248,-0.259863,-0.184119,131.521
1249,0.689953,0.78681,131.53
1250,1.92446,1.57647,131.652
1251,-0.166884,-0.328884,131.678
1252,0.849916,0.760491,131.686
1253,0.898377,0.811442,131.693
1254,0.259215,0.165905,131.702
1255,1.05684,0.815644,131.76
1256,1.0164,1.56064,132.056
1257,-0.377468,-0.716034,132.171
1258,1.05084,1.44201,132.324
1259,0.593295,-0.409651,133.33
1260,0.816882,0.839043,133.33
1261,0.745389,0.822658,133.336
1262,1.61427,1.61879,133.336
1263,-0.31066,-0.766365,133.544
1264,1.09391,1.55304,133.755
1265,0.941266,1.23166,133.839
1266,0.633457,0.246982,133.989
1267,0.413814,0.669875,134.054
1268,1.12993,0.159114,134.997
1269,0.588541,0.641217,134.999
1270,0.786427,1.11111,135.105
1271,0.888226,0.720669,135.133
1272,1.62774,1.30201,135.239
1273,1.80084,1.90162,135.249
1274,1.80841,2.44985,135.661
1275,-0.275462,-0.497702,135.71
1276,1.11504,0.548759,136.031
1277,-0.495788,0.371359,136.783
1278,0.72488,0.867687,136.803
1279,0.900793,0.995094,136.812
1280,1.14728,1.21172,136.816
1281,2.36776,1.95637,136.985
1282,0.91987,1.26966,137.108
1283,-0.212127,-0.445853,137.162
1284,0.553444,0.357538,137.201
1285,0.249913,0.624572,137.341
1286,0.908007,1.02164,137.354
1287,0.166006,-0.0158701,137.387
1288,0.609846,0.80047,137.423
1289,0.614474,0.653605,137.425
1290,0.0369932,0.21897,137.458
1291,0.617956,0.920897,137.55
1292,1.45259,1.47215,137.55
1293,2.15429,1.96458,137.586
1294,1.96613,2.49872,137.87
1295,-0.807904,-1.68477,138.639
1296,0.888751,1.0172,138.655
1297,0.73683,0.48119,138.721
1298,0.5461,0.466647,138.727
1299,0.946079,0.807164,138.746
1300,0.510622,0.476244,138.747
1301,1.0776,1.27337,138.786
1302,0.0176765,-0.210082,138.838
1303,0.923059,0.696779,138.889
1304,0.528567,0.46852,138.892
1305,1.08302,1.25816,138.923
1306,-0.305664,-0.449061,138.944
