t,predict_test,teacher
1986,-0.405848,-0.42905,496.361
1987,-0.53902,-0.989998,496.564
1988,-0.970505,-0.998412,496.565
1989,0.66349,0.999437,496.678
1990,0.136255,0.896873,497.256
1991,0.180461,-0.997173,498.643
1992,-0.238424,-0.815529,498.976
1993,0.0657424,-0.68603,499.541
1994,0.189185,0.784862,499.896
1995,0.0309902,0.224902,499.934
1996,-0.0898776,-0.843476,500.502
1997,-0.191209,-0.781257,500.85
1998,-0.100871,-0.46091,500.979
1999,0.0137483,-0.637014,501.403
2000,-0.730005,-0.885742,501.427
2001,-0.741577,-0.696976,501.429
2002,0.0736195,-0.947325,502.471
2003,-0.192492,-0.469169,502.548
2004,-0.290007,-0.994395,503.044
2005,0.208074,-0.926335,504.331
2006,-0.0436937,-0.69354,504.753
2007,0.187868,-0.423631,505.127
2008,-0.118357,-0.385492,505.199
2009,-0.134356,-0.744851,505.571
2010,-0.260494,0.378283,505.979
2011,0.193552,-0.522079,506.491
2012,-1.03146,-0.988976,506.493
2013,-0.310354,0.304612,506.871
2014,-0.132205,-0.3082,506.902
2015,0.337789,0.194414,506.923
2016,-0.259763,0.81675,508.082
2017,-0.909311,-0.929474,508.082
2018,-0.731521,-0.833657,508.093
2019,0.0315652,0.547603,508.359
2020,1.04374,0.768429,508.435
2021,-0.197114,-0.244542,508.437
2022,0.0249194,0.193382,508.465
2023,-0.231465,-0.994851,509.048
2024,0.282654,-0.66588,509.948
2025,-0.133453,0.785572,510.793
2026,-0.994476,-0.962499,510.794
2027,0.00400862,-0.998252,511.798
2028,-0.278339,0.339099,512.179
2029,-0.190604,-0.972702,512.791
2030,0.204734,0.848795,513.206
2031,0.126845,0.275997,513.228
2032,0.922988,0.962655,513.23
2033,0.0415468,-0.238627,513.308
2034,0.0690951,0.818421,513.87
2035,-0.266329,-0.404348,513.889
2036,-0.207748,-0.248972,513.89
2037,0.37915,0.997366,514.273
2038,-0.415083,-0.885898,514.494
2039,-0.423921,-0.36466,514.498
2040,0.195091,-0.432605,514.892
2041,0.0148249,0.6392,515.282
2042,0.0431978,0.550984,515.539
2043,0.945027,0.994267,515.542
2044,0.342062,0.728748,515.691
2045,0.959495,0.743595,515.738
2046,0.0830273,0.206467,515.753
2047,-0.155815,-0.498086,515.87
2048,0.308972,-0.853941,517.223
2049,-0.124273,-0.813955,517.698
2050,0.211344,-0.0480126,517.766
2051,0.183874,-0.733437,518.607
2052,0.0773298,0.376901,518.697
2053,0.169869,-0.957224,519.967
2054,-0.825391,-0.927149,519.978
2055,0.192408,0.817747,520.369
2056,-0.606309,-0.942434,520.482
2057,0.159916,0.811399,520.906
2058,0.81098,0.972043,520.932
2059,-0.0765252,0.964398,522.015
2060,-0.832762,-0.997908,522.043
2061,-0.26398,0.745559,523.062
2062,0.0835429,0.917064,523.757
2063,0.194422,0.0839651,523.769
2064,0.434469,0.387143,523.771
2065,0.130794,0.255015,523.787
2066,0.944626,0.73896,523.829
2067,-0.24974,-0.527634,523.906
2068,-0.016281,0.0325669,523.908
2069,0.164192,0.761106,524.265
2070,0.0947777,0.5386,524.462
2071,0.759586,0.845652,524.469
2072,-0.330574,0.960458,526.136
2073,-0.244876,-0.667414,526.314
2074,-0.48814,-0.199832,526.398
2075,0.178005,-0.0656513,526.457
2076,-0.20334,0.983966,527.867
2077,-0.0867865,0.908108,528.856
2078,-0.25498,0.991015,530.409
2079,-0.401621,-0.776098,530.549
2080,-0.00629542,0.471642,530.778
2081,-0.93365,-0.882748,530.78
2082,-0.0163106,0.174837,530.817
2083,0.953442,0.726496,530.868
2084,0.958967,0.700133,530.935
2085,0.0351943,0.574884,531.227
2086,-0.15941,-0.17353,531.227
2087,-0.193035,-0.251809,531.23
2088,0.216675,0.978977,531.811
2089,-0.772651,-0.942671,531.84
2090,0.145404,0.488684,531.958
2091,-0.240928,-0.883105,532.37
2092,0.249331,-0.823688,533.522
2093,-0.421124,-0.308773,533.534
2094,0.193621,0.874959,533.999
2095,0.265576,-0.985876,535.565
2096,-0.230707,-0.972131,536.114
2097,0.717296,0.969633,536.178
2098,0.868256,0.815457,536.181
2099,0.297594,0.918855,536.567
2100,0.934216,0.87856,536.57
2101,-0.557217,-0.815977,536.637
2102,0.118666,0.940838,537.313
2103,0.136657,0.118032,537.313
2104,0.261531,-0.944044,538.767
2105,0.124476,0.0796797,538.769
2106,-0.195545,-0.287774,538.777
2107,0.128271,-0.145535,538.852
2108,-0.0322459,0.391934,539.032
2109,-0.225563,0.845595,540.179
2110,0.132953,0.921574,540.801
2111,-0.873203,-0.994406,540.816
2112,0.12401,-0.509784,541.218
2113,-0.229776,-0.0564713,541.248
2114,0.256905,-0.0692573,541.354
2115,-0.244417,-0.134162,541.366
2116,-0.456509,-0.519508,541.37
2117,0.252043,0.980976,541.902
2118,0.151889,-0.0648405,541.949
2119,0.143168,0.73924,542.304
2120,0.890923,0.995061,542.315
2121,-0.150801,0.0518783,542.356
2122,0.0622419,0.436415,542.496
2123,-0.308525,-0.24125,542.5
2124,-0.0823084,-0.814924,543.037
2125,-0.095897,-0.977201,543.814
2126,-0.173249,0.239575,543.984
2127,-0.190818,0.974981,545.343
2128,0.178171,-0.271723,545.546
2129,-0.405415,-0.548798,545.566
2130,-0.245015,0.928509,546.943
2131,0.127884,-0.26093,547.095
2132,-0.0681844,-0.609695,547.388
2133,-0.653645,-0.823011,547.417
2134,-0.822999,-0.358873,547.632
2135,0.0550068,0.866677,548.291
2136,0.187208,-0.928967,549.537
2137,-1.05485,-0.811821,549.596
2138,0.0874462,-0.706454,550.226
2139,-1.05553,-0.962238,550.235
2140,0.12669,0.687534,550.549
2141,0.500049,0.19331,550.643
2142,-0.148133,-0.940823,551.272
2143,-0.142111,0.423811,551.592
2144,-0.17905,-0.15551,551.592
2145,-0.835581,-0.91899,551.599
2146,0.138408,0.703242,551.918
2147,0.0782575,0.955296,552.688
2148,0.292109,0.959686,553.133
2149,-0.344385,0.910118,554.707
2150,0.597364,0.429409,554.735
2151,-0.202272,0.152771,554.861
2152,-0.73802,-0.532354,554.904
2153,-0.412824,-0.791174,555.047
2154,-0.545153,-0.999949,555.254
2155,-0.251414,-0.921658,555.703
2156,0.771345,0.32424,555.903
2157,-0.031926,-0.591634,556.216
2158,0.25581,0.533986,556.293
2159,-0.306591,0.192969,556.543
2160,0.139096,-0.995539,557.83
2161,0.210322,-0.477991,558.304
2162,-0.232994,-0.904498,558.755
2163,0.108658,-0.612525,559.275
2164,0.195022,-0.968119,560.628
2165,0.0491106,0.0302917,560.628
2166,-0.260889,-0.458497,560.667
2167,0.245837,0.945578,561.157
2168,0.225566,0.417531,561.194
2169,0.0811674,0.0373939,561.196
2170,0.148601,0.585031,561.386
2171,-0.00718205,-0.97932,562.331
2172,-0.48887,-0.765548,562.408
2173,-0.796711,-0.580529,562.455
2174,0.324262,0.635821,562.552
2175,0.111544,-0.665503,563.156
2176,0.169281,0.996022,563.839
2177,0.826029,0.85161,563.84
2178,0.32869,-0.922362,565.405
2179,0.583173,0.990102,565.57
2180,0.518766,0.274361,565.63
2181,-0.339245,-0.676337,565.744
2182,0.424969,0.388179,565.745
2183,0.13655,0.111021,565.746
2184,0.197857,0.345908,565.768
2185,-0.0393869,-0.938247,566.576
2186,-0.16077,0.739237,567.386
2187,1.12847,0.629194,567.635
2188,-0.662794,-0.999868,567.749
2189,0.0993171,0.391293,567.834
2190,0.23022,0.18655,567.836
2191,-1.11462,-0.925893,567.871
2192,0.130197,0.688018,568.183
2193,-0.184564,0.853644,569.26
2194,-0.824237,-0.954928,569.277
2195,-0.00501188,-0.70302,569.765
2196,-0.832968,-0.980305,569.786
2197,-0.31351,-0.427716,569.799
2198,0.25319,-0.77642,570.86
2199,0.55173,0.440159,570.872
2200,0.037201,-0.181033,570.92
2201,-0.417528,-0.750018,571.03
2202,0.850827,0.977968,571.046
2203,0.751075,0.92624,571.077
2204,-0.0354044,0.147424,571.11
2205,0.169035,0.0352841,571.128
2206,0.241856,0.99793,571.7
2207,0.368841,0.309952,571.703
2208,-0.212036,-0.381928,571.732
2209,-0.370241,-0.632841,571.801
2210,0.00188321,-0.90884,572.631
2211,-0.827374,-0.997932,572.66
2212,-0.140662,-0.971967,573.351
2213,0.0862726,-0.772556,574.088
2214,0.123649,0.781479,574.521
2215,-0.555612,-0.160452,574.677
2216,0.144965,0.224697,574.684
2217,-0.70991,-0.89555,574.718
2218,-0.271706,-0.679814,574.885
2219,0.135564,-0.913593,575.985
2220,-0.113108,-0.476168,576.117
2221,0.242989,-0.636909,576.891
2222,-0.230044,-0.899154,577.339
2223,0.326952,-0.595189,578.19
2224,-0.779506,-0.51185,578.261
2225,-1.00218,-0.9841,578.261
2226,0.458301,0.898298,578.455
2227,0.191803,-0.122848,578.554
2228,0.236995,-0.99993,580.084
2229,-0.346106,-0.687816,580.201
2230,-0.182711,0.868916,581.307
2231,0.80706,0.916611,581.319
2232,-0.0721973,-0.938244,582.069
2233,-0.976209,-0.807393,582.097
2234,-0.0772148,0.210843,582.18
2235,0.178207,0.0877447,582.188
2236,-0.285684,0.222817,582.447
2237,-1.06309,-0.976377,582.455
2238,0.33832,0.472831,582.473
2239,0.840564,0.947042,582.484
2240,-0.0462442,-0.95339,583.307
2241,-0.12016,0.326363,583.506
2242,0.0321889,-0.628982,583.943
2243,0.753924,0.324526,584.128
2244,-0.167922,-0.520497,584.252
2245,-0.235285,0.0280371,584.321
2246,-0.725842,-0.503776,584.371
2247,-0.0485999,-0.999882,585.276
2248,0.988281,0.889302,585.285
2249,0.0861156,0.536488,585.488
2250,0.122028,-0.818481,586.373
2251,-0.247074,-0.581531,586.485
2252,0.194928,0.751573,586.795
2253,0.981399,0.972349,586.795
2254,-0.825668,-0.642076,586.828
2255,-0.120906,-0.0074481,586.841
2256,0.181917,-0.864512,587.936
2257,-0.0540267,-0.271354,587.984
2258,0.01054,-0.854761,588.732
2259,-0.263133,-0.120967,588.752
2260,-0.0567185,-0.996836,589.636
2261,0.245101,0.367714,589.651
2262,0.141718,0.953187,590.31
2263,-0.223591,0.997741,591.801
2264,0.226322,0.869839,592.216
2265,-0.0425722,-0.992293,593.118
2266,0.04369,-0.64868,593.597
2267,-0.107574,-0.856813,594.158
2268,0.0973043,0.665371,594.481
2269,0.0994221,0.932374,595.175
2270,-0.273107,-0.0347988,595.232
2271,-0.141378,-0.568363,595.414
2272,-0.14152,-0.5161,595.554
2273,0.149734,-0.953736,596.772
2274,0.441389,0.729662,596.855
2275,0.181581,0.573095,597.008
2276,0.153963,0.278635,597.024
2277,0.345737,0.742226,597.181
2278,-0.258323,0.891777,598.504
2279,-0.782196,-0.346016,598.694
2280,0.651517,0.992532,598.81
2281,-0.0710022,-0.754317,599.277
2282,0.0760925,0.985957,600.105
2283,0.0322517,0.96734,600.979
2284,0.76607,0.579848,601.014
2285,-0.654039,-0.910425,601.08
2286,-0.512119,-0.601735,601.088
2287,-0.197427,0.836649,602.157
2288,-0.177767,-0.776659,602.516
2289,-0.152409,0.631558,603.13
2290,-0.135766,-0.147901,603.131
2291,-0.17513,0.462138,603.537
2292,-0.0857663,-0.352773,603.608
2293,-1.11932,-0.998897,603.622
2294,0.140299,-0.939687,604.789
2295,0.167019,-0.982581,606.11
2296,0.723446,0.95585,606.164
2297,0.304925,-0.88858,607.589
2298,-0.562076,-0.951227,607.74
2299,-0.186323,0.517267,608.235
2300,0.399732,0.392138,608.235
2301,0.161682,0.963231,608.878
2302,-0.195347,-0.997652,609.522
2303,0.221965,0.180193,609.523
2304,0.367492,-0.245615,609.899
2305,0.998566,0.776547,609.949
2306,-0.617726,-0.526313,609.957
2307,0.310092,0.890904,610.294
2308,0.0465656,0.124481,610.3
2309,0.0760634,0.0258888,610.303
2310,0.300283,-0.376827,610.761
2311,0.820716,0.864623,610.763
2312,0.0964637,0.962625,611.513
2313,-0.872871,-0.493324,611.658
2314,-0.871342,-0.883032,611.658
2315,-0.203866,-0.815151,612.031
2316,0.395686,0.827562,612.218
2317,-0.14025,0.740243,612.993
2318,0.551053,0.77587,613.044
2319,0.69572,0.629096,613.048
2320,0.12246,-0.988893,614.283
2321,-0.328313,-0.739123,614.452
2322,-0.442924,-0.25684,614.487
2323,-0.0839592,0.954728,615.565
2324,1.062,0.860408,615.606
2325,-0.688547,-0.819316,615.623
2326,-0.235051,-0.781756,615.922
2327,-0.699221,-0.301653,616.08
2328,0.666617,0.395204,616.154
2329,0.651807,0.97331,616.257
2330,-0.748473,-0.981968,616.312
2331,-0.210223,-0.117868,616.32
2332,-0.176704,-0.819129,616.733
2333,0.720141,0.453683,616.804
2334,-0.132814,-0.874752,617.354
2335,0.436036,0.633939,617.394
2336,0.644534,0.580282,617.398
2337,0.213921,-0.159934,617.537
2338,0.016668,0.912438,618.34
2339,0.188137,0.196574,618.34
2340,0.0332656,0.898853,619.089
2341,-1.04725,-0.994051,619.092
2342,-0.169046,-0.335427,619.12
2343,-0.215599,-0.958893,619.672
2344,-0.0113245,-0.320028,619.767
2345,-0.580294,-0.987858,619.934
2346,-0.681695,-0.892168,619.978
2347,0.543761,0.439705,619.989
2348,-0.255706,0.908568,621.344
2349,-0.591889,-0.960126,621.48
2350,-0.308134,-0.940773,621.88
2351,-0.710238,-0.962504,621.944
2352,-0.349817,-0.0428949,622.038
2353,0.0204497,-0.107993,622.054
2354,-0.417475,-0.92273,622.31
2355,-0.243179,-0.52718,622.39
2356,0.238739,0.965419,622.918
2357,-0.0187408,0.999082,623.954
2358,0.0822661,0.950817,624.709
2359,-0.77692,-0.492096,624.79
2360,0.684329,0.316621,624.925
2361,-0.923485,-0.744571,624.957
2362,-0.220366,-0.287396,624.962
2363,-0.133552,-0.935589,625.605
2364,-0.282019,0.63661,626.449
2365,0.116975,0.88278,627.035
2366,-0.295148,-0.363968,627.04
2367,-0.658337,-0.996751,627.154
2368,-0.781304,-0.947656,627.182
2369,0.200285,-0.209155,627.35
2370,-0.314654,0.617618,628.219
2371,-0.828903,-0.999676,628.248
2372,0.219256,0.697995,628.477
2373,0.767775,0.942014,628.508
2374,-0.290284,-0.149294,628.528
2375,0.92946,0.64918,628.606
2376,0.0295096,0.384063,628.732
2377,0.620254,0.793559,628.762
2378,-0.34236,-0.759064,628.935
2379,-0.174916,-0.167488,628.936
2380,0.000595877,0.983725,629.902
2381,-0.0193832,-0.878483,630.64
2382,0.216215,0.551748,630.753
2383,-0.133127,-0.920155,631.372
2384,-0.435271,-0.696988,631.441
2385,0.807114,0.991671,631.475
2386,0.384701,0.911257,631.752
2387,-0.161513,0.896795,632.872
2388,-0.131815,-0.638422,633.129
2389,-0.850213,-0.777031,633.134
2390,0.157727,-0.297329,633.341
2391,0.157351,0.997606,634.047
2392,0.185146,-0.620857,634.697
2393,0.286573,-0.541607,635.383
2394,-0.160702,0.788362,636.283
2395,-0.0359871,0.337533,636.423
2396,0.0490031,-0.450964,636.673
2397,0.256435,0.973686,637.187
2398,0.0112943,-0.163059,637.218
2399,-0.796725,-0.590953,637.26
2400,0.272324,-0.992475,638.86
2401,-0.585503,-0.946976,638.99
2402,0.13989,0.989425,639.712
2403,0.146066,0.985894,640.417
2404,-0.185475,-0.401068,640.464
2405,-0.21617,-0.369962,640.488
2406,0.292975,-0.0586639,640.611
2407,-0.21514,0.704474,641.457
2408,0.132079,0.894794,642.039
2409,-0.206287,-0.343354,642.057
2410,-0.217035,0.770368,643.032
2411,-0.88382,-0.883978,643.032
2412,-0.149515,-0.79567,643.45
2413,0.181605,0.134314,643.452
2414,-0.229352,0.982323,644.92
2415,-0.0874379,-0.628253,645.213
2416,0.216474,0.00663258,645.257
2417,-0.790584,-0.938115,645.279
2418,-0.243223,-0.288476,645.281
2419,0.190545,-0.49092,645.745
2420,-0.836378,-0.598239,645.802
2421,0.733302,0.961895,645.854
2422,-0.0858939,-0.0492716,645.855
2423,-0.07592,-0.0308448,645.857
2424,0.149133,0.586784,646.049
2425,-0.263894,-0.250744,646.049
2426,0.0319156,0.436092,646.212
2427,0.408315,0.315237,646.221
2428,0.210861,-0.450136,646.658
2429,0.0444582,0.708681,647.099
2430,-0.230794,0.999282,648.612
2431,-0.384011,-0.861712,648.84
2432,-0.358178,-0.278257,648.847
2433,-0.415876,-0.0462126,648.983
2434,-0.72821,-0.349246,649.127
2435,-0.471756,-0.934812,649.341
2436,0.626672,0.954942,649.449
2437,-0.998202,-0.788834,649.493
2438,0.373317,0.990394,649.874
2439,-0.788248,-0.972837,649.908
2440,1.07149,0.985855,649.915
2441,-0.528323,-0.902099,650.055
2442,-0.0896584,0.988491,651.217
2443,0.290351,0.957834,651.663
2444,-0.319498,0.993759,653.388
2445,-0.0512108,-0.133977,653.394
2446,0.352416,0.555893,653.436
2447,0.190916,0.208222,653.436
2448,0.789322,0.999147,653.48
2449,-0.0287242,-0.584575,653.789
2450,-0.126046,-0.816669,654.266
2451,-0.585227,-0.989129,654.429
2452,0.108288,0.999909,655.224
2453,-0.658185,-0.861063,655.265
2454,0.0154211,-0.335733,655.389
2455,-0.263358,-0.285633,655.389
2456,0.204115,-0.8086,656.415
2457,-0.116111,-0.987353,657.174
2458,0.248588,0.595399,657.294
2459,-0.298562,0.788135,658.475
2460,0.107082,-0.9908,659.68
2461,-0.847505,-0.650745,659.719
2462,0.334352,0.534031,659.759
2463,-0.236214,-0.496676,659.827
2464,-0.163814,-0.224657,659.83
2465,0.176889,0.305838,659.847
2466,0.750218,0.993052,659.906
2467,0.954401,0.916786,659.908
2468,0.0987436,0.983928,660.691
2469,0.721883,0.921349,660.731
2470,-0.311072,-0.117018,660.768
2471,0.248722,0.989961,661.318
2472,0.115952,0.0622367,661.321
2473,-0.722793,-0.808823,661.328
2474,0.393563,0.136001,661.395
2475,-0.30675,0.915462,662.888
2476,-0.88803,-0.989301,662.899
2477,0.403216,0.399832,662.899
2478,-0.253257,0.954477,664.357
2479,0.750154,0.969566,664.405
2480,-0.987627,-0.930408,664.409
2481,-0.653387,-0.600179,664.411
2482,-0.00472077,0.344745,664.534
2483,0.634344,0.993926,664.663
2484,0.53497,0.490616,664.665
2485,0.198253,0.360405,664.691
2486,-0.179722,0.191554,664.829
2487,-0.17867,0.408493,665.174
2488,-0.12982,-0.866666,665.717
2489,0.0208542,0.503567,665.95
2490,-0.11465,-0.739514,666.34
2491,0.0732805,0.443314,666.477
2492,0.168446,0.571592,666.64
2493,0.0476271,-0.600719,667.06
2494,0.815015,0.980765,667.087
2495,0.160637,-0.497117,667.52
2496,0.578772,0.770714,667.557
2497,-0.065871,-0.931973,668.307
2498,0.589368,0.992742,668.47
2499,0.913671,0.764872,668.492
2500,0.557472,0.734767,668.523
2501,0.939954,0.7641,668.554
2502,0.840813,0.760244,668.561
2503,-0.261958,0.483378,669.116
2504,0.243693,-0.139884,669.263
2505,0.362432,0.353584,669.264
2506,0.0333593,-0.863324,670.068
2507,-0.531635,-0.719388,670.103
2508,0.688521,0.332006,670.23
2509,-0.255578,-0.841183,670.573
2510,-0.155208,-0.267982,670.586
2511,0.442251,0.667482,670.636
2512,0.81155,0.987424,670.667
2513,0.13256,0.856478,671.191
2514,-0.155555,-0.316619,671.217
2515,0.960904,0.996408,671.218
2516,0.163463,0.990804,671.903
2517,-0.991407,-0.821072,671.932
2518,-0.421928,-0.791531,672.069
2519,0.0889481,0.270145,672.101
2520,-0.0746381,-0.996917,672.952
2521,-1.06046,-0.998043,672.956
2522,0.251375,0.727357,673.182
2523,-0.552258,-0.995183,673.379
2524,-0.18025,-0.928846,673.939
2525,0.163894,0.874963,674.445
2526,-0.0995596,0.946241,675.538
2527,0.175222,0.642754,675.757
2528,-0.448553,-0.771772,675.861
2529,0.180805,0.99887,676.531
2530,0.220456,-0.999215,678.018
2531,-0.221854,0.985324,679.476
2532,0.138739,-0.0807997,679.524
2533,0.189795,0.954582,680.109
2534,0.989149,0.943873,680.111
2535,-0.10176,-0.822295,680.63
2536,-0.118319,0.766182,681.412
2537,0.178883,-0.0771395,681.478
2538,0.307952,0.71005,681.639
2539,0.0976367,0.000242812,681.649
2540,-0.813347,-0.989022,681.68
2541,-0.0950483,-0.936724,682.388
2542,0.799853,0.641704,682.413
2543,-0.130728,-0.0341049,682.423
2544,-0.283151,-0.415082,682.44
2545,-0.0653326,0.809672,683.206
2546,0.350817,0.442043,683.214
2547,0.228627,-0.66296,684.009
2548,-0.137051,-0.760369,684.397
2549,-0.95675,-0.882947,684.403
2550,0.0226971,0.697972,684.859
2551,0.255029,-0.984391,686.395
2552,-0.0886956,0.355047,686.592
2553,0.165129,0.971055,687.241
2554,0.409317,0.799524,687.394
2555,0.0827371,0.252822,687.423
2556,0.674592,0.71106,687.424
2557,0.870524,0.680628,687.46
2558,-0.258717,-0.294347,687.461
2559,-0.19931,-0.763604,687.78
2560,-0.672139,-0.9999,687.887
2561,0.349335,0.519624,687.916
2562,0.207418,0.934339,688.445
2563,0.138976,0.998034,689.182
2564,0.256286,0.995116,689.728
2565,-0.0393603,-0.170968,689.746
2566,0.63685,0.999717,689.877
2567,0.117799,0.40824,689.962
2568,0.168548,0.463311,690.049
2569,0.822162,0.890723,690.053
2570,-0.472374,-0.576577,690.064
2571,0.0385644,0.765213,690.592
2572,0.246247,-0.653061,691.401
2573,0.0424493,-0.251047,691.487
2574,0.236397,0.429128,691.524
2575,-0.601505,-0.984667,691.671
2576,0.0852243,0.802615,692.186
2577,1.02087,0.992198,692.187
2578,-0.104731,-0.957552,692.914
2579,0.675264,0.578601,692.923
2580,0.1981,-0.82102,693.962
2581,-0.0129669,-0.609485,694.318
2582,0.263328,0.995184,694.853
2583,-0.228438,0.998844,696.359
2584,0.198802,-0.79125,697.34
2585,-0.0520462,-0.104206,697.342
2586,0.867691,0.681146,697.377
2587,-0.22019,-0.285656,697.381
2588,-0.194731,-0.633127,697.574
2589,-0.0684038,0.993274,698.701
2590,0.160594,0.092188,698.705
2591,0.0945917,0.0112966,698.712
2592,-0.279174,-0.946234,699.157
2593,-0.000923691,-0.0825992,699.164
2594,0.0823021,0.0511909,699.165
2595,0.229963,0.24432,699.165
2596,-0.308514,-0.751657,699.362
2597,0.132955,-0.8475,700.323
2598,-0.187939,-0.996107,700.976
2599,-0.219585,-0.857399,701.383
2600,-0.2117,-0.760422,701.684
2601,0.218253,0.999736,702.295
2602,0.279924,-0.184831,702.511
2603,0.136276,0.926186,703.135
2604,0.176904,-0.834042,704.157
2605,-0.173187,-0.599558,704.338
2606,0.797931,0.530172,704.41
2607,-0.206594,-0.993819,705.03
2608,0.429038,0.495347,705.034
2609,-0.957921,-0.964154,705.034
2610,0.153531,0.884103,705.568
2611,-0.18645,0.982687,706.935
2612,0.05666,-0.999515,708.05
2613,0.196368,0.974465,708.656
2614,0.88282,0.99179,708.668
2615,-0.471906,-0.692111,708.716
2616,-0.100238,0.850666,709.62
2617,0.216699,0.318614,709.631
2618,0.494031,0.973968,709.861
2619,-0.595764,-0.570624,709.862
2620,-0.764552,-0.345627,710.037
2621,0.344094,-0.951183,711.715
2622,0.0689839,-0.00279901,711.72
2623,0.766435,0.917174,711.743
2624,0.192038,0.99489,712.387
2625,-0.237076,-0.906531,712.836
2626,0.975588,0.99978,712.836
2627,-0.240293,-0.187485,712.839
2628,-0.0621564,-0.314488,712.903
2629,0.238924,0.567884,713.011
2630,0.0114398,0.455772,713.208
2631,0.178946,0.92643,713.767
2632,0.0491669,0.286158,713.823
2633,-0.17772,-0.112977,713.827
2634,-1.00572,-0.968092,713.829
2635,0.189122,0.724156,714.115
2636,0.146256,-0.363306,714.375
2637,1.16295,0.999837,714.401
2638,-0.00371986,-0.0195045,714.402
2639,-0.886647,-0.639676,714.463
2640,0.491417,0.797557,714.556
2641,0.269735,-0.966301,716.084
2642,-0.0345081,-0.358046,716.189
2643,-0.0982905,0.91757,717.221
2644,0.232058,0.159211,717.226
2645,-0.199197,0.993425,718.648
2646,0.314346,-0.972339,720.304
2647,-0.130866,-0.0987491,720.305
2648,0.605986,0.74501,720.324
2649,-0.152978,-0.655056,720.576
2650,-0.170902,0.999206,721.946
2651,-0.919217,-0.997533,721.952
2652,0.160942,0.384168,722.001
2653,0.139072,0.387994,722.063
2654,0.0760263,0.270428,722.101
2655,0.183017,0.331585,722.123
2656,0.428996,0.9127,722.357
2657,-0.247171,-0.9308,722.825
2658,0.23574,0.523926,722.908
2659,-0.130608,0.75063,723.684
2660,0.397176,0.557483,723.71
2661,0.045864,0.906594,724.451
2662,-0.154099,0.999631,725.782
2663,0.27568,0.518066,725.841
2664,-0.776652,-0.264499,726.103
2665,-0.215428,-0.986223,726.697
2666,-0.211067,-0.911935,727.188
2667,0.0768626,0.708724,727.588
2668,0.750057,0.999528,727.65
2669,0.119955,0.314011,727.687
2670,-0.86863,-0.916372,727.69
2671,-0.149232,-0.391516,727.748
2672,-1.09891,-0.743262,727.875
2673,0.521743,0.160086,728.006
2674,0.128258,0.608827,728.237
2675,0.0492875,0.569011,728.507
2676,0.142853,-0.0521212,728.545
2677,0.19959,-0.997633,729.978
2678,0.26157,-0.478895,730.526
2679,-0.274084,0.410601,730.995
2680,-0.0739572,0.52612,731.355
2681,0.212059,0.85925,731.774
2682,0.852652,0.728888,731.789
2683,-1.08136,-0.89037,731.826
2684,-0.00961729,-0.811962,732.47
2685,-0.125941,-0.185772,732.473
2686,-0.945413,-0.878396,732.478
2687,-0.0918045,-0.993697,733.291
2688,0.170825,0.063368,733.303
2689,-0.0815866,-0.392379,733.399
2690,0.196045,-0.369258,733.719
2691,-0.963559,-0.928173,733.72
2692,-0.229617,0.798615,734.777
2693,-0.108548,0.253155,734.908
2694,0.219258,0.0765648,734.929
2695,0.179267,-0.771513,735.833
2696,0.258502,-0.868268,737.102
2697,-0.51199,-0.939144,737.285
2698,-0.30613,-0.689258,737.431
2699,-0.838875,-0.966154,737.448
2700,0.0391023,-0.725255,738.032
2701,0.0812239,0.5612,738.262
2702,-0.577965,-0.948199,738.399
2703,0.176517,-0.416328,738.751
2704,-0.892864,-0.812892,738.757
2705,0.840204,0.677265,738.784
2706,0.159582,-0.188649,738.905
2707,0.036515,0.512601,739.132
2708,0.135016,0.755191,739.516
2709,-0.327808,-0.400566,739.522
2710,0.202837,0.293414,739.53
2711,0.211935,-0.512276,740.054
2712,0.0728261,-0.229978,740.146
2713,0.327283,0.82267,740.391
2714,-0.890934,-0.967086,740.397
2715,0.130295,-0.808033,741.278
2716,-0.232431,-0.712665,741.508
2717,0.875739,0.900047,741.509
2718,-1.13098,-0.960887,741.538
2719,0.0754205,0.820696,742.093
2720,0.0719731,-0.485223,742.404
2721,0.299505,0.577666,742.481
2722,0.231479,0.927334,742.965
2723,-0.224391,-0.665973,743.16
2724,-0.248257,0.699431,744.058
2725,0.428037,0.960537,744.342
2726,-0.0831999,-0.463662,744.487
2727,0.243859,0.998559,745.056
2728,-0.476786,-0.96545,745.295
2729,0.676486,0.989772,745.393
2730,0.4919,0.682049,745.429
2731,0.0515,-0.0107245,745.433
2732,-0.196731,0.608842,746.082
2733,-0.148123,-0.751747,746.447
2734,-0.460399,-0.701084,746.504
2735,-0.974643,-0.993518,746.505
2736,-0.236486,-0.592158,746.631
2737,0.124185,-0.8481,747.577
2738,0.866627,0.789771,747.583
2739,-0.273755,0.954642,749.092
2740,0.242762,0.33745,749.1
2741,-0.344156,-0.400854,749.104
2742,-0.0654636,0.468017,749.388
2743,-0.200865,0.818704,750.428
2744,0.244811,0.834987,750.776
2745,0.587228,0.979003,750.93
2746,0.174435,-0.580517,751.5
2747,-0.678406,-0.964198,751.581
2748,0.234651,0.476665,751.64
2749,0.505899,0.717725,751.685
2750,-0.153427,-0.0711268,751.691
2751,-0.160336,0.587606,752.251
2752,0.348636,-0.858801,753.709
2753,-0.844803,-0.857673,753.709
