t,predict_test,teacher
1262,0.590049,0.779411,47.5402
1263,0.231203,0.292347,47.544
1264,0.427111,0.233029,47.5816
1265,0.0809365,0.449747,47.7177
1266,-0.760876,-0.828474,47.7222
1267,-0.939112,-0.998228,47.7257
1268,-0.741432,-0.948784,47.7687
1269,-0.801898,-0.942889,47.7886
1270,-0.999862,-0.996894,47.7886
1271,-0.692205,-0.97123,47.8665
1272,-0.58144,-0.773543,47.9034
1273,0.220003,-0.0298419,47.9658
1274,0.801927,0.983477,47.9987
1275,1.0663,0.95114,48.012
1276,0.783927,0.959159,48.0427
1277,0.887791,0.996824,48.0546
1278,1.02851,0.991733,48.0559
1279,1.11336,0.979437,48.0739
1280,1.01199,0.989689,48.0744
1281,0.640546,0.80879,48.1027
1282,0.866518,0.824549,48.1044
1283,0.426127,0.774983,48.2261
1284,0.668329,0.978857,48.3226
1285,-0.25384,-0.352572,48.3323
1286,-0.960602,-0.999973,48.3339
1287,-0.919415,-0.927797,48.3339
1288,-0.761725,-0.577655,48.3678
1289,0.3651,-0.481372,49.0843
1290,-0.648342,0.35415,50.0893
1291,-1.3409,-0.667222,50.5432
1292,-1.04637,-0.698895,50.6639
1293,-0.725718,-0.931071,50.7061
1294,-0.899581,-0.999747,50.7161
1295,-0.579784,-0.722637,50.7365
1296,-0.492191,-0.967242,50.9622
1297,-0.707184,-0.835764,50.9787
1298,-0.48342,-0.515711,50.9798
1299,-0.396699,-0.440693,50.9817
1300,-0.0137475,0.00334015,50.982
1301,-0.0798472,-0.291234,51.0267
1302,0.328147,0.645632,51.1275
1303,-0.253972,-0.404016,51.15
1304,-0.657512,-0.83534,51.1816
1305,-0.828259,-0.898724,51.1866
1306,-0.597037,-0.937614,51.3026
1307,-0.883366,-0.763412,51.317
1308,-0.617352,-0.820035,51.358
1309,-0.585693,-0.615702,51.3589
1310,0.398776,0.515499,51.3726
1311,-0.24136,0.0760713,51.4733
1312,0.244163,0.0902674,51.497
1313,0.323729,0.508082,51.531
1314,0.324136,0.338127,51.5312
1315,-0.375373,-0.150444,51.5818
1316,0.440945,0.0529317,51.7323
1317,0.989204,0.999689,51.7325
1318,1.06728,0.997798,51.7373
1319,0.809941,0.988041,51.769
1320,0.579561,0.848508,51.8413
1321,0.881366,-0.0846985,52.7746
1322,1.42891,0.99967,52.9589
1323,0.804831,0.994224,52.9947
1324,0.500903,0.793249,53.0802
1325,0.607197,0.714286,53.0917
1326,0.645012,0.84973,53.1336
1327,0.181747,-0.143373,53.2393
1328,0.794074,0.999717,53.2816
1329,0.376806,0.416703,53.2832
1330,-0.572156,-0.298125,53.3582
1331,0.0518317,0.107204,53.3613
1332,-0.616132,-0.980893,53.4944
1333,-0.650149,-0.633097,53.4947
1334,-0.581714,-0.970465,53.6458
1335,-0.679855,-0.933797,53.7103
1336,-0.571138,-0.640247,53.715
1337,-0.235886,-0.639332,53.8778
1338,-0.0556743,0.0912065,53.8994
1339,0.437748,0.643953,53.9419
1340,0.00908234,-0.0576863,53.9464
1341,0.795559,0.943948,53.9684
1342,1.02256,0.981297,53.9701
1343,0.172811,0.310599,53.9891
1344,-0.568473,-0.420787,54.0109
1345,-0.110216,-0.282855,54.0407
1346,-0.432439,-0.230619,54.0814
1347,-0.698318,-0.999508,54.1721
1348,-0.996672,-0.542006,54.3789
1349,-0.719535,-0.702336,54.3792
1350,-0.783003,-0.972974,54.4152
1351,-1.26523,-0.999353,54.4859
1352,-0.740353,-0.729325,54.4861
1353,0.165584,0.201007,54.4873
1354,0.896026,0.990771,54.4963
1355,1.16663,0.864633,54.5875
1356,0.930761,0.985526,54.5905
1357,0.30934,0.32922,54.5909
1358,0.240634,0.430166,54.6268
1359,0.243307,0.418312,54.6574
1360,-0.0861061,-0.189368,54.6681
1361,-0.165074,-0.241146,54.6739
1362,0.242889,0.355225,54.6865
1363,0.845903,0.982619,54.7052
1364,0.291948,0.35119,54.7087
1365,0.168545,0.0679144,54.7188
1366,0.497091,0.61306,54.7323
1367,0.799826,0.963667,54.7591
1368,0.810885,0.941832,54.7763
1369,0.308237,0.297669,54.7764
1370,0.997847,0.999241,54.7764
1371,0.369038,0.618639,54.8387
1372,0.0488196,0.202111,54.8622
1373,-0.202085,-0.425993,54.9123
1374,-0.197162,-0.406795,54.9563
1375,0.315447,0.661795,55.0762
1376,0.716667,0.693196,55.0768
1377,0.715074,0.988613,55.1516
1378,0.697752,0.866629,55.1801
1379,0.960735,0.980657,55.1805
1380,1.0532,0.951711,55.1908
1381,0.967216,0.992367,55.1914
1382,0.496232,0.706203,55.2355
1383,0.69683,0.928046,55.289
1384,0.769714,0.940698,55.3182
1385,0.470956,0.581672,55.3305
1386,0.418177,0.378057,55.3321
1387,0.0324902,0.053685,55.3325
1388,0.212394,0.36633,55.3562
1389,0.0305231,0.107903,55.3622
1390,0.621702,0.80994,55.3977
1391,0.515564,0.779055,55.4671
1392,0.770317,0.836199,55.4714
1393,0.939722,0.907145,55.4725
1394,1.03566,0.914234,55.4872
1395,0.855826,0.999623,55.5079
1396,0.676962,0.552456,55.5234
1397,0.540011,0.933628,55.6783
1398,0.515228,0.824894,55.7742
1399,-0.417074,-0.563437,55.7957
1400,-0.941743,-0.968932,55.7964
1401,-0.175637,-0.233194,55.7997
1402,0.565967,0.814185,55.8613
1403,0.156597,0.00205611,55.8852
1404,0.490354,0.221262,55.9576
1405,0.370898,0.635022,56.0274
1406,0.736335,0.983305,56.0884
1407,0.0450407,0.283406,56.1452
1408,-0.665385,-0.904782,56.2025
1409,-0.787084,-0.705191,56.2092
1410,-0.36859,-0.703515,56.3214
1411,-0.240902,0.134294,56.4622
1412,-0.0292128,-0.322852,56.5484
1413,-0.215987,-0.231158,56.5486
1414,0.55909,0.739496,56.5812
1415,0.197838,0.447725,56.6436
1416,-0.624,-0.766898,56.664
1417,-0.905421,-0.999672,56.6729
1418,-0.596474,-0.824187,56.7248
1419,-0.823669,-0.713189,56.737
1420,-0.802079,-0.979421,56.7684
1421,-0.967893,-0.952181,56.7687
1422,-0.637656,-0.99057,56.8932
1423,-0.345752,-0.923858,57.2274
1424,-1.08715,-0.862317,57.278
1425,-1.4586,-0.957645,57.5289
1426,-0.722004,-0.580354,57.549
1427,-0.436966,-0.633079,57.5874
1428,0.0692079,0.140058,57.5925
1429,0.716239,0.85876,57.6128
1430,0.336976,0.423835,57.6203
1431,-0.136656,0.0495725,57.655
1432,-0.570905,-0.846246,57.7308
1433,0.215648,0.468808,57.7949
1434,-0.237552,-0.325302,57.8026
1435,-0.302174,-0.629277,57.9096
1436,-0.386255,-0.413539,57.9103
1437,-0.189435,-0.13678,57.9131
1438,-0.689694,-0.532497,57.9378
1439,-0.534876,-0.919014,58.0854
1440,-0.657994,-0.859918,58.1262
1441,-0.710409,-0.977417,58.1975
1442,-0.850311,-0.998965,58.2196
1443,-0.762293,-0.9398,58.2511
1444,-0.210095,0.0840114,58.3376
1445,-0.141047,-0.234993,58.3464
1446,0.412101,0.625569,58.392
1447,0.410661,0.631319,58.4406
1448,0.998722,0.999832,58.4407
1449,1.03771,0.991346,58.4428
1450,0.629705,0.754031,58.4583
1451,0.711795,0.901733,58.4943
1452,-0.0356033,-0.0133553,58.4948
1453,-0.553528,-0.435566,58.5087
1454,-0.273741,-0.487704,58.5545
1455,-0.769644,-0.977748,58.5978
1456,-0.71238,-0.941619,58.6504
1457,-0.890249,-0.992645,58.6609
1458,-0.632493,-0.839264,58.7036
1459,-0.496363,-0.529979,58.7048
1460,-0.455583,-0.683371,58.7566
1461,-0.514701,-0.442252,58.7619
1462,-0.408898,-0.438674,58.7628
1463,-0.841436,-0.88245,58.7645
1464,-0.358155,-0.568679,58.8088
1465,-0.292701,-0.2878,58.8088
1466,-0.438028,-0.488896,58.8114
1467,-0.619779,-0.745095,58.8271
1468,-0.114441,-0.345451,58.8805
1469,0.0178438,0.249325,58.934
1470,-0.532068,-0.669751,58.953
1471,-0.421232,-0.656499,59.0083
1472,-0.933367,-0.977104,59.0103
1473,-0.638992,-0.946014,59.1045
1474,-0.98144,-0.701849,59.1827
1475,-0.985806,-0.999316,59.1829
1476,-0.750798,-0.993901,59.242
1477,-0.68909,-0.997959,59.3374
1478,-0.682647,-0.861897,59.3695
1479,-0.445037,-0.601168,59.3939
1480,-0.541177,-0.890654,59.516
1481,-0.421379,-0.665365,59.5755
1482,-0.797449,-0.921724,59.591
1483,-0.880265,-0.944295,59.5951
1484,-0.678859,-0.930665,59.6585
1485,-0.999544,-0.866755,59.6761
1486,-0.749571,-0.995621,59.7367
1487,-0.357007,-0.999365,60.1493
1488,-0.838241,-0.879278,60.151
1489,-0.965382,-0.997842,60.152
1490,-0.882323,-0.752415,60.1689
1491,-0.300807,-0.145419,60.1931
1492,-0.530845,-0.746305,60.2395
1493,-0.414993,-0.341658,60.2449
1494,-0.312999,-0.361441,60.2472
1495,-0.390169,-0.6075,60.2944
1496,-0.411515,-0.420612,60.2945
1497,-0.847873,-0.998761,60.3173
1498,-0.913132,-0.999027,60.3247
1499,-0.928483,-0.96049,60.3257
1500,-0.181478,-0.554566,60.4649
1501,-0.707006,-0.777797,60.4699
1502,-1.34711,-0.58629,61.0487
1503,-1.2086,-0.783661,61.2293
1504,0.413398,0.526213,61.242
1505,0.457417,0.791072,61.3534
1506,1.05136,0.954785,61.3627
1507,1.22568,0.631508,61.7157
1508,0.942333,0.999969,61.7191
1509,0.230651,0.493617,61.7882
1510,-0.00944256,-0.0421657,61.7893
1511,-0.0889998,0.0298224,61.8034
1512,-0.763574,-0.876965,61.8163
1513,-1.07613,-0.764342,61.9135
1514,-0.723261,-0.811942,61.9213
1515,-0.546785,-0.422624,61.9367
1516,-0.51268,-0.879886,62.0716
1517,-0.823059,-0.999139,62.1026
1518,-0.993155,-0.999979,62.1026
1519,-0.253579,-0.620616,62.2374
1520,-0.861492,-0.995077,62.2552
1521,-0.869853,-0.745377,62.2707
1522,-0.865571,-0.681379,62.3046
1523,-0.905343,-0.94412,62.3061
1524,-0.347826,-0.991843,62.7209
1525,0.19095,-0.310709,62.9725
1526,-1.02987,-0.955908,62.978
1527,-1.19016,-0.965479,63.0285
1528,-0.418746,-0.220591,63.0678
1529,-0.370858,-0.661279,63.1521
1530,0.157917,0.00189219,63.1764
1531,-0.165098,0.192496,63.3043
1532,0.135183,-0.0299055,63.3316
1533,-0.440895,-0.570249,63.3483
1534,-0.508496,-0.812734,63.4409
1535,-0.163689,-0.00261409,63.4668
1536,0.223615,0.226468,63.4668
1537,0.808613,0.99221,63.5005
1538,0.874862,0.97108,63.5098
1539,0.329604,0.0885026,63.5679
1540,0.815915,0.1858,63.965
1541,1.41462,0.796545,64.347
1542,1.32573,0.685688,64.7566
1543,0.515322,0.762927,64.8179
1544,-0.697737,-0.345762,64.9418
1545,-0.987333,-0.969856,64.9421
1546,-0.8579,-0.973203,64.9554
1547,-0.876876,-0.954125,64.9614
1548,-1.07574,-0.889847,64.9959
1549,-0.898098,-0.916316,64.9963
1550,-0.935594,-0.990217,64.9993
1551,-0.0924509,-0.0887529,64.9993
1552,0.114556,0.127959,64.9995
1553,-0.509135,-0.694882,65.034
1554,-0.373561,-0.437755,65.0381
1555,0.0895133,-0.136633,65.0892
1556,-0.157086,0.175277,65.1997
1557,-0.50883,-0.815127,65.2935
1558,-0.80703,-0.978384,65.3229
1559,-0.607113,-0.798093,65.3593
1560,-0.493362,-0.462492,65.3603
1561,-0.766921,-0.995727,65.4126
1562,-0.73216,-0.88598,65.4363
1563,-0.700037,-0.791543,65.4447
1564,-0.0226955,0.142544,65.472
1565,0.0262409,0.00894427,65.4723
1566,-0.0289969,-0.402806,65.612
1567,-0.369186,-0.102813,65.683
1568,0.172495,0.316614,65.7037
1569,-0.209955,0.138988,65.8255
1570,-0.352493,-0.679128,65.9322
1571,-0.0823341,0.0524329,65.9504
1572,-0.272231,-0.371234,65.9602
1573,-0.410179,-0.400865,65.9602
1574,-0.637249,-0.799886,65.9867
1575,0.227777,0.326361,65.9964
1576,0.124012,0.27741,66.0199
1577,0.632248,0.612243,66.0203
1578,0.920936,0.996771,66.0261
1579,0.82594,0.995566,66.0549
1580,1.20228,0.482709,66.5726
1581,1.0425,0.999235,66.5745
1582,0.670856,0.992155,66.6778
1583,0.724677,0.927656,66.719
1584,0.059084,-0.00766667,66.7234
1585,0.366654,0.842028,66.9494
1586,-0.283991,-0.560409,67.0258
1587,-0.00305787,-0.0300178,67.0265
1588,-0.292846,-0.222357,67.0315
1589,0.127968,-0.105973,67.0862
1590,0.218059,0.527516,67.182
1591,-0.679549,-0.806608,67.1981
1592,-0.803392,-0.661503,67.2183
1593,-0.915073,-0.990633,67.224
1594,-0.391919,-0.304709,67.2316
1595,-0.712254,-0.846033,67.2495
1596,-0.122237,-0.5429,67.4264
1597,-0.195035,-0.149897,67.4285
1598,0.169342,0.345685,67.4596
1599,0.0984506,0.488301,67.6115
1600,-0.513954,-0.81144,67.7
1601,-0.154893,-0.0466628,67.7118
1602,-0.416075,-0.835132,67.8874
1603,-0.129923,-0.104509,67.888
1604,0.675216,0.715622,67.8896
1605,0.974992,0.987912,67.8898
1606,0.989441,0.426062,68.2072
1607,0.98394,0.971921,68.2074
1608,1.1991,0.539227,68.6428
1609,1.14692,0.807234,68.7582
1610,0.997872,0.864201,68.776
1611,0.717256,0.947423,68.829
1612,0.725307,0.856711,68.8463
1613,0.666899,0.993946,68.9532
1614,0.445916,0.482498,68.9546
1615,-0.181198,0.0282646,68.9985
1616,-0.748607,-0.949726,69.0389
1617,-0.707492,-0.821841,69.052
1618,-0.763975,-0.998527,69.107
1619,-0.919521,-0.941278,69.1075
1620,-0.932373,-0.998307,69.1118
1621,-0.402218,-0.233979,69.1401
1622,0.907646,0.898083,69.1402
1623,0.475956,0.750994,69.2159
1624,1.08344,0.942917,69.2356
1625,0.498029,0.670096,69.2652
1626,-0.40029,0.554234,70.1763
1627,-0.784111,-0.666044,70.1903
1628,-0.546549,-0.79893,70.254
1629,-0.644305,-0.867878,70.3039
1630,-0.642542,0.0805256,70.8268
1631,-1.29726,-0.785891,71.0883
1632,-1.04597,-0.775515,71.1614
1633,-0.0348889,0.0678289,71.172
1634,0.736164,0.915198,71.204
1635,0.840055,0.998468,71.2291
1636,0.994101,0.980716,71.2293
1637,1.33388,0.63177,71.7222
1638,1.07801,0.594975,71.9556
1639,0.903651,0.453558,72.1582
1640,0.997614,0.990733,72.1582
1641,0.92312,0.97043,72.1604
1642,0.369901,0.950765,72.4978
1643,0.562143,0.812216,72.5604
1644,-0.522951,-0.638056,72.5736
1645,-0.671853,-0.967162,72.6608
1646,-0.742862,-0.816277,72.6662
1647,-0.6184,-0.910066,72.7513
1648,-0.56013,-0.697256,72.7701
1649,-0.952195,-0.851955,72.7801
1650,-0.820399,-0.977002,72.8047
1651,-0.750385,-0.740246,72.8048
1652,-0.838538,-0.97833,72.8243
1653,-1.06122,-0.810509,72.8872
1654,-0.601564,-0.980003,73.0304
1655,-0.472977,-0.651397,73.0622
1656,0.517801,0.520399,73.0622
1657,0.191103,0.426734,73.1177
1658,0.503801,0.733638,73.1706
1659,0.899987,0.755935,73.1913
1660,1.09644,0.830664,73.262
1661,0.773548,0.999877,73.3132
1662,0.900559,0.791208,73.3251
1663,0.817634,0.998335,73.3578
1664,0.00230044,0.365389,73.4896
1665,-0.676782,-0.732361,73.4927
1666,-0.328695,-0.671705,73.6104
1667,-0.703198,-0.878043,73.6409
1668,-0.783243,-0.994167,73.6854
1669,-0.802938,-0.997059,73.7231
1670,-0.0842902,-0.0323003,73.7258
1671,-0.108353,0.0385162,73.7474
1672,-0.336474,-0.733295,73.9049
1673,0.46544,0.646976,73.9378
1674,0.0210546,0.137744,73.9514
1675,0.0382898,0.201772,73.9782
1676,0.450473,0.286545,74.005
1677,-0.040565,0.0406279,74.0116
1678,-0.461472,-0.290989,74.0407
1679,-0.910405,-0.999893,74.0487
1680,-0.36941,-0.432087,74.0526
1681,-0.425282,-0.105269,74.155
1682,-0.896561,-0.989392,74.1636
1683,-1.15728,-0.948891,74.2071
1684,-1.14936,-0.988122,74.2331
1685,-0.419827,-0.58394,74.26
1686,-0.553826,-0.340157,74.3057
1687,-0.18588,-0.630388,74.5032
1688,0.249331,0.406442,74.5279
1689,0.505259,0.851415,74.6478
1690,1.1729,0.982728,74.6839
1691,1.02585,0.992801,74.685
1692,0.717082,0.820517,74.6957
1693,0.264805,0.44993,74.73
1694,0.56028,0.66989,74.742
1695,0.674878,0.93492,74.8096
1696,0.739459,0.850082,74.8219
1697,0.721928,0.999887,74.8991
1698,0.749382,0.92713,74.9307
1699,0.71675,0.88917,74.9604
1700,-0.0506014,-0.0132946,74.9618
1701,-0.506258,-0.621108,74.975
1702,-0.369858,-0.556156,75.0097
1703,-1.00219,-0.937034,75.014
1704,-0.910844,-0.729264,75.0469
1705,-1.10849,-0.706158,75.2088
1706,-0.118628,-0.5948,75.4355
1707,0.883533,-0.162457,76.5296
1708,0.196998,0.67045,76.7538
1709,0.202164,0.448971,76.8147
1710,0.648778,0.361284,76.8974
1711,-1.96549,-0.786072,78.2884
1712,-1.11359,-0.958528,78.3124
1713,-0.197321,-0.0595587,78.3314
1714,-0.84444,-0.514002,78.4406
1715,0.683854,0.678809,78.4406
1716,0.0482733,0.560156,78.7026
1717,-0.148898,-0.245647,78.712
1718,0.330269,0.283398,78.7142
1719,0.0759678,-0.199881,78.7903
1720,0.636914,0.957758,78.8932
1721,0.603054,0.598402,78.8933
1722,0.768815,0.995817,78.9448
1723,0.909413,0.998851,78.9528
1724,0.212068,0.158842,78.9556
1725,0.34688,0.556868,78.9997
1726,-0.537252,-0.71675,79.0319
1727,-0.435337,-0.684348,79.0939
1728,-0.447758,-0.652287,79.1358
1729,-0.143156,-0.42799,79.2169
1730,0.111827,0.387217,79.2927
1731,0.0442773,-0.186521,79.346
1732,0.746051,0.908359,79.3724
1733,0.621948,0.710269,79.3802
1734,-0.160975,0.0314009,79.4172
1735,-0.821522,-0.911543,79.4253
1736,-0.388709,-0.740138,79.5488
1737,-0.522691,-0.323235,79.5886
1738,-0.725549,-0.989456,79.6582
1739,-0.141755,-0.404126,79.727
1740,1.02044,0.852901,79.7551
1741,0.534983,0.945373,79.9235
1742,0.931209,0.954807,79.9241
1743,0.697972,0.863755,79.9516
1744,-0.13524,0.668805,80.5981
1745,-0.20301,-0.0584466,80.619
1746,-0.822444,-0.996235,80.6492
1747,-0.643581,-0.769429,80.665
1748,-0.793328,-0.960385,80.6929
1749,-0.805823,-0.956198,80.7155
1750,-0.545842,-0.637704,80.724
1751,-0.574559,-0.931094,80.8511
1752,-0.952817,-0.987104,80.8522
1753,-0.605439,-0.787297,80.8853
1754,-0.548804,-0.950723,81.0469
1755,-1.3618,-0.959291,81.2089
1756,-0.841961,-0.834546,81.2089
1757,-0.363552,-0.671718,81.3039
1758,0.753376,0.731414,81.3044
1759,0.912547,0.999761,81.312
1760,1.01929,0.996889,81.3125
1761,0.802798,0.983726,81.3452
1762,0.836918,0.9449,81.3569
1763,0.523377,0.846912,81.4616
1764,-0.150095,-0.206862,81.4648
1765,0.27229,0.478498,81.5073
1766,-0.283392,-0.507689,81.5576
1767,-0.0830374,-0.00390934,81.5639
1768,0.00653434,-0.199846,81.6065
1769,-0.147881,-0.187055,81.608
1770,0.422635,0.74445,81.7116
1771,0.871368,0.799853,81.7167
1772,0.48399,0.802427,81.8181
1773,0.796689,0.904147,81.8296
1774,0.780244,0.903153,81.8447
1775,0.0490265,0.61445,82.1644
1776,0.130787,0.375646,82.2244
1777,-0.217044,-0.453294,82.2802
1778,0.110496,0.376393,82.3509
1779,0.197025,0.135261,82.3547
1780,-0.0982003,-0.470219,82.4931
1781,0.321051,0.578712,82.5595
1782,-0.0910846,-0.158523,82.5641
1783,-0.179429,-0.236217,82.5673
1784,-0.717361,-0.956357,82.6244
1785,-0.423494,-0.791673,82.76
1786,-0.443934,-0.419084,82.7606
1787,-0.192782,-0.486893,82.8471
1788,-0.956359,-0.734306,82.8964
1789,-0.495639,-0.717491,82.9456
1790,-0.629178,-0.596477,82.9467
1791,-0.403045,-0.8531,83.1492
1792,0.248471,-0.111671,83.2789
1793,-0.894358,-0.294604,83.6386
1794,-1.16164,-0.717854,83.8356
1795,-1.40311,-0.979467,84.015
1796,0.379404,0.0390225,84.1309
1797,-0.339356,-0.164436,84.1615
1798,0.462265,0.828614,84.2957
1799,0.511802,0.746807,84.3509
1800,0.602326,0.967308,84.4842
1801,0.392405,0.607677,84.5305
1802,0.0610869,-0.278577,84.6459
1803,-0.062124,0.199841,84.7145
1804,-0.187088,-0.263938,84.7204
1805,0.091116,-0.0371944,84.7369
1806,-0.644196,-0.800932,84.7614
1807,-0.982526,-0.9423,84.763
1808,-0.554685,-0.900926,84.8829
1809,-0.846587,-0.997795,84.9058
1810,-0.732615,-0.988205,84.9711
1811,-0.288888,-0.898996,85.3434
1812,0.392808,0.329619,85.3473
1813,0.996819,0.995066,85.3473
1814,0.674141,0.849914,85.3782
1815,0.257881,0.792634,85.6642
1816,0.43444,0.814867,85.8089
1817,0.297362,0.518445,85.8578
1818,0.336579,0.511456,85.8884
1819,0.471472,0.428796,85.8902
1820,0.219891,0.167373,85.893
1821,0.470479,0.684588,85.9388
1822,0.993067,0.996336,85.9388
1823,1.15693,0.941567,85.9852
1824,1.10753,0.99458,85.998
1825,0.683014,0.986636,86.0901
1826,0.0601119,0.241831,86.1232
1827,1.17686,0.674621,86.3754
1828,0.810882,0.94778,86.3942
1829,-0.443394,-0.237329,86.4366
1830,-0.495312,-0.67742,86.4698
1831,-0.777175,-0.998053,86.5186
1832,-1.20844,-0.78988,86.6938
1833,-1.16356,-0.999565,86.7207
1834,-0.569426,-0.620921,86.7233
1835,-0.222226,-0.0275131,86.7612
1836,-0.794693,-0.713829,86.7678
1837,-0.748208,-0.813479,86.772
1838,-0.258978,-0.27449,86.7723
1839,0.128451,0.424529,86.8599
1840,0.528323,0.323327,86.9019
1841,0.170058,0.186647,86.9022
1842,0.19285,0.436142,86.9614
1843,-0.383955,0.164765,87.2625
1844,-0.403015,-0.672282,87.335
1845,-0.414514,-0.806667,87.4888
1846,-0.113288,0.0742994,87.524
1847,-0.272776,0.364662,87.9303
1848,-0.278668,0.189648,88.1496
1849,1.01063,0.283309,88.6786
1850,-1.11169,-0.351987,89.2558
1851,-1.24633,-0.838841,89.4218
1852,-0.661578,-0.883732,89.4712
1853,-1.00241,-0.999254,89.4712
1854,-0.50047,-0.870308,89.608
1855,-0.328388,0.0366275,89.7412
1856,-0.466613,-0.613386,89.7627
1857,0.0117948,0.00823405,89.7627
1858,0.69571,0.895547,89.8027
1859,0.125353,0.325745,89.8428
1860,-0.336955,-0.202636,89.8609
1861,-0.20481,-0.191188,89.8611
1862,-0.0643472,0.0782357,89.8814
1863,-0.501989,-0.68588,89.9152
1864,-0.842556,-0.994178,89.9382
1865,-0.295012,-0.322711,89.939
1866,0.245134,0.515998,90.0123
1867,0.568537,0.698831,90.0293
1868,0.766465,0.999545,90.0836
1869,0.755562,0.909624,90.1074
1870,1.10229,0.851488,90.1703
1871,1.04788,0.965298,90.1771
1872,0.559839,0.754599,90.215
1873,-0.436892,-0.281465,90.2392
1874,-0.644805,-0.913124,90.3112
1875,-0.827374,-0.954219,90.3273
1876,-0.911472,-0.993613,90.334
1877,-0.881592,-0.993171,90.3465
1878,-0.654994,-0.720632,90.3508
1879,-0.152332,-0.73796,90.6937
1880,-1.21248,-0.999969,90.7389
1881,-0.711422,-0.801976,90.7471
1882,-0.756743,-0.920927,90.7741
1883,-0.919673,-0.888364,90.775
1884,-0.36105,-0.880674,91.045
1885,-0.640992,-0.811473,91.0741
1886,-1.01671,-0.924336,91.0826
1887,-0.884446,-0.882019,91.0826
1888,-0.113755,-0.205515,91.0911
1889,0.398163,0.456083,91.0944
1890,0.976542,0.983736,91.0945
1891,0.866151,0.948484,91.1012
1892,1.07941,0.846755,91.1554
1893,1.11781,0.940063,91.187
1894,0.941298,0.990282,91.1894
1895,0.790623,0.961547,91.2186
1896,0.952513,0.99761,91.2206
1897,0.893294,0.998127,91.2316
1898,0.807637,0.975971,91.2599
1899,0.764631,0.949316,91.2941
1900,0.971894,0.961774,91.2942
1901,1.01329,0.817918,91.3323
1902,0.877823,0.814068,91.3364
1903,0.852545,0.926946,91.3419
1904,0.843479,0.999002,91.3661
1905,1.04402,0.699306,91.4849
1906,0.884005,0.56499,91.5867
1907,0.750961,0.995926,91.6467
1908,0.542194,0.489605,91.6495
1909,-0.0187069,0.274583,91.7355
1910,0.356532,0.48529,91.7521
1911,0.282922,0.741423,91.9623
1912,0.105231,-0.231831,92.0759
1913,-0.291634,-0.191938,92.0859
1914,0.753448,0.868421,92.0991
1915,0.150439,0.489839,92.2143
1916,-0.796521,-0.771858,92.2149
1917,-0.354707,-0.700606,92.3345
1918,-0.642872,-0.758426,92.3479
1919,-0.490694,-0.50053,92.348
1920,0.028249,-0.526573,92.6558
1921,-0.0604706,-0.330286,92.7286
1922,-0.684347,-0.429103,92.7937
1923,-0.823211,-0.921348,92.8034
1924,-0.665646,-0.958236,92.889
1925,-0.468985,-0.994334,93.165
1926,-0.145623,0.181638,93.2721
1927,0.206968,0.22151,93.2723
1928,0.386228,-0.065611,93.4764
1929,-1.41716,-0.607757,94.1316
1930,-1.67885,-0.975506,94.6263
1931,-0.854221,-0.925372,94.6313
1932,-0.795983,-0.945364,94.6537
1933,0.0434943,-0.0802359,94.669
1934,0.203443,0.570356,94.8036
1935,0.191118,0.205264,94.8038
1936,0.184369,0.105499,94.81
1937,0.505342,0.819469,94.9087
1938,-0.03283,0.284139,95.0092
1939,-0.684235,-0.770603,95.0166
1940,-0.910489,-0.995607,95.0239
1941,-0.441062,-0.782358,95.1403
1942,-0.62935,-0.481045,95.1623
1943,-1.44799,-0.637134,95.8198
1944,-1.05858,-0.523359,96.1063
1945,-0.828516,-0.996127,96.1344
1946,-0.827558,-0.999573,96.164
1947,-0.388309,-0.511847,96.1792
1948,-0.553003,-0.911284,96.3076
1949,-0.723227,-0.965132,96.3661
1950,-0.439218,-0.418795,96.3665
1951,-0.650805,-0.999315,96.488
1952,-0.379641,-0.410084,96.4889
1953,0.185596,-0.317013,96.7415
1954,0.677668,0.884619,96.7844
1955,0.95163,0.982383,96.7853
1956,0.555524,0.862239,96.8794
1957,0.97954,0.906572,96.8847
1958,1.10108,0.604289,97.1315
1959,1.08085,0.615981,97.3476
1960,1.1515,0.813286,97.462
1961,0.764011,0.999899,97.5177
1962,0.408184,0.0533996,97.6435
1963,0.211978,0.771564,97.9567
1964,-0.322737,-0.358568,97.9579
1965,-0.54428,-0.86264,98.0593
1966,-0.287954,-0.541119,98.1234
1967,0.0229532,0.0176589,98.1234
1968,0.689732,0.92106,98.1769
1969,0.83269,0.997806,98.2042
1970,1.03321,0.921192,98.2167
1971,0.960292,0.999949,98.2183
1972,0.0984008,0.0579888,98.2199
1973,-0.406952,-0.416743,98.22
1974,-0.467186,-0.789298,98.3238
1975,-0.933522,-0.992348,98.3273
1976,-0.841292,-0.765112,98.3331
1977,-0.493192,-0.733259,98.3907
1978,-0.454428,-0.549425,98.3997
1979,-0.694498,-0.725849,98.4007
1980,-0.589945,-0.999646,98.5686
1981,-0.464487,-0.787524,98.6729
1982,-1.01573,-0.911682,98.6837
1983,-1.0376,-0.990435,98.686
1984,-0.838392,-0.863787,98.6866
1985,-0.172318,-0.341135,98.7151
1986,0.154537,0.505273,98.8381
1987,0.577447,0.583463,98.8382
1988,0.94621,0.9997,98.841
1989,0.403563,0.579127,98.8718
1990,0.785809,0.958367,98.9016
1991,0.999239,0.959921,98.9032
1992,0.896651,1,98.9138
1993,0.048941,0.31455,98.9844
