t,predict_test,teacher
744,0.169125,0.18176,0.286503
745,0.244217,0.173274,0.291536
746,0.202094,0.189364,0.291698
747,0.172446,0.18496,0.291855
748,0.139848,0.165317,0.292503
749,0.155934,0.168052,0.29265
750,0.248906,0.207894,0.294332
751,0.22013,0.191305,0.295163
752,0.279459,0.237886,0.296892
753,0.341017,0.333508,0.296948
754,0.305767,0.26648,0.298491
755,0.33992,0.249651,0.30664
756,0.192829,0.195132,0.306645
757,0.327063,0.299094,0.307428
758,0.471341,0.503923,0.308489
759,0.327528,0.333162,0.308521
760,0.389779,0.433436,0.310427
761,0.369415,0.279404,0.318529
762,0.339842,0.304359,0.319788
763,0.422104,0.426254,0.319805
764,0.458581,0.449192,0.319893
765,0.289039,0.291342,0.319898
766,0.417824,0.470099,0.322631
767,0.402572,0.415981,0.322811
768,0.306001,0.296963,0.322893
769,0.371873,0.380829,0.322973
770,0.341389,0.270318,0.328024
771,0.388442,0.408734,0.328436
772,0.339368,0.336482,0.328444
773,0.299029,0.268443,0.32938
774,0.244979,0.248741,0.329394
775,0.283358,0.22989,0.332253
776,0.262226,0.201462,0.335945
777,0.224616,0.207186,0.336249
778,0.393392,0.435542,0.338025
779,0.35467,0.328274,0.338722
780,0.316783,0.256842,0.342315
781,0.281619,0.2119,0.347176
782,0.189439,0.192966,0.347188
783,0.357369,0.391203,0.348333
784,0.425955,0.451724,0.348997
785,0.420191,0.450936,0.349942
786,0.37551,0.371613,0.349957
787,0.305339,0.281698,0.350516
788,0.392458,0.398087,0.350548
789,0.374732,0.346348,0.351354
790,0.36937,0.360927,0.351425
791,0.313302,0.318227,0.351449
792,0.247422,0.256377,0.351529
793,0.296856,0.268995,0.352305
794,0.343325,0.297783,0.35438
795,0.371223,0.373343,0.354384
796,0.295689,0.2729,0.354903
797,0.269039,0.240054,0.355744
798,0.209345,0.220784,0.355874
799,0.270621,0.238067,0.356934
800,0.394285,0.396581,0.356939
801,0.353155,0.293214,0.360532
802,0.31717,0.315139,0.360536
803,0.28226,0.270134,0.360683
804,0.197787,0.215778,0.361007
805,0.375516,0.422045,0.363172
806,0.395666,0.397719,0.363176
807,0.319388,0.316685,0.363184
808,0.216764,0.242702,0.363856
809,0.262212,0.2453,0.364142
810,0.369056,0.379971,0.364262
811,0.338754,0.318754,0.364662
812,0.280946,0.287195,0.364701
813,0.308968,0.257719,0.367327
814,0.316894,0.298097,0.36768
815,0.435251,0.417949,0.36798
816,0.379578,0.376195,0.367991
817,0.279795,0.282972,0.368001
818,0.422106,0.466103,0.369937
819,0.351085,0.351556,0.369937
820,0.382459,0.37882,0.369951
821,0.373661,0.357732,0.370204
822,0.281894,0.276172,0.370237
823,0.425238,0.47662,0.372877
824,0.359578,0.367438,0.372939
825,0.259723,0.282145,0.373442
826,0.349588,0.355756,0.37348
827,0.378929,0.373682,0.373507
828,0.429076,0.454659,0.374162
829,0.353735,0.357816,0.374178
830,0.320152,0.307696,0.374334
831,0.469136,0.519546,0.376875
832,0.395007,0.369897,0.377505
833,0.414681,0.420604,0.37754
834,0.361836,0.373438,0.377675
835,0.38269,0.394,0.377803
836,0.499893,0.54947,0.380261
837,0.468332,0.401114,0.384779
838,0.41684,0.440391,0.385333
839,0.28222,0.285207,0.385342
840,0.346062,0.349008,0.385351
841,0.417572,0.437208,0.385737
842,0.390671,0.33038,0.389372
843,0.432466,0.413219,0.389742
844,0.253533,0.265018,0.389874
845,0.22207,0.215523,0.389917
846,0.269361,0.23625,0.391013
847,0.182236,0.199126,0.391298
848,0.356058,0.425704,0.396149
849,0.33431,0.343974,0.396242
850,0.21562,0.235411,0.396634
851,0.180245,0.214517,0.397809
852,0.187625,0.20358,0.398063
853,0.244016,0.205166,0.399572
854,0.221598,0.179831,0.401317
855,0.295276,0.280649,0.401531
856,0.307445,0.284364,0.402064
857,0.269607,0.253194,0.402333
858,0.142348,0.191578,0.404757
859,0.196649,0.175935,0.405186
860,0.384672,0.428559,0.407112
861,0.477398,0.50995,0.408171
862,0.27424,0.310557,0.40949
863,0.164391,0.219621,0.412541
864,0.242483,0.254227,0.412679
865,0.425605,0.433751,0.412745
866,0.434954,0.437956,0.412754
867,0.316707,0.295682,0.413196
868,0.345001,0.324834,0.413603
869,0.306344,0.279474,0.414325
870,0.291816,0.261638,0.415236
871,0.349223,0.331059,0.415565
872,0.31727,0.317662,0.415566
873,0.42439,0.461788,0.416964
874,0.316713,0.313764,0.416973
875,0.2592,0.256164,0.416982
876,0.266985,0.251104,0.417234
877,0.307142,0.275413,0.418241
878,0.426155,0.458122,0.419263
879,0.240439,0.284159,0.421174
880,0.218483,0.260654,0.422953
881,0.179333,0.217445,0.424405
882,0.250466,0.268067,0.424715
883,0.37655,0.400487,0.425288
884,0.304834,0.285758,0.425652
885,0.285738,0.286928,0.425653
886,0.236607,0.239598,0.425662
887,0.302377,0.290494,0.425804
888,0.307294,0.300254,0.425853
889,0.240547,0.217302,0.426393
890,0.343043,0.357433,0.4266
891,0.330928,0.320164,0.426716
892,0.308957,0.295578,0.426895
893,0.370711,0.343668,0.427627
894,0.209486,0.232089,0.428138
895,0.306068,0.336118,0.429041
896,0.335922,0.333336,0.429047
897,0.30552,0.294668,0.429165
898,0.363981,0.400295,0.430484
899,0.239878,0.263465,0.43104
900,0.204342,0.209311,0.431065
901,0.300433,0.28973,0.431179
902,0.267912,0.25444,0.431361
903,0.235987,0.206675,0.43222
904,0.268835,0.212689,0.435372
905,0.141005,0.179242,0.436835
906,0.344328,0.400004,0.439934
907,0.231658,0.26147,0.440823
908,0.111768,0.196415,0.447988
909,0.178953,0.178387,0.447988
910,0.282052,0.224101,0.451347
911,0.380408,0.421878,0.453067
912,0.378247,0.323623,0.45605
913,0.282475,0.238268,0.458005
914,0.173102,0.189989,0.45829
915,0.239812,0.197493,0.460081
916,0.389996,0.390368,0.460081
917,0.336773,0.294693,0.461852
918,0.420891,0.436429,0.462093
919,0.313264,0.31442,0.462094
920,0.21507,0.229653,0.462307
921,0.371777,0.410431,0.463801
922,0.344808,0.301846,0.465647
923,0.440295,0.510328,0.470551
924,0.311538,0.326129,0.470764
925,0.289578,0.29534,0.470797
926,0.321788,0.333846,0.470943
927,0.429323,0.438129,0.47102
928,0.422192,0.424697,0.471027
929,0.373942,0.30953,0.475176
930,0.424751,0.436205,0.475307
931,0.276201,0.279726,0.475319
932,0.267092,0.252996,0.475518
933,0.308956,0.303669,0.475546
934,0.324879,0.301343,0.4761
935,0.420777,0.431348,0.476212
936,0.267144,0.270069,0.47622
937,0.205101,0.227123,0.476705
938,0.208318,0.191126,0.477001
939,0.338436,0.266786,0.482134
940,0.230352,0.201383,0.482974
941,0.224181,0.217069,0.483024
942,0.185994,0.205565,0.483407
943,0.182036,0.177465,0.483428
944,0.238058,0.162864,0.489082
945,0.175602,0.157694,0.489403
946,0.169254,0.199685,0.490329
947,0.269071,0.233049,0.491626
948,0.314673,0.31195,0.491634
949,0.167101,0.210218,0.493493
950,0.239598,0.241172,0.493495
951,0.307396,0.310248,0.493503
952,0.411774,0.426587,0.493723
953,0.427008,0.436951,0.493822
954,0.356008,0.304371,0.496488
955,0.395304,0.404597,0.496574
956,0.416074,0.392484,0.497131
957,0.296336,0.26381,0.498189
958,0.417818,0.446795,0.499029
959,0.381927,0.377635,0.499047
960,0.283129,0.253941,0.499899
961,0.206819,0.209413,0.499906
962,0.169055,0.183947,0.500127
963,0.39845,0.502385,0.51093
964,0.289978,0.321368,0.511915
965,0.134555,0.221199,0.519422
966,0.140829,0.194719,0.522327
967,0.154721,0.192426,0.523748
968,0.344311,0.380771,0.525078
969,0.241287,0.264602,0.525621
970,0.210015,0.226892,0.525906
971,0.257077,0.278124,0.526349
972,0.259824,0.231572,0.527147
973,0.30227,0.306677,0.527167
974,0.350612,0.300698,0.529658
975,0.280007,0.261204,0.530011
976,0.332364,0.321301,0.530134
977,0.298775,0.296019,0.530141
978,0.267778,0.247366,0.530558
979,0.33789,0.307295,0.531494
980,0.224443,0.227089,0.531501
981,0.238522,0.239148,0.531502
982,0.266353,0.259946,0.531543
983,0.169435,0.20568,0.532856
984,0.290965,0.293963,0.532865
985,0.296299,0.25626,0.534468
986,0.223989,0.22235,0.534471
987,0.219734,0.218715,0.534472
988,0.184099,0.198026,0.534666
989,0.363006,0.442458,0.540979
990,0.36694,0.339509,0.541731
991,0.349058,0.323159,0.542402
992,0.204457,0.235604,0.543372
993,0.293129,0.280712,0.543526
994,0.266586,0.216802,0.546005
995,0.272475,0.230559,0.547762
996,0.250786,0.251185,0.547762
997,0.163648,0.196134,0.548817
998,0.337648,0.424239,0.556315
999,0.190259,0.257011,0.560771
1000,0.294287,0.348298,0.563688
1001,0.192857,0.239909,0.565902
1002,0.21087,0.207862,0.565911
1003,0.376712,0.469782,0.574573
1004,0.21937,0.279968,0.578245
1005,0.236175,0.259425,0.578786
1006,0.255451,0.226364,0.579632
1007,0.302522,0.316169,0.579818
1008,0.483302,0.560698,0.585808
1009,0.288872,0.323147,0.586983
1010,0.219019,0.257397,0.588456
1011,0.317305,0.343908,0.589164
1012,0.277103,0.260824,0.589429
1013,0.340421,0.323087,0.589729
1014,0.298582,0.292263,0.589769
1015,0.251196,0.266961,0.590018
1016,0.363217,0.373819,0.59013
1017,0.230755,0.252965,0.590623
1018,0.242789,0.257906,0.590852
1019,0.329105,0.356091,0.59158
1020,0.33116,0.330533,0.59158
1021,0.357986,0.353847,0.591598
1022,0.319623,0.291059,0.592413
1023,0.339118,0.348577,0.592503
1024,0.364067,0.340304,0.593068
1025,0.325532,0.263388,0.596929
1026,0.2885,0.266731,0.597403
1027,0.307233,0.318958,0.597541
1028,0.325337,0.309831,0.597781
1029,0.37515,0.339279,0.599068
1030,0.307986,0.263224,0.601071
1031,0.361715,0.350103,0.601206
1032,0.371617,0.361955,0.6013
1033,0.308686,0.300317,0.60137
1034,0.314718,0.267298,0.603618
1035,0.345471,0.288345,0.606882
1036,0.36044,0.325054,0.608134
1037,0.278964,0.22854,0.610677
1038,0.262626,0.235582,0.611408
1039,0.306387,0.238364,0.616035
1040,0.263824,0.244893,0.616393
1041,0.191586,0.196567,0.616418
1042,0.251483,0.178662,0.621721
1043,0.254799,0.236494,0.622056
1044,0.303168,0.244839,0.625459
1045,0.253627,0.206709,0.62766
1046,0.269107,0.191336,0.633708
1047,0.405811,0.445238,0.635263
1048,0.38378,0.336873,0.637463
1049,0.222554,0.233771,0.637589
1050,0.150986,0.197839,0.639784
1051,0.247626,0.227561,0.640187
1052,0.378209,0.378682,0.640187
1053,0.336694,0.322737,0.640382
1054,0.270937,0.254217,0.640661
1055,0.197235,0.209014,0.6408
1056,0.140758,0.180697,0.642395
1057,0.254389,0.284562,0.643305
1058,0.261528,0.220989,0.644949
1059,0.331296,0.331812,0.644949
1060,0.168538,0.223662,0.647988
1061,0.207217,0.196905,0.648094
1062,0.279533,0.285671,0.648132
1063,0.201376,0.209183,0.648193
1064,0.184771,0.195584,0.64831
1065,0.117287,0.174063,0.651533
1066,0.255988,0.322406,0.655944
1067,0.256883,0.250043,0.655991
1068,0.211337,0.217781,0.656033
1069,0.111653,0.181767,0.660949
1070,0.170262,0.198773,0.661762
1071,0.288683,0.326808,0.663215
1072,0.247089,0.246399,0.663215
1073,0.263413,0.271785,0.663286
1074,0.261895,0.23046,0.664274
1075,0.319828,0.317257,0.66428
1076,0.385608,0.384928,0.664281
1077,0.40575,0.405452,0.664281
1078,0.438568,0.475691,0.665659
1079,0.398075,0.388663,0.665747
1080,0.446786,0.458436,0.665883
1081,0.46855,0.500073,0.666877
1082,0.359411,0.328591,0.667827
1083,0.451845,0.487678,0.669111
1084,0.253516,0.302217,0.671483
1085,0.344669,0.384897,0.673101
1086,0.474846,0.561596,0.680627
1087,0.304611,0.339682,0.681857
1088,0.32089,0.357556,0.683201
1089,0.284877,0.248179,0.684548
1090,0.214688,0.216394,0.684551
1091,0.421959,0.486343,0.688696
1092,0.370248,0.394039,0.689262
1093,0.344291,0.357425,0.689434
1094,0.314207,0.313819,0.689434
1095,0.295276,0.245972,0.691865
1096,0.41578,0.463229,0.694117
1097,0.361382,0.348857,0.694274
1098,0.363031,0.369736,0.694319
1099,0.238936,0.263812,0.694937
1100,0.253265,0.251527,0.69494
1101,0.396164,0.423126,0.695667
1102,0.319507,0.32048,0.695668
1103,0.326055,0.343914,0.695987
1104,0.205344,0.242081,0.697337
1105,0.228238,0.235188,0.697385
1106,0.353768,0.396391,0.699202
1107,0.310757,0.30948,0.699204
1108,0.41219,0.452193,0.700804
1109,0.21872,0.278887,0.704424
1110,0.208595,0.227336,0.704775
1111,0.339545,0.353826,0.704979
1112,0.36212,0.32974,0.706027
1113,0.460096,0.531027,0.711059
1114,0.331326,0.328041,0.711069
1115,0.256683,0.249991,0.711114
1116,0.265983,0.25423,0.711252
1117,0.303393,0.234737,0.715966
1118,0.329958,0.275188,0.718966
1119,0.350051,0.341005,0.719048
1120,0.439792,0.462235,0.719551
1121,0.424231,0.363288,0.723265
1122,0.374079,0.280155,0.732087
1123,0.390689,0.305435,0.739355
1124,0.464017,0.444896,0.739721
1125,0.488123,0.537796,0.742188
1126,0.415705,0.421808,0.742226
1127,0.362324,0.318143,0.744178
1128,0.350464,0.252111,0.753851
1129,0.477907,0.456013,0.75433
1130,0.417196,0.386936,0.755246
1131,0.306817,0.29648,0.755353
1132,0.22939,0.238664,0.755439
1133,0.130364,0.194017,0.75949
1134,0.176389,0.184806,0.759561
1135,0.223551,0.228636,0.759587
1136,0.293595,0.303222,0.75968
1137,0.329563,0.336667,0.75973
1138,0.224776,0.236304,0.759863
1139,0.268543,0.200268,0.764525
1140,0.299047,0.268131,0.765481
1141,0.432482,0.4452,0.765642
1142,0.401657,0.402404,0.765643
1143,0.328362,0.322871,0.765673
1144,0.290266,0.240968,0.768103
1145,0.277638,0.213124,0.772265
1146,0.291081,0.222718,0.776939
1147,0.351927,0.313962,0.77838
1148,0.321032,0.312762,0.778449
1149,0.260827,0.226642,0.779617
1150,0.249971,0.207959,0.781382
1151,0.228739,0.203099,0.78204
1152,0.283019,0.264914,0.782368
1153,0.345738,0.322658,0.7829
1154,0.390293,0.40445,0.783101
1155,0.353461,0.338001,0.78334
1156,0.270576,0.244709,0.784009
1157,0.282874,0.261295,0.784474
1158,0.337111,0.323866,0.78465
1159,0.369622,0.334441,0.785888
1160,0.375122,0.329243,0.787992
1161,0.224934,0.236139,0.788118
1162,0.283552,0.298147,0.788331
1163,0.302242,0.293818,0.788402
1164,0.213875,0.225892,0.788546
1165,0.354498,0.40037,0.790651
1166,0.396889,0.380842,0.790908
1167,0.351335,0.356563,0.790935
1168,0.358629,0.359133,0.790936
1169,0.205163,0.243799,0.792428
1170,0.383149,0.427683,0.794412
1171,0.451494,0.496389,0.796427
1172,0.324998,0.333775,0.796504
1173,0.36994,0.41005,0.798113
1174,0.289357,0.287533,0.798116
1175,0.457917,0.526589,0.802832
1176,0.48579,0.513477,0.803599
1177,0.379609,0.360635,0.803959
1178,0.382433,0.419325,0.80532
1179,0.418464,0.427009,0.805393
1180,0.481124,0.528272,0.807616
1181,0.350586,0.32893,0.808085
1182,0.302341,0.26274,0.809653
1183,0.299628,0.269766,0.810545
1184,0.282333,0.229741,0.813311
1185,0.408236,0.411025,0.813319
1186,0.230734,0.258,0.814062
1187,0.263874,0.229393,0.815251
1188,0.303414,0.266278,0.81663
1189,0.332489,0.229321,0.827274
1190,0.251449,0.187908,0.831311
1191,0.313668,0.250561,0.835293
1192,0.292271,0.23956,0.838072
1193,0.37332,0.325958,0.840315
1194,0.361293,0.285891,0.846
1195,0.314887,0.207214,0.857594
1196,0.458,0.480412,0.858096
1197,0.447971,0.337528,0.870294
1198,0.347006,0.332948,0.870491
1199,0.230737,0.252777,0.870977
1200,0.296856,0.309911,0.871147
1201,0.504078,0.571655,0.875714
1202,0.4691,0.488293,0.876082
1203,0.475754,0.49481,0.876446
1204,0.257313,0.302096,0.878451
1205,0.291541,0.303482,0.878594
1206,0.361123,0.338412,0.87911
1207,0.32619,0.299783,0.879807
1208,0.344538,0.352439,0.879869
1209,0.312576,0.236862,0.885602
1210,0.330062,0.323109,0.88565
1211,0.376905,0.324039,0.888445
1212,0.413914,0.358323,0.891535
1213,0.291699,0.283853,0.891597
1214,0.317154,0.311728,0.891626
1215,0.333911,0.312049,0.892104
1216,0.490193,0.524401,0.893274
1217,0.545474,0.603627,0.896656
1218,0.361855,0.392971,0.897624
1219,0.295845,0.326708,0.898577
1220,0.355785,0.339649,0.898837
1221,0.514732,0.566616,0.901529
1222,0.456794,0.487997,0.902503
1223,0.400594,0.423011,0.903005
1224,0.274609,0.303966,0.903867
1225,0.300104,0.275538,0.904471
1226,0.439646,0.442962,0.904482
1227,0.320251,0.313103,0.904533
1228,0.432863,0.478526,0.906618
1229,0.258142,0.301156,0.908468
1230,0.202133,0.243011,0.910139
1231,0.24466,0.249419,0.910162
1232,0.325315,0.260246,0.914396
1233,0.389824,0.412633,0.914916
1234,0.378775,0.328361,0.917458
1235,0.247404,0.256447,0.917539
1236,0.152177,0.198765,0.91971
1237,0.326621,0.351841,0.920346
1238,0.309775,0.276979,0.921422
1239,0.428231,0.460057,0.922434
1240,0.291128,0.309244,0.922763
1241,0.14239,0.218682,0.928583
1242,0.313185,0.351582,0.930057
1243,0.282842,0.269514,0.930235
1244,0.448144,0.505621,0.933539
1245,0.385831,0.398372,0.933696
1246,0.179246,0.258687,0.940007
1247,0.25473,0.276762,0.940492
1248,0.255083,0.231228,0.941061
1249,0.347761,0.311568,0.942371
1250,0.386367,0.37153,0.942591
1251,0.262668,0.258007,0.942613
1252,0.305598,0.276209,0.943477
1253,0.222536,0.218302,0.943495
1254,0.161507,0.187041,0.944147
1255,0.261042,0.280475,0.944524
1256,0.2901,0.298002,0.944587
1257,0.398949,0.448351,0.947027
1258,0.379033,0.363171,0.947279
1259,0.176184,0.23853,0.951166
1260,0.322592,0.347838,0.951803
1261,0.412549,0.410318,0.951808
1262,0.352953,0.330225,0.952325
1263,0.352493,0.351894,0.952325
1264,0.296382,0.249759,0.954499
1265,0.292881,0.252441,0.956134
1266,0.302839,0.203593,0.965984
1267,0.267928,0.218414,0.968436
1268,0.191043,0.195431,0.968455
1269,0.292221,0.286159,0.968492
1270,0.347272,0.268661,0.974671
1271,0.13456,0.19638,0.978493
1272,0.225777,0.265798,0.980095
1273,0.298266,0.23099,0.984621
1274,0.358558,0.323767,0.985831
1275,0.438589,0.472031,0.986949
1276,0.312518,0.277659,0.988165
1277,0.227776,0.229256,0.988167
1278,0.408124,0.419529,0.988297
1279,0.546207,0.59137,0.990337
1280,0.515854,0.559745,0.992263
1281,0.357937,0.389792,0.993278
1282,0.298723,0.288817,0.993376
1283,0.253832,0.23712,0.993655
1284,0.484174,0.537681,0.996518
1285,0.357354,0.324159,0.99762
1286,0.222239,0.24461,0.998121
1287,0.194299,0.205379,0.998243
1288,0.186111,0.186693,0.998244
1289,0.234194,0.173374,1.00194
1290,0.205689,0.166353,1.00349
1291,0.19953,0.202342,1.0035
1292,0.128482,0.174019,1.00557
1293,0.163607,0.195844,1.00661
1294,0.170493,0.169715,1.00661
1295,0.20845,0.228599,1.00702
1296,0.233839,0.217765,1.00728
1297,0.285132,0.24038,1.00928
1298,0.236141,0.233846,1.00928
1299,0.2686,0.252159,1.00955
