t,predict_test,teacher
743,-0.0124325,-0.64394,80.2983
744,-0.142389,-0.443113,80.3888
745,0.00111569,-0.997656,81.3863
746,-0.122429,-0.192433,81.3912
747,-0.18498,-0.999227,82.0542
748,0.222445,0.14068,82.0609
749,-0.158133,0.998976,83.3998
750,-0.169845,0.183066,83.5243
751,0.184109,0.2843,83.5344
752,-0.038828,-0.158872,83.5488
753,-0.272169,0.997242,85.1602
754,0.929992,0.999016,85.165
755,0.214901,0.451055,85.2207
756,0.129068,0.347008,85.2682
757,-0.187764,-0.28129,85.277
758,0.32171,0.936875,85.6554
759,-0.290647,-0.855766,85.9748
760,0.840446,0.994308,85.9984
761,0.197847,0.176689,85.9989
762,0.893905,0.959934,86.0032
763,0.902269,0.715901,86.038
764,0.210249,0.2397,86.0388
765,0.0101317,0.783394,86.6368
766,0.785134,0.990421,86.6789
767,0.203215,-0.705473,87.5046
768,-0.187682,-0.886268,87.9927
769,0.0829162,0.984607,88.8057
770,-0.328965,-0.744167,88.9781
771,-0.206777,0.966644,90.355
772,-0.115056,-0.0858838,90.3559
773,0.095972,-0.99466,91.5453
774,0.00626809,0.478987,91.7688
775,-0.919043,-0.922747,91.7688
776,0.149791,0.87389,92.2931
777,-0.242981,-0.991915,92.854
778,-0.0453589,0.426548,93.0767
779,-0.195674,-0.974895,93.6839
780,-0.122164,-0.189861,93.6885
781,0.126885,0.999998,94.4508
782,0.0918492,0.992114,95.2613
783,0.159407,-0.740165,96.0705
784,0.197913,0.817242,96.4541
785,-0.148014,0.509217,96.8861
786,-0.763106,-0.491285,96.9599
787,-0.0407375,0.961927,97.9653
788,0.832269,0.443488,98.1164
789,0.746538,0.948092,98.1571
790,0.314622,0.587636,98.2316
791,0.188387,-0.168828,98.3592
792,0.27788,0.501066,98.409
793,0.953552,0.818581,98.4272
794,-0.629956,-0.424786,98.4693
795,-0.180457,0.745745,99.3272
796,-0.209632,-0.869869,99.7631
797,0.138903,-0.315549,99.9696
798,0.228098,0.976564,100.53
799,-0.237372,0.966092,101.978
800,0.658915,0.39435,102.048
801,0.972992,0.971291,102.048
802,-0.153201,0.443392,102.404
803,0.00370656,0.915956,103.236
804,0.193351,-0.409521,103.6
805,-0.194825,-0.449191,103.664
806,0.414472,0.259286,103.688
807,-0.217555,-0.178385,103.69
808,0.14882,-0.75022,104.498
809,-0.874996,-0.54683,104.606
810,1.07463,0.96844,104.617
811,-0.106128,0.999988,105.841
812,-0.259784,-0.344515,105.848
813,0.970593,0.81712,105.871
814,-0.346444,-0.682687,105.985
815,0.167649,0.111813,105.988
816,0.2066,-0.0984069,106.081
817,0.278632,0.208417,106.086
818,0.266408,0.925757,106.52
819,-0.712574,-0.952775,106.578
820,-0.231919,-0.255263,106.579
821,0.1175,0.853647,107.121
822,-0.553693,-0.867836,107.219
823,0.527546,0.366043,107.245
824,-0.831616,-0.953672,107.26
825,-0.679072,-0.941352,107.329
826,0.167751,0.859951,107.808
827,-0.564874,-0.945264,107.953
828,-0.12999,-0.953443,108.631
829,0.20157,-0.425489,109.024
830,0.130741,0.455847,109.13
831,0.431035,0.181338,109.192
832,-0.602126,-0.933865,109.302
833,-0.158576,-0.150215,109.302
834,0.197285,-0.0233526,109.351
835,-0.15072,-0.300606,109.373
836,0.197845,0.728808,109.655
837,-0.551349,-0.327885,109.705
838,0.815003,0.985712,109.734
839,-0.0467332,-0.941013,110.534
840,0.0674178,0.107338,110.536
841,-0.484861,-0.320369,110.563
842,-0.214397,-0.691213,110.79
843,-0.9964,-0.976133,110.791
844,-0.485313,-0.32879,110.815
845,-0.281203,0.993641,112.44
846,0.182374,-0.0766992,112.507
847,0.474795,0.309657,112.535
848,-0.0781085,-0.999732,113.384
849,-0.176075,-0.883144,113.884
850,-0.204817,0.279402,114.118
851,0.0663001,-0.949853,115.151
852,0.112217,0.00840254,115.162
853,-0.574034,-0.287162,115.244
854,0.249034,0.199578,115.247
855,0.581533,0.893964,115.344
856,-0.0692146,-0.187372,115.358
857,-0.220943,-0.738179,115.626
858,0.145358,0.895384,116.188
859,0.151466,0.945583,116.819
860,-0.560268,-0.295672,116.889
861,-0.0602499,-0.338876,116.966
862,-0.0656766,0.3952,117.179
863,0.109744,0.714513,117.545
864,0.22401,0.358983,117.563
865,-0.133101,0.48183,117.941
866,0.56984,0.761462,117.978
867,-0.0518944,-0.919242,118.73
868,-0.450307,-0.615144,118.757
869,0.0207196,-0.0540734,118.763
870,-0.963844,-0.984275,118.763
871,0.127687,0.330399,118.804
872,0.744254,0.984094,118.862
873,-0.244271,-0.258644,118.862
874,-0.0727913,0.141413,118.908
875,0.545468,0.38219,118.935
876,0.00390542,0.304925,119.025
877,-0.178856,0.54319,119.547
878,-0.647949,-0.985014,119.66
879,-0.207514,0.0128028,119.709
880,0.651289,0.999909,119.83
881,0.158716,0.990779,120.523
882,-0.120238,0.916742,121.598
883,0.215157,0.442774,121.65
884,-0.105181,-0.968058,122.394
885,-0.957266,-0.572782,122.542
886,0.858427,0.958651,122.552
887,-0.32644,-0.136855,122.588
888,-0.294773,-0.472456,122.62
889,0.730247,0.915061,122.654
890,-0.893675,-0.963465,122.659
891,-0.886407,-0.89468,122.659
892,-0.0825161,-0.75409,123.11
893,-0.209994,-0.230135,123.11
894,-0.141574,-0.144533,123.11
895,0.204134,0.452198,123.172
896,0.328847,-0.443086,123.768
897,-0.181762,-0.971202,124.391
898,0.980564,0.774178,124.433
899,-0.685925,-0.298936,124.583
900,0.999104,0.47802,124.855
901,-0.793087,-0.571892,124.904
902,-0.135844,0.541714,125.363
903,-0.151774,-0.961707,126.019
904,0.120523,0.685119,126.337
905,-0.118602,-0.363902,126.398
906,-0.205973,-0.995521,127.021
907,0.242777,-0.96791,128.487
908,-0.195389,0.250655,128.686
909,0.251424,-0.823932,129.842
910,-0.236991,-0.20368,129.843
911,-0.126056,-0.696727,130.169
912,-0.210363,-0.645606,130.358
913,0.226844,-0.809764,131.433
914,0.000361541,0.929062,132.295
915,0.192504,0.124824,132.3
916,-0.30038,-0.411387,132.312
917,-0.0951351,-0.929191,133.008
918,-0.213826,-0.384419,133.037
919,0.154759,0.418381,133.106
920,-0.182399,0.998533,134.501
921,0.1669,-0.356632,134.775
922,0.995903,0.86625,134.792
923,-0.0363308,-0.179743,134.813
924,0.0946637,0.990789,135.616
925,0.0776021,0.695115,135.997
926,0.295846,-0.504426,136.637
927,-0.200568,0.83646,137.713
928,-0.827451,-0.608208,137.761
929,-1.00165,-0.51428,137.998
930,-0.0528827,0.50433,138.309
931,-0.787609,-0.971585,138.343
932,0.300133,-0.532375,139.036
933,0.12482,0.718536,139.388
934,-0.146133,-0.964939,140.059
935,-0.228842,0.962619,141.478
936,-0.748782,-0.56265,141.513
937,-0.173897,-0.94462,142.107
938,-0.899461,-0.726767,142.137
939,-0.930532,-0.929293,142.137
940,-1.0701,-0.60681,142.351
941,-0.0542453,-0.684782,142.749
942,0.072011,0.566034,142.993
943,-0.14591,-0.372603,143.044
944,-0.0184902,-0.727797,143.548
945,-0.160393,0.577048,144.091
946,0.329719,0.567823,144.148
947,-0.0930715,-0.0124236,144.155
948,-0.0703744,-0.467838,144.313
949,-0.909391,-0.941009,144.314
950,0.250824,0.9976,144.871
951,-0.464103,-0.733777,144.944
952,-0.258733,0.516462,145.545
953,0.149992,-0.633109,146.158
954,0.10626,1,146.957
955,0.0775032,0.000868336,146.963
956,-0.109817,0.0137921,146.978
957,0.255533,-0.95984,148.455
958,-0.282716,-0.223367,148.459
959,-0.501988,-0.75123,148.521
960,-0.096241,-0.866289,149.114
961,0.214909,0.780122,149.433
962,0.357001,0.590063,149.488
963,0.0375415,-0.642032,149.949
964,-0.172819,-0.915482,150.501
965,0.404547,0.310085,150.51
966,0.235614,0.966133,151.044
967,0.0038555,-0.827348,151.734
968,-0.228135,0.933534,153.084
969,0.45322,0.719322,153.155
970,-0.276843,0.927345,154.605
971,0.965502,0.527436,154.797
972,-0.121333,-0.997977,155.565
973,0.417672,0.120439,155.654
974,-0.231403,-0.427789,155.692
975,1.01336,0.806048,155.735
976,0.720985,0.987452,155.806
977,0.236143,0.92864,156.286
978,-0.126656,-0.753848,156.679
979,-0.2503,-0.436127,156.714
980,1.08595,0.958818,156.73
981,-0.1172,0.691792,157.384
982,0.577598,0.774976,157.423
983,-0.140373,0.999307,158.722
984,-0.125124,-0.438243,158.82
985,0.628902,0.929176,158.91
986,-0.166916,0.849121,159.943
987,0.102766,0.790028,160.415
988,0.20779,-0.512405,160.934
989,1.05595,0.883734,160.963
990,-0.0734563,0.321576,161.119
991,0.168625,0.22505,161.122
992,0.14898,0.987681,161.826
993,-0.117506,-0.862409,162.381
994,0.0156006,0.280065,162.451
995,-0.13778,0.0672147,162.493
996,0.218817,0.0718008,162.514
997,-0.108146,-0.893666,163.131
998,1.0013,0.674671,163.238
999,-0.0436345,-0.996482,164.146
1000,-0.152751,-0.720181,164.468
1001,0.242115,-0.999123,166.009
1002,-0.16111,0.869181,167.07
1003,0.00716768,0.344108,167.184
1004,-0.208885,0.0744772,167.264
1005,-0.756869,-0.981145,167.314
1006,0.157531,0.528825,167.452
1007,-0.128086,-0.888874,168.031
1008,-0.195412,-0.0537665,168.051
1009,0.265857,0.769677,168.305
1010,0.484987,0.906384,168.482
1011,0.0409746,0.255806,168.529
1012,1.05349,0.908361,168.55
1013,-0.818798,-0.941977,168.565
1014,0.0471654,0.028366,168.565
1015,-0.192107,0.855812,169.663
1016,0.587168,0.774967,169.699
1017,0.352892,0.595662,169.757
1018,0.909042,0.999937,169.766
1019,0.310804,0.722372,169.935
1020,-0.0893542,-0.999865,170.764
1021,0.136897,0.346667,170.808
1022,0.111012,-0.601285,171.316
1023,0.108232,0.92071,171.976
1024,1.02495,0.79395,172.029
1025,-0.449539,-0.35674,172.038
1026,-0.029326,0.599057,172.432
1027,0.843032,0.991912,172.455
1028,-0.0954039,0.569508,172.897
1029,-0.229184,-0.599374,173.034
1030,0.34182,0.535162,173.071
1031,0.515885,0.839349,173.176
1032,0.149292,0.999429,173.899
1033,0.131028,-0.167377,173.988
1034,0.178396,-0.968789,175.304
1035,-0.661486,-0.885687,175.354
1036,0.0889557,0.0347544,175.357
1037,-0.00451268,0.999304,176.364
1038,0.0194663,-0.313732,176.475
1039,1.13085,0.857685,176.55
1040,-0.0245695,-0.680721,176.981
1041,-0.0918096,-0.791338,177.47
1042,0.293204,0.792204,177.719
1043,0.404585,0.824748,177.896
1044,-0.241672,-0.98955,178.455
1045,0.174232,0.989054,179.119
1046,0.0660351,0.579969,179.383
1047,-0.185165,0.708981,180.182
1048,-0.190874,-0.0212029,180.211
1049,0.156779,-0.146255,180.303
1050,0.180768,0.497121,180.403
1051,0.00874727,-0.739664,180.963
1052,-0.102165,0.856629,181.882
1053,0.197928,0.00578406,181.919
1054,-0.149136,0.93253,183.089
1055,-0.791502,-0.947221,183.114
1056,0.15973,-0.317044,183.341
1057,-0.0725607,0.366935,183.534
1058,-0.0548745,0.890698,184.428
1059,-0.224384,-0.977548,184.995
1060,-0.284246,-0.654471,185.133
1061,-0.223588,-0.963385,185.68
1062,1.02617,0.763062,185.749
1063,-0.210396,-0.722743,186.012
1064,0.179265,0.997961,186.682
1065,-0.9769,-0.931293,186.684
1066,-0.15323,-0.999999,187.401
1067,-0.0801968,-0.243373,187.428
1068,-0.214412,0.925403,188.727
1069,1.03158,0.73286,188.816
1070,-0.183809,0.974991,190.159
1071,0.272559,0.0817565,190.195
1072,-0.217019,0.309728,190.473
1073,0.790138,0.984852,190.511
1074,0.0142951,0.657278,190.924
1075,0.646547,0.983257,191.037
1076,0.0519919,0.894306,191.747
1077,0.248802,0.531874,191.827
1078,-0.980662,-0.955807,191.828
1079,-0.865706,-0.549746,191.927
1080,0.0479211,0.183719,191.946
1081,0.0813936,-0.0965697,191.978
1082,0.777954,0.999855,192.027
1083,0.276064,-0.996444,193.646
1084,0.0897781,0.663009,193.975
1085,-0.291988,-0.66742,194.116
1086,0.181555,-0.97312,195.449
1087,-0.164966,-0.68545,195.72
1088,0.0566329,0.383011,195.826
1089,0.194157,-0.352218,196.125
1090,-0.652194,-0.957088,196.218
1091,0.789254,0.561716,196.27
1092,-0.327914,-0.608995,196.349
1093,-0.298021,-0.123216,196.379
1094,0.151534,0.269534,196.393
1095,-1.0204,-0.756278,196.463
1096,0.0164468,0.946827,197.328
1097,0.0964662,-0.0292942,197.344
1098,-0.628521,-0.834905,197.387
1099,0.13478,0.467529,197.498
1100,0.0314921,-0.235818,197.569
1101,-0.174692,-0.412653,197.626
1102,-0.144022,0.46724,197.999
1103,-0.242501,0.00899138,198.063
1104,0.0685122,0.821679,198.63
1105,0.494925,0.866161,198.768
1106,-0.511602,-0.861092,198.89
1107,-0.216335,0.905573,200.148
1108,0.874906,0.5917,200.229
1109,-0.072703,0.563007,200.633
1110,0.105204,0.0122725,200.641
1111,0.228835,0.971894,201.194
1112,-0.0978866,0.0544293,201.217
1113,-0.223059,-0.199672,201.217
1114,-0.772536,-0.542822,201.27
1115,0.0389279,-0.972158,202.292
1116,0.20459,-0.916418,203.549
1117,-0.127016,-0.125824,203.549
1118,-1.02254,-0.971384,203.552
1119,-0.113809,-0.988168,204.316
1120,-0.291646,0.507633,204.955
1121,-0.0849009,-0.880185,205.587
1122,-0.549873,-0.535858,205.588
1123,-0.0778885,0.505118,205.928
1124,0.0769126,0.933168,206.661
1125,0.071922,0.779315,207.161
1126,-0.0161079,0.682879,207.65
1127,0.0366758,0.652397,208.029
1128,-0.0205108,0.410599,208.215
1129,0.0517957,0.0294198,208.215
1130,-0.0725836,0.97268,209.308
1131,-0.279925,-0.865772,209.651
1132,-0.159239,-0.0920099,209.655
1133,0.257732,0.251688,209.656
1134,0.129908,0.0677109,209.659
1135,-0.640466,-0.982147,209.776
1136,-0.214304,0.55009,210.36
1137,-0.24078,-0.978703,210.905
1138,-0.864921,-0.488687,211.047
1139,0.176872,-0.449953,211.439
1140,0.0866514,0.999994,212.274
1141,0.400997,0.633523,212.328
1142,0.256537,-0.837706,213.525
1143,-0.416012,-0.263568,213.548
1144,0.113508,-0.23205,213.668
1145,-0.28072,-0.519685,213.725
1146,0.754528,0.379701,213.865
1147,-0.157987,-0.991318,214.56
1148,-0.100895,-0.301088,214.6
1149,-0.353667,0.917197,216.215
1150,0.0993148,0.745826,216.633
1151,-0.76743,-0.985237,216.68
1152,-0.516754,-0.353654,216.707
1153,0.00172507,0.99962,217.703
1154,0.466508,0.856237,217.855
1155,0.523148,0.882511,217.984
1156,0.170078,0.925363,218.554
1157,0.172424,-0.57077,219.107
1158,0.363574,0.434141,219.112
1159,-0.207562,-0.394403,219.146
1160,0.700319,0.995972,219.234
1161,-0.978759,-0.918506,219.237
1162,0.993271,0.90566,219.245
1163,0.25958,-0.572184,219.937
1164,0.392006,0.271026,219.952
1165,0.553691,0.891145,220.066
1166,0.0014016,-0.0500877,220.068
1167,-0.202612,0.481706,220.536
1168,-0.836733,-0.975517,220.556
1169,0.0956111,-0.0928744,220.591
1170,0.941426,0.97199,220.592
1171,-0.857932,-0.982089,220.608
1172,-0.224433,0.529836,221.177
1173,0.136817,0.995401,221.914
1174,-0.240073,-0.466517,221.965
1175,-0.17139,0.528635,222.455
1176,0.0597446,0.751114,222.933
1177,0.898895,0.742096,222.958
1178,0.0558538,-0.607324,223.397
1179,0.147094,0.46524,223.499
1180,0.146377,0.551292,223.663
1181,-1.12124,-0.899754,223.712
1182,0.0201832,0.814156,224.342
1183,0.0463323,0.892466,225.058
1184,-0.0591801,-0.924632,225.807
1185,-0.191944,0.0866958,225.885
1186,0.0219237,-0.746548,226.475
1187,-0.284329,-0.345877,226.479
1188,0.183044,0.608199,226.66
1189,-0.174575,-0.786474,227.034
1190,0.0936696,-0.807469,227.846
1191,0.136738,0.160169,227.847
1192,0.110539,0.760765,228.269
1193,-0.205873,-0.330039,228.285
1194,0.145559,-0.535859,228.749
1195,-0.148463,0.996462,230.06
1196,-0.505345,-0.813064,230.155
1197,-0.123673,0.140488,230.225
1198,0.237664,0.999789,230.805
1199,0.0458145,0.210078,230.832
1200,0.155278,0.434027,230.91
1201,0.539945,0.287883,230.974
1202,0.717738,0.998287,231.052
1203,-0.303374,-0.146663,231.077
1204,0.138893,0.98948,231.8
1205,-0.725242,-0.995399,231.873
1206,0.222169,0.171329,231.876
1207,-0.161669,-0.30014,231.895
1208,0.279704,0.770081,232.136
1209,0.342165,0.666415,232.241
1210,0.443639,0.257494,232.275
1211,-0.114882,-0.0575001,232.279
1212,0.175408,-0.707382,233.058
1213,-0.440123,-0.675667,233.113
1214,-0.036278,-0.968547,233.983
1215,0.142594,0.757632,234.361
1216,0.383407,0.511883,234.377
1217,0.640224,0.941981,234.468
1218,1.05223,0.828416,234.519
1219,0.133807,0.82607,234.998
1220,0.270027,-0.942688,236.468
1221,-0.964299,-0.689183,236.544
1222,0.365271,0.691958,236.651
1223,0.0107256,0.831251,237.324
1224,0.209162,0.0447764,237.351
1225,-0.325267,-0.595813,237.424
1226,0.230918,0.426128,237.462
1227,-0.110802,0.937575,238.562
1228,-0.174429,0.568493,239.113
1229,-0.207173,-0.420034,239.159
1230,-0.211898,-0.244672,239.16
1231,0.211991,-0.767369,240.119
1232,-0.100896,-0.885993,240.735
1233,0.924455,0.716155,240.779
1234,-0.127639,-0.407456,240.857
1235,0.171195,-0.970208,242.16
1236,-0.855999,-0.981026,242.175
1237,0.0849553,-0.985342,243.321
1238,0.00179557,-0.928421,244.186
1239,-0.143495,-0.83285,244.662
1240,0.906517,0.920679,244.662
1241,-0.262106,0.598165,245.402
1242,0.244943,-0.390094,245.805
1243,0.0302978,-0.0093165,245.807
1244,-0.169353,0.113744,245.887
1245,0.245704,0.0787655,245.915
1246,0.33972,0.789035,246.117
1247,0.0559914,0.174402,246.131
1248,-0.0481132,-0.0466143,246.131
1249,-0.131161,0.434283,246.45
1250,-0.0775335,-0.99041,247.284
1251,-0.131962,0.679263,247.942
1252,0.476508,0.800242,248.047
1253,0.554658,0.250373,248.139
1254,-0.647089,-0.971219,248.244
1255,0.22983,-0.94832,249.632
1256,0.549843,0.853216,249.724
1257,-0.0488755,-0.997126,250.623
1258,0.0272986,0.156743,250.64
1259,0.816781,0.908278,250.649
1260,0.191308,0.921271,251.181
1261,0.228987,0.721706,251.424
1262,-0.178236,-0.996143,252.093
1263,0.111681,-0.775879,252.881
1264,0.178672,-0.887647,254.018
1265,-0.0991849,-0.986968,254.806
1266,-0.940777,-0.812794,254.822
1267,0.141784,0.951935,255.479
1268,-0.182465,0.546162,256.01
1269,-0.146204,-0.700489,256.317
1270,-0.323661,-0.798524,256.542
1271,-0.250464,-0.0314845,256.59
1272,-0.848332,-0.590042,256.657
1273,0.201759,0.747509,256.955
1274,-0.195126,-0.118816,256.961
1275,0.565641,0.959265,257.116
1276,0.0439057,0.993933,258.018
1277,0.158183,-0.33706,258.264
1278,-0.176667,-0.116507,258.267
1279,-0.988679,-0.936487,258.27
1280,-0.302255,0.564914,259.022
