t,predict_test,teacher
812,0.569705,0.558973,0.255143
813,0.256264,0.216785,0.256701
814,-0.0849607,-0.0750727,0.256799
815,0.0179993,0.0112045,0.256845
816,0.953403,0.947964,0.256875
817,-0.307768,-0.328915,0.257322
818,0.962573,0.99301,0.258249
819,0.508794,0.481262,0.259007
820,-0.808926,-0.793577,0.259242
821,0.731188,0.744765,0.259427
822,-0.0542963,-0.10489,0.261986
823,-0.345436,-0.344433,0.261987
824,-0.174282,-0.186539,0.262138
825,-0.0907623,-0.122354,0.263136
826,0.979407,0.977897,0.263138
827,-0.0987315,-0.123524,0.263752
828,-0.693687,-0.685117,0.263826
829,0.947995,0.936561,0.263957
830,0.804627,0.7803,0.264548
831,0.274448,0.291624,0.264843
832,-0.131664,-0.120216,0.264975
833,0.593613,0.57552,0.265302
834,0.933036,0.950332,0.265601
835,-0.78759,-0.790696,0.265611
836,0.724185,0.758377,0.26678
837,0.389654,0.34061,0.269185
838,0.196771,0.173127,0.269744
839,0.894297,0.906144,0.269885
840,0.999364,0.999942,0.269885
841,0.331016,0.339863,0.269963
842,-1.0051,-0.997089,0.270027
843,0.391579,0.434378,0.271859
844,0.376421,0.3407,0.273135
845,-0.890826,-0.885827,0.27316
846,0.81845,0.813506,0.273184
847,-0.300642,-0.338801,0.274641
848,-0.999244,-0.987324,0.274783
849,-0.768178,-0.740777,0.275534
850,-0.787286,-0.825335,0.276981
851,0.882195,0.87612,0.277018
852,0.346571,0.308218,0.278489
853,-0.298164,-0.281189,0.278777
854,-0.573456,-0.571412,0.278781
855,-0.492205,-0.494889,0.278789
856,-0.922896,-0.956712,0.279932
857,-0.975236,-0.996554,0.280387
858,0.724322,0.738975,0.280601
859,0.747574,0.683288,0.284734
860,-0.302621,-0.280335,0.285231
861,-1.01956,-0.999402,0.285637
862,0.615613,0.62016,0.285658
863,0.984455,0.972615,0.285798
864,0.913529,0.961759,0.288124
865,-0.959817,-0.934326,0.288774
866,-0.564611,-0.515646,0.291171
867,-0.636438,-0.677923,0.292892
868,0.555854,0.532932,0.293418
869,0.03093,-0.00540995,0.294738
870,0.441926,0.438098,0.294753
871,0.953551,0.960921,0.294807
872,0.140637,0.138771,0.294811
873,-0.809176,-0.793364,0.295061
874,0.592775,0.599205,0.295102
875,-0.311314,-0.346067,0.29631
876,0.603395,0.612567,0.296394
877,-0.825112,-0.841417,0.29666
878,-0.158486,-0.139291,0.297028
879,-0.788181,-0.809769,0.297494
880,0.147336,0.157763,0.297603
881,0.982407,0.989723,0.297657
882,-0.866012,-0.871603,0.297688
883,-0.59156,-0.550071,0.299409
884,-0.649669,-0.688961,0.300953
885,-0.226175,-0.250474,0.301544
886,0.215743,0.184867,0.302497
887,0.34726,0.322044,0.303133
888,0.547254,0.54728,0.303133
889,-0.493325,-0.490578,0.30314
890,0.450164,0.429667,0.30356
891,-0.172014,-0.201988,0.304459
892,-0.975527,-0.996353,0.304893
893,0.542412,0.568842,0.305591
894,0.602864,0.57599,0.306313
895,-0.566384,-0.549191,0.306609
896,0.809618,0.835137,0.30726
897,-0.658336,-0.689893,0.308256
898,0.207226,0.223708,0.308528
899,-0.245764,-0.280007,0.3097
900,0.275654,0.261252,0.309908
901,0.417855,0.36631,0.312565
902,-0.930252,-0.931818,0.312567
903,-1.01782,-0.99165,0.313252
904,0.660864,0.647116,0.313441
905,-0.7694,-0.786569,0.313735
906,-1.02679,-0.986163,0.315386
907,0.874653,0.90225,0.316147
908,-0.82041,-0.823648,0.316158
909,0.908208,0.916725,0.31623
910,-0.788489,-0.796791,0.316299
911,-0.99622,-0.972029,0.316885
912,-0.981487,-0.997538,0.317142
913,0.862684,0.860807,0.317146
914,0.715789,0.679811,0.31844
915,0.902184,0.954849,0.321214
916,0.56822,0.552967,0.321446
917,-0.760206,-0.733363,0.322167
918,-0.996066,-0.962506,0.323293
919,0.783648,0.782899,0.323294
920,-0.853214,-0.888534,0.324541
921,0.895919,0.939158,0.326411
922,0.247135,0.207868,0.327953
923,-0.626268,-0.602309,0.328527
924,0.73296,0.716646,0.328793
925,0.804161,0.761497,0.330613
926,0.875555,0.933397,0.333959
927,-0.931918,-0.915825,0.334218
928,0.329697,0.370493,0.335882
929,-0.218022,-0.257218,0.337419
930,0.636367,0.629709,0.337463
931,-0.0952727,-0.13279,0.33887
932,0.933606,0.932219,0.338872
933,0.97435,0.972749,0.338875
934,-1.00781,-0.991494,0.339141
935,-0.942595,-0.878221,0.343285
936,0.381965,0.365266,0.343564
937,-0.645776,-0.683073,0.344955
938,0.376042,0.385288,0.345041
939,-0.153518,-0.193678,0.346653
940,-0.244413,-0.246391,0.346657
941,-1.03443,-0.997156,0.348047
942,0.94777,0.99819,0.350589
943,-0.966583,-0.999271,0.351658
944,-0.723048,-0.651704,0.356748
945,-0.854452,-0.843619,0.356865
946,0.0689036,0.0603492,0.356938
947,-0.956565,-0.999999,0.358825
948,-0.843999,-0.779454,0.362991
949,-0.175304,-0.190429,0.36322
950,1.00286,0.986581,0.363484
951,0.529596,0.519215,0.363592
952,-0.956716,-0.932894,0.36416
953,0.817435,0.847381,0.365057
954,0.73287,0.707122,0.365719
955,0.305935,0.308934,0.365728
956,0.593773,0.588901,0.365752
957,0.878534,0.903555,0.366378
958,0.358828,0.330361,0.367189
959,-0.0979826,-0.0848901,0.36736
960,-0.988436,-0.994516,0.367397
961,0.981651,0.974867,0.367443
962,-0.491267,-0.535589,0.369407
963,-1.00011,-0.997571,0.369414
964,-1.00884,-0.980366,0.370225
965,-0.370599,-0.338844,0.371233
966,1.02178,0.991434,0.372154
967,-0.644946,-0.663701,0.372506
968,-0.949808,-0.907049,0.374334
969,0.074503,0.0801964,0.374367
970,-0.877532,-0.907759,0.37528
971,0.238309,0.255729,0.375584
972,-0.66812,-0.702594,0.376772
973,0.293123,0.297512,0.376791
974,-0.0118615,-0.0441901,0.377837
975,0.222402,0.218635,0.377851
976,0.18861,0.172077,0.378124
977,0.941957,0.981031,0.379651
978,-0.753103,-0.755939,0.379659
979,0.535595,0.550689,0.379887
980,-0.391108,-0.428146,0.381259
981,-0.858287,-0.851518,0.381304
982,-0.515593,-0.513837,0.381307
983,-0.847292,-0.88931,0.383073
984,-0.794849,-0.781529,0.38325
985,0.13044,0.118936,0.383383
986,-0.843488,-0.864377,0.383819
987,0.964622,0.995855,0.384795
988,0.957876,0.933064,0.38541
989,-0.431195,-0.410076,0.385856
990,-0.848147,-0.827824,0.386269
991,-0.572812,-0.569271,0.386282
992,0.720621,0.695909,0.386892
993,-0.738166,-0.743626,0.386922
994,0.583486,0.61051,0.387653
995,-0.820182,-0.812952,0.387705
996,0.764676,0.804772,0.389313
997,-0.974977,-0.993896,0.38967
998,0.183168,0.237807,0.392656
999,-0.681546,-0.701149,0.39304
1000,-0.996056,-0.972804,0.393581
1001,0.863003,0.889097,0.394262
1002,-0.912276,-0.913287,0.394263
1003,0.561078,0.615837,0.397261
1004,-0.936751,-0.948727,0.397405
1005,0.425882,0.471234,0.399461
1006,0.972445,0.96679,0.399493
1007,-0.985763,-0.979128,0.399537
1008,-0.858634,-0.805843,0.402324
1009,0.780934,0.754337,0.403032
1010,0.148979,0.113221,0.40431
1011,0.941635,0.999665,0.407678
1012,-0.400299,-0.415138,0.407898
1013,-0.211861,-0.190147,0.408369
1014,0.0345798,0.00283698,0.409377
1015,-0.879022,-0.91436,0.410626
1016,-0.529846,-0.513838,0.410882
1017,0.0918038,0.0637657,0.411668
1018,-0.437209,-0.452991,0.411917
1019,0.950586,0.972877,0.412414
1020,-0.686786,-0.705945,0.412781
1021,0.0163826,0.0353941,0.413143
1022,0.874997,0.845226,0.414029
1023,0.682024,0.678198,0.414044
1024,-0.41406,-0.394834,0.414413
1025,0.337017,0.343496,0.414455
1026,0.694535,0.638502,0.417595
1027,-0.459523,-0.465293,0.417628
1028,-0.920829,-0.930599,0.417724
1029,-0.0636663,-0.0642277,0.417724
1030,0.0960691,0.0564399,0.419294
1031,-0.491039,-0.50442,0.419474
1032,0.996007,0.987154,0.419552
1033,0.850631,0.818787,0.420566
1034,0.827292,0.879356,0.423277
1035,0.495327,0.496465,0.423278
1036,-0.00288987,0.00347613,0.423318
1037,-0.875676,-0.892694,0.423608
1038,-0.633,-0.613299,0.423996
1039,-0.382536,-0.405234,0.424511
1040,-0.964614,-0.997198,0.425573
1041,-0.688207,-0.659097,0.42642
1042,1.00428,0.975301,0.42726
1043,0.13367,0.0968237,0.428618
1044,-1.00208,-0.985322,0.428898
1045,0.940005,0.985263,0.430947
1046,0.705735,0.636682,0.435715
1047,-0.888027,-0.852779,0.436958
1048,-0.965149,-0.95171,0.437138
1049,0.946479,0.946418,0.437138
1050,0.833086,0.777355,0.440244
1051,-0.681327,-0.653028,0.441045
1052,-0.938715,-0.914296,0.441641
1053,-0.582285,-0.587317,0.441667
1054,-0.840879,-0.87363,0.442739
1055,0.501536,0.482821,0.443089
1056,0.85441,0.827555,0.443811
1057,0.640522,0.617759,0.444329
1058,-0.931585,-0.911431,0.444735
1059,-1.02501,-0.984145,0.446405
1060,-0.0771151,-0.0712878,0.446439
1061,-0.971608,-0.983079,0.44657
1062,0.187623,0.225402,0.447998
1063,-0.94098,-0.97289,0.449016
1064,0.66585,0.702576,0.450365
1065,0.478377,0.420461,0.453719
1066,-0.733139,-0.707004,0.454402
1067,-0.954374,-0.958365,0.454418
1068,-0.889231,-0.872691,0.454691
1069,0.245937,0.229835,0.454951
1070,-0.882217,-0.900957,0.455302
1071,-0.612336,-0.581144,0.456275
1072,-0.903976,-0.940855,0.457635
1073,0.174988,0.173623,0.457637
1074,0.666725,0.644247,0.458142
1075,0.148949,0.13831,0.458255
1076,0.671147,0.673554,0.458261
1077,0.766035,0.774799,0.458338
1078,0.418826,0.427204,0.458408
1079,0.370118,0.36382,0.458448
1080,0.796708,0.798019,0.458449
1081,0.807813,0.814664,0.458496
1082,-0.456816,-0.452472,0.458515
1083,0.884693,0.887145,0.458521
1084,0.953933,0.970938,0.45881
1085,-1.02388,-0.971079,0.461598
1086,0.8055,0.880217,0.467181
1087,-0.974545,-0.99715,0.467692
1088,-0.0186806,0.0392952,0.471053
1089,0.951489,0.93932,0.471201
1090,-0.111269,-0.127331,0.471459
1091,-0.40699,-0.36516,0.473209
1092,0.549088,0.53359,0.473449
1093,-0.925112,-0.954801,0.474331
1094,0.912272,0.959135,0.476527
1095,0.440524,0.389344,0.479146
1096,0.656333,0.683569,0.479888
1097,-0.599895,-0.590153,0.479983
1098,0.505625,0.505121,0.479983
1099,0.796747,0.779476,0.480281
1100,-0.613467,-0.606876,0.480325
1101,-0.058227,-0.0425237,0.480571
1102,-0.801557,-0.836626,0.481801
1103,-0.795877,-0.809545,0.481988
1104,0.761376,0.748663,0.48215
1105,0.146848,0.104555,0.483938
1106,0.481562,0.500847,0.48431
1107,-0.869534,-0.87027,0.484311
1108,0.220565,0.24822,0.485076
1109,0.67563,0.635086,0.486719
1110,-0.618966,-0.586792,0.487754
1111,0.983425,0.983692,0.487755
1112,-0.919037,-0.94936,0.488674
1113,-1.0046,-0.957076,0.490932
1114,0.386648,0.36305,0.491489
1115,0.912986,0.88002,0.492576
1116,0.867168,0.908939,0.494321
1117,0.303136,0.320991,0.494639
1118,0.439908,0.432495,0.494694
1119,-0.716821,-0.717911,0.494696
1120,-0.906269,-0.933263,0.495424
1121,-0.681331,-0.671287,0.495525
1122,0.412061,0.362279,0.498003
1123,1.01708,0.998598,0.498345
1124,0.994935,0.992771,0.49835
1125,0.962385,0.974838,0.498505
1126,0.934251,0.997176,0.502464
1127,0.931875,0.997475,0.506768
1128,0.636456,0.621479,0.506992
1129,-0.605311,-0.585402,0.507388
1130,-0.900975,-0.901397,0.507389
1131,-0.944292,-0.978137,0.508534
1132,0.589696,0.580306,0.508622
1133,-0.296011,-0.333111,0.509999
1134,-0.329899,-0.315454,0.510207
1135,-0.115663,-0.137716,0.510694
1136,-0.910671,-0.931454,0.511126
1137,-0.986014,-0.990711,0.511148
1138,-0.264605,-0.260076,0.511168
1139,0.857901,0.835559,0.511667
1140,0.713539,0.707351,0.511706
1141,-0.553825,-0.530939,0.51223
1142,0.892677,0.915734,0.512761
1143,0.38343,0.334271,0.515178
1144,0.789505,0.822559,0.51627
1145,-0.0410133,-0.054621,0.516456
1146,0.288937,0.271751,0.516751
1147,-0.983193,-0.98554,0.516756
1148,-0.97981,-0.960061,0.517146
1149,-0.887738,-0.908858,0.517593
1150,0.664781,0.653725,0.517715
1151,-0.140855,-0.173403,0.518774
1152,0.333523,0.343186,0.518868
1153,0.714303,0.705154,0.518951
1154,0.107347,0.102613,0.518974
1155,-0.50525,-0.497055,0.519041
1156,0.748837,0.734058,0.519259
1157,0.896347,0.843208,0.522083
1158,-0.564817,-0.550873,0.522277
1159,-0.96116,-0.9628,0.52228
1160,0.148749,0.147561,0.522282
1161,-0.16004,-0.196445,0.523607
1162,-0.404218,-0.414554,0.523714
1163,0.926739,0.93048,0.523728
1164,-0.307219,-0.335,0.524499
1165,0.10037,0.109765,0.524588
1166,0.0196816,-0.00501084,0.525197
1167,-0.925077,-0.934331,0.525283
1168,0.478764,0.473634,0.525309
1169,0.943404,0.948141,0.525332
1170,0.183899,0.17982,0.525348
1171,0.45428,0.470797,0.525621
1172,-0.925903,-0.932327,0.525663
1173,0.95749,0.986142,0.526484
1174,0.589207,0.547843,0.528194
1175,-0.863075,-0.840485,0.528705
1176,0.629008,0.654328,0.529346
1177,0.28472,0.228503,0.532506
1178,0.919884,0.928877,0.532587
1179,0.780039,0.779638,0.532587
1180,0.741785,0.773336,0.533583
1181,0.40767,0.413304,0.533614
1182,0.674936,0.661971,0.533783
1183,0.766059,0.739414,0.534492
1184,-1.00157,-0.993045,0.534565
1185,-1.01291,-0.948338,0.538734
1186,-0.657981,-0.653807,0.538752
1187,-0.939382,-0.961375,0.539235
1188,0.757978,0.768887,0.539354
1189,-0.637434,-0.658502,0.539798
1190,0.910272,0.917859,0.539856
1191,0.837803,0.799457,0.541326
1192,0.900169,0.974186,0.546805
1193,-1.04013,-0.999434,0.548461
1194,0.758997,0.840947,0.555176
1195,-0.862438,-0.887155,0.555787
1196,-0.120611,-0.094797,0.556454
1197,-0.799324,-0.817221,0.556774
1198,0.744805,0.705652,0.558307
1199,0.975421,0.999776,0.5589
1200,0.935813,0.998992,0.562892
1201,0.270815,0.281117,0.562998
1202,-0.485763,-0.459198,0.563704
1203,-0.291594,-0.294985,0.563715
1204,0.998372,0.985313,0.563886
1205,-0.134062,-0.165905,0.5649
1206,0.90308,0.956236,0.567725
1207,-0.985583,-0.999535,0.56792
1208,0.0220634,0.0877838,0.572239
1209,-0.489731,-0.527266,0.573648
1210,-0.328297,-0.333678,0.573677
1211,-0.273873,-0.30354,0.574557
1212,0.869392,0.85266,0.574837
1213,0.572136,0.526205,0.576947
1214,0.849843,0.879309,0.577815
1215,0.928197,0.974077,0.57992
1216,-0.544392,-0.543483,0.579921
1217,-0.514427,-0.484219,0.580833
1218,-0.361793,-0.400247,0.582312
1219,1.01489,0.995279,0.582696
1220,0.902862,0.905933,0.582706
1221,-0.260445,-0.235879,0.583309
1222,0.0724897,0.0763454,0.583324
1223,0.779539,0.747534,0.584348
1224,0.924039,0.952431,0.585155
1225,-0.0718334,-0.0637844,0.585219
1226,0.781722,0.782367,0.58522
1227,-0.860683,-0.874322,0.585406
1228,-0.889346,-0.843059,0.587548
1229,0.56892,0.552175,0.587829
1230,-0.779546,-0.794242,0.588045
1231,0.886512,0.920424,0.589195
1232,-0.713096,-0.740366,0.589938
1233,-0.420827,-0.383873,0.591304
1234,-0.749087,-0.783645,0.592498
1235,0.890072,0.879631,0.592607
1236,0.507619,0.471288,0.593927
1237,0.89434,0.883093,0.594054
1238,-0.744253,-0.733504,0.594169
1239,-1.01717,-0.99516,0.594653
1240,0.18142,0.195902,0.594863
1241,-0.814765,-0.845018,0.595778
1242,0.835711,0.831916,0.595793
1243,-0.280422,-0.308131,0.59656
1244,-0.94926,-0.947472,0.596564
1245,0.799482,0.804357,0.596587
1246,0.133701,0.0907984,0.598428
1247,0.966705,0.999846,0.599526
1248,0.608599,0.584006,0.600131
1249,-0.967764,-0.936219,0.601126
1250,-0.737358,-0.697239,0.602736
1251,-0.874554,-0.925351,0.605316
1252,-0.505194,-0.510313,0.605342
