t,predict_test,teacher
1302,0.309951,0.293594,1.51339
1303,0.263266,0.250751,1.51355
1304,0.230494,0.240197,1.51364
1305,0.210415,0.24556,1.51488
1306,0.31818,0.251231,1.51936
1307,0.314347,0.345911,1.52035
1308,0.370946,0.365607,1.52038
1309,0.333785,0.306719,1.52111
1310,0.404398,0.484014,1.52745
1311,0.284691,0.320237,1.52872
1312,0.366494,0.450778,1.53582
1313,0.350141,0.359318,1.5359
1314,0.304362,0.297747,1.53595
1315,0.24694,0.248551,1.53595
1316,0.387067,0.479559,1.54451
1317,0.464489,0.476639,1.54465
1318,0.493719,0.529221,1.54591
1319,0.502496,0.463917,1.5474
1320,0.469838,0.572802,1.558
1321,0.433113,0.392604,1.55964
1322,0.330316,0.306565,1.56021
1323,0.433176,0.460521,1.56096
1324,0.396382,0.436664,1.56258
1325,0.409155,0.34764,1.56636
1326,0.543678,0.596052,1.56911
1327,0.420142,0.431407,1.56923
1328,0.619296,0.618273,1.56923
1329,0.467584,0.467126,1.56923
1330,0.371652,0.370213,1.56924
1331,0.476212,0.529275,1.57205
1332,0.377632,0.380073,1.57206
1333,0.341491,0.430101,1.57991
1334,0.44583,0.441794,1.57993
1335,0.408742,0.386865,1.5804
1336,0.373055,0.427874,1.58341
1337,0.517505,0.341137,1.61452
1338,0.446812,0.468389,1.61498
1339,0.413832,0.379931,1.61613
1340,0.365497,0.298703,1.62059
1341,0.395647,0.56527,1.64936
1342,0.407866,0.405656,1.64937
1343,0.335852,0.322048,1.64956
1344,0.275657,0.285047,1.64965
1345,0.360176,0.306957,1.65248
1346,0.306421,0.282233,1.65306
1347,0.298544,0.291782,1.65311
1348,0.308565,0.262582,1.65522
1349,0.292179,0.285594,1.65527
1350,0.376192,0.284748,1.66363
1351,0.483842,0.490914,1.66368
1352,0.451126,0.482238,1.66465
1353,0.386147,0.351528,1.66585
1354,0.382465,0.293778,1.67371
1355,0.393554,0.42408,1.67464
1356,0.359205,0.325397,1.67579
1357,0.292228,0.263731,1.6766
1358,0.280049,0.255039,1.67722
1359,0.300176,0.278872,1.67768
1360,0.3335,0.346303,1.67784
1361,0.412845,0.419434,1.67789
1362,0.478879,0.445904,1.67897
1363,0.541247,0.507159,1.68014
1364,0.408575,0.380267,1.68094
1365,0.411948,0.40637,1.68097
1366,0.389718,0.378775,1.68109
1367,0.410593,0.335163,1.68678
1368,0.436079,0.414982,1.68722
1369,0.401553,0.361248,1.68885
1370,0.48479,0.426461,1.69225
1371,0.351891,0.322505,1.69311
1372,0.410026,0.383517,1.69382
1373,0.417205,0.439329,1.6943
1374,0.405113,0.344262,1.69801
1375,0.472123,0.446066,1.69869
1376,0.593323,0.578242,1.69891
1377,0.518479,0.527567,1.699
1378,0.444273,0.43989,1.69902
1379,0.470248,0.382158,1.70678
1380,0.48095,0.576902,1.71598
1381,0.435027,0.409425,1.71664
1382,0.415697,0.416041,1.71664
1383,0.447654,0.449435,1.71664
1384,0.430427,0.412997,1.71694
1385,0.466447,0.444913,1.71741
1386,0.556912,0.581995,1.71804
1387,0.459187,0.471631,1.71819
1388,0.459909,0.432214,1.71896
1389,0.470058,0.460044,1.71906
1390,0.570957,0.609524,1.72055
1391,0.501247,0.508465,1.7206
1392,0.555453,0.52671,1.72143
1393,0.574709,0.616629,1.72318
1394,0.517834,0.527633,1.72328
1395,0.427407,0.429235,1.72328
1396,0.405013,0.415671,1.7234
1397,0.472007,0.438859,1.72449
1398,0.496852,0.513065,1.72476
1399,0.399158,0.40195,1.72477
1400,0.368627,0.404119,1.72603
1401,0.489262,0.433334,1.72915
1402,0.639277,0.611717,1.72991
1403,0.529685,0.497875,1.73092
1404,0.562647,0.567065,1.73094
1405,0.434514,0.435059,1.73094
1406,0.422822,0.401074,1.73142
1407,0.393733,0.374048,1.7318
1408,0.364599,0.334905,1.73269
1409,0.325663,0.289912,1.73396
1410,0.410611,0.332031,1.74014
1411,0.526704,0.543679,1.74043
1412,0.478386,0.52488,1.74259
1413,0.408601,0.389408,1.74296
1414,0.452531,0.517243,1.74715
1415,0.369595,0.385945,1.74741
1416,0.296526,0.306761,1.74752
1417,0.311607,0.292472,1.74788
1418,0.313809,0.285672,1.74868
1419,0.306201,0.293861,1.74883
1420,0.332062,0.301841,1.74974
1421,0.323157,0.28586,1.75113
1422,0.27507,0.259045,1.75139
1423,0.284094,0.254501,1.75226
1424,0.344804,0.404671,1.75585
1425,0.308922,0.316486,1.75591
1426,0.312308,0.258361,1.75882
1427,0.266383,0.22925,1.76019
1428,0.338761,0.37346,1.7614
1429,0.410569,0.382806,1.76217
1430,0.32543,0.298472,1.7629
1431,0.2332,0.247632,1.7631
1432,0.232745,0.227668,1.76313
1433,0.30785,0.314312,1.76317
1434,0.289837,0.280063,1.76327
1435,0.393566,0.344472,1.76568
1436,0.384496,0.416623,1.76671
1437,0.341696,0.302901,1.76822
1438,0.252717,0.252245,1.76822
1439,0.352746,0.391995,1.76976
1440,0.294173,0.306752,1.76991
1441,0.285733,0.288204,1.76992
1442,0.29854,0.275249,1.77046
1443,0.358747,0.437735,1.7767
1444,0.411867,0.347104,1.7809
1445,0.374886,0.355949,1.78125
1446,0.406111,0.400878,1.78128
1447,0.361386,0.364351,1.78129
1448,0.373703,0.290686,1.78818
1449,0.369123,0.388852,1.78857
1450,0.327892,0.309747,1.7889
1451,0.327323,0.338642,1.78903
1452,0.282376,0.275309,1.78908
1453,0.296814,0.27989,1.78937
1454,0.438688,0.480584,1.79112
1455,0.359268,0.36193,1.79113
1456,0.335232,0.377403,1.79291
1457,0.373955,0.350568,1.79345
1458,0.377014,0.380879,1.79347
1459,0.379478,0.401543,1.79396
1460,0.441331,0.378673,1.79788
1461,0.35702,0.362704,1.79791
1462,0.29309,0.288995,1.79793
1463,0.261601,0.245388,1.79819
1464,0.343578,0.413368,1.80306
1465,0.372708,0.351714,1.8035
1466,0.371256,0.357523,1.80369
1467,0.292066,0.303541,1.80382
1468,0.331259,0.330271,1.80383
1469,0.332345,0.325595,1.80387
1470,0.288772,0.270328,1.80421
1471,0.34385,0.319213,1.80482
1472,0.250674,0.25027,1.80482
1473,0.192406,0.218675,1.80551
1474,0.253532,0.292602,1.80704
1475,0.40424,0.427805,1.80759
1476,0.304974,0.32863,1.80815
1477,0.346236,0.297138,1.81056
1478,0.305878,0.304802,1.81056
1479,0.274681,0.293688,1.81092
1480,0.237029,0.235846,1.81092
1481,0.238643,0.229287,1.81101
1482,0.255268,0.208989,1.81315
1483,0.222725,0.203459,1.81353
1484,0.227876,0.229245,1.81353
1485,0.268511,0.288346,1.81392
1486,0.308172,0.251419,1.81714
1487,0.220722,0.222534,1.81714
1488,0.265942,0.251816,1.81734
1489,0.251852,0.276666,1.81796
1490,0.23724,0.251305,1.81816
1491,0.27422,0.230592,1.82006
1492,0.248637,0.229953,1.82041
1493,0.240389,0.223092,1.82071
1494,0.255151,0.246318,1.82079
1495,0.240444,0.242422,1.82079
1496,0.2712,0.34023,1.82556
1497,0.223694,0.246586,1.82608
1498,0.187743,0.215947,1.82688
1499,0.220416,0.232243,1.82702
1500,0.253215,0.230988,1.82751
1501,0.289327,0.331332,1.82927
1502,0.299861,0.265043,1.83049
1503,0.339891,0.337565,1.83049
1504,0.334525,0.418113,1.83748
1505,0.322465,0.340259,1.8378
1506,0.362476,0.441414,1.84403
1507,0.345708,0.322431,1.84457
1508,0.242804,0.249445,1.84461
1509,0.210608,0.243879,1.84572
1510,0.231724,0.240841,1.8458
1511,0.270425,0.299492,1.84665
1512,0.266419,0.251123,1.84688
1513,0.323395,0.282107,1.84859
1514,0.485751,0.502397,1.84886
1515,0.473993,0.431789,1.85064
1516,0.380282,0.349494,1.85159
1517,0.325666,0.322944,1.8516
1518,0.222282,0.249588,1.85235
1519,0.290762,0.312306,1.85281
1520,0.297708,0.304386,1.85285
1521,0.281357,0.293934,1.85301
1522,0.225326,0.240051,1.85323
1523,0.270028,0.243821,1.85392
1524,0.269875,0.260853,1.854
1525,0.27646,0.233151,1.85587
1526,0.336052,0.263099,1.8612
1527,0.284978,0.260513,1.86179
1528,0.277606,0.222759,1.8648
1529,0.260111,0.24467,1.86504
1530,0.280475,0.265208,1.86527
1531,0.214875,0.232907,1.8656
1532,0.261233,0.23651,1.86621
1533,0.227362,0.252958,1.86687
1534,0.222528,0.238834,1.86713
1535,0.266682,0.217787,1.86952
1536,0.361529,0.402826,1.87123
1537,0.477195,0.471113,1.87126
1538,0.521092,0.560401,1.87281
1539,0.487803,0.42542,1.8767
1540,0.389827,0.402673,1.87687
1541,0.338732,0.309517,1.87772
1542,0.360304,0.450581,1.88587
1543,0.295189,0.319518,1.88646
1544,0.307024,0.303151,1.88648
1545,0.306534,0.297342,1.88656
1546,0.395093,0.378907,1.88682
1547,0.47802,0.479828,1.88683
1548,0.477655,0.454135,1.88738
1549,0.477759,0.507741,1.88828
1550,0.337244,0.364844,1.88904
1551,0.424611,0.385897,1.89054
1552,0.418631,0.475845,1.89381
1553,0.330592,0.337233,1.89386
1554,0.294592,0.311612,1.89415
1555,0.325277,0.300696,1.89475
1556,0.297399,0.2974,1.89475
1557,0.316149,0.314701,1.89475
1558,0.340962,0.305378,1.89602
1559,0.287728,0.311365,1.89658
1560,0.358401,0.266813,1.90497
1561,0.320204,0.264481,1.90807
1562,0.323704,0.331186,1.90813
1563,0.299409,0.26515,1.9093
1564,0.410128,0.411795,1.9093
1565,0.33796,0.355679,1.90962
1566,0.336315,0.310986,1.91026
1567,0.289842,0.274357,1.9105
1568,0.333443,0.330852,1.91051
1569,0.310013,0.289197,1.91094
1570,0.346143,0.374828,1.91176
1571,0.361494,0.303877,1.91508
1572,0.307289,0.290496,1.91536
1573,0.302118,0.273962,1.91616
1574,0.356154,0.379893,1.91672
1575,0.472086,0.376542,1.92585
1576,0.392354,0.366703,1.92651
1577,0.438869,0.370719,1.93115
1578,0.444296,0.493945,1.93362
1579,0.361232,0.365827,1.93364
1580,0.457922,0.454253,1.93365
1581,0.434344,0.433516,1.93365
1582,0.3616,0.353511,1.93372
1583,0.379892,0.354519,1.93436
1584,0.347183,0.303423,1.93627
1585,0.472824,0.563501,1.9445
1586,0.386171,0.395042,1.94458
1587,0.518106,0.555917,1.94601
1588,0.417587,0.470977,1.94886
1589,0.535036,0.430627,1.95976
1590,0.487574,0.516626,1.9606
1591,0.363965,0.369514,1.96063
1592,0.308585,0.316964,1.9607
1593,0.336464,0.363246,1.96142
1594,0.440415,0.345623,1.9704
1595,0.408306,0.424336,1.97066
1596,0.427169,0.33554,1.97906
1597,0.349642,0.3376,1.9792
1598,0.3747,0.314659,1.98281
1599,0.398653,0.390195,1.98288
1600,0.335583,0.306988,1.9837
1601,0.32868,0.249192,1.99002
1602,0.274098,0.235112,1.99154
1603,0.318238,0.303504,1.99175
1604,0.489847,0.566089,1.99757
1605,0.53376,0.501725,1.99859
1606,0.544299,0.575594,1.99957
1607,0.41393,0.4,1.99976
1608,0.412415,0.463102,2.00233
1609,0.383066,0.416619,2.00346
1610,0.426069,0.33795,2.01122
1611,0.394093,0.37715,2.01151
1612,0.46313,0.358633,2.02243
1613,0.453069,0.406897,2.02456
1614,0.492351,0.463447,2.0254
1615,0.446871,0.415835,2.02636
1616,0.388308,0.37178,2.02663
1617,0.39005,0.320672,2.03145
1618,0.380602,0.371165,2.03154
1619,0.476117,0.414874,2.03529
1620,0.419613,0.392351,2.03603
1621,0.52532,0.40295,2.05101
1622,0.554083,0.542718,2.05113
1623,0.455942,0.425419,2.05207
1624,0.462285,0.457036,2.05209
1625,0.35639,0.332059,2.05269
1626,0.296579,0.279625,2.05297
1627,0.291666,0.280833,2.05309
1628,0.297764,0.253346,2.05506
1629,0.286685,0.31832,2.05606
1630,0.305825,0.280739,2.05669
1631,0.40022,0.43873,2.05818
1632,0.575011,0.641608,2.06261
1633,0.567076,0.50146,2.06692
1634,0.502282,0.592234,2.07501
1635,0.425047,0.395924,2.07586
1636,0.335374,0.321016,2.07606
1637,0.29502,0.347153,2.07878
1638,0.314185,0.318781,2.0788
1639,0.316378,0.385422,2.08357
1640,0.25508,0.301063,2.08568
1641,0.370593,0.375703,2.08571
1642,0.379862,0.400365,2.08613
1643,0.539528,0.523297,2.08639
1644,0.398213,0.371849,2.08709
1645,0.411336,0.40673,2.08711
1646,0.331442,0.329993,2.08711
1647,0.416183,0.429229,2.08728
1648,0.487974,0.497535,2.08737
1649,0.381439,0.35536,2.08805
1650,0.293951,0.280895,2.08822
1651,0.272636,0.290523,2.08854
1652,0.334286,0.306337,2.08933
1653,0.440739,0.521849,2.0959
1654,0.358656,0.356385,2.09591
1655,0.318012,0.393718,2.10164
1656,0.402886,0.375456,2.10239
1657,0.334088,0.31489,2.10276
1658,0.346353,0.398413,2.10547
1659,0.361453,0.297811,2.10952
1660,0.302825,0.309377,2.10956
1661,0.270631,0.271613,2.10957
1662,0.362439,0.343836,2.10991
1663,0.382698,0.466198,2.11688
1664,0.282783,0.323185,2.11852
1665,0.303511,0.320523,2.11881
1666,0.414698,0.541407,2.13486
1667,0.305964,0.365064,2.13835
1668,0.33947,0.37473,2.1396
1669,0.454967,0.479274,2.14019
1670,0.550959,0.589184,2.14165
1671,0.426794,0.430788,2.14167
1672,0.39306,0.396263,2.14168
1673,0.407975,0.504211,2.15094
1674,0.307256,0.360976,2.15382
1675,0.336517,0.35191,2.15406
1676,0.420649,0.567935,2.17575
1677,0.329407,0.402118,2.18104
1678,0.261337,0.332393,2.18609
1679,0.314415,0.321601,2.18614
1680,0.394116,0.476993,2.19301
1681,0.443012,0.439291,2.19302
1682,0.337102,0.32486,2.19317
1683,0.248201,0.297449,2.1956
1684,0.266362,0.253012,2.19578
1685,0.364387,0.372906,2.19585
1686,0.458336,0.559151,2.20601
1687,0.40977,0.416493,2.20606
1688,0.328187,0.343291,2.20629
1689,0.300227,0.305997,2.20632
1690,0.420986,0.457118,2.20762
1691,0.421205,0.470904,2.21009
1692,0.359129,0.33356,2.21075
1693,0.281525,0.275027,2.21079
1694,0.339155,0.360279,2.21124
1695,0.424418,0.454027,2.21211
1696,0.519824,0.550049,2.21303
1697,0.571619,0.557002,2.21324
1698,0.441576,0.455612,2.21344
1699,0.36742,0.3758,2.21351
1700,0.322953,0.343351,2.21392
1701,0.350438,0.33684,2.21411
1702,0.411478,0.426619,2.21434
1703,0.334848,0.325341,2.21443
1704,0.281006,0.29313,2.21458
1705,0.320062,0.312851,2.21463
1706,0.311915,0.277121,2.21584
1707,0.285634,0.254322,2.21682
1708,0.301074,0.252778,2.21915
1709,0.248041,0.238932,2.21923
1710,0.203819,0.217019,2.21941
1711,0.33184,0.314857,2.2197
1712,0.361028,0.418518,2.223
1713,0.340292,0.307856,2.22405
1714,0.250682,0.237282,2.22423
1715,0.221581,0.292491,2.22926
1716,0.191952,0.230673,2.23076
1717,0.195234,0.212889,2.23107
1718,0.218319,0.288396,2.23598
1719,0.226515,0.266554,2.23759
1720,0.309457,0.263557,2.23969
1721,0.390704,0.427554,2.24105
1722,0.410245,0.412149,2.24105
1723,0.394384,0.442337,2.24335
1724,0.295422,0.301163,2.24339
1725,0.324504,0.489803,2.27071
1726,0.257334,0.33014,2.27601
1727,0.336193,0.368023,2.27702
1728,0.389868,0.464809,2.28264
1729,0.48982,0.453855,2.28393
1730,0.474375,0.502372,2.28472
1731,0.438378,0.441391,2.28473
1732,0.476952,0.484847,2.28479
1733,0.410053,0.43803,2.28557
1734,0.326913,0.32966,2.28558
1735,0.273829,0.285606,2.28572
1736,0.342839,0.261892,2.29227
1737,0.368564,0.384969,2.29254
1738,0.336238,0.333386,2.29255
1739,0.489706,0.528406,2.29405
1740,0.527696,0.560296,2.29511
1741,0.383012,0.407641,2.29572
1742,0.462901,0.530955,2.30035
1743,0.431195,0.452175,2.30079
1744,0.26362,0.32876,2.30503
1745,0.280791,0.277556,2.30504
1746,0.291174,0.277885,2.30522
1747,0.327037,0.369709,2.30704
1748,0.309545,0.301254,2.30711
1749,0.513037,0.569181,2.31026
1750,0.41364,0.507004,2.31898
1751,0.361459,0.371515,2.31908
1752,0.276502,0.291114,2.31929
1753,0.243474,0.253641,2.31939
1754,0.302394,0.226692,2.32512
1755,0.307739,0.314365,2.32517
1756,0.334379,0.292011,2.32696
1757,0.303231,0.315937,2.32712
1758,0.389676,0.319048,2.33211
1759,0.381867,0.401269,2.33249
1760,0.422523,0.379836,2.33431
1761,0.346292,0.319923,2.33501
1762,0.280683,0.251329,2.33587
1763,0.245157,0.219935,2.33651
1764,0.272604,0.258456,2.33671
1765,0.420358,0.387564,2.33778
1766,0.348997,0.323655,2.33842
1767,0.454189,0.363095,2.34672
1768,0.477844,0.478157,2.34672
1769,0.392541,0.372846,2.34711
1770,0.462915,0.486354,2.34766
1771,0.550693,0.490805,2.35125
1772,0.41172,0.378709,2.35233
1773,0.430635,0.374227,2.35552
1774,0.428498,0.334893,2.36428
1775,0.31282,0.273655,2.36581
1776,0.388525,0.270266,2.3798
1777,0.413399,0.356413,2.38305
1778,0.417642,0.4243,2.38309
1779,0.478298,0.384346,2.39192
1780,0.431322,0.370973,2.39556
1781,0.452753,0.495351,2.39737
1782,0.380285,0.350403,2.39827
1783,0.38557,0.39572,2.39837
1784,0.296082,0.30337,2.39842
1785,0.387974,0.25297,2.41665
1786,0.364179,0.351193,2.41682
1787,0.400367,0.365766,2.41801
1788,0.330379,0.281618,2.42039
1789,0.361274,0.345029,2.42066
1790,0.293513,0.279186,2.42086
1791,0.272745,0.258836,2.42105
1792,0.233629,0.222146,2.42119
1793,0.282406,0.301528,2.42155
1794,0.259199,0.240907,2.42189
1795,0.432049,0.538664,2.43325
1796,0.514644,0.538849,2.43384
1797,0.319192,0.352705,2.43496
1798,0.307254,0.269739,2.43637
1799,0.313867,0.319455,2.4364
1800,0.261959,0.27865,2.43668
1801,0.236269,0.254486,2.43701
1802,0.2591,0.22539,2.43815
1803,0.245829,0.275737,2.43904
1804,0.318141,0.275058,2.4409
1805,0.475858,0.493626,2.44121
1806,0.338905,0.351178,2.44136
1807,0.232864,0.259724,2.44209
1808,0.350739,0.432529,2.44878
1809,0.282975,0.31158,2.44959
1810,0.326396,0.341148,2.44981
1811,0.458335,0.454632,2.44983
1812,0.433499,0.446456,2.44999
1813,0.402993,0.39306,2.45009
1814,0.411366,0.367408,2.45202
1815,0.295912,0.28126,2.45224
1816,0.28805,0.247221,2.45391
1817,0.315851,0.224422,2.46227
1818,0.330232,0.481548,2.48516
1819,0.341007,0.345245,2.48518
1820,0.331164,0.322854,2.48525
1821,0.356861,0.367139,2.48535
1822,0.56653,0.56755,2.48536
1823,0.648555,0.640529,2.48542
1824,0.537834,0.547587,2.48551
1825,0.443863,0.374774,2.49029
1826,0.442619,0.468523,2.49096
1827,0.358515,0.355448,2.49097
1828,0.404186,0.368691,2.49223
1829,0.350576,0.318666,2.49325
1830,0.365545,0.320249,2.4953
1831,0.319722,0.305134,2.49551
1832,0.432701,0.448985,2.49578
1833,0.460734,0.479669,2.49613
1834,0.58048,0.54323,2.49752
1835,0.535679,0.500693,2.49875
1836,0.389006,0.362822,2.49943
1837,0.312065,0.286012,2.50011
1838,0.319135,0.332054,2.50028
1839,0.326173,0.296603,2.50115
1840,0.350167,0.361915,2.50129
1841,0.35895,0.325856,2.50239
1842,0.310462,0.299112,2.50251
1843,0.270685,0.259142,2.50265
1844,0.356754,0.346828,2.50275
1845,0.271653,0.265576,2.50278
1846,0.202992,0.222453,2.50316
1847,0.207251,0.219253,2.50331
1848,0.275562,0.29548,2.5037
1849,0.270153,0.239031,2.50467
1850,0.433297,0.409955,2.50522
1851,0.329054,0.335337,2.50526
1852,0.220538,0.259719,2.50679
1853,0.229126,0.22987,2.50679
1854,0.258173,0.291258,2.50789
1855,0.249847,0.2319,2.50821
1856,0.246,0.219038,2.50893
1857,0.250609,0.255799,2.50896
1858,0.257506,0.292256,2.51017
1859,0.209961,0.22876,2.51052
1860,0.239587,0.273035,2.51164
1861,0.289788,0.306752,2.51193
1862,0.283447,0.266416,2.51222
1863,0.249395,0.267777,2.51256
1864,0.2859,0.293195,2.51261
1865,0.352348,0.394367,2.51438
1866,0.416186,0.386733,2.51524
1867,0.492219,0.487735,2.51526
1868,0.518589,0.613647,2.5243
1869,0.390904,0.407137,2.52456
1870,0.346908,0.338385,2.52464
1871,0.326365,0.325679,2.52464
1872,0.360338,0.360227,2.52464
1873,0.299279,0.291828,2.52469
1874,0.337615,0.317881,2.52508
1875,0.357789,0.382365,2.52568
1876,0.346308,0.349372,2.52569
1877,0.358942,0.344589,2.5259
1878,0.33633,0.310076,2.52659
1879,0.289956,0.275725,2.52679
1880,0.39777,0.383956,2.52698
1881,0.316607,0.290505,2.52766
1882,0.259698,0.298156,2.52914
1883,0.265,0.248187,2.52943
1884,0.255082,0.234248,2.52986
1885,0.330918,0.342514,2.52999
1886,0.308248,0.284607,2.53055
1887,0.260619,0.285423,2.53117
1888,0.276413,0.263622,2.53133
1889,0.298837,0.249823,2.53373
1890,0.364568,0.492414,2.55008
1891,0.356907,0.342994,2.55027
1892,0.33228,0.367115,2.55149
1893,0.276552,0.305422,2.55232
1894,0.284671,0.262306,2.55282
1895,0.307597,0.367643,2.55643
1896,0.427518,0.393286,2.5576
1897,0.433071,0.411948,2.55804
1898,0.574417,0.588847,2.55825
1899,0.428621,0.429851,2.55825
1900,0.549338,0.589795,2.55989
1901,0.554224,0.5245,2.56077
1902,0.622066,0.665592,2.56267
1903,0.524488,0.53012,2.5627
1904,0.541773,0.543947,2.5627
1905,0.524392,0.516705,2.56276
1906,0.664171,0.738124,2.56823
1907,0.528462,0.569334,2.5699
1908,0.465795,0.536757,2.57494
1909,0.407244,0.434023,2.57566
1910,0.555151,0.647295,2.58415
1911,0.623362,0.685617,2.58802
1912,0.562643,0.648022,2.59531
1913,0.450318,0.520969,2.6003
1914,0.582268,0.684853,2.61083
1915,0.428162,0.510415,2.61759
1916,0.365347,0.441477,2.62339
1917,0.44718,0.423534,2.62395
1918,0.364171,0.383667,2.62433
1919,0.338009,0.365355,2.62508
1920,0.548027,0.624762,2.63096
1921,0.430566,0.488851,2.63436
1922,0.296025,0.376591,2.64085
1923,0.362891,0.341943,2.64129
1924,0.338655,0.39109,2.64404
1925,0.25473,0.302385,2.64631
1926,0.239893,0.255304,2.64655
1927,0.24415,0.258727,2.64676
1928,0.246745,0.252887,2.6468
1929,0.408783,0.342708,2.65116
1930,0.440886,0.513758,2.65648
1931,0.294538,0.349345,2.65948
1932,0.247232,0.270152,2.66
1933,0.282036,0.349596,2.66457
1934,0.297753,0.326284,2.66538
1935,0.283661,0.290721,2.66543
1936,0.256827,0.246914,2.66553
1937,0.222874,0.235133,2.66568
1938,0.19807,0.21401,2.66594
1939,0.24355,0.225011,2.66628
1940,0.258228,0.238034,2.66669
1941,0.236722,0.212818,2.66726
1942,0.247955,0.260929,2.66743
1943,0.351394,0.403069,2.6701
1944,0.259557,0.275403,2.67035
1945,0.348402,0.364982,2.67062
1946,0.275502,0.27655,2.67062
1947,0.345424,0.39809,2.6734
1948,0.253153,0.278552,2.67404
1949,0.219222,0.234992,2.67429
1950,0.219365,0.247242,2.67507
1951,0.227607,0.218987,2.67514
1952,0.292056,0.303734,2.67528
1953,0.394332,0.461009,2.67973
1954,0.386827,0.310315,2.68558
1955,0.349311,0.42104,2.69072
1956,0.404065,0.321109,2.69761
1957,0.268982,0.261271,2.69767
1958,0.303525,0.241997,2.70145
1959,0.360247,0.306617,2.70433
1960,0.354372,0.442921,2.71217
1961,0.327531,0.318035,2.71226
1962,0.30271,0.281797,2.7127
1963,0.380059,0.397783,2.71301
1964,0.387711,0.371767,2.71326
1965,0.448567,0.398396,2.71578
1966,0.557751,0.634735,2.72171
1967,0.504631,0.417504,2.7293
1968,0.556752,0.582931,2.72998
1969,0.623851,0.64455,2.73041
1970,0.543885,0.556607,2.73057
1971,0.417051,0.429775,2.73074
1972,0.322988,0.33508,2.73088
1973,0.326854,0.354989,2.73167
1974,0.3277,0.341384,2.73186
1975,0.344348,0.343005,2.73186
1976,0.533572,0.609411,2.73762
1977,0.4448,0.498573,2.74051
1978,0.390478,0.434929,2.74248
1979,0.36627,0.405408,2.74401
1980,0.292843,0.31965,2.74473
1981,0.302692,0.33431,2.74573
1982,0.277581,0.27878,2.74573
1983,0.288141,0.328871,2.74739
1984,0.31195,0.347825,2.74868
1985,0.398755,0.352356,2.75083
1986,0.41521,0.463994,2.75321
1987,0.451172,0.412898,2.75468
1988,0.41283,0.375741,2.75605
1989,0.286569,0.287648,2.75605
1990,0.29749,0.255879,2.75779
1991,0.381955,0.480312,2.76746
1992,0.361126,0.375965,2.76768
1993,0.291863,0.297667,2.76771
1994,0.262052,0.255808,2.76775
1995,0.320665,0.340738,2.76816
1996,0.313707,0.320098,2.7682
1997,0.436935,0.441263,2.76822
1998,0.44539,0.507715,2.7721
1999,0.486066,0.365237,2.7867
2000,0.343373,0.28086,2.79061
2001,0.30996,0.252718,2.79388
2002,0.394559,0.346268,2.79622
2003,0.372919,0.283929,2.80414
2004,0.339409,0.257114,2.81091
2005,0.333005,0.309393,2.81147
2006,0.263157,0.247655,2.81171
2007,0.265096,0.261884,2.81172
2008,0.480246,0.426014,2.81466
2009,0.448508,0.500559,2.81737
2010,0.291726,0.330056,2.81884
2011,0.215315,0.253657,2.82031
2012,0.262318,0.315914,2.82318
2013,0.301703,0.297527,2.8232
2014,0.442321,0.448844,2.82324
2015,0.430518,0.432974,2.82324
2016,0.344927,0.313196,2.82425
2017,0.289322,0.276215,2.82442
2018,0.312187,0.301305,2.82454
2019,0.360838,0.365158,2.82456
2020,0.283812,0.272628,2.82469
2021,0.288973,0.256065,2.82577
2022,0.230329,0.233599,2.82578
2023,0.258813,0.248205,2.82589
2024,0.281272,0.273792,2.82595
2025,0.299301,0.250673,2.82831
2026,0.28745,0.275527,2.82845
2027,0.410058,0.350674,2.83198
2028,0.330437,0.294449,2.83328
2029,0.274613,0.297958,2.83382
2030,0.332582,0.246532,2.84123
2031,0.367329,0.447775,2.8477
2032,0.356864,0.323193,2.84883
2033,0.28211,0.247505,2.85003
2034,0.309831,0.300992,2.85011
2035,0.269205,0.25535,2.8503
2036,0.319563,0.278005,2.85203
2037,0.449956,0.535354,2.85932
2038,0.465702,0.484787,2.85968
2039,0.54564,0.460297,2.86697
2040,0.464517,0.425451,2.86849
2041,0.459939,0.451684,2.86856
2042,0.413208,0.425128,2.8687
2043,0.392033,0.311207,2.87524
2044,0.316799,0.284127,2.8763
2045,0.464144,0.392176,2.88148
2046,0.352373,0.304844,2.88374
2047,0.372209,0.352706,2.88412
2048,0.57113,0.498174,2.88944
2049,0.6754,0.710248,2.89066
2050,0.617921,0.569916,2.89296
2051,0.563829,0.524134,2.89454
2052,0.540304,0.571879,2.89554
2053,0.464513,0.488345,2.8961
2054,0.501114,0.391515,2.90812
2055,0.442062,0.42289,2.90848
2056,0.338972,0.330893,2.90855
2057,0.376774,0.352669,2.90913
2058,0.367958,0.330792,2.91051
2059,0.53326,0.549817,2.91078
2060,0.653992,0.64091,2.91096
2061,0.585433,0.567115,2.91129
2062,0.499675,0.538606,2.91281
2063,0.475173,0.45038,2.91342
2064,0.340714,0.344586,2.91344
2065,0.311612,0.306953,2.91346
2066,0.400914,0.317619,2.9204
2067,0.417964,0.505248,2.92802
2068,0.416109,0.39357,2.92852
2069,0.387754,0.352819,2.92974
2070,0.316089,0.290735,2.93039
2071,0.35771,0.32448,2.93149
2072,0.385424,0.347861,2.9329
2073,0.291216,0.28938,2.93291
2074,0.213875,0.238155,2.93349
2075,0.220273,0.222411,2.9335
2076,0.344245,0.375248,2.93446
2077,0.355317,0.343125,2.93461
2078,0.414161,0.392571,2.93508
