t,predict_test,teacher
1244,-0.951488,-0.947472,0.242427
1245,0.81438,0.804357,0.242527
1246,0.099748,0.0907984,0.242607
1247,0.988959,0.999846,0.242726
1248,0.58444,0.584006,0.242726
1249,-0.921133,-0.936219,0.242954
1250,-0.702725,-0.697239,0.242984
1251,-0.893208,-0.925351,0.244017
1252,-0.536374,-0.510313,0.244696
1253,0.271044,0.284853,0.244887
1254,-0.160808,-0.132637,0.24568
1255,0.868131,0.875885,0.245741
1256,-0.522829,-0.50217,0.246167
1257,-0.976519,-0.988846,0.246319
1258,0.0135143,0.0157386,0.246324
1259,0.204202,0.198909,0.246352
1260,0.729792,0.734781,0.246377
1261,0.75103,0.759049,0.246442
1262,-0.96556,-0.986276,0.246871
1263,0.876541,0.857962,0.247216
1264,0.902166,0.868267,0.248365
1265,-0.737055,-0.718442,0.248711
1266,-0.242724,-0.217513,0.249347
1267,0.701903,0.684755,0.249641
1268,-0.83454,-0.841609,0.249691
1269,-0.969948,-0.99699,0.250422
1270,-0.10321,-0.0923521,0.25054
1271,-0.922358,-0.952025,0.25142
1272,-0.275069,-0.248419,0.25213
1273,0.986501,0.996438,0.252229
1274,-1.00641,-0.999929,0.252271
1275,0.103622,0.128086,0.25287
1276,1.01102,0.985904,0.2535
1277,0.934473,0.939873,0.25353
1278,0.567085,0.578298,0.253655
1279,0.43898,0.421779,0.253951
1280,-0.893319,-0.930803,0.255356
1281,0.485832,0.473315,0.255513
1282,1.01788,0.999286,0.255859
1283,0.903158,0.899355,0.255873
1284,-0.696937,-0.670458,0.256574
1285,0.460925,0.464608,0.256588
1286,-0.911125,-0.973787,0.260514
1287,0.966678,0.971045,0.260533
1288,-0.963134,-0.996349,0.261637
1289,-0.847182,-0.83423,0.261804
1290,-0.942393,-0.988141,0.263897
1291,-0.520086,-0.495723,0.264491
1292,-0.975415,-0.99953,0.265073
1293,-0.217562,-0.1815,0.266373
1294,0.414957,0.413337,0.266376
1295,-0.803697,-0.790019,0.266563
1296,-0.660956,-0.625438,0.267824
1297,0.17321,0.173206,0.267824
1298,-0.263603,-0.241758,0.268301
1299,-0.886302,-0.876597,0.268396
1300,0.846017,0.83825,0.268456
1301,-0.133931,-0.127207,0.268501
1302,-0.537228,-0.502214,0.269727
1303,0.848642,0.829611,0.270089
1304,-0.708001,-0.694027,0.270284
1305,0.618936,0.625899,0.270333
1306,-0.8121,-0.820105,0.270397
1307,-0.901682,-0.90434,0.270404
1308,-0.689659,-0.681846,0.270465
1309,0.734303,0.721146,0.270638
1310,-0.185876,-0.15905,0.271358
1311,0.480201,0.491452,0.271484
1312,-0.431272,-0.425813,0.271514
1313,0.822942,0.829519,0.271558
1314,-0.975759,-0.999981,0.272144
1315,0.745039,0.738187,0.272191
1316,0.607044,0.576632,0.273116
1317,0.172896,0.183723,0.273233
1318,-0.924674,-0.965558,0.274905
1319,0.98326,0.972358,0.275024
1320,0.913327,0.906376,0.275072
1321,0.769723,0.785134,0.27531
1322,0.707796,0.695646,0.275457
1323,0.78941,0.776807,0.275616
1324,0.596466,0.575691,0.276048
1325,-0.957412,-0.998534,0.277739
1326,0.821682,0.784299,0.279136
1327,-0.0410959,-0.0543515,0.279312
1328,0.529882,0.529871,0.279312
1329,0.952331,0.956358,0.279328
1330,-0.951333,-0.987885,0.280664
1331,0.994797,0.998954,0.280681
1332,-0.884658,-0.907122,0.281186
1333,-0.943161,-0.972576,0.282051
1334,0.960725,0.956873,0.282066
1335,-0.964691,-0.968566,0.282081
1336,-0.250356,-0.207179,0.283945
1337,0.409572,0.391703,0.284265
1338,-0.798485,-0.797098,0.284267
1339,-0.453423,-0.429227,0.284852
1340,0.968794,0.957476,0.28498
1341,0.0293443,0.0539708,0.285587
1342,0.736335,0.754997,0.285935
1343,-0.784424,-0.7972,0.286098
1344,0.977815,0.973082,0.286121
1345,0.47372,0.465205,0.286193
1346,-0.943289,-0.951027,0.286253
1347,-0.925002,-0.951621,0.286962
1348,0.925465,0.89738,0.28775
1349,-0.736704,-0.736625,0.28775
1350,-0.889576,-0.871285,0.288085
1351,-0.916741,-0.934666,0.288406
1352,-0.795989,-0.78107,0.288629
1353,0.506009,0.509972,0.288644
1354,0.694316,0.695434,0.288646
1355,0.396338,0.414411,0.288972
1356,0.680859,0.664126,0.289252
1357,0.834115,0.812841,0.289705
1358,0.277093,0.259476,0.290015
1359,-0.630462,-0.631791,0.290017
1360,-0.872503,-0.888602,0.290276
1361,0.599411,0.579695,0.290665
1362,0.67189,0.64683,0.291293
1363,-0.16162,-0.138993,0.291805
1364,0.160793,0.168888,0.291871
1365,0.38664,0.368732,0.292191
1366,0.656692,0.638043,0.292539
1367,-0.918115,-0.922857,0.292561
1368,0.184368,0.19327,0.292641
1369,0.819486,0.781004,0.294122
1370,0.958292,0.96092,0.294128
1371,0.240009,0.248402,0.294199
1372,-0.786537,-0.800328,0.294389
1373,0.91192,0.896687,0.294621
1374,-0.975095,-0.9933,0.294953
1375,0.0687352,0.0852187,0.295224
1376,0.17901,0.163553,0.295463
1377,0.280701,0.284011,0.295474
1378,0.889607,0.877445,0.295622
1379,0.936586,0.927229,0.29571
1380,-0.320643,-0.306024,0.295923
1381,-0.552275,-0.53489,0.296226
1382,0.701464,0.669545,0.297244
1383,0.942727,0.924076,0.297592
1384,0.295726,0.303385,0.297651
1385,0.0161141,0.0268652,0.297767
1386,0.414041,0.387214,0.298486
1387,-0.476308,-0.481334,0.298512
1388,-0.335725,-0.317422,0.298847
1389,0.720628,0.696705,0.299419
1390,-0.289152,-0.272615,0.299692
1391,0.54759,0.555625,0.299757
1392,-0.0658666,-0.0693988,0.299769
1393,0.832931,0.819425,0.299952
1394,-0.396494,-0.40049,0.299968
1395,0.81241,0.808021,0.299987
1396,1.00173,0.997457,0.300005
1397,0.525193,0.530411,0.300032
1398,-0.754343,-0.74958,0.300055
1399,-0.659921,-0.656211,0.300069
1400,0.641276,0.621888,0.300445
1401,0.510998,0.506119,0.300469
1402,-0.942119,-0.947374,0.300496
1403,-0.656075,-0.647835,0.300564
1404,0.886367,0.868332,0.300889
1405,0.962153,0.977965,0.301139
1406,-0.866727,-0.835873,0.302091
1407,0.810237,0.794048,0.302354
1408,-0.415646,-0.418211,0.30236
1409,0.4949,0.496543,0.302363
1410,-0.765135,-0.766638,0.302365
1411,-0.894892,-0.90048,0.302396
1412,-0.387838,-0.371424,0.302666
1413,0.804328,0.796552,0.302726
1414,0.915825,0.920555,0.302749
1415,-0.316178,-0.287143,0.303592
1416,-0.671249,-0.64921,0.304077
1417,0.688888,0.676884,0.304221
1418,-0.84735,-0.8545,0.304272
1419,-0.97526,-0.988624,0.304451
1420,-0.10418,-0.0943155,0.304548
1421,0.74537,0.722143,0.305088
1422,-0.404826,-0.390186,0.305302
1423,-0.833726,-0.825501,0.30537
1424,-0.923484,-0.93642,0.305537
1425,-0.890928,-0.898797,0.305599
1426,-0.54549,-0.515141,0.30652
1427,0.520285,0.535479,0.306751
1428,0.00614029,0.0171202,0.306872
1429,0.921793,0.933828,0.307016
1430,-0.973416,-0.970764,0.307023
1431,0.315751,0.322396,0.307068
1432,0.894485,0.852144,0.30886
1433,-0.478708,-0.458453,0.309271
1434,-0.630469,-0.614602,0.309522
1435,-0.595904,-0.602801,0.30957
1436,0.962155,0.960982,0.309571
1437,-0.917935,-0.893539,0.310166
1438,0.376676,0.397633,0.310606
1439,-0.0169844,-0.0313413,0.310812
1440,-0.171592,-0.155383,0.311074
1441,-0.965454,-0.9836,0.311404
1442,0.229442,0.231587,0.311408
1443,-0.766352,-0.768762,0.311414
1444,-0.179922,-0.155154,0.312028
1445,-0.339867,-0.318618,0.312479
1446,0.355575,0.365862,0.312585
1447,0.791979,0.780742,0.312711
1448,-0.349207,-0.322612,0.313419
1449,0.659181,0.659866,0.313419
1450,-0.128083,-0.142365,0.313623
1451,0.93937,0.930768,0.313697
1452,0.62093,0.594788,0.31438
1453,-0.569911,-0.55496,0.314604
1454,0.137094,0.142699,0.314635
1455,-0.917571,-0.954775,0.31602
1456,-0.790703,-0.788266,0.316025
1457,0.902548,0.888307,0.316228
1458,-0.772733,-0.751387,0.316684
1459,-0.396287,-0.349748,0.31885
1460,-0.249215,-0.242831,0.318891
1461,-0.4798,-0.457717,0.319378
1462,-0.172465,-0.142293,0.320289
1463,0.694907,0.684979,0.320387
1464,-0.344121,-0.329062,0.320614
1465,-0.37613,-0.343206,0.321698
1466,-0.954015,-0.973979,0.322096
1467,0.350383,0.350082,0.322097
1468,0.405828,0.393839,0.32224
1469,0.36187,0.363097,0.322242
1470,-0.80743,-0.790995,0.322512
1471,0.489523,0.482425,0.322562
1472,-0.268027,-0.280352,0.322714
1473,-0.963423,-0.979352,0.322968
1474,0.417884,0.42212,0.322986
1475,-0.967809,-0.997411,0.323862
1476,-0.899767,-0.897839,0.323866
1477,-0.306126,-0.301408,0.323888
1478,0.868022,0.861515,0.32393
1479,-0.920664,-0.895336,0.324572
1480,0.33042,0.346887,0.324843
1481,-0.612456,-0.628929,0.325114
1482,-0.439407,-0.412699,0.325828
1483,-0.883669,-0.891294,0.325886
1484,-0.94179,-0.952768,0.326006
1485,0.87228,0.873478,0.326008
1486,-0.817889,-0.801236,0.326285
1487,-0.715727,-0.68076,0.327508
1488,-0.637596,-0.631592,0.327544
1489,-0.0490781,-0.0228374,0.328233
1490,-0.976004,-0.978624,0.328239
1491,0.11121,0.130952,0.328629
1492,0.0551544,0.0541847,0.32863
1493,0.374017,0.384221,0.328734
1494,0.525597,0.523761,0.328738
1495,-0.933755,-0.946289,0.328895
1496,-0.498433,-0.479133,0.329267
1497,0.112004,0.0942145,0.329584
1498,-0.443564,-0.426938,0.32986
1499,0.684729,0.701261,0.330133
1500,-0.951527,-0.975811,0.330723
1501,-0.960654,-0.986428,0.331387
1502,-0.790277,-0.79314,0.331396
1503,-0.901386,-0.90526,0.331411
1504,0.0614884,0.0894626,0.332193
1505,0.299507,0.30893,0.332282
1506,0.985479,0.99537,0.33238
1507,0.906357,0.908341,0.332384
1508,-0.321545,-0.284844,0.333731
1509,0.534019,0.520836,0.333904
1510,0.920429,0.89742,0.334434
1511,-0.933691,-0.940699,0.334483
1512,-0.396945,-0.374861,0.334971
1513,0.186434,0.161554,0.33559
1514,-0.175702,-0.162143,0.335774
1515,-0.965332,-0.981011,0.336019
1516,-0.835311,-0.835633,0.33602
1517,0.893992,0.887553,0.336061
1518,0.491159,0.48822,0.33607
1519,-0.832038,-0.817034,0.336295
1520,-0.815,-0.817252,0.3363
1521,-0.965041,-0.99383,0.337129
1522,0.571454,0.563848,0.337186
1523,-0.614834,-0.611989,0.337195
1524,-0.597182,-0.558821,0.338666
1525,-0.888895,-0.898466,0.338758
1526,-0.134488,-0.107373,0.339493
1527,-0.890885,-0.889204,0.339496
1528,-0.968378,-0.980479,0.339642
1529,0.847955,0.849731,0.339645
1530,0.378089,0.379818,0.339648
1531,0.704402,0.704585,0.339648
1532,-0.832552,-0.83193,0.339649
1533,0.168608,0.171015,0.339655
1534,-0.844678,-0.861024,0.339922
1535,0.593565,0.584473,0.340004
1536,-0.588654,-0.580843,0.340065
1537,0.15924,0.1824,0.340602
1538,0.628682,0.623299,0.340631
1539,0.542069,0.544789,0.340638
1540,0.897722,0.887924,0.340734
1541,0.959712,0.953477,0.340773
1542,1.00614,0.999818,0.340813
1543,0.0120109,0.0114952,0.340813
1544,-0.58059,-0.574879,0.340846
1545,0.781814,0.762129,0.341234
1546,-0.96206,-0.999973,0.342671
1547,-0.780307,-0.765313,0.342896
1548,-0.830573,-0.846618,0.343153
1549,0.0185475,0.0362134,0.343465
1550,0.325312,0.3198,0.343496
1551,-0.501382,-0.474482,0.344219
1552,-0.048114,-0.0136811,0.345405
1553,-0.941395,-0.975166,0.346545
1554,0.968589,0.973094,0.346566
1555,0.402838,0.404296,0.346568
1556,-0.957616,-0.946801,0.346685
1557,0.0468903,0.0570018,0.346787
1558,0.546557,0.51351,0.347879
1559,-0.728048,-0.716937,0.348003
1560,-0.620905,-0.595009,0.348673
1561,-0.300907,-0.295855,0.348699
1562,-0.47844,-0.458366,0.349102
1563,0.729331,0.739739,0.34921
1564,-0.947282,-0.934202,0.349381
1565,-0.137725,-0.117271,0.349799
1566,-0.320152,-0.324622,0.349819
1567,1.01022,0.999738,0.349929
1568,-0.692031,-0.652408,0.351499
1569,0.0603082,0.0915392,0.352475
1570,-0.619477,-0.613792,0.352507
1571,0.594094,0.586168,0.35257
1572,-0.615409,-0.605427,0.352669
1573,-0.0347441,-0.00230599,0.353722
1574,0.655244,0.634418,0.354155
1575,-0.63585,-0.617504,0.354492
1576,-0.66352,-0.657171,0.354532
1577,-0.284032,-0.270698,0.35471
1578,0.99557,0.99985,0.354728
1579,-0.125325,-0.092026,0.355837
1580,0.953,0.975341,0.356336
1581,0.877169,0.877478,0.356336
1582,-0.650507,-0.638757,0.356474
1583,1.0134,0.989823,0.35703
1584,-0.241251,-0.242606,0.357032
1585,-0.403854,-0.37082,0.358124
1586,0.795246,0.782055,0.358298
1587,-0.838473,-0.852919,0.358506
1588,0.867393,0.878147,0.358622
1589,-0.965485,-0.978747,0.358798
1590,0.670122,0.67668,0.358841
1591,-0.649108,-0.659149,0.358942
1592,0.884207,0.893246,0.359023
1593,0.140257,0.136017,0.359041
1594,-0.981955,-0.999588,0.359352
1595,-0.824375,-0.834426,0.359453
1596,-0.47827,-0.480076,0.359456
1597,0.953606,0.948107,0.359487
1598,-0.149017,-0.117972,0.36045
1599,0.773147,0.781368,0.360518
1600,-0.726983,-0.718234,0.360595
1601,-0.122678,-0.106067,0.360871
1602,-0.223136,-0.223835,0.360871
1603,-0.936317,-0.963974,0.361636
1604,0.997642,0.993453,0.361653
1605,-0.700132,-0.682198,0.361975
1606,0.652935,0.677859,0.362596
1607,0.990206,0.995151,0.362621
1608,0.743536,0.7545,0.362741
1609,0.811036,0.812839,0.362744
1610,-0.787979,-0.806104,0.363073
1611,1.00153,0.988151,0.363252
1612,0.11342,0.097445,0.363507
1613,0.964574,0.96087,0.363521
1614,-0.613906,-0.595153,0.363872
1615,0.545192,0.540218,0.363897
1616,-0.167208,-0.180965,0.364086
1617,-0.268512,-0.255193,0.364264
1618,-0.677311,-0.669764,0.364321
1619,-0.82218,-0.81371,0.364392
1620,-0.147514,-0.133644,0.364585
1621,-0.584494,-0.55206,0.365637
1622,0.476302,0.493035,0.365917
1623,-0.683275,-0.688048,0.36594
1624,0.980285,0.997452,0.366234
1625,0.972849,0.987769,0.366457
1626,-0.591866,-0.563936,0.367237
1627,0.945368,0.95542,0.367338
1628,-0.964822,-0.999584,0.368546
1629,-0.843404,-0.849908,0.368589
1630,-0.713885,-0.719937,0.368625
1631,-0.917346,-0.92755,0.368729
1632,-0.399722,-0.370676,0.369573
1633,-0.676052,-0.650833,0.370209
1634,0.152698,0.180022,0.370956
1635,0.966331,0.974855,0.371028
1636,0.751104,0.76298,0.371169
1637,0.648545,0.656378,0.371231
1638,0.445716,0.428542,0.371526
1639,-0.423325,-0.445193,0.372004
1640,0.985098,0.983467,0.372007
1641,0.981619,0.989765,0.372073
1642,0.902432,0.916479,0.37227
1643,-0.989284,-0.992353,0.37228
1644,0.271884,0.25197,0.372676
1645,-0.523525,-0.553161,0.373555
1646,0.756098,0.751443,0.373576
1647,-0.979778,-0.991672,0.373718
1648,0.054275,0.071129,0.374002
1649,-0.718278,-0.730561,0.374153
1650,-0.0987602,-0.075033,0.374716
1651,0.056175,0.0644594,0.374784
1652,-0.976593,-0.998291,0.375255
1653,-0.768819,-0.753521,0.375489
1654,-0.749802,-0.746616,0.375499
1655,0.0911745,0.105864,0.375715
1656,0.96736,0.98273,0.375951
1657,-0.99842,-0.982016,0.37622
1658,0.327503,0.338429,0.37634
1659,0.997777,0.974714,0.376872
1660,-0.863684,-0.856882,0.376918
1661,0.693316,0.700281,0.376966
1662,1.00616,0.991865,0.377171
1663,0.786748,0.78397,0.377179
1664,-0.677586,-0.655868,0.37765
1665,0.219941,0.219769,0.37765
1666,0.241463,0.221232,0.37806
1667,-0.956855,-0.98851,0.379062
1668,-0.609889,-0.604484,0.379091
1669,0.875408,0.86754,0.379153
1670,-0.96331,-0.964064,0.379153
1671,-0.490184,-0.446173,0.38109
1672,0.177467,0.167431,0.381191
1673,0.9195,0.908013,0.381323
1674,-0.525326,-0.501376,0.381897
1675,-0.460759,-0.44161,0.382263
1676,0.985009,0.979786,0.382291
1677,-0.993998,-0.992926,0.382292
1678,0.26172,0.278201,0.382563
1679,0.987777,0.961257,0.383267
1680,-0.834042,-0.820658,0.383446
1681,-0.869295,-0.864972,0.383464
1682,-0.745872,-0.742426,0.383476
1683,0.461727,0.469872,0.383543
1684,0.759869,0.770193,0.383649
1685,-0.991325,-0.999056,0.383709
1686,-0.940359,-0.954889,0.38392
1687,-0.213865,-0.211739,0.383925
1688,0.541558,0.523257,0.38426
1689,0.830838,0.826522,0.384278
1690,0.276187,0.288892,0.38444
1691,0.390512,0.387872,0.384447
1692,-0.204821,-0.217541,0.384608
1693,0.912008,0.881159,0.38556
1694,0.014541,0.0149519,0.38556
1695,0.109607,0.118067,0.385632
1696,-0.542086,-0.543079,0.385633
1697,0.773085,0.761826,0.385759
1698,0.579597,0.572854,0.385805
1699,0.680997,0.676182,0.385828
1700,0.872445,0.847761,0.386437
1701,-0.543676,-0.548082,0.386457
1702,-0.679714,-0.669536,0.38656
1703,-0.852449,-0.87907,0.387269
1704,-0.529298,-0.513521,0.387518
1705,0.762379,0.772801,0.387627
1706,-0.96517,-0.970888,0.387659
1707,-0.936678,-0.956371,0.388047
1708,-0.706453,-0.711515,0.388073
1709,-0.951261,-0.971428,0.388479
1710,-0.967847,-0.979573,0.388617
1711,-0.657509,-0.634934,0.389127
1712,-0.771099,-0.756475,0.38934
1713,-0.895303,-0.894094,0.389342
1714,0.978015,0.991131,0.389514
1715,0.300716,0.333843,0.390611
1716,0.665731,0.69619,0.391539
1717,-0.94356,-0.999092,0.394623
1718,0.988816,0.984075,0.394645
1719,-0.958835,-0.980223,0.395103
1720,-0.0581045,-0.0370046,0.395548
1721,0.978927,0.957252,0.396018
1722,-0.097588,-0.0846454,0.396185
1723,0.875952,0.873268,0.396193
1724,0.288072,0.273021,0.396419
1725,0.0891946,0.0941101,0.396443
1726,0.224356,0.205488,0.396799
1727,-0.925878,-0.956794,0.397755
1728,0.627105,0.620601,0.397797
1729,-0.957755,-0.979842,0.398285
1730,0.338443,0.34853,0.398387
1731,0.190559,0.168866,0.398858
1732,0.632966,0.626022,0.398906
1733,0.196315,0.192505,0.39892
1734,-0.361588,-0.347059,0.399131
1735,0.841436,0.814595,0.399852
1736,-0.254812,-0.252662,0.399857
1737,-0.910877,-0.915751,0.39988
1738,-0.955258,-0.982858,0.400642
1739,0.681058,0.676244,0.400665
1740,0.511335,0.503471,0.400727
1741,-0.81953,-0.822676,0.400737
1742,0.998328,0.998195,0.400737
1743,0.968303,0.977401,0.40082
1744,-0.878589,-0.844332,0.401993
1745,0.708884,0.714294,0.402023
1746,0.163007,0.131231,0.403032
1747,-0.973248,-0.998068,0.403648
1748,0.129254,0.126261,0.403657
1749,-0.883777,-0.907093,0.404201
1750,0.0314966,0.055007,0.404754
1751,-0.787402,-0.789959,0.40476
1752,0.914441,0.910918,0.404773
1753,-0.476126,-0.470596,0.404803
1754,-0.717596,-0.687848,0.405688
1755,-0.962694,-0.99805,0.406938
1756,-0.968959,-0.983465,0.407149
1757,0.717203,0.719607,0.407154
1758,0.0882969,0.0928684,0.407175
1759,0.846388,0.858263,0.407316
1760,-0.319984,-0.31432,0.407348
1761,0.949352,0.937616,0.407486
1762,-0.115888,-0.113758,0.407491
1763,0.651616,0.646835,0.407513
1764,-0.0814454,-0.0849254,0.407526
1765,0.708608,0.692136,0.407797
1766,-0.650654,-0.65724,0.40784
1767,-0.789915,-0.793326,0.407852
1768,0.908092,0.901633,0.407894
1769,-0.896139,-0.891762,0.407913
1770,0.730639,0.744518,0.408105
1771,0.431433,0.407081,0.408698
1772,-0.659914,-0.639878,0.4091
1773,0.781952,0.772108,0.409197
1774,0.953007,0.956961,0.409212
1775,-0.894576,-0.888331,0.409251
1776,0.920548,0.926983,0.409293
1777,0.42729,0.403368,0.409865
1778,-0.990384,-0.998064,0.409924
1779,0.407994,0.38777,0.410333
1780,-0.202967,-0.218775,0.410583
1781,0.390206,0.393666,0.410595
1782,0.708892,0.680531,0.411399
1783,-0.644432,-0.627786,0.411676
1784,0.417382,0.414811,0.411683
1785,-0.796384,-0.819253,0.412206
1786,-0.383302,-0.351584,0.413212
1787,-0.94387,-0.986721,0.415048
1788,0.98801,0.981783,0.415087
1789,0.139899,0.162331,0.41559
1790,0.266313,0.290358,0.416168
1791,-0.959718,-0.998341,0.41766
1792,-0.311721,-0.311226,0.41766
1793,-0.871571,-0.902614,0.418624
1794,-0.926136,-0.935922,0.41872
1795,-0.984584,-0.989978,0.418749
1796,0.574451,0.58268,0.418817
1797,-0.603795,-0.593536,0.418922
1798,0.952659,0.982983,0.419841
1799,0.950921,0.972477,0.420306
1800,-1.0055,-0.999997,0.420336
1801,0.55228,0.538498,0.420526
1802,0.427869,0.378946,0.42292
1803,0.188764,0.187766,0.422921
1804,0.238332,0.227084,0.423047
1805,-0.297741,-0.296522,0.423049
1806,-0.663767,-0.661047,0.423056
1807,-0.263875,-0.248079,0.423306
1808,0.697071,0.710985,0.423499
1809,-0.959471,-0.980141,0.423927
1810,-0.961761,-0.996846,0.425158
1811,0.89091,0.882719,0.425225
1812,-0.971827,-0.983952,0.425372
1813,-0.129301,-0.0977665,0.426366
1814,0.981656,0.967476,0.426567
1815,0.910898,0.921413,0.426678
1816,0.725556,0.746737,0.427126
1817,-0.0629482,-0.0632131,0.427126
1818,-0.95833,-0.999995,0.428862
1819,-0.0319116,-0.0325095,0.428863
1820,0.601103,0.566402,0.430067
1821,0.919106,0.915776,0.430078
1822,0.63059,0.628146,0.430084
1823,-0.527491,-0.517902,0.430176
1824,-0.512135,-0.516306,0.430193
1825,0.964958,0.947936,0.430483
1826,0.963663,0.976383,0.430645
1827,0.646136,0.673252,0.43138
1828,0.718962,0.705615,0.431558
1829,1.0051,0.996755,0.431628
1830,-0.950923,-0.987212,0.432945
1831,-0.703629,-0.699026,0.432966
1832,-0.911823,-0.947908,0.434268
1833,-0.153141,-0.143828,0.434355
1834,-0.54833,-0.525803,0.434862
1835,0.202312,0.224008,0.435333
1836,-0.227763,-0.202581,0.435967
1837,0.676114,0.682041,0.436002
1838,-0.133433,-0.122331,0.436126
1839,-0.962268,-0.996496,0.437297
1840,-0.727518,-0.734635,0.437348
1841,0.99905,0.985748,0.437525
1842,0.853703,0.867236,0.437708
1843,0.518468,0.530756,0.437859
1844,-0.366735,-0.361805,0.437883
1845,-0.837044,-0.855194,0.438213
1846,-0.927085,-0.969981,0.440053
1847,-0.188258,-0.176882,0.440182
1848,-0.966613,-0.998445,0.441196
1849,-0.938522,-0.936545,0.441199
1850,-0.781324,-0.779065,0.441205
1851,-0.677407,-0.649309,0.441994
1852,-0.988751,-0.997044,0.442063
1853,0.810616,0.815785,0.442089
1854,-0.414213,-0.392364,0.442567
1855,-0.893356,-0.871168,0.443059
1856,0.0187747,0.0265321,0.443119
1857,0.126364,0.126391,0.443119
1858,0.404449,0.4055,0.44312
1859,-0.283816,-0.262265,0.443585
1860,0.696322,0.693662,0.443592
1861,0.773855,0.764017,0.443689
1862,-0.958531,-0.972197,0.443876
1863,-0.732762,-0.724845,0.443938
1864,0.447891,0.424089,0.444505
1865,0.214724,0.206735,0.444569
1866,-0.659482,-0.63874,0.444999
1867,-0.385097,-0.359299,0.445664
1868,0.610303,0.605248,0.44569
1869,0.658472,0.653886,0.445711
1870,0.752333,0.746744,0.445742
1871,1.01151,0.999784,0.44588
1872,0.104459,0.109265,0.445903
1873,-0.154896,-0.150752,0.44592
1874,-0.688951,-0.701834,0.446086
1875,-0.0865846,-0.0772392,0.446173
1876,-0.906536,-0.913607,0.446223
1877,0.0149876,0.035567,0.446647
1878,-0.0968337,-0.0936083,0.446657
1879,-0.774977,-0.771153,0.446672
1880,-0.726669,-0.706615,0.447074
1881,-0.921775,-0.936704,0.447297
1882,-0.885084,-0.894697,0.447389
1883,0.953116,0.968192,0.447616
1884,-0.943592,-0.932091,0.447749
1885,-0.488434,-0.444835,0.44965
1886,-0.791838,-0.794916,0.449659
1887,-0.942621,-0.946411,0.449673
1888,0.760193,0.749768,0.449782
1889,-0.471113,-0.44313,0.450565
1890,0.317267,0.33663,0.45094
1891,0.882033,0.875605,0.450981
1892,0.268609,0.268558,0.450981
1893,0.841583,0.838087,0.450994
1894,-0.0189585,-0.0323195,0.451172
1895,0.91158,0.884957,0.451881
1896,-0.0239105,-0.0292615,0.45191
1897,0.205219,0.212103,0.451957
1898,0.0483712,0.0292384,0.452323
1899,0.981409,0.977771,0.452336
1900,0.195746,0.194514,0.452338
1901,0.96592,0.978618,0.452499
1902,-0.816849,-0.826597,0.452594
1903,0.944638,0.951627,0.452643
1904,0.606461,0.578156,0.453444
1905,0.981534,0.980148,0.453446
1906,-0.227873,-0.213857,0.453642
1907,0.700662,0.695333,0.453671
1908,0.366616,0.335516,0.454638
1909,1.01084,0.999969,0.454756
1910,-0.806802,-0.797626,0.45484
1911,-0.616611,-0.597134,0.45522
1912,-0.580115,-0.584308,0.455237
1913,0.924298,0.92026,0.455254
1914,0.789076,0.793718,0.455275
1915,-0.325817,-0.302854,0.455802
1916,-0.74069,-0.752548,0.455943
1917,0.990188,0.999483,0.456029
1918,-0.983303,-0.999998,0.456308
1919,-0.952772,-0.955,0.456313
1920,0.923165,0.891889,0.457291
1921,-0.445257,-0.440172,0.457317
1922,-0.296216,-0.259833,0.458641
1923,0.981288,0.996366,0.458868
1924,-0.931204,-0.927499,0.458882
1925,-0.984665,-0.993496,0.45896
1926,-0.16346,-0.17144,0.459024
1927,-0.59434,-0.602724,0.459094
1928,-0.824588,-0.817254,0.459148
1929,-0.969483,-0.984768,0.459381
1930,-0.949041,-0.951752,0.459389
1931,-0.829346,-0.813998,0.459624
1932,0.7445,0.755063,0.459736
1933,0.531792,0.54001,0.459803
1934,-0.959198,-0.948609,0.459916
1935,-0.148159,-0.134375,0.460106
1936,0.731163,0.694599,0.461442
1937,0.250857,0.248814,0.461447
1938,0.145022,0.154909,0.461544
1939,0.396488,0.383581,0.461711
1940,0.261561,0.244258,0.46201
1941,-0.928075,-0.966492,0.463486
1942,-0.930067,-0.956724,0.464197
1943,-0.886462,-0.900805,0.464403
1944,-0.760712,-0.755738,0.464427
1945,-0.334766,-0.295738,0.46595
1946,0.535161,0.545771,0.466063
1947,-0.991435,-0.999892,0.466135
1948,0.602627,0.615603,0.466303
1949,-0.927648,-0.970371,0.468128
1950,0.832556,0.842822,0.468234
1951,-0.950265,-0.979073,0.469063
1952,-0.610641,-0.588041,0.469574
1953,0.799837,0.783045,0.469856
1954,-0.954405,-0.953412,0.469857
1955,0.562897,0.57899,0.470116
1956,0.945701,0.923617,0.470604
1957,0.869458,0.890334,0.47104
1958,0.527185,0.521881,0.471068
1959,0.987533,0.997489,0.471167
1960,-0.940506,-0.990285,0.473645
1961,1.00938,0.994741,0.473859
1962,0.927376,0.913413,0.474054
1963,0.560177,0.562516,0.47406
1964,-0.498812,-0.490495,0.474129
1965,-0.903775,-0.924524,0.474559
1966,0.0260858,0.0171808,0.474639
1967,-0.65318,-0.655925,0.474646
1968,-0.0497595,-0.0271916,0.475156
1969,0.983934,0.98827,0.475174
1970,0.476845,0.495685,0.475529
1971,0.741721,0.743161,0.475531
1972,0.764091,0.73992,0.476116
1973,-0.11995,-0.131673,0.476253
1974,-0.654623,-0.650869,0.476267
