t,predict_test,teacher
660,0.109292,0.0980392,0.175665
661,0.0804761,0.0705882,0.175763
662,0.086068,0.0745098,0.175897
663,0.16622,0.141176,0.176524
664,0.39788,0.384314,0.176708
665,0.69406,0.662745,0.177689
666,0.474959,0.360784,0.190725
667,0.178439,0.129412,0.193128
668,0.0939378,0.0745098,0.193506
669,0.0900702,0.0666667,0.194053
670,0.129331,0.0980392,0.195033
671,0.295852,0.247059,0.197413
672,0.633145,0.607843,0.198054
673,0.67904,0.537255,0.218157
674,0.269056,0.2,0.222925
675,0.119553,0.0862745,0.224033
676,0.102242,0.0627451,0.225593
677,0.108501,0.0745098,0.226748
678,0.207436,0.152941,0.229718
679,0.46577,0.435294,0.230647
680,0.72704,0.678431,0.233009
681,0.429954,0.321569,0.244757
682,0.174283,0.117647,0.247964
683,0.0931351,0.0705882,0.248473
684,0.0821715,0.0666667,0.248713
685,0.128278,0.0980392,0.249627
686,0.310825,0.262745,0.251939
687,0.660043,0.643137,0.252225
688,0.681747,0.52549,0.276641
689,0.28713,0.180392,0.288034
690,0.132981,0.0862745,0.290215
691,0.117281,0.0588235,0.293633
692,0.117981,0.0745098,0.295522
693,0.223293,0.145098,0.301637
694,0.485333,0.439216,0.303764
695,0.758035,0.705882,0.306484
696,0.421964,0.329412,0.31505
697,0.182146,0.109804,0.320283
698,0.102308,0.0666667,0.321553
699,0.0942518,0.054902,0.323102
700,0.128185,0.0862745,0.324858
701,0.304286,0.235294,0.329618
702,0.655032,0.639216,0.329868
703,0.738722,0.572549,0.357482
704,0.321596,0.192157,0.374236
705,0.137385,0.0784314,0.377712
706,0.0997693,0.054902,0.379725
707,0.0971019,0.0627451,0.380905
708,0.188208,0.117647,0.385884
709,0.41496,0.372549,0.387683
710,0.740408,0.741176,0.387683
711,0.484096,0.388235,0.396873
712,0.207839,0.121569,0.404315
713,0.0960995,0.0627451,0.405428
714,0.0748102,0.0509804,0.405996
715,0.0952455,0.0705882,0.406604
716,0.247266,0.160784,0.414083
717,0.56871,0.537255,0.415072
718,0.785023,0.698039,0.422638
719,0.373794,0.25098,0.437722
720,0.159062,0.0862745,0.443019
721,0.109437,0.054902,0.445994
722,0.0896583,0.0509804,0.44749
723,0.135547,0.0784314,0.450752
724,0.313658,0.231373,0.457523
725,0.658542,0.690196,0.458525
726,0.637297,0.588235,0.460932
727,0.291768,0.172549,0.475145
728,0.116203,0.0705882,0.477226
729,0.0880913,0.0470588,0.478909
730,0.0783408,0.0470588,0.479888
731,0.166685,0.0862745,0.486354
732,0.376967,0.301961,0.491979
733,0.733875,0.780392,0.494143
734,0.499217,0.482353,0.494428
735,0.23085,0.129412,0.504717
736,0.100526,0.054902,0.506799
737,0.0617129,0.0431373,0.507144
738,0.0580265,0.0431373,0.507366
739,0.172648,0.0901961,0.514164
740,0.391279,0.337255,0.517083
741,0.78542,0.835294,0.51957
742,0.457144,0.439216,0.519891
743,0.19949,0.105882,0.528654
744,0.107988,0.0470588,0.532366
745,0.057601,0.0392157,0.532704
746,0.0622386,0.0392157,0.533234
747,0.178423,0.0823529,0.542464
748,0.38709,0.301961,0.549711
749,0.796143,0.866667,0.554684
750,0.486656,0.490196,0.554697
751,0.205282,0.109804,0.563813
752,0.123156,0.0470588,0.569604
753,0.0701088,0.0392157,0.570558
754,0.0718868,0.0313725,0.572199
755,0.175917,0.0509804,0.587808
756,0.321671,0.168627,0.611231
757,0.747918,0.729412,0.611573
758,0.54936,0.764706,0.657947
759,0.259245,0.172549,0.665463
760,0.157442,0.054902,0.675978
761,0.0872243,0.0352941,0.678674
762,0.0630928,0.0313725,0.67968
763,0.107592,0.027451,0.686103
764,0.181472,0.0392157,0.70634
765,0.42367,0.145098,0.783942
766,0.608715,0.768627,0.809514
767,0.455158,0.85098,0.96619
768,0.176612,0.168627,0.966254
769,0.122659,0.0470588,0.971969
770,0.0583526,0.0313725,0.972697
771,0.0684472,0.0313725,0.974071
772,0.100928,0.0235294,0.980062
773,0.116674,0.0196078,0.989484
774,0.0175071,0.027451,0.989583
775,0.47005,0.0705882,1.14915
776,0.613118,0.211765,1.31024
777,0.269,0.203922,1.31447
778,0.217961,0.156863,1.31821
779,0.128879,0.145098,1.31847
780,0.119349,0.160784,1.32019
781,0.162395,0.2,1.3216
782,0.183186,0.254902,1.32674
783,0.181477,0.290196,1.33856
784,0.233957,0.282353,1.3409
785,0.304396,0.235294,1.34568
786,0.375763,0.196078,1.37797
787,0.368358,0.184314,1.41184
788,0.322299,0.211765,1.42406
789,0.299162,0.258824,1.42568
790,0.294334,0.298039,1.4257
791,0.263744,0.282353,1.42604
792,0.201301,0.231373,1.42695
793,0.169293,0.192157,1.42747
794,0.174321,0.188235,1.42766
795,0.208279,0.219608,1.42779
796,0.2604,0.270588,1.4279
797,0.306011,0.309804,1.42791
798,0.284011,0.282353,1.42791
799,0.217995,0.227451,1.428
800,0.18708,0.192157,1.42803
801,0.202478,0.188235,1.42823
802,0.244861,0.223529,1.42869
803,0.301326,0.278431,1.42921
804,0.34776,0.309804,1.43065
805,0.304982,0.282353,1.43116
806,0.226759,0.219608,1.43122
807,0.1988,0.188235,1.43133
808,0.211886,0.192157,1.43172
809,0.254099,0.227451,1.43243
810,0.315607,0.286275,1.43329
811,0.35096,0.313725,1.43467
812,0.308731,0.27451,1.43584
813,0.220987,0.219608,1.43585
814,0.19511,0.184314,1.43596
815,0.218834,0.188235,1.4369
816,0.261909,0.235294,1.43761
817,0.325665,0.294118,1.4386
818,0.359024,0.321569,1.44001
819,0.297069,0.266667,1.44093
820,0.222556,0.211765,1.44105
821,0.196751,0.176471,1.44146
822,0.213911,0.188235,1.44212
823,0.268468,0.235294,1.44322
824,0.336385,0.305882,1.44415
825,0.369029,0.317647,1.44679
826,0.283719,0.262745,1.44723
827,0.209251,0.2,1.44731
828,0.189881,0.172549,1.44761
829,0.214271,0.184314,1.44851
830,0.267548,0.243137,1.44911
831,0.347884,0.313725,1.45027
832,0.359451,0.32549,1.45143
833,0.273406,0.254902,1.45177
834,0.196489,0.192157,1.45179
835,0.186017,0.168627,1.45209
836,0.21107,0.188235,1.45261
837,0.27233,0.247059,1.45325
838,0.354679,0.32549,1.4541
839,0.368056,0.321569,1.45626
840,0.259516,0.25098,1.45634
841,0.182878,0.184314,1.45634
842,0.182656,0.164706,1.45666
843,0.216593,0.188235,1.45746
844,0.277197,0.258824,1.4578
845,0.368579,0.337255,1.45878
846,0.361131,0.321569,1.46035
847,0.252306,0.243137,1.46043
848,0.177201,0.176471,1.46043
849,0.179205,0.160784,1.46077
850,0.215377,0.188235,1.46151
851,0.288222,0.266667,1.46197
852,0.382994,0.341176,1.46372
853,0.358588,0.321569,1.46509
854,0.240262,0.235294,1.46512
855,0.170023,0.172549,1.46512
856,0.176793,0.156863,1.46552
857,0.214642,0.192157,1.46603
858,0.294113,0.278431,1.46627
859,0.385037,0.352941,1.4673
860,0.357582,0.321569,1.4686
861,0.230081,0.223529,1.46864
862,0.166664,0.164706,1.46865
863,0.175254,0.156863,1.46899
864,0.217615,0.196078,1.46945
865,0.307053,0.286275,1.46988
866,0.400136,0.360784,1.47143
867,0.358228,0.321569,1.47277
868,0.212067,0.223529,1.4729
869,0.156346,0.160784,1.47292
870,0.176004,0.14902,1.47365
871,0.223109,0.196078,1.47438
872,0.314909,0.294118,1.47482
873,0.411725,0.372549,1.47635
874,0.363116,0.321569,1.47808
875,0.217636,0.211765,1.47811
876,0.156559,0.156863,1.47811
877,0.167257,0.14902,1.47844
878,0.217269,0.2,1.47874
879,0.320783,0.301961,1.4791
880,0.423703,0.384314,1.48065
881,0.361322,0.321569,1.48223
882,0.197479,0.211765,1.48243
883,0.150534,0.152941,1.48244
884,0.171411,0.14902,1.48294
885,0.225007,0.203922,1.48338
886,0.331143,0.313725,1.48369
887,0.444255,0.392157,1.4864
888,0.368398,0.317647,1.48898
889,0.201882,0.203922,1.48898
890,0.150361,0.14902,1.48898
891,0.171755,0.145098,1.48969
892,0.230949,0.203922,1.49042
893,0.34742,0.321569,1.49109
894,0.458399,0.4,1.4945
895,0.367557,0.317647,1.49699
896,0.193981,0.196078,1.497
897,0.148193,0.141176,1.49705
898,0.169155,0.145098,1.49763
899,0.228503,0.207843,1.49805
900,0.353031,0.329412,1.49861
901,0.467732,0.411765,1.50174
902,0.370433,0.313725,1.50496
903,0.184149,0.196078,1.5051
904,0.138183,0.137255,1.5051
905,0.166576,0.141176,1.50575
906,0.233063,0.2,1.50684
907,0.360689,0.337255,1.50739
908,0.487777,0.419608,1.51204
909,0.371057,0.313725,1.51532
910,0.187619,0.184314,1.51533
911,0.13987,0.133333,1.51538
912,0.16365,0.133333,1.5163
913,0.222371,0.2,1.5168
914,0.362573,0.341176,1.51725
915,0.491751,0.431373,1.5209
916,0.367242,0.317647,1.52336
917,0.167439,0.184314,1.52364
918,0.131024,0.129412,1.52365
919,0.155814,0.129412,1.52434
920,0.217047,0.196078,1.52478
921,0.360648,0.345098,1.52503
922,0.503758,0.443137,1.5287
923,0.379617,0.317647,1.53254
924,0.171808,0.180392,1.53261
925,0.129386,0.12549,1.53263
926,0.151729,0.12549,1.53332
927,0.211948,0.192157,1.53371
928,0.360902,0.345098,1.53396
929,0.515883,0.45098,1.53817
930,0.381713,0.32549,1.54133
931,0.165772,0.180392,1.54155
932,0.125427,0.121569,1.54156
933,0.148464,0.121569,1.54228
934,0.207112,0.184314,1.5428
935,0.356824,0.337255,1.54319
936,0.522711,0.458824,1.54727
937,0.401086,0.333333,1.55186
938,0.171227,0.176471,1.55189
939,0.121086,0.117647,1.5519
940,0.141824,0.117647,1.55248
941,0.196903,0.168627,1.55328
942,0.342498,0.329412,1.55345
943,0.525615,0.466667,1.55693
944,0.412365,0.341176,1.562
945,0.1622,0.176471,1.5622
946,0.110358,0.113725,1.56221
947,0.134139,0.113725,1.56263
948,0.178727,0.160784,1.56295
949,0.320081,0.313725,1.56299
950,0.518998,0.478431,1.56464
951,0.412225,0.356863,1.5677
952,0.15533,0.184314,1.56854
953,0.103696,0.109804,1.56858
954,0.12897,0.105882,1.56911
955,0.169678,0.152941,1.56939
956,0.299364,0.301961,1.5694
957,0.525673,0.482353,1.57128
958,0.436234,0.380392,1.57439
959,0.166772,0.188235,1.57485
960,0.0986577,0.105882,1.57491
961,0.117156,0.0941176,1.57544
962,0.155804,0.137255,1.57578
963,0.281387,0.282353,1.57578
964,0.513091,0.482353,1.57673
965,0.475129,0.403922,1.5818
966,0.18177,0.196078,1.582
967,0.0904273,0.109804,1.58238
968,0.0967003,0.0941176,1.58238
969,0.127119,0.12549,1.58239
970,0.243649,0.258824,1.58262
971,0.479405,0.47451,1.58264
972,0.490744,0.435294,1.58572
973,0.193761,0.215686,1.5862
974,0.0934255,0.109804,1.58647
975,0.102434,0.0862745,1.58673
976,0.126342,0.117647,1.5868
977,0.22431,0.231373,1.58685
978,0.458998,0.462745,1.58687
979,0.525887,0.466667,1.59037
980,0.23418,0.235294,1.59037
981,0.0929454,0.113725,1.59081
982,0.086708,0.0862745,1.59081
983,0.109041,0.105882,1.59082
984,0.195483,0.207843,1.59097
985,0.423205,0.435294,1.59112
986,0.548997,0.501961,1.59333
987,0.275519,0.266667,1.59341
988,0.0980651,0.12549,1.59416
989,0.0857585,0.0862745,1.59416
990,0.103142,0.0980392,1.59418
991,0.175439,0.180392,1.59421
992,0.384071,0.396078,1.59435
993,0.578463,0.533333,1.59639
994,0.347826,0.301961,1.59849
995,0.118331,0.137255,1.59885
996,0.0882475,0.0901961,1.59886
997,0.102023,0.0941176,1.59892
998,0.157512,0.152941,1.59894
999,0.341106,0.352941,1.59908
1000,0.591735,0.552941,1.60058
1001,0.414488,0.356863,1.6039
1002,0.134711,0.156863,1.6044
1003,0.0912055,0.0941176,1.6044
1004,0.108449,0.0862745,1.6049
1005,0.146832,0.133333,1.60508
1006,0.302163,0.298039,1.60509
1007,0.582605,0.54902,1.60622
1008,0.508525,0.419608,1.61413
1009,0.179132,0.180392,1.61413
1010,0.0984638,0.0901961,1.6142
1011,0.104124,0.0823529,1.61467
1012,0.132963,0.113725,1.61504
1013,0.258599,0.247059,1.61518
1014,0.538302,0.521569,1.61546
1015,0.577288,0.486275,1.62374
1016,0.228969,0.219608,1.62383
1017,0.091994,0.105882,1.62402
1018,0.0845137,0.0745098,1.62412
1019,0.106447,0.0941176,1.62427
1020,0.208969,0.2,1.62435
1021,0.466238,0.462745,1.62436
1022,0.619254,0.552941,1.62876
1023,0.320902,0.266667,1.6317
1024,0.123967,0.117647,1.63174
1025,0.0865257,0.0784314,1.63181
1026,0.0913509,0.0862745,1.63183
1027,0.161487,0.152941,1.63191
1028,0.375972,0.384314,1.63198
1029,0.631618,0.592157,1.63353
1030,0.424646,0.345098,1.63986
1031,0.148524,0.137255,1.63999
1032,0.0905352,0.0784314,1.64014
1033,0.0980136,0.0745098,1.64069
1034,0.138619,0.121569,1.64098
1035,0.309544,0.301961,1.64104
1036,0.61037,0.588235,1.64153
1037,0.556462,0.435294,1.65621
1038,0.194511,0.168627,1.65688
1039,0.0910536,0.0862745,1.6569
1040,0.083235,0.0705882,1.65706
1041,0.10679,0.0941176,1.65722
1042,0.237888,0.223529,1.65743
1043,0.52801,0.52549,1.65743
1044,0.629117,0.533333,1.66661
1045,0.255284,0.227451,1.66738
1046,0.104297,0.0980392,1.66742
1047,0.0816124,0.0705882,1.66754
1048,0.0873124,0.0784314,1.66762
1049,0.172347,0.160784,1.66776
1050,0.413138,0.419608,1.6678
1051,0.63946,0.607843,1.6688
1052,0.374922,0.309804,1.67304
1053,0.135152,0.117647,1.67334
1054,0.0805725,0.0705882,1.67344
1055,0.0766869,0.0705882,1.67348
1056,0.124611,0.113725,1.6736
1057,0.30996,0.305882,1.67362
1058,0.621451,0.615686,1.67365
1059,0.525577,0.431373,1.68252
1060,0.176427,0.152941,1.68308
1061,0.0815402,0.0784314,1.68309
1062,0.0766449,0.0627451,1.68328
1063,0.0936809,0.0862745,1.68333
1064,0.22163,0.203922,1.68365
1065,0.52623,0.529412,1.68366
1066,0.633645,0.564706,1.68841
1067,0.240122,0.227451,1.68857
1068,0.0945717,0.0901961,1.68859
1069,0.0689166,0.0588235,1.68869
1070,0.0722996,0.0666667,1.68872
1071,0.145411,0.133333,1.68887
1072,0.377451,0.388235,1.68899
1073,0.639502,0.65098,1.68912
1074,0.396239,0.34902,1.69135
1075,0.137139,0.121569,1.69159
1076,0.0603902,0.0666667,1.69163
1077,0.0496153,0.0588235,1.69171
1078,0.0812824,0.0901961,1.69179
1079,0.24538,0.247059,1.6918
1080,0.578519,0.603922,1.69244
1081,0.607753,0.509804,1.70204
1082,0.222414,0.180392,1.7038
1083,0.0942769,0.0745098,1.70419
1084,0.071973,0.0509804,1.70463
1085,0.0716913,0.0666667,1.70466
1086,0.16697,0.145098,1.70514
1087,0.42738,0.443137,1.70538
1088,0.645848,0.662745,1.70567
1089,0.316863,0.298039,1.70602
1090,0.115617,0.109804,1.70606
1091,0.0485803,0.054902,1.7061
1092,0.0351444,0.054902,1.70649
1093,0.0751491,0.0941176,1.70685
1094,0.254784,0.262745,1.70691
1095,0.599667,0.643137,1.7088
1096,0.569612,0.494118,1.7145
1097,0.223371,0.160784,1.71842
1098,0.0911352,0.0705882,1.71884
1099,0.0683074,0.0509804,1.71914
1100,0.0651357,0.0627451,1.71915
1101,0.173112,0.145098,1.71993
1102,0.447431,0.454902,1.71999
1103,0.673081,0.686275,1.72016
1104,0.310852,0.298039,1.72032
1105,0.118156,0.0980392,1.72073
1106,0.0568007,0.054902,1.72073
1107,0.0411539,0.0470588,1.72077
1108,0.0809879,0.0862745,1.7208
1109,0.257348,0.243137,1.721
1110,0.609714,0.647059,1.72239
1111,0.620833,0.537255,1.72938
1112,0.2476,0.172549,1.73501
1113,0.091495,0.0705882,1.73545
1114,0.0564899,0.0470588,1.73554
1115,0.0572814,0.0588235,1.73554
1116,0.154955,0.117647,1.73693
1117,0.404427,0.392157,1.73708
1118,0.695441,0.733333,1.73852
1119,0.383528,0.356863,1.73923
1120,0.154117,0.109804,1.74119
1121,0.0617131,0.054902,1.74124
1122,0.041817,0.0509804,1.74132
1123,0.0633323,0.0666667,1.74133
1124,0.216849,0.180392,1.74266
1125,0.556422,0.572549,1.74292
1126,0.717382,0.67451,1.74476
1127,0.316982,0.227451,1.75278
1128,0.123434,0.0784314,1.7548
1129,0.089433,0.0509804,1.75628
1130,0.0669641,0.0509804,1.75654
1131,0.129363,0.0784314,1.75913
1132,0.320692,0.254902,1.76346
1133,0.678941,0.713725,1.76467
1134,0.590067,0.545098,1.76669
1135,0.264209,0.152941,1.77907
1136,0.0951567,0.0627451,1.78012
1137,0.0694204,0.0431373,1.78081
1138,0.0626844,0.0470588,1.78106
1139,0.163435,0.0941176,1.78586
1140,0.385411,0.333333,1.78857
1141,0.742208,0.796078,1.79147
1142,0.439697,0.435294,1.79149
1143,0.189744,0.113725,1.79727
1144,0.0777033,0.0509804,1.79799
1145,0.0435021,0.0352941,1.79805
1146,0.0511457,0.0470588,1.79807
1147,0.179153,0.101961,1.80403
1148,0.431879,0.384314,1.80629
1149,0.79156,0.835294,1.80821
1150,0.432003,0.380392,1.81087
1151,0.177881,0.0980392,1.81724
1152,0.0898808,0.0431373,1.81943
1153,0.0531465,0.0352941,1.81975
1154,0.0632223,0.0352941,1.82053
1155,0.198507,0.0901961,1.83226
1156,0.464664,0.360784,1.84305
1157,0.802066,0.878431,1.84888
1158,0.478459,0.407843,1.85387
1159,0.19109,0.0941176,1.86327
1160,0.11599,0.0392157,1.86917
1161,0.053799,0.027451,1.86986
1162,0.0606878,0.0313725,1.87072
1163,0.170551,0.054902,1.88409
1164,0.345133,0.215686,1.90085
1165,0.75843,0.839216,1.90738
1166,0.532841,0.627451,1.91633
1167,0.224053,0.133333,1.92456
1168,0.125037,0.0431373,1.93127
1169,0.0637526,0.027451,1.93258
1170,0.0421579,0.0235294,1.93293
1171,0.107948,0.0196078,1.94073
1172,0.12858,0.0470588,1.94738
1173,0.496635,0.239216,2.01364
1174,0.55592,0.988235,2.20054
1175,0.331837,0.576471,2.26039
1176,0.130778,0.0980392,2.26146
1177,0.0601277,0.0313725,2.26229
1178,0.00386871,0.027451,2.26284
1179,0.0321134,0.0235294,2.26291
1180,0.0649411,0.0156863,2.26534
1181,-0.211315,0.0156863,2.31687
1182,0.0460076,0.0156863,2.31779
1183,0.577041,0.054902,2.59042
1184,0.387128,0.141176,2.65091
1185,0.238482,0.0901961,2.6729
1186,0.162359,0.0823529,2.6793
1187,0.0899539,0.0980392,2.67937
1188,0.106136,0.133333,2.68011
1189,0.16694,0.188235,2.68056
1190,0.191514,0.227451,2.68185
1191,0.170672,0.247059,2.68769
1192,0.26011,0.25098,2.68777
1193,0.438078,0.231373,2.7305
1194,0.433812,0.203922,2.78335
1195,0.358834,0.192157,2.81113
1196,0.295955,0.203922,2.8196
1197,0.275782,0.223529,2.82233
1198,0.269518,0.25098,2.82267
1199,0.265594,0.25098,2.82289
1200,0.239631,0.235294,2.8229
1201,0.204056,0.211765,2.82296
1202,0.18733,0.2,2.82312
1203,0.193062,0.211765,2.82347
1204,0.206387,0.235294,2.82431
1205,0.23072,0.262745,2.82533
1206,0.231549,0.254902,2.82588
1207,0.216925,0.235294,2.82622
1208,0.203201,0.207843,2.82624
1209,0.203138,0.2,2.82625
1210,0.22252,0.215686,2.8263
1211,0.24937,0.243137,2.82633
1212,0.277631,0.266667,2.82645
1213,0.261933,0.258824,2.82646
1214,0.234666,0.235294,2.82646
1215,0.212039,0.207843,2.82648
1216,0.211878,0.2,2.82662
1217,0.233877,0.219608,2.82683
1218,0.26357,0.247059,2.8271
1219,0.286309,0.270588,2.82735
1220,0.270909,0.262745,2.82741
1221,0.240423,0.227451,2.82758
1222,0.216077,0.207843,2.82765
1223,0.215124,0.2,2.82788
1224,0.240691,0.219608,2.82832
1225,0.270842,0.254902,2.82858
1226,0.292859,0.27451,2.82891
1227,0.278731,0.254902,2.82948
1228,0.230937,0.227451,2.82949
1229,0.215124,0.203922,2.82962
1230,0.21951,0.203922,2.82986
1231,0.241886,0.227451,2.83007
1232,0.280583,0.262745,2.83039
1233,0.299771,0.278431,2.83084
1234,0.265152,0.258824,2.83088
1235,0.231201,0.219608,2.83102
1236,0.216714,0.2,2.8313
1237,0.224901,0.2,2.83192
1238,0.25269,0.231373,2.83237
1239,0.291154,0.266667,2.83297
1240,0.305388,0.282353,2.8335
1241,0.273146,0.254902,2.83384
1242,0.22292,0.219608,2.83385
1243,0.20984,0.196078,2.83404
1244,0.221373,0.2,2.83449
1245,0.256322,0.235294,2.83493
1246,0.29525,0.278431,2.83522
1247,0.308653,0.286275,2.83572
1248,0.267034,0.254902,2.83587
1249,0.224164,0.219608,2.83589
1250,0.209739,0.196078,2.83607
1251,0.222087,0.203922,2.8364
1252,0.261784,0.243137,2.83675
1253,0.311239,0.282353,2.83759
1254,0.313425,0.290196,2.83812
1255,0.264452,0.25098,2.83831
1256,0.22614,0.207843,2.83864
1257,0.213196,0.188235,2.83926
1258,0.22836,0.203922,2.83986
1259,0.273623,0.247059,2.84057
1260,0.318365,0.286275,2.8416
1261,0.321193,0.286275,2.84282
1262,0.262247,0.243137,2.84318
1263,0.2103,0.203922,2.84322
1264,0.202399,0.188235,2.84342
1265,0.228833,0.207843,2.84386
1266,0.277773,0.25098,2.84458
1267,0.319671,0.298039,2.84505
1268,0.312096,0.286275,2.84572
1269,0.250287,0.243137,2.84577
1270,0.208891,0.196078,2.84593
1271,0.20712,0.188235,2.84629
1272,0.234737,0.211765,2.84682
1273,0.281467,0.258824,2.84733
1274,0.335044,0.301961,2.84842
1275,0.31194,0.286275,2.84908
1276,0.247456,0.231373,2.84934
1277,0.199792,0.188235,2.84947
1278,0.205198,0.180392,2.85009
1279,0.240406,0.211765,2.85091
1280,0.290817,0.266667,2.85149
1281,0.339551,0.305882,2.85263
1282,0.312569,0.286275,2.85332
1283,0.231731,0.227451,2.85334
1284,0.189735,0.184314,2.85336
1285,0.198276,0.180392,2.85368
