t,predict_test,teacher
685,-0.931834,-0.944706,0.164436
686,0.600621,0.626706,0.165116
687,1.04771,0.996185,0.167771
688,-0.142074,-0.0846282,0.171071
689,-0.935559,-0.908736,0.17179
690,-0.458958,-0.457876,0.171792
691,-0.931203,-0.967669,0.173121
692,-0.742028,-0.744117,0.173126
693,-0.973688,-0.979248,0.173157
694,0.126249,0.12839,0.173161
695,-0.451148,-0.449018,0.173166
696,-0.690823,-0.675189,0.17341
697,1.02074,0.998266,0.173915
698,-0.968119,-0.999316,0.174889
699,-0.833683,-0.789364,0.176853
700,-0.0870825,-0.103969,0.177138
701,0.549772,0.533038,0.177418
702,1.00184,0.997666,0.177435
703,-0.278385,-0.256843,0.177899
704,-0.991863,-0.961741,0.178807
705,-0.976595,-0.994663,0.179133
706,0.964146,0.953722,0.179242
707,0.751427,0.70606,0.1813
708,0.656474,0.70546,0.183699
709,-0.653237,-0.663161,0.183798
710,0.360445,0.388311,0.184574
711,-0.0375354,-0.101279,0.188638
712,0.377275,0.387324,0.188739
713,-0.94624,-0.960303,0.188936
714,-0.113311,-0.0913347,0.189419
715,0.971644,0.96024,0.189549
716,0.145269,0.183773,0.191032
717,-1.00603,-0.975961,0.191936
718,-0.266427,-0.256017,0.192045
719,1.00361,0.98403,0.192428
720,0.77335,0.786708,0.192607
721,-0.979306,-0.948117,0.193579
722,-0.339743,-0.313484,0.194269
723,-0.755074,-0.776509,0.194728
724,0.365714,0.390684,0.195352
725,-0.575434,-0.553591,0.195829
726,-0.977248,-0.951012,0.196517
727,0.146634,0.133579,0.196688
728,0.950896,0.925566,0.197329
729,-0.852501,-0.837522,0.197554
730,0.405643,0.434435,0.198383
731,-0.9327,-0.955029,0.198881
732,0.22366,0.231138,0.198937
733,0.684873,0.668775,0.199196
734,-0.00656419,0.0344876,0.200882
735,-0.586735,-0.559053,0.201648
736,-0.794218,-0.782228,0.201792
737,0.420076,0.403176,0.202077
738,-0.946581,-0.96499,0.202416
739,-0.844928,-0.833,0.202558
740,0.501202,0.497476,0.202572
741,0.0930702,0.0344236,0.206012
742,-1.01329,-0.998454,0.206232
743,0.968771,0.978054,0.206318
744,-0.0609301,-0.137285,0.212148
745,-0.781219,-0.721483,0.215717
746,1.00585,0.998313,0.215773
747,0.902034,0.896301,0.215806
748,-0.668737,-0.621505,0.218037
749,0.136069,0.169831,0.219177
750,-0.25589,-0.256044,0.219177
751,0.0990166,0.086375,0.219337
752,0.845778,0.836214,0.219428
753,0.138844,0.178406,0.220994
754,-1.00158,-0.989683,0.221135
755,-0.998338,-0.990162,0.221202
756,0.425344,0.408192,0.221496
757,-0.388873,-0.389143,0.221496
758,-0.946981,-0.934454,0.221653
759,0.954626,0.952909,0.221656
760,-0.935068,-0.992191,0.224919
761,-1.04792,-0.998581,0.227353
762,0.512779,0.528173,0.22759
763,0.700158,0.646589,0.23046
764,-0.674066,-0.644933,0.231309
765,0.79627,0.834158,0.232744
766,0.538472,0.490616,0.235034
767,-0.398436,-0.383323,0.235263
768,0.812582,0.816363,0.235277
769,0.683094,0.668874,0.235479
770,-0.252125,-0.249134,0.235488
771,0.212702,0.232631,0.235886
772,0.0290614,-0.0257941,0.238895
773,-0.13034,-0.12573,0.238916
774,0.893682,0.894265,0.238916
775,-0.508347,-0.556305,0.241216
776,0.789541,0.806195,0.241494
777,-0.670275,-0.679605,0.241581
778,0.458278,0.476014,0.241895
779,0.875307,0.858426,0.24218
780,-0.408231,-0.362981,0.244228
781,-0.919492,-0.89074,0.245054
782,0.745014,0.733256,0.245193
783,0.0940536,0.0641205,0.246089
784,0.560045,0.565585,0.246119
785,-0.159377,-0.15327,0.246157
786,0.894056,0.889636,0.246176
787,0.773287,0.763326,0.246275
788,0.713369,0.720575,0.246327
789,-0.988358,-0.998201,0.246424
790,0.169834,0.187327,0.24673
791,0.288367,0.260237,0.247522
792,-0.988944,-0.987746,0.247523
793,0.591517,0.608998,0.247829
794,0.9312,0.879159,0.250537
795,-0.104263,-0.0616244,0.252355
796,-0.624378,-0.589662,0.25356
797,0.221077,0.21613,0.253585
798,0.672958,0.659626,0.253762
799,0.217984,0.233258,0.253996
800,0.737511,0.731739,0.254029
801,-0.951666,-0.973862,0.254522
802,-0.199109,-0.175433,0.255082
803,0.81511,0.789057,0.255761
804,-0.480384,-0.480952,0.255761
805,-0.179052,-0.139304,0.257341
806,-0.80773,-0.852716,0.259365
807,-0.363511,-0.359715,0.259379
808,-0.357091,-0.365156,0.259444
809,-0.695353,-0.695349,0.259444
810,-0.959114,-0.973059,0.259639
811,0.141899,0.157899,0.259895
812,0.976094,0.978313,0.2599
813,0.607593,0.609602,0.259904
814,-0.240052,-0.223526,0.260177
815,0.0235126,0.0336079,0.260279
816,-0.565181,-0.563609,0.260281
817,-0.851679,-0.844411,0.260334
818,-0.918051,-0.937678,0.260719
819,0.990244,0.99792,0.260778
820,-0.391701,-0.381663,0.260879
821,0.543651,0.581884,0.262341
822,-0.276458,-0.310053,0.263469
823,-0.876412,-0.869853,0.263512
824,-0.528903,-0.533653,0.263535
825,-0.321105,-0.359735,0.265027
826,-0.809047,-0.806891,0.265032
827,-0.387003,-0.363033,0.265606
828,-0.767794,-0.769016,0.265608
829,-0.485168,-0.476323,0.265686
830,0.429527,0.440501,0.265807
831,0.783146,0.775669,0.265863
832,-0.337701,-0.353698,0.266118
833,0.927362,0.964057,0.267465
834,-0.578258,-0.582103,0.26748
835,-0.419798,-0.394715,0.268109
836,0.547612,0.530451,0.268403
837,0.881082,0.863766,0.268703
838,0.500993,0.498626,0.268709
839,-0.272251,-0.257694,0.268921
840,-1.01814,-0.99948,0.269269
841,0.854112,0.862563,0.26934
842,1.03275,0.973905,0.272803
843,0.969458,0.975293,0.272837
844,0.847881,0.863911,0.273094
845,0.0947875,0.122917,0.273885
846,0.283187,0.287032,0.2739
847,-0.833464,-0.860845,0.274649
848,0.904408,0.887833,0.274924
849,-0.591957,-0.596326,0.274943
850,-0.264598,-0.227206,0.276341
851,-0.0505957,-0.0616309,0.276463
852,0.811031,0.807533,0.276475
853,-0.715105,-0.754636,0.278038
854,-0.992372,-0.967945,0.278635
855,-0.979285,-0.999844,0.279057
856,0.631253,0.632568,0.279059
857,0.991584,0.969132,0.279563
858,0.548442,0.602753,0.282513
859,0.726687,0.773803,0.284733
860,-0.739304,-0.752882,0.284917
861,1.00593,0.994626,0.285045
862,0.928487,0.906429,0.285532
863,-0.789331,-0.762454,0.286254
864,-0.664337,-0.673159,0.286332
865,0.499938,0.459557,0.287962
866,-0.949313,-0.998516,0.290383
867,-0.810173,-0.787531,0.290896
868,1.00133,0.99335,0.29096
869,0.0390191,-0.0162292,0.294012
870,0.937587,0.977958,0.295642
871,-0.667037,-0.666375,0.295642
872,0.354316,0.405622,0.298274
873,-0.372823,-0.382633,0.298371
874,0.923434,0.937045,0.298556
875,-0.832222,-0.872418,0.300172
876,0.888825,0.918266,0.301038
877,-0.143838,-0.141414,0.301044
878,-0.415331,-0.407063,0.301113
879,-0.32267,-0.305362,0.301412
880,0.480651,0.457584,0.301944
881,-0.903418,-0.908771,0.301973
882,0.017219,0.0337885,0.302248
883,-0.9477,-0.984455,0.303598
884,-0.775798,-0.758773,0.303888
885,-0.659385,-0.688565,0.30474
886,0.533853,0.52933,0.30476
887,0.843355,0.832532,0.304877
888,0.949419,0.986165,0.306228
889,-1.02403,-0.999471,0.306831
890,0.917126,0.971712,0.309811
891,-0.495273,-0.573001,0.315852
892,0.949731,0.96734,0.316162
893,0.983452,0.97026,0.316336
894,0.93385,0.963598,0.317221
895,-0.9961,-0.985005,0.317344
896,0.183139,0.175534,0.317402
897,-0.727224,-0.756255,0.318245
898,0.621666,0.626343,0.318267
899,-0.696538,-0.752207,0.321366
900,0.670469,0.712432,0.323127
901,0.930053,0.90232,0.323896
902,0.401367,0.440878,0.325457
903,0.910592,0.925687,0.325685
904,0.844779,0.857405,0.325844
905,-0.445234,-0.413136,0.326875
906,0.875652,0.877754,0.326879
907,-0.218577,-0.231175,0.327038
908,-0.262007,-0.235907,0.327719
909,-0.313977,-0.331435,0.328024
910,-0.364455,-0.366918,0.32803
911,0.768244,0.757559,0.328144
912,1.00667,0.977917,0.328971
913,-0.0102109,0.0310292,0.330672
914,0.758795,0.782753,0.331246
915,-0.597807,-0.617738,0.331643
916,0.970938,0.982573,0.331778
917,-0.596009,-0.622415,0.332476
918,0.665068,0.679215,0.332676
919,0.437135,0.429246,0.332738
920,0.113348,0.140365,0.333468
921,-0.493177,-0.495943,0.333476
922,0.57688,0.587676,0.333592
923,-0.904414,-0.932913,0.334404
924,0.663878,0.677713,0.334596
925,0.538089,0.51819,0.334992
926,-0.458175,-0.452622,0.335023
927,0.325169,0.325066,0.335023
928,0.958211,0.908056,0.337538
929,-0.674292,-0.703583,0.338396
930,0.865164,0.890324,0.339029
931,-0.327263,-0.389005,0.342841
932,-0.456658,-0.443856,0.343005
933,-0.739357,-0.763572,0.343592
934,0.95817,0.924313,0.344738
935,0.064032,0.0747248,0.344852
936,0.874251,0.900863,0.34556
937,-0.788636,-0.774362,0.345764
938,0.889029,0.927084,0.347212
939,-0.486924,-0.551974,0.351444
940,-0.712788,-0.679342,0.352562
941,0.99203,0.974505,0.352869
942,-0.964949,-0.983753,0.353223
943,0.964945,0.993447,0.354035
944,-0.831339,-0.84795,0.354311
945,-0.182651,-0.129264,0.357162
946,0.225425,0.180169,0.35921
947,1.02483,0.999993,0.359827
948,-0.496545,-0.444138,0.362573
949,-0.57939,-0.543665,0.363849
950,-0.873345,-0.881377,0.363914
951,0.986543,0.997756,0.364039
952,0.442551,0.448874,0.364079
953,0.0721772,0.108278,0.365383
954,0.693291,0.707061,0.365572
955,0.824335,0.808864,0.365812
956,0.950951,0.94977,0.365813
957,-0.245495,-0.240023,0.365843
958,0.82025,0.846863,0.366551
959,-0.181158,-0.252223,0.371601
960,0.957609,0.951008,0.371645
961,-0.779873,-0.781319,0.371647
962,-1.02066,-0.99222,0.372456
963,1.02974,0.978209,0.375112
964,0.843906,0.827887,0.375368
965,-0.868091,-0.860914,0.37542
966,-0.950558,-0.923788,0.376136
967,-0.797682,-0.821665,0.376712
968,0.270181,0.26391,0.376751
969,0.295089,0.238526,0.37995
970,0.221606,0.268795,0.382177
971,0.700206,0.70029,0.382177
972,-0.748151,-0.720472,0.382943
973,0.75107,0.787202,0.384249
974,-0.0678906,-0.132225,0.388388
975,0.585141,0.6141,0.389226
976,0.522324,0.49585,0.389927
977,-0.845228,-0.833569,0.390063
978,-0.547947,-0.539909,0.390128
979,1.01225,0.984063,0.390922
980,-0.928364,-0.970506,0.392698
981,-0.122073,-0.0848667,0.394082
982,-0.962254,-0.998841,0.395421
983,0.122962,0.145395,0.395924
984,-0.452333,-0.435193,0.396218
985,0.332655,0.350077,0.396521
986,-0.043499,-0.00986327,0.397653
987,-0.982164,-0.962897,0.398024
988,-0.437489,-0.450141,0.398184
989,-0.915057,-0.954391,0.399731
990,-0.21596,-0.214267,0.399734
991,-0.952052,-0.969879,0.400052
992,0.712266,0.739641,0.400801
993,-0.599636,-0.586039,0.400986
994,0.877487,0.921326,0.402908
995,-0.312225,-0.289763,0.403412
996,0.30274,0.329447,0.404126
997,0.960849,0.945511,0.404361
998,0.691041,0.659627,0.405348
999,-0.758222,-0.724679,0.406473
1000,0.749784,0.764031,0.406676
1001,-0.135043,-0.144011,0.406756
1002,0.275782,0.307206,0.407744
1003,0.926292,0.913274,0.407913
1004,0.549749,0.569547,0.408305
1005,0.9837,0.99513,0.408436
1006,-0.714782,-0.714202,0.408436
1007,0.815727,0.817342,0.408439
1008,-0.310352,-0.324324,0.408634
1009,0.52799,0.546065,0.408961
1010,0.371507,0.333858,0.410378
1011,-1.00688,-0.99699,0.410476
1012,-0.968644,-0.959235,0.410565
1013,-0.490179,-0.542942,0.413348
1014,0.0533531,0.00851085,0.415359
1015,0.284952,0.31474,0.416247
1016,-1.00617,-0.998841,0.4163
1017,0.152936,0.19026,0.417694
1018,-0.94742,-0.987156,0.419272
1019,-0.78135,-0.764642,0.419552
1020,-0.71123,-0.71058,0.419552
1021,0.1304,0.106005,0.420147
1022,0.104787,0.120334,0.420389
1023,0.751474,0.786838,0.421639
1024,-0.926518,-0.938293,0.421778
1025,0.825993,0.868372,0.423574
1026,0.889167,0.874275,0.423796
1027,-1.01291,-0.99294,0.424195
1028,0.40955,0.431853,0.424692
1029,-0.106965,-0.191623,0.431859
1030,0.15323,0.168601,0.432095
1031,-0.995391,-0.999882,0.432116
1032,-0.896089,-0.886357,0.43221
1033,0.282815,0.260663,0.432701
1034,-0.0657981,-0.0818384,0.432958
1035,0.981276,0.999925,0.433306
1036,0.0613745,0.0104282,0.435902
1037,0.130843,0.167478,0.437244
1038,-0.923498,-0.917162,0.437284
1039,-0.949321,-0.94952,0.437284
1040,0.996591,0.974878,0.437755
1041,-0.83573,-0.83202,0.437769
1042,-0.832978,-0.784966,0.440074
1043,0.277376,0.28684,0.440164
1044,0.885144,0.870467,0.440379
1045,-0.891655,-0.869964,0.44085
1046,0.831704,0.877694,0.442965
1047,-0.0765217,-0.0776651,0.442966
1048,0.564521,0.59292,0.443773
1049,-0.556518,-0.551602,0.443797
1050,0.445893,0.453102,0.443849
1051,-0.82035,-0.845161,0.444464
1052,0.302715,0.31429,0.444598
1053,-0.924244,-0.951591,0.445346
1054,0.0118234,0.0462312,0.44653
1055,1.01492,0.99825,0.446808
1056,0.193744,0.215668,0.447288
1057,0.880704,0.910265,0.448162
1058,0.284827,0.294235,0.448251
1059,0.854189,0.860304,0.448288
1060,-0.162324,-0.212414,0.450797
1061,0.832129,0.851125,0.451158
1062,0.68184,0.630399,0.453804
1063,0.745164,0.764746,0.454188
1064,0.711064,0.720526,0.454277
1065,0.958451,0.964054,0.454309
1066,-0.711496,-0.707414,0.454325
1067,0.64664,0.6458,0.454326
1068,0.0429199,0.0404587,0.454332
1069,0.63947,0.640941,0.454334
1070,0.203367,0.222438,0.454698
1071,-0.967029,-0.958357,0.454773
1072,0.499199,0.508848,0.454866
1073,0.571817,0.499934,0.460033
1074,0.840169,0.863151,0.460562
1075,0.406842,0.404346,0.460568
1076,0.791264,0.798364,0.460618
1077,0.47162,0.463909,0.460678
1078,0.967764,0.969748,0.460682
1079,0.926511,0.898831,0.461448
1080,0.36762,0.361233,0.461489
1081,0.299057,0.281295,0.461804
1082,-0.963731,-0.986876,0.46234
1083,-0.103134,-0.131392,0.463138
1084,-0.706963,-0.748481,0.464862
1085,0.765607,0.749655,0.465116
1086,-0.0714544,-0.0872534,0.465366
1087,0.964693,0.974443,0.465461
1088,0.190186,0.117643,0.470724
1089,-0.514527,-0.497172,0.471025
1090,-0.38391,-0.373736,0.471128
1091,-0.86038,-0.900716,0.472755
1092,0.986094,0.993079,0.472804
1093,0.610429,0.617356,0.472852
1094,-0.685131,-0.651979,0.473951
1095,0.890074,0.931952,0.475705
1096,0.798124,0.773072,0.476333
1097,-0.962083,-0.948304,0.476522
1098,0.980369,0.999842,0.476902
1099,0.4688,0.444044,0.477515
1100,-0.946068,-0.926581,0.477894
1101,-0.13432,-0.127263,0.477944
1102,-0.161816,-0.167516,0.477977
1103,-0.331468,-0.30645,0.478602
1104,0.553082,0.567499,0.47881
1105,0.33131,0.309094,0.479304
1106,0.984078,0.999996,0.479557
1107,-0.000669936,0.0256568,0.48025
1108,0.672182,0.683486,0.480378
1109,0.882991,0.880649,0.480384
1110,-0.963967,-0.952188,0.480522
1111,-0.862856,-0.856403,0.480564
1112,0.607236,0.574491,0.481636
1113,0.643366,0.635476,0.481698
1114,0.891267,0.897742,0.48174
1115,-0.107792,-0.086016,0.482215
1116,-0.274091,-0.276939,0.482223
1117,0.842325,0.830679,0.482358
1118,1.01527,0.973889,0.484071
1119,-0.693425,-0.6737,0.48446
1120,0.437115,0.451627,0.48467
1121,-0.790024,-0.803863,0.484862
1122,0.864772,0.896646,0.485878
1123,-0.97215,-0.987409,0.48611
1124,-0.963938,-0.935566,0.486915
1125,-0.742512,-0.781078,0.488403
1126,-0.937684,-0.97468,0.489772
1127,-0.952179,-0.977354,0.490405
1128,0.909013,0.904286,0.490428
1129,-0.929865,-0.953747,0.490998
1130,0.18325,0.225412,0.492776
1131,0.818681,0.808928,0.492871
1132,0.941214,0.959234,0.493195
1133,-0.865082,-0.851482,0.49338
1134,-0.854237,-0.820798,0.494499
1135,-0.364582,-0.402702,0.495952
1136,0.428025,0.438184,0.496055
1137,0.910876,0.917434,0.496098
1138,-0.69039,-0.709862,0.496477
1139,0.144376,0.173267,0.497312
1140,0.716054,0.706374,0.497405
1141,-0.986334,-0.994138,0.497466
1142,-0.32614,-0.324419,0.497469
1143,0.878885,0.85341,0.498118
1144,0.240468,0.241493,0.498119
1145,-0.190467,-0.163211,0.498862
1146,0.736208,0.734979,0.498864
1147,0.883799,0.872354,0.498995
1148,0.626502,0.659436,0.500079
1149,0.230038,0.276377,0.502227
1150,0.826756,0.843682,0.502513
1151,-0.476001,-0.499352,0.503058
1152,0.849308,0.867881,0.503403
1153,0.736646,0.712933,0.503966
1154,0.305009,0.303518,0.503968
1155,-0.994058,-0.999948,0.504003
1156,0.630339,0.620011,0.504109
1157,0.160452,0.131544,0.504945
1158,-0.994208,-0.983945,0.50505
1159,0.692224,0.681598,0.505163
1160,0.51738,0.42983,0.512828
1161,-0.561557,-0.559011,0.512835
1162,-0.967109,-0.958689,0.512905
1163,-0.412611,-0.430971,0.513243
1164,-0.828673,-0.854618,0.513916
1165,0.323658,0.324004,0.513916
1166,0.0353727,-0.015032,0.516456
1167,0.403975,0.459594,0.51955
1168,0.984089,0.995902,0.51969
1169,-0.592055,-0.564986,0.520422
1170,0.455162,0.516203,0.524148
1171,1.02372,0.994983,0.524974
1172,0.41625,0.444662,0.525781
1173,-0.900136,-0.877573,0.52629
1174,0.96537,0.985828,0.526709
1175,-0.136266,-0.146532,0.526814
1176,0.820474,0.842395,0.527295
1177,0.667646,0.637786,0.528187
1178,-0.427397,-0.419153,0.528255
1179,0.452548,0.443348,0.528339
1180,0.502958,0.470037,0.529423
1181,0.962743,0.95751,0.52945
1182,0.831818,0.825594,0.529489
1183,0.605699,0.601193,0.529509
1184,0.956855,0.937987,0.529865
1185,0.560478,0.56652,0.529902
1186,-0.854061,-0.843507,0.530013
1187,0.667474,0.670046,0.53002
1188,0.510497,0.488436,0.530507
1189,-0.85178,-0.833335,0.530847
1190,-0.334732,-0.33948,0.530869
1191,0.382595,0.354536,0.531657
1192,-0.750197,-0.775601,0.532302
1193,1.0131,0.994914,0.532633
1194,0.16032,0.143999,0.532899
1195,0.0950144,0.131454,0.534227
1196,-0.246871,-0.280983,0.535391
1197,-0.288454,-0.268536,0.535787
1198,0.703996,0.711452,0.535843
1199,-0.994225,-0.997985,0.535857
1200,-1.01189,-0.990943,0.536296
1201,0.772408,0.754488,0.536617
1202,-0.936979,-0.990283,0.539458
1203,-0.810604,-0.782281,0.540261
1204,-0.861918,-0.870394,0.540332
1205,-0.484559,-0.479449,0.540358
1206,-0.618545,-0.628771,0.540463
1207,1.00451,0.995821,0.540539
1208,0.332723,0.260645,0.545734
1209,-1.03502,-0.995458,0.547299
1210,-0.872678,-0.852425,0.547709
1211,-0.763294,-0.798752,0.548966
1212,0.065104,0.0783428,0.549142
1213,0.974539,0.995808,0.549594
1214,-0.0976749,-0.0815475,0.549854
1215,-0.789326,-0.774688,0.550068
1216,-0.976629,-0.988326,0.550205
1217,-0.968834,-0.998521,0.551087
1218,-0.915515,-0.944267,0.551913
1219,-0.948229,-0.957777,0.552004
1220,-0.25404,-0.256249,0.552009
1221,-0.632549,-0.655141,0.55252
1222,0.220181,0.227256,0.55257
1223,0.546584,0.571691,0.5532
1224,-0.623263,-0.598603,0.553808
1225,-0.234101,-0.190315,0.555726
1226,0.440958,0.43156,0.555814
1227,0.0270134,0.0504964,0.556365
1228,-0.16972,-0.132368,0.55776
1229,0.972276,0.983099,0.557878
1230,-0.400639,-0.378628,0.558362
1231,-0.372792,-0.35779,0.558587
1232,-0.590317,-0.597796,0.558643
1233,-0.897498,-0.925351,0.559419
1234,-0.431327,-0.425993,0.559447
1235,-0.0828018,-0.0835691,0.559448
1236,0.978379,0.995148,0.559729
1237,-0.117974,-0.105454,0.559886
1238,-0.650112,-0.621927,0.56068
1239,0.980167,0.956723,0.56123
1240,0.631776,0.557634,0.566727
1241,-0.177658,-0.121496,0.569881
1242,0.174785,0.192726,0.570203
1243,-0.788267,-0.807371,0.570568
1244,0.558698,0.559781,0.570569
1245,0.330558,0.331425,0.57057
1246,0.25056,0.269401,0.570925
1247,-1.00451,-0.998617,0.57096
1248,0.945552,0.955286,0.571054
1249,0.490564,0.473751,0.571337
1250,-0.766793,-0.735889,0.572292
1251,0.372927,0.393367,0.57271
1252,-0.964343,-0.999357,0.573936
