t,predict_test,teacher
751,0.443171,0.466097,0.0872951
752,0.654936,0.687842,0.0883779
753,0.587484,0.572967,0.0885886
754,0.405966,0.421996,0.0888456
755,0.64074,0.643738,0.0888546
756,0.356534,0.347756,0.0889317
757,0.459095,0.45851,0.088932
758,0.624254,0.642456,0.0892633
759,0.522912,0.525511,0.0892701
760,0.524582,0.526847,0.0892752
761,0.635322,0.606924,0.0900816
762,0.577349,0.592165,0.0903012
763,0.521831,0.511886,0.0904001
764,0.626647,0.607058,0.0907838
765,0.367866,0.326711,0.0924775
766,0.572822,0.584031,0.0926032
767,0.500392,0.491157,0.0926885
768,0.393394,0.364537,0.0935212
769,0.509619,0.498982,0.0936343
770,0.640338,0.610631,0.0945168
771,0.56717,0.582097,0.0947396
772,0.480723,0.487154,0.094781
773,0.56426,0.585501,0.0952322
774,0.428612,0.421932,0.0952768
775,0.375633,0.412459,0.096633
776,0.346201,0.362942,0.0969133
777,0.408106,0.387871,0.0973227
778,0.627962,0.662378,0.0985071
779,0.571644,0.574998,0.0985184
780,0.609511,0.619282,0.0986139
781,0.577887,0.571119,0.0986597
782,0.405398,0.418388,0.0988284
783,0.53792,0.526509,0.0989587
784,0.573169,0.558555,0.0991722
785,0.525063,0.535514,0.0992814
786,0.442551,0.442184,0.0992816
787,0.507852,0.50778,0.0992816
788,0.593875,0.60892,0.0995079
789,0.444916,0.451922,0.099557
790,0.526749,0.522976,0.0995712
791,0.535996,0.539962,0.099587
792,0.413072,0.390815,0.100082
793,0.402868,0.426325,0.100633
794,0.60034,0.598349,0.100637
795,0.572397,0.597864,0.101285
796,0.39318,0.399114,0.10132
797,0.534518,0.528605,0.101355
798,0.452382,0.451768,0.101356
799,0.416013,0.423245,0.101408
800,0.575005,0.563212,0.101547
801,0.620659,0.643908,0.102088
802,0.497864,0.49443,0.102099
803,0.473422,0.47285,0.1021
804,0.415906,0.402812,0.102271
805,0.622029,0.60491,0.102564
806,0.475832,0.478314,0.10257
807,0.456138,0.449823,0.10261
808,0.406427,0.359474,0.104815
809,0.562087,0.558516,0.104828
810,0.517995,0.520659,0.104835
811,0.50037,0.493946,0.104876
812,0.508202,0.501356,0.104923
813,0.624417,0.618038,0.104963
814,0.464671,0.469871,0.104991
815,0.646508,0.602964,0.106887
816,0.544633,0.555991,0.107016
817,0.407762,0.40508,0.107023
818,0.586576,0.582611,0.107038
819,0.493895,0.489464,0.107058
820,0.467479,0.456571,0.107177
821,0.489414,0.482371,0.107227
822,0.489881,0.485209,0.107249
823,0.624982,0.649388,0.107844
824,0.489587,0.489968,0.107844
825,0.418198,0.412387,0.107878
826,0.616136,0.617553,0.10788
827,0.586575,0.581304,0.107908
828,0.525244,0.528532,0.107919
829,0.495833,0.488307,0.107975
830,0.551656,0.579447,0.108748
831,0.616197,0.621628,0.108777
832,0.396846,0.425201,0.109581
833,0.579841,0.605796,0.110255
834,0.531723,0.540376,0.11033
835,0.518376,0.51839,0.11033
836,0.613948,0.609808,0.110347
837,0.64913,0.677873,0.111173
838,0.531516,0.543078,0.111307
839,0.347774,0.374793,0.112037
840,0.538216,0.554369,0.112298
841,0.530177,0.537543,0.112352
842,0.394565,0.388059,0.112394
843,0.601486,0.615186,0.112582
844,0.468604,0.453177,0.11282
845,0.362067,0.348727,0.112998
846,0.41555,0.437757,0.113491
847,0.401359,0.393039,0.11356
848,0.618906,0.613922,0.113585
849,0.537086,0.524301,0.113749
850,0.473985,0.464949,0.11383
851,0.442552,0.445009,0.113836
852,0.448468,0.463957,0.114076
853,0.385296,0.389537,0.114094
854,0.331381,0.384769,0.116944
855,0.571176,0.601631,0.117872
856,0.572498,0.578585,0.117909
857,0.472142,0.473592,0.117911
858,0.337843,0.365414,0.118671
859,0.553105,0.561887,0.118748
860,0.629049,0.602867,0.119434
861,0.637269,0.598422,0.120943
862,0.384909,0.356247,0.121764
863,0.449841,0.437432,0.121918
864,0.420371,0.429702,0.122005
865,0.552788,0.540991,0.122145
866,0.49953,0.499392,0.122145
867,0.538768,0.554603,0.122395
868,0.619752,0.652722,0.123482
869,0.520086,0.509918,0.123586
870,0.398432,0.420283,0.124063
871,0.558719,0.555065,0.124077
872,0.464216,0.461797,0.124082
873,0.553414,0.56566,0.124232
874,0.417383,0.389828,0.124992
875,0.489795,0.481759,0.125056
876,0.399606,0.404323,0.125078
877,0.523303,0.513314,0.125178
878,0.65605,0.656307,0.125178
879,0.40768,0.40297,0.1252
880,0.436167,0.434255,0.125204
881,0.413646,0.44097,0.125951
882,0.475762,0.475617,0.125951
883,0.524521,0.515032,0.126041
884,0.528012,0.533638,0.126072
885,0.550093,0.575845,0.126736
886,0.444987,0.458748,0.126925
887,0.540141,0.538522,0.126928
888,0.483129,0.482067,0.126929
889,0.362324,0.360776,0.126931
890,0.545361,0.562177,0.127214
891,0.552274,0.565346,0.127385
892,0.439202,0.433192,0.127421
893,0.595766,0.590094,0.127453
894,0.425275,0.418317,0.127501
895,0.526812,0.521745,0.127527
896,0.471195,0.479533,0.127597
897,0.520719,0.529705,0.127677
898,0.535633,0.542366,0.127723
899,0.40556,0.39708,0.127795
900,0.345308,0.332225,0.127966
901,0.560489,0.558688,0.127969
902,0.41681,0.406055,0.128085
903,0.355764,0.367087,0.128213
904,0.625631,0.618176,0.128269
905,0.407842,0.395673,0.128417
906,0.615899,0.591283,0.129023
907,0.411391,0.439086,0.12979
908,0.373276,0.352734,0.130212
909,0.330997,0.379955,0.132608
910,0.593635,0.575579,0.132934
911,0.579324,0.592074,0.133097
912,0.631361,0.599359,0.134121
913,0.546579,0.569131,0.13463
914,0.416941,0.42803,0.134753
915,0.383033,0.409585,0.135458
916,0.604254,0.567972,0.136774
917,0.399592,0.37505,0.137376
918,0.635537,0.643057,0.137433
919,0.531493,0.525093,0.137474
920,0.431665,0.426629,0.137499
921,0.570303,0.568107,0.137504
922,0.578358,0.570555,0.137565
923,0.624882,0.635424,0.137676
924,0.386591,0.413945,0.138424
925,0.537878,0.548766,0.138543
926,0.473788,0.472693,0.138544
927,0.552159,0.557942,0.138578
928,0.488963,0.484869,0.138594
929,0.636057,0.635678,0.138594
930,0.645887,0.667871,0.139078
931,0.338972,0.382403,0.140964
932,0.407506,0.38323,0.141553
933,0.531579,0.535317,0.141567
934,0.409158,0.416406,0.14162
935,0.534166,0.538315,0.141637
936,0.482614,0.475226,0.141692
937,0.478147,0.46676,0.141821
938,0.361263,0.387331,0.142501
939,0.628066,0.61403,0.142698
940,0.349165,0.338471,0.142812
941,0.443853,0.441083,0.14282
942,0.415665,0.392632,0.14335
943,0.514628,0.505739,0.143429
944,0.30904,0.355874,0.145623
945,0.427775,0.431129,0.145634
946,0.482441,0.476476,0.14567
947,0.662345,0.59398,0.150343
948,0.553467,0.548065,0.150373
949,0.384446,0.40649,0.150859
950,0.62108,0.601568,0.151239
951,0.5747,0.555672,0.151601
952,0.5215,0.527063,0.151632
953,0.551838,0.559849,0.151696
954,0.608024,0.632867,0.152314
955,0.534264,0.536877,0.15232
956,0.496209,0.493091,0.15233
957,0.355634,0.326134,0.1532
958,0.624702,0.6478,0.153734
959,0.437874,0.440547,0.153741
960,0.34163,0.334438,0.153793
961,0.369949,0.328475,0.155513
962,0.466328,0.462911,0.155525
963,0.644017,0.640038,0.15554
964,0.431184,0.452827,0.156009
965,0.399977,0.354055,0.158118
966,0.516236,0.507073,0.158202
967,0.380952,0.424543,0.160102
968,0.53175,0.516981,0.16032
969,0.414027,0.428167,0.16052
970,0.531505,0.538646,0.160571
971,0.501685,0.495997,0.160603
972,0.523446,0.515603,0.160665
973,0.521493,0.517535,0.16068
974,0.622211,0.615341,0.160728
975,0.412612,0.411814,0.160728
976,0.549622,0.549827,0.160728
977,0.448592,0.452398,0.160743
978,0.413467,0.399626,0.160934
979,0.437341,0.444459,0.160985
980,0.390149,0.387479,0.160992
981,0.398085,0.390185,0.161055
982,0.517317,0.509818,0.161111
983,0.386362,0.386038,0.161111
984,0.632179,0.631938,0.161111
985,0.602478,0.595213,0.161164
986,0.456755,0.462485,0.161197
987,0.410965,0.424903,0.161391
988,0.4297,0.452855,0.161927
989,0.573053,0.57817,0.161953
990,0.418312,0.435566,0.162251
991,0.56074,0.582761,0.162736
992,0.408682,0.387682,0.163177
993,0.598786,0.586008,0.16334
994,0.360847,0.377664,0.163623
995,0.518836,0.521738,0.163631
996,0.426995,0.410513,0.163903
997,0.38283,0.384909,0.163907
998,0.630007,0.626649,0.163919
999,0.391692,0.41152,0.164312
1000,0.563501,0.577529,0.164509
1001,0.38545,0.406624,0.164957
1002,0.552199,0.55112,0.164958
1003,0.638823,0.606515,0.166002
1004,0.361029,0.396137,0.167234
1005,0.417003,0.38324,0.168374
1006,0.573984,0.569999,0.16839
1007,0.51878,0.513105,0.168422
1008,0.649477,0.623651,0.169089
1009,0.466596,0.452871,0.169278
1010,0.487198,0.476799,0.169386
1011,0.501079,0.500225,0.169387
1012,0.393409,0.412337,0.169745
1013,0.435361,0.438599,0.169755
1014,0.512546,0.506548,0.169791
1015,0.452084,0.441449,0.169904
1016,0.613288,0.619691,0.169945
1017,0.416197,0.425567,0.170033
1018,0.508771,0.503542,0.170061
1019,0.617383,0.582483,0.171279
1020,0.569205,0.565136,0.171295
1021,0.452558,0.458925,0.171336
1022,0.530613,0.530932,0.171336
1023,0.555911,0.585559,0.172215
1024,0.450611,0.458872,0.172283
1025,0.384036,0.380694,0.172294
1026,0.498745,0.492513,0.172333
1027,0.516445,0.506383,0.172434
1028,0.449205,0.451563,0.17244
1029,0.617395,0.647781,0.173363
1030,0.598132,0.611657,0.173546
1031,0.617058,0.597855,0.173915
1032,0.538905,0.539485,0.173915
1033,0.499993,0.500342,0.173915
1034,0.397831,0.389167,0.17399
1035,0.431138,0.440546,0.174079
1036,0.451486,0.446007,0.174109
1037,0.336027,0.31972,0.174375
1038,0.426101,0.414251,0.174515
1039,0.63161,0.643698,0.174661
1040,0.517533,0.509704,0.174723
1041,0.343426,0.392508,0.177132
1042,0.647105,0.621655,0.177779
1043,0.558947,0.56137,0.177785
1044,0.408578,0.435148,0.178491
1045,0.374259,0.39681,0.179
1046,0.644155,0.65825,0.179198
1047,0.593241,0.590294,0.179207
1048,0.425835,0.444329,0.179549
1049,0.399735,0.357821,0.181306
1050,0.423861,0.429706,0.18134
1051,0.394419,0.408216,0.18153
1052,0.556638,0.539921,0.18181
1053,0.598986,0.627513,0.182624
1054,0.558239,0.578382,0.183029
1055,0.392258,0.398984,0.183075
1056,0.351444,0.401631,0.185594
1057,0.495259,0.493868,0.185595
1058,0.360039,0.388241,0.186391
1059,0.527039,0.524542,0.186397
1060,0.361676,0.334145,0.187155
1061,0.580889,0.589749,0.187234
1062,0.539289,0.534585,0.187256
1063,0.421101,0.437183,0.187514
1064,0.387711,0.374829,0.18768
1065,0.386392,0.418256,0.188696
1066,0.52597,0.52432,0.188698
1067,0.378037,0.425647,0.190965
1068,0.43405,0.427043,0.191014
1069,0.375484,0.370318,0.191041
1070,0.526228,0.515255,0.191161
1071,0.568831,0.552308,0.191434
1072,0.516334,0.511606,0.191457
1073,0.580358,0.577213,0.191466
1074,0.573726,0.575064,0.191468
1075,0.538451,0.53765,0.191469
1076,0.533501,0.527553,0.191504
1077,0.585107,0.594678,0.191596
1078,0.588466,0.604541,0.191854
1079,0.448957,0.452027,0.191864
1080,0.610676,0.624965,0.192068
1081,0.639991,0.651072,0.192191
1082,0.360347,0.358696,0.192193
1083,0.613942,0.612688,0.192195
1084,0.339638,0.324798,0.192415
1085,0.503314,0.504752,0.192417
1086,0.630441,0.60926,0.192866
1087,0.497689,0.484043,0.193052
1088,0.454851,0.451371,0.193064
1089,0.542518,0.540292,0.193069
1090,0.387104,0.346165,0.194745
1091,0.648573,0.58249,0.199112
1092,0.538933,0.540329,0.199114
1093,0.568728,0.591365,0.199627
1094,0.435773,0.439052,0.199637
1095,0.550253,0.547713,0.199644
1096,0.576842,0.596072,0.200014
1097,0.431545,0.454979,0.200563
1098,0.500072,0.495045,0.200588
1099,0.399681,0.393597,0.200625
1100,0.406825,0.389085,0.20094
1101,0.58647,0.573937,0.201097
1102,0.513302,0.511473,0.2011
1103,0.550337,0.562422,0.201246
1104,0.412462,0.404643,0.201307
1105,0.532515,0.524825,0.201367
1106,0.57061,0.553998,0.201642
1107,0.439406,0.451329,0.201785
1108,0.635797,0.657502,0.202256
1109,0.380289,0.373341,0.202304
1110,0.384338,0.357942,0.203001
1111,0.535467,0.53004,0.20303
1112,0.617066,0.612063,0.203055
1113,0.630797,0.625299,0.203085
1114,0.538213,0.529476,0.203162
1115,0.543097,0.558736,0.203406
1116,0.421914,0.440461,0.20375
1117,0.389521,0.41468,0.204383
1118,0.410801,0.422265,0.204515
1119,0.536061,0.545338,0.204601
1120,0.629587,0.686919,0.207888
1121,0.639517,0.651454,0.20803
1122,0.649062,0.648601,0.208031
1123,0.639833,0.629797,0.208131
1124,0.610168,0.622524,0.208284
1125,0.541547,0.556467,0.208507
1126,0.438194,0.431969,0.208545
1127,0.405521,0.347014,0.211968
1128,0.350279,0.324818,0.212617
1129,0.55872,0.580105,0.213074
1130,0.467769,0.457257,0.213185
1131,0.467263,0.460069,0.213236
1132,0.490602,0.484626,0.213272
1133,0.389441,0.397455,0.213336
1134,0.35369,0.401809,0.215652
1135,0.473152,0.482916,0.215747
1136,0.597637,0.614015,0.216015
1137,0.575441,0.571562,0.21603
1138,0.433137,0.448607,0.21627
1139,0.609519,0.611176,0.216272
1140,0.533892,0.527072,0.216319
1141,0.608075,0.577139,0.217276
1142,0.499715,0.494722,0.217301
1143,0.538655,0.53378,0.217325
1144,0.37895,0.341987,0.218691
1145,0.379287,0.38578,0.218733
1146,0.388985,0.361792,0.219472
1147,0.569148,0.574853,0.219505
1148,0.486533,0.479887,0.219549
1149,0.5299,0.534633,0.219572
1150,0.564752,0.583211,0.219912
1151,0.511696,0.50703,0.219934
1152,0.436392,0.459936,0.220488
1153,0.565109,0.559374,0.220521
1154,0.594324,0.614569,0.220931
1155,0.439393,0.444133,0.220954
1156,0.376229,0.362848,0.221133
1157,0.523499,0.517272,0.221171
1158,0.48517,0.479954,0.221199
1159,0.458837,0.460728,0.221202
1160,0.610506,0.632499,0.221686
1161,0.464645,0.458045,0.22173
1162,0.517851,0.509769,0.221795
1163,0.503997,0.499636,0.221814
1164,0.392484,0.376402,0.222072
1165,0.546109,0.547286,0.222074
1166,0.630753,0.613748,0.222363
1167,0.519266,0.522867,0.222376
1168,0.54763,0.544834,0.222384
1169,0.390883,0.378748,0.222531
1170,0.652976,0.638473,0.222741
1171,0.546973,0.543549,0.222753
1172,0.40986,0.391467,0.223091
1173,0.57524,0.58726,0.223236
1174,0.520349,0.5241,0.22325
1175,0.627347,0.628595,0.223252
1176,0.592551,0.567366,0.223886
1177,0.595078,0.612306,0.224183
1178,0.531745,0.546263,0.224393
1179,0.56284,0.556444,0.224434
1180,0.568752,0.597293,0.225249
1181,0.360359,0.349852,0.225359
1182,0.389319,0.344732,0.227347
1183,0.425255,0.419412,0.227381
1184,0.374411,0.34354,0.228334
1185,0.60161,0.595335,0.228374
1186,0.426294,0.420278,0.22841
1187,0.608378,0.637641,0.229266
1188,0.595571,0.56445,0.230235
1189,0.642642,0.591491,0.232851
1190,0.332131,0.373081,0.234528
1191,0.57819,0.568186,0.234628
1192,0.402788,0.37111,0.235632
1193,0.496639,0.49202,0.235653
1194,0.396028,0.378753,0.235951
1195,0.573115,0.58807,0.236175
1196,0.620646,0.680398,0.239745
1197,0.608955,0.612098,0.239755
1198,0.519341,0.532364,0.239925
1199,0.454727,0.464643,0.240023
1200,0.471994,0.470552,0.240025
1201,0.62664,0.604612,0.24051
1202,0.488671,0.4804,0.240579
1203,0.639414,0.671476,0.241607
1204,0.32994,0.314404,0.241848
1205,0.502299,0.509358,0.241898
1206,0.446955,0.448495,0.2419
1207,0.469136,0.468008,0.241902
1208,0.465382,0.46273,0.241909
1209,0.593041,0.597423,0.241928
1210,0.54733,0.574265,0.242653
1211,0.612681,0.567041,0.244736
1212,0.64433,0.635136,0.244821
1213,0.43861,0.448574,0.24492
1214,0.448566,0.452768,0.244938
1215,0.454362,0.461934,0.244995
1216,0.635434,0.673533,0.246447
1217,0.621914,0.629082,0.246498
1218,0.481255,0.473005,0.246566
1219,0.517047,0.509707,0.24662
1220,0.575044,0.57539,0.24662
1221,0.625103,0.612992,0.246767
1222,0.498935,0.494103,0.24679
1223,0.609197,0.620378,0.246915
1224,0.402177,0.367135,0.248143
1225,0.389953,0.405755,0.248393
1226,0.558555,0.559497,0.248394
1227,0.404033,0.394978,0.248476
1228,0.622659,0.642035,0.248851
1229,0.416395,0.418003,0.248854
1230,0.462077,0.451166,0.248973
1231,0.403502,0.434235,0.249917
1232,0.613074,0.586574,0.25062
1233,0.542735,0.554827,0.250766
1234,0.617485,0.58484,0.251832
1235,0.418332,0.394739,0.252388
1236,0.342195,0.37868,0.253719
1237,0.520217,0.517787,0.253725
1238,0.403836,0.413169,0.253812
1239,0.60444,0.614527,0.253914
1240,0.471255,0.465265,0.25395
1241,0.385013,0.355848,0.254801
1242,0.609675,0.573355,0.25612
1243,0.517532,0.506886,0.256233
1244,0.652712,0.658278,0.256264
1245,0.544084,0.551402,0.256318
1246,0.388107,0.352527,0.257584
1247,0.412616,0.428491,0.257836
1248,0.384876,0.416662,0.258846
1249,0.434248,0.438705,0.258866
1250,0.52913,0.529267,0.258866
1251,0.488338,0.482488,0.2589
1252,0.597878,0.616807,0.259258
1253,0.44235,0.462975,0.259684
1254,0.349349,0.379831,0.260613
1255,0.506743,0.501312,0.260642
1256,0.525876,0.517565,0.260711
1257,0.579452,0.586969,0.260768
1258,0.578929,0.582755,0.260783
1259,0.364987,0.328957,0.262081
1260,0.608762,0.594817,0.262275
1261,0.614303,0.579306,0.2635
1262,0.419603,0.419978,0.2635
1263,0.484464,0.47731,0.263551
1264,0.580728,0.588211,0.263607
1265,0.410838,0.384195,0.264317
1266,0.334808,0.403215,0.268997
1267,0.489732,0.488998,0.268997
1268,0.385474,0.355579,0.269891
1269,0.478831,0.478922,0.269891
1270,0.67405,0.639811,0.271063
1271,0.333592,0.319566,0.27126
1272,0.502592,0.509868,0.271313
1273,0.639849,0.61164,0.272109
1274,0.639158,0.618349,0.272542
1275,0.576422,0.543742,0.27361
1276,0.535185,0.541652,0.273651
1277,0.388114,0.348337,0.275233
1278,0.554414,0.531461,0.27576
1279,0.633656,0.653888,0.27617
1280,0.60695,0.635661,0.276994
1281,0.422253,0.409451,0.277158
1282,0.539603,0.552465,0.277323
1283,0.375631,0.35643,0.277692
1284,0.649163,0.59154,0.281012
1285,0.346671,0.344434,0.281017
1286,0.423267,0.371793,0.283667
1287,0.362807,0.3223,0.285308
1288,0.441799,0.457602,0.285557
1289,0.34349,0.332503,0.285678
1290,0.486505,0.486992,0.285678
