t,predict_test,teacher
726,-0.269947,-0.269837,2.05523e-05
727,1.1965,1.19603,2.07752e-05
728,-1.08407,-1.08362,2.09805e-05
729,-0.285259,-0.285115,2.10015e-05
730,0.561311,0.561108,2.1043e-05
731,0.473869,0.473687,2.10761e-05
732,0.854523,0.854201,2.11796e-05
733,0.120621,0.120582,2.11811e-05
734,1.23639,1.2359,2.14182e-05
735,-1.10271,-1.10227,2.16143e-05
736,-0.330412,-0.330224,2.16497e-05
737,0.516867,0.516652,2.16961e-05
738,0.527407,0.527232,2.17268e-05
739,0.766108,0.765833,2.18025e-05
740,0.337191,0.337069,2.18173e-05
741,1.07111,1.07069,2.19921e-05
742,-0.503986,-0.5038,2.20266e-05
743,0.966236,0.965866,2.21636e-05
744,-0.457341,-0.457195,2.21848e-05
745,0.997514,0.997121,2.23388e-05
746,-0.529362,-0.52911,2.24022e-05
747,0.907602,0.907196,2.2567e-05
748,-0.311081,-0.31094,2.2587e-05
749,1.13728,1.1368,2.28177e-05
750,-0.902902,-0.902527,2.29586e-05
751,0.200798,0.200663,2.29768e-05
752,0.673125,0.67287,2.30417e-05
753,0.426551,0.426344,2.30847e-05
754,0.947799,0.947384,2.32565e-05
755,-0.128707,-0.128649,2.32599e-05
756,1.26156,1.26104,2.3529e-05
757,-1.26542,-1.26492,2.37795e-05
758,-0.862056,-0.861724,2.38901e-05
759,-0.419249,-0.419072,2.39217e-05
760,0.495818,0.495613,2.39634e-05
761,0.530588,0.530393,2.40013e-05
762,0.75514,0.754841,2.40908e-05
763,0.361543,0.361419,2.4106e-05
764,1.04398,1.04358,2.42635e-05
765,-0.416394,-0.416253,2.42835e-05
766,1.07091,1.0705,2.44524e-05
767,-0.72953,-0.729235,2.45396e-05
768,0.576853,0.576653,2.45796e-05
769,0.315793,0.315689,2.45903e-05
770,1.03389,1.03347,2.47626e-05
771,-0.40069,-0.400585,2.47736e-05
772,1.08585,1.08539,2.49892e-05
773,-0.769778,-0.769463,2.50887e-05
774,0.496886,0.496714,2.51185e-05
775,0.423898,0.423747,2.51412e-05
776,0.898006,0.897628,2.52838e-05
777,-0.000887263,-0.000906481,2.52842e-05
778,1.26981,1.26929,2.55547e-05
779,-1.25631,-1.2558,2.58129e-05
780,-0.827399,-0.827054,2.59316e-05
781,-0.334489,-0.334366,2.59467e-05
782,0.595612,0.595363,2.6009e-05
783,0.403571,0.403451,2.60235e-05
784,0.951084,0.950727,2.61511e-05
785,-0.144466,-0.1444,2.61556e-05
786,1.25652,1.25603,2.6399e-05
787,-1.25247,-1.25196,2.66579e-05
788,-0.817888,-0.817568,2.67601e-05
789,-0.311521,-0.311373,2.67819e-05
790,0.619261,0.618995,2.68525e-05
791,0.370278,0.370171,2.6864e-05
792,0.994232,0.993861,2.70017e-05
793,-0.271921,-0.271811,2.70137e-05
794,1.19519,1.19472,2.72351e-05
795,-1.08031,-1.07986,2.74395e-05
796,-0.274247,-0.274106,2.74593e-05
797,0.571063,0.570855,2.75024e-05
798,0.46172,0.461542,2.7534e-05
799,0.873357,0.873027,2.76428e-05
800,0.0714353,0.0714155,2.76432e-05
801,1.25526,1.25477,2.78898e-05
802,-1.18327,-1.18279,2.81155e-05
803,-0.582467,-0.582175,2.82009e-05
804,0.170745,0.170663,2.82078e-05
805,0.784868,0.784571,2.82959e-05
806,0.18948,0.189425,2.82988e-05
807,1.18561,1.18514,2.85224e-05
808,-0.909948,-0.909541,2.8688e-05
809,0.19745,0.197371,2.86942e-05
810,0.672872,0.6726,2.87679e-05
811,0.426045,0.425863,2.8801e-05
812,0.948272,0.947877,2.89575e-05
813,-0.130166,-0.130099,2.8962e-05
814,1.26119,1.26067,2.92347e-05
815,-1.26452,-1.26402,2.94818e-05
816,-0.858987,-0.858656,2.95913e-05
817,-0.411588,-0.411414,2.96216e-05
818,0.505647,0.505437,2.96657e-05
819,0.51911,0.518923,2.9701e-05
820,0.774944,0.774638,2.97943e-05
821,0.315691,0.315587,2.98052e-05
822,1.09337,1.09296,2.99787e-05
823,-0.57791,-0.577705,3.00205e-05
824,0.860953,0.860647,3.0114e-05
825,-0.210341,-0.21031,3.0115e-05
826,1.19672,1.19627,3.0315e-05
827,-1.067,-1.06658,3.04894e-05
828,-0.233777,-0.233763,3.04896e-05
829,0.603765,0.603521,3.05491e-05
830,0.420107,0.419938,3.05776e-05
831,0.934531,0.934169,3.07084e-05
832,-0.0958018,-0.0957604,3.07101e-05
833,1.26792,1.26741,3.09684e-05
834,-1.27811,-1.2776,3.1229e-05
835,-0.905275,-0.904933,3.13459e-05
836,-0.529965,-0.529745,3.13943e-05
837,0.335749,0.335639,3.14064e-05
838,0.683658,0.683362,3.14943e-05
839,0.447111,0.446915,3.15328e-05
840,0.925758,0.925382,3.16735e-05
841,-0.0648408,-0.0647914,3.1676e-05
842,1.27224,1.27174,3.19274e-05
843,-1.28419,-1.28368,3.21892e-05
844,-0.92582,-0.925449,3.23264e-05
845,-0.584378,-0.584144,3.23812e-05
846,0.244711,0.244652,3.23847e-05
847,0.74131,0.74096,3.25067e-05
848,0.304914,0.304764,3.25293e-05
849,1.0927,1.09225,3.27247e-05
850,-0.579036,-0.578798,3.27812e-05
851,0.858978,0.858666,3.28787e-05
852,-0.20589,-0.205869,3.28791e-05
853,1.1987,1.19826,3.30682e-05
854,-1.07236,-1.07193,3.32481e-05
855,-0.249203,-0.249181,3.32485e-05
856,0.591726,0.591492,3.33034e-05
857,0.435611,0.435438,3.33332e-05
858,0.91235,0.911999,3.34567e-05
859,-0.0338252,-0.0338066,3.34571e-05
860,1.27251,1.272,3.37127e-05
861,-1.27583,-1.27532,3.39709e-05
862,-0.895771,-0.89541,3.41012e-05
863,-0.505262,-0.505059,3.41424e-05
864,0.374386,0.374258,3.41586e-05
865,0.652656,0.652385,3.4232e-05
866,0.516647,0.516429,3.42798e-05
867,0.822667,0.822338,3.43884e-05
868,0.20824,0.208193,3.43906e-05
869,1.18648,1.18602,3.4606e-05
870,-0.907195,-0.90684,3.47321e-05
871,0.204535,0.204504,3.47331e-05
872,0.669664,0.669397,3.48042e-05
873,0.434194,0.434021,3.4834e-05
874,0.937495,0.937095,3.49942e-05
875,-0.0992511,-0.0991999,3.49968e-05
876,1.26788,1.26735,3.52772e-05
877,-1.27891,-1.27841,3.55252e-05
878,-0.908214,-0.907868,3.56452e-05
879,-0.537654,-0.537437,3.56921e-05
880,0.323372,0.323265,3.57034e-05
881,0.692774,0.692468,3.5797e-05
882,0.425852,0.425662,3.5833e-05
883,0.954464,0.954077,3.59833e-05
884,-0.146745,-0.146668,3.59893e-05
885,1.2566,1.25611,3.62368e-05
886,-1.25343,-1.25293,3.64942e-05
887,-0.821253,-0.820923,3.66036e-05
888,-0.319503,-0.319357,3.66248e-05
889,0.611205,0.610939,3.66958e-05
890,0.381763,0.381649,3.67089e-05
891,0.979732,0.979364,3.68446e-05
892,-0.228414,-0.22832,3.68534e-05
893,1.22131,1.22083,3.70848e-05
894,-1.15556,-1.15508,3.73156e-05
895,-0.501877,-0.501654,3.73656e-05
896,0.301254,0.301156,3.73753e-05
897,0.722813,0.722531,3.7455e-05
898,0.359597,0.359475,3.74698e-05
899,1.03627,1.03585,3.76486e-05
900,-0.394502,-0.39433,3.76785e-05
901,1.09349,1.09306,3.78634e-05
902,-0.791302,-0.790991,3.796e-05
903,0.452132,0.451985,3.79817e-05
904,0.476856,0.476696,3.80072e-05
905,0.817812,0.81746,3.81306e-05
906,0.207566,0.207471,3.81396e-05
907,1.18546,1.18498,3.83712e-05
908,-0.903957,-0.903595,3.85021e-05
909,0.212462,0.212416,3.85043e-05
910,0.666031,0.665753,3.85816e-05
911,0.443388,0.443207,3.86146e-05
912,0.925113,0.924721,3.87689e-05
913,-0.0642287,-0.0641895,3.87704e-05
914,1.27218,1.27165,3.90498e-05
915,-1.28368,-1.28318,3.92977e-05
916,-0.924037,-0.923678,3.94273e-05
917,-0.579631,-0.579406,3.94779e-05
918,0.252966,0.2529,3.94822e-05
919,0.736981,0.736636,3.9601e-05
920,0.316338,0.316184,3.96246e-05
921,1.08147,1.08103,3.98165e-05
922,-0.54144,-0.541219,3.98657e-05
923,0.914561,0.914224,3.99793e-05
924,-0.332572,-0.332494,3.99854e-05
925,1.11992,1.11949,4.01626e-05
926,-0.854705,-0.854322,4.03088e-05
927,0.314206,0.314035,4.0338e-05
928,0.605862,0.605638,4.03881e-05
929,0.580965,0.580694,4.04615e-05
930,0.70992,0.709603,4.05616e-05
931,0.469437,0.469257,4.05939e-05
932,0.904958,0.904598,4.07234e-05
933,-0.00484154,-0.00483996,4.07234e-05
934,1.27187,1.27135,4.09959e-05
935,-1.2648,-1.2643,4.12431e-05
936,-0.856815,-0.856444,4.13806e-05
937,-0.406328,-0.406185,4.14009e-05
938,0.512298,0.512086,4.14459e-05
939,0.511202,0.51102,4.14792e-05
940,0.788338,0.788028,4.15753e-05
941,0.284013,0.283923,4.15835e-05
942,1.12398,1.12355,4.17679e-05
943,-0.682386,-0.682138,4.18295e-05
944,0.685856,0.685629,4.18812e-05
945,0.137343,0.137238,4.18922e-05
946,1.17973,1.17932,4.20562e-05
947,-0.906232,-0.905945,4.21384e-05
948,0.204901,0.204765,4.2157e-05
949,0.669786,0.669516,4.22295e-05
950,0.434059,0.433876,4.22628e-05
951,0.937711,0.937307,4.24261e-05
952,-0.0998488,-0.0997986,4.24286e-05
953,1.26777,1.26725,4.2701e-05
954,-1.27873,-1.27823,4.29513e-05
955,-0.907576,-0.907229,4.3071e-05
956,-0.535975,-0.535759,4.31178e-05
957,0.326086,0.325978,4.31294e-05
958,0.69081,0.690506,4.3222e-05
959,0.430467,0.430276,4.32586e-05
960,0.948344,0.947959,4.3407e-05
961,-0.129066,-0.128995,4.3412e-05
962,1.26159,1.26109,4.36611e-05
963,-1.2657,-1.26519,4.3921e-05
964,-0.863016,-0.862674,4.4038e-05
965,-0.421631,-0.421446,4.40722e-05
966,0.492735,0.492534,4.41127e-05
967,0.534137,0.53394,4.41515e-05
968,0.748929,0.748631,4.424e-05
969,0.375683,0.375554,4.42567e-05
970,1.02752,1.02713,4.44089e-05
971,-0.364456,-0.364334,4.44238e-05
972,1.12274,1.1223,4.46153e-05
973,-0.873064,-0.872694,4.47517e-05
974,0.270526,0.270458,4.47563e-05
975,0.636016,0.635785,4.48096e-05
976,0.51547,0.515225,4.48698e-05
977,0.81946,0.819096,4.50023e-05
978,0.215357,0.215282,4.5008e-05
979,1.18132,1.18084,4.52371e-05
980,-0.887911,-0.887565,4.53573e-05
981,0.251432,0.251374,4.53606e-05
982,0.645533,0.645266,4.54317e-05
983,0.492695,0.492496,4.54711e-05
984,0.854372,0.854006,4.5605e-05
985,0.126728,0.126692,4.56063e-05
986,1.23423,1.23373,4.58607e-05
987,-1.09335,-1.09292,4.60476e-05
988,-0.302325,-0.302144,4.60802e-05
989,0.544551,0.544317,4.61351e-05
990,0.494729,0.494564,4.61623e-05
991,0.821165,0.820864,4.62527e-05
992,0.205092,0.205023,4.62574e-05
993,1.18788,1.18741,4.64762e-05
994,-0.912774,-0.912416,4.66045e-05
995,0.190755,0.19072,4.66058e-05
996,0.675626,0.675352,4.66809e-05
997,0.418843,0.418676,4.67089e-05
998,0.957605,0.9572,4.6873e-05
999,-0.157197,-0.157122,4.68785e-05
1000,1.25312,1.2526,4.71541e-05
1001,-1.24423,-1.24374,4.73964e-05
1002,-0.790172,-0.789858,4.74945e-05
1003,-0.246656,-0.246548,4.75062e-05
1004,0.678244,0.677942,4.75977e-05
1005,0.282659,0.282588,4.76027e-05
1006,1.09199,1.09158,4.77658e-05
1007,-0.58363,-0.583402,4.78181e-05
1008,0.851298,0.850975,4.79224e-05
1009,-0.188858,-0.188842,4.79227e-05
1010,1.2058,1.20537,4.81133e-05
1011,-1.09115,-1.09072,4.82924e-05
1012,-0.303985,-0.303943,4.82941e-05
1013,0.543659,0.543448,4.83383e-05
1014,0.495538,0.495346,4.8375e-05
1015,0.81983,0.819519,4.84719e-05
1016,0.208421,0.208348,4.84772e-05
1017,1.18554,1.18508,4.86892e-05
1018,-0.904044,-0.903688,4.8816e-05
1019,0.212256,0.212213,4.88179e-05
1020,0.666115,0.665846,4.88906e-05
1021,0.44315,0.442973,4.89219e-05
1022,0.925431,0.925039,4.9076e-05
1023,-0.0651223,-0.0650831,4.90775e-05
1024,1.27211,1.27158,4.93571e-05
1025,-1.28371,-1.28321,4.96051e-05
1026,-0.924172,-0.923812,4.97345e-05
1027,-0.579989,-0.579764,4.97852e-05
1028,0.252345,0.25228,4.97894e-05
1029,0.737313,0.736968,4.99085e-05
1030,0.315468,0.315314,4.9932e-05
1031,1.08234,1.0819,5.01242e-05
1032,-0.544334,-0.544111,5.0174e-05
1033,0.910426,0.910091,5.02863e-05
1034,-0.322878,-0.322804,5.02917e-05
1035,1.12757,1.12714,5.04706e-05
1036,-0.875864,-0.875475,5.06217e-05
1037,0.265257,0.265103,5.06453e-05
1038,0.639205,0.638966,5.07024e-05
1039,0.508184,0.507942,5.07609e-05
1040,0.830852,0.830482,5.08975e-05
1041,0.186865,0.186802,5.09016e-05
1042,1.20077,1.20029,5.11338e-05
1043,-0.96132,-0.96094,5.1278e-05
1044,0.0673003,0.0673189,5.12783e-05
1045,0.705665,0.705373,5.13633e-05
1046,0.323749,0.323623,5.1379e-05
1047,1.06543,1.06499,5.15742e-05
1048,-0.490994,-0.490789,5.16162e-05
1049,0.982669,0.982273,5.17734e-05
1050,-0.498202,-0.49804,5.17996e-05
1051,0.947795,0.947421,5.19395e-05
1052,-0.406254,-0.40606,5.19771e-05
1053,1.05384,1.05339,5.21818e-05
1054,-0.675594,-0.675293,5.22728e-05
1055,0.677898,0.677588,5.23687e-05
1056,0.154692,0.154637,5.23718e-05
1057,1.17024,1.1698,5.25654e-05
1058,-0.869667,-0.86941,5.26313e-05
1059,0.29288,0.292715,5.26583e-05
1060,0.619467,0.619222,5.27184e-05
1061,0.551231,0.551005,5.27697e-05
1062,0.761046,0.760718,5.28776e-05
1063,0.355262,0.355134,5.2894e-05
1064,1.05207,1.05165,5.30703e-05
1065,-0.441969,-0.441807,5.30964e-05
1066,1.04264,1.04222,5.32717e-05
1067,-0.653513,-0.653262,5.33345e-05
1068,0.715485,0.715215,5.34075e-05
1069,0.087896,0.0878764,5.34079e-05
1070,1.20421,1.20375,5.362e-05
1071,-1.00258,-1.00227,5.37155e-05
1072,-0.0451767,-0.0452308,5.37184e-05
1073,0.696741,0.696456,5.37996e-05
1074,0.30748,0.30736,5.38141e-05
1075,1.07711,1.07668,5.39994e-05
1076,-0.530941,-0.530722,5.40472e-05
1077,0.929036,0.928671,5.41806e-05
1078,-0.36672,-0.366619,5.41908e-05
1079,1.09086,1.09043,5.43735e-05
1080,-0.774982,-0.774633,5.44955e-05
1081,0.487283,0.48705,5.455e-05
1082,0.435661,0.435506,5.4574e-05
1083,0.880957,0.880583,5.47136e-05
1084,0.0450964,0.0450536,5.47155e-05
1085,1.26184,1.26133,5.49752e-05
1086,-1.21433,-1.21383,5.52217e-05
1087,-0.684653,-0.684338,5.5321e-05
1088,-0.0197805,-0.0197941,5.53212e-05
1089,0.794477,0.79415,5.54283e-05
1090,0.111136,0.111117,5.54286e-05
1091,1.22143,1.22096,5.56508e-05
1092,-1.05418,-1.0537,5.58808e-05
1093,-0.18815,-0.188117,5.58819e-05
1094,0.634599,0.634346,5.59458e-05
1095,0.38035,0.380212,5.59649e-05
1096,0.988285,0.987918,5.60992e-05
1097,-0.252419,-0.252312,5.61108e-05
1098,1.20774,1.20725,5.63519e-05
1099,-1.11659,-1.11613,5.65669e-05
1100,-0.382038,-0.381859,5.65987e-05
1101,0.46119,0.461019,5.66279e-05
1102,0.588116,0.587888,5.66796e-05
1103,0.654686,0.654448,5.67363e-05
1104,0.576973,0.576744,5.67886e-05
1105,0.730917,0.730647,5.68614e-05
1106,0.425793,0.42564,5.68848e-05
1107,0.965949,0.965557,5.70387e-05
1108,-0.17759,-0.177528,5.70426e-05
1109,1.24606,1.24554,5.73107e-05
1110,-1.22568,-1.22519,5.75517e-05
1111,-0.728165,-0.727868,5.76402e-05
1112,-0.109303,-0.109266,5.76416e-05
1113,0.765273,0.764925,5.77627e-05
1114,0.148096,0.148066,5.77636e-05
1115,1.19924,1.19878,5.79709e-05
1116,-0.967923,-0.967499,5.8151e-05
1117,0.0492166,0.0491597,5.81543e-05
1118,0.706645,0.706367,5.82317e-05
1119,0.316348,0.316212,5.82501e-05
1120,1.07235,1.07192,5.84346e-05
1121,-0.513984,-0.513767,5.84821e-05
1122,0.952414,0.952039,5.8623e-05
1123,-0.423185,-0.423059,5.8639e-05
1124,1.03545,1.03504,5.88061e-05
1125,-0.627043,-0.626752,5.88909e-05
1126,0.760907,0.760567,5.90064e-05
1127,0.00211546,0.00212668,5.90065e-05
1128,1.22863,1.22816,5.92247e-05
1129,-1.11146,-1.1111,5.93514e-05
1130,-0.359982,-0.359921,5.93551e-05
1131,0.485502,0.485309,5.93925e-05
1132,0.562491,0.562289,5.9433e-05
1133,0.703212,0.702956,5.94989e-05
1134,0.477064,0.476882,5.95321e-05
1135,0.892842,0.892504,5.96459e-05
1136,0.0278769,0.027875,5.96459e-05
1137,1.26717,1.26666,5.99067e-05
1138,-1.23834,-1.23785,6.01502e-05
1139,-0.765538,-0.765177,6.02806e-05
1140,-0.191103,-0.191049,6.02836e-05
1141,0.71966,0.719347,6.03815e-05
1142,0.218284,0.218241,6.03834e-05
1143,1.14955,1.14912,6.05656e-05
1144,-0.783531,-0.783207,6.06703e-05
1145,0.486154,0.485958,6.07088e-05
1146,0.434614,0.43442,6.07461e-05
1147,0.881917,0.881578,6.08611e-05
1148,0.0423028,0.0422747,6.08619e-05
1149,1.26247,1.26197,6.11133e-05
1150,-1.21742,-1.21692,6.13622e-05
1151,-0.694969,-0.694654,6.14617e-05
1152,-0.0406297,-0.040637,6.14618e-05
1153,0.78962,0.789292,6.15696e-05
1154,0.115653,0.115634,6.15699e-05
1155,1.21854,1.21807,6.17885e-05
1156,-1.04295,-1.04247,6.20114e-05
1157,-0.156052,-0.156033,6.20118e-05
1158,0.653433,0.653173,6.20795e-05
1159,0.356033,0.355901,6.20969e-05
1160,1.019,1.01862,6.22424e-05
1161,-0.345994,-0.34585,6.22631e-05
1162,1.13859,1.13813,6.24763e-05
1163,-0.917605,-0.917226,6.26201e-05
1164,0.163647,0.163613,6.26212e-05
