t,predict_test,teacher
600,0.491614,0.569472,2.91564
601,-0.187033,-0.389635,2.95669
602,0.558304,0.69589,2.97562
603,-0.166507,-0.213491,2.97783
604,1.26797,0.981083,3.06013
605,-0.320674,-0.333995,3.06031
606,-0.858637,-0.931642,3.06564
607,0.777764,0.856171,3.07179
608,0.961308,0.902396,3.07526
609,-0.413988,-0.698687,3.15631
610,-0.14019,-0.0939989,3.15845
611,-0.516514,-0.642127,3.17423
612,-0.398041,-0.382316,3.17447
613,-0.131789,-0.0934076,3.17595
614,-1.18167,-0.989301,3.21295
615,-0.215925,-0.0165398,3.2527
616,1.03151,0.959069,3.25795
617,1.18782,0.995927,3.29478
618,1.4116,0.99723,3.46648
619,0.662967,0.799939,3.48524
620,0.717196,0.78584,3.48995
621,0.0920533,0.139511,3.4922
622,-0.489555,-0.701988,3.53733
623,0.400757,0.745507,3.65618
624,0.0254147,0.0857941,3.65983
625,0.14286,0.203212,3.66347
626,-0.50871,-0.561198,3.66623
627,0.650453,0.64326,3.66628
628,0.18295,0.344586,3.6924
629,-0.417312,-0.534306,3.70609
630,0.181558,0.129285,3.70882
631,0.0963587,0.0213921,3.71444
632,0.958878,0.913429,3.71651
633,-0.611202,-0.889485,3.79395
634,0.873889,0.912315,3.79543
635,0.94936,0.840607,3.80725
636,0.280669,0.127412,3.83074
637,-0.810244,-0.879489,3.83554
638,-0.554319,-0.57217,3.83585
639,-0.459018,-0.540179,3.84244
640,0.0936303,0.103332,3.84254
641,-0.995208,-0.953676,3.84426
642,1.01183,0.93542,3.8501
643,0.181709,0.382753,3.89052
644,-0.377989,-0.524935,3.91211
645,-0.435608,-0.546258,3.92436
646,-0.737526,-0.979993,3.98315
647,0.735917,0.967458,4.03676
648,0.267786,0.297724,4.03765
649,0.542615,0.821894,4.11565
650,0.553837,0.532529,4.1161
651,0.734116,0.805113,4.12114
652,0.0270049,-0.273732,4.21159
653,1.14171,0.957075,4.24568
654,0.8447,0.80407,4.24733
655,-0.568251,-0.942733,4.38757
656,0.51515,0.692188,4.41891
657,0.378136,0.458434,4.42536
658,0.36942,0.640031,4.49859
659,0.40274,0.419726,4.49887
660,-0.932278,-0.933951,4.49888
661,-0.900505,-0.771379,4.51555
662,-0.610991,-0.900981,4.59965
663,0.289318,0.46544,4.63066
664,1.17534,0.986374,4.66637
665,-0.202458,-0.270702,4.67103
666,0.33365,0.494818,4.697
667,0.939601,0.926285,4.69718
668,-0.137996,-0.48126,4.81501
669,-1.3563,-0.989526,4.94954
670,0.0870236,-0.0602469,4.97122
671,0.733863,0.924318,5.0075
672,0.20042,0.336805,5.0261
673,-0.106957,0.0968679,5.06764
674,-1.24299,-0.985373,5.13401
675,0.726235,0.913259,5.16899
676,0.143243,0.0722099,5.17403
677,-0.550113,-0.75692,5.2168
678,0.351494,0.456974,5.22793
679,0.733942,0.985462,5.29119
680,0.241319,0.349464,5.30288
681,-0.75389,-0.932919,5.33494
682,0.662253,0.77108,5.34678
683,-1.17626,-0.992143,5.38068
684,-0.230326,-0.329906,5.39059
685,-0.704465,-0.944706,5.44831
686,0.67821,0.626706,5.45096
687,0.783887,0.996185,5.49603
688,0.161157,-0.0846282,5.55644
689,-0.87255,-0.908736,5.55775
690,-0.411076,-0.457876,5.55994
691,-1.21436,-0.967669,5.6208
692,-0.53612,-0.744117,5.66406
693,-1.10882,-0.979248,5.68085
694,0.182279,0.12839,5.68375
695,-0.532436,-0.449018,5.69071
696,-0.601043,-0.675189,5.69621
697,0.759177,0.998266,5.75337
698,-1.28571,-0.999316,5.83539
699,-0.490727,-0.789364,5.92458
700,-0.262431,-0.103969,5.94969
701,0.343803,0.533038,5.9855
702,1.40325,0.997666,6.15
703,-0.300563,-0.256843,6.15191
704,-1.1699,-0.961741,6.19524
705,-1.28743,-0.994663,6.28095
706,0.840498,0.953722,6.29377
707,0.810102,0.70606,6.3046
708,0.554217,0.70546,6.32747
709,-0.756141,-0.663161,6.33612
710,0.35341,0.388311,6.33733
711,0.0179554,-0.101279,6.35155
712,0.407397,0.387324,6.35195
713,-0.958339,-0.960303,6.35196
714,-0.208336,-0.0913347,6.36565
715,1.15349,0.96024,6.40299
716,0.297823,0.183773,6.416
717,-1.07349,-0.975961,6.42551
718,-0.311312,-0.256017,6.42857
719,1.19312,0.98403,6.47229
720,0.683148,0.786708,6.48301
721,-1.03714,-0.948117,6.49094
722,-0.439159,-0.313484,6.50673
723,-0.739043,-0.776509,6.50814
724,0.349311,0.390684,6.50985
725,-0.513239,-0.553591,6.51148
726,-0.733346,-0.951012,6.55885
727,0.0144259,0.133579,6.57305
728,0.996714,0.925566,6.57811
729,-0.688589,-0.837522,6.60029
730,0.221912,0.434435,6.64546
731,-0.722768,-0.955029,6.69941
732,0.197209,0.231138,6.70056
733,0.444213,0.668775,6.75099
734,-0.108175,0.0344876,6.77134
735,-0.310521,-0.559053,6.83311
736,-0.615179,-0.782228,6.86101
737,0.274476,0.403176,6.87758
738,-0.779624,-0.96499,6.91194
739,-0.712735,-0.833,6.9264
740,0.359762,0.497476,6.94536
741,0.0847665,0.0344236,6.9479
742,-1.19368,-0.998454,6.98601
743,0.643945,0.978054,7.09764
744,-0.0804063,-0.137285,7.10088
745,-0.577398,-0.721483,7.12164
746,0.850777,0.998313,7.1434
747,0.509215,0.896301,7.29324
748,-0.543028,-0.621505,7.2994
749,0.124311,0.169831,7.30147
750,0.0346415,-0.256044,7.38597
751,0.164361,0.086375,7.39205
752,0.774034,0.836214,7.39592
753,0.430475,0.178406,7.45945
754,-1.3256,-0.989683,7.57229
755,-0.777595,-0.990162,7.61748
756,0.232232,0.408192,7.64844
757,-0.304,-0.389143,7.65569
758,-0.709424,-0.934454,7.70633
759,0.737124,0.952909,7.75289
760,-1.23332,-0.992191,7.81103
761,-0.931977,-0.998581,7.81547
762,0.425933,0.528173,7.82592
763,0.671699,0.646589,7.82655
764,-0.491292,-0.644933,7.85016
765,0.651292,0.834158,7.8836
766,0.596712,0.490616,7.89486
767,-0.240987,-0.383323,7.91511
768,0.550802,0.816363,7.98564
769,0.445602,0.668874,8.03549
770,-0.163431,-0.249134,8.04283
771,0.168665,0.232631,8.04692
772,-0.0602915,-0.0257941,8.04811
773,-0.158572,-0.12573,8.04919
774,0.821199,0.894265,8.05453
775,-0.453328,-0.556305,8.06514
776,0.608174,0.806195,8.10435
777,-0.476804,-0.679605,8.14548
778,0.372404,0.476014,8.15621
779,0.651654,0.858426,8.19897
780,-0.355507,-0.362981,8.19902
781,-0.519743,-0.89074,8.33666
782,0.676232,0.733256,8.33991
783,-0.0205364,0.0641205,8.34708
784,0.426983,0.565585,8.36629
785,-0.123019,-0.15327,8.3672
786,0.899453,0.889636,8.3673
787,0.597159,0.763326,8.39491
788,0.726062,0.720575,8.39494
789,-1.11223,-0.998201,8.40795
790,0.104804,0.187327,8.41476
791,0.0803107,0.260237,8.44713
792,-1.17085,-0.987746,8.48065
793,0.288829,0.608998,8.58316
794,1.01908,0.879159,8.60274
795,0.00317769,-0.0616244,8.60694
796,-0.426775,-0.589662,8.63347
797,0.165934,0.21613,8.63599
798,0.566118,0.659626,8.64474
799,0.108946,0.233258,8.66019
800,0.72339,0.731739,8.66026
801,-1.1473,-0.973862,8.69034
802,-0.0356969,-0.175433,8.70987
803,0.631746,0.789057,8.73461
804,-0.395375,-0.480952,8.74194
805,-0.196392,-0.139304,8.7452
806,-0.919212,-0.852716,8.74962
807,-0.226101,-0.359715,8.76747
808,-0.243336,-0.365156,8.78231
809,-0.671793,-0.695349,8.78286
810,-1.17538,-0.973059,8.8238
811,0.0765409,0.157899,8.83042
812,1.11973,0.978313,8.85041
813,0.716356,0.609602,8.86181
814,-0.115298,-0.223526,8.87352
815,-0.0111675,0.0336079,8.87553
816,-0.420899,-0.563609,8.8959
817,-0.893788,-0.844411,8.89833
818,-0.863375,-0.937678,8.90385
819,1.22796,0.99792,8.95677
820,-0.115453,-0.381663,9.02764
821,0.316361,0.581884,9.09814
822,-0.227878,-0.310053,9.1049
823,-0.921194,-0.869853,9.10753
824,-0.615676,-0.533653,9.11426
825,-0.339393,-0.359735,9.11467
826,-0.694944,-0.806891,9.12721
827,-0.373029,-0.363033,9.12731
828,-0.611174,-0.769016,9.15222
829,-0.32128,-0.476323,9.17626
830,0.0893097,0.440501,9.29959
831,0.713872,0.775669,9.30341
832,-0.316994,-0.353698,9.30476
833,1.27374,0.964057,9.40067
834,-0.497163,-0.582103,9.40788
835,-0.209197,-0.394715,9.4423
836,0.266462,0.530451,9.51199
837,0.841872,0.863766,9.51247
838,0.545832,0.498626,9.5147
839,-0.231015,-0.257694,9.51541
840,-0.986198,-0.99948,9.51558
841,1.00821,0.862563,9.5368
842,0.729056,0.973905,9.59675
843,1.05062,0.975293,9.60242
844,0.96856,0.863911,9.61337
845,0.122774,0.122917,9.61337
846,0.162415,0.287032,9.6289
847,-0.883362,-0.860845,9.62941
848,0.575793,0.887833,9.72678
849,-0.523004,-0.596326,9.73216
850,-0.182353,-0.227206,9.73417
851,0.0187157,-0.0616309,9.74062
852,0.81998,0.807533,9.74078
853,-0.59747,-0.754636,9.76548
854,-1.11166,-0.967945,9.78613
855,-1.28408,-0.999844,9.86693
856,0.550873,0.632568,9.8736
857,0.844567,0.969132,9.88912
858,0.370659,0.602753,9.94299
859,0.550045,0.773803,9.99305
860,-0.618634,-0.752882,10.0111
861,0.742301,0.994626,10.0747
862,0.946383,0.906429,10.0763
863,-0.610723,-0.762454,10.0994
864,-0.368483,-0.673159,10.1922
865,0.257255,0.459557,10.2331
866,-1.17207,-0.998516,10.2632
867,-0.69892,-0.787531,10.2711
868,1.14997,0.99335,10.2956
869,0.166526,-0.0162292,10.329
870,1.11041,0.977958,10.3466
871,-0.443583,-0.666375,10.3962
872,0.319001,0.405622,10.4037
873,-0.126964,-0.382633,10.4691
874,0.97069,0.937045,10.4702
875,-0.739405,-0.872418,10.4879
876,0.925666,0.918266,10.4879
877,0.0616104,-0.141414,10.5292
878,-0.46506,-0.407063,10.5325
879,-0.0740514,-0.305362,10.586
880,0.335058,0.457584,10.601
881,-0.733702,-0.908771,10.6317
882,0.118398,0.0337885,10.6389
883,-1.11622,-0.984455,10.6562
884,-0.579138,-0.758773,10.6885
885,-0.596339,-0.688565,10.697
886,0.46669,0.52933,10.7009
887,0.94602,0.832532,10.7138
888,1.22498,0.986165,10.7708
889,-1.08451,-0.999471,10.7781
890,0.929735,0.971712,10.7798
891,-0.37639,-0.573001,10.8185
892,0.750456,0.96734,10.8655
893,1.11786,0.97026,10.8873
894,1.11979,0.963598,10.9117
895,-1.21272,-0.985005,10.9635
896,-0.0323237,0.175534,11.0068
897,-0.548686,-0.756255,11.0498
898,0.519814,0.626343,11.0612
899,-0.646379,-0.752207,11.0724
900,0.511473,0.712432,11.1128
901,1.06625,0.90232,11.1396
902,0.344396,0.440878,11.149
903,0.781994,0.925687,11.1696
904,0.679015,0.857405,11.2014
905,-0.292639,-0.413136,11.2159
906,0.5764,0.877754,11.3068
907,-0.19839,-0.231175,11.3078
908,-0.250441,-0.235907,11.308
909,-0.235387,-0.331435,11.3173
910,-0.243494,-0.366918,11.3325
911,0.651057,0.757559,11.3438
912,0.730958,0.977917,11.4048
913,0.0697549,0.0310292,11.4063
914,0.669079,0.782753,11.4193
915,-0.574592,-0.617738,11.4211
916,1.09586,0.982573,11.4339
917,-0.395719,-0.622415,11.4853
918,0.548075,0.679215,11.5025
919,0.25651,0.429246,11.5324
920,0.0396896,0.140365,11.5425
921,-0.316173,-0.495943,11.5748
922,0.502487,0.587676,11.5821
923,-0.867689,-0.932913,11.5863
924,0.506318,0.677713,11.6157
925,0.462166,0.51819,11.6189
926,-0.320502,-0.452622,11.6363
927,0.0916371,0.325066,11.6908
928,0.949025,0.908056,11.6925
929,-0.555294,-0.703583,11.7145
930,0.807931,0.890324,11.7213
931,-0.26288,-0.389005,11.7372
932,-0.333057,-0.443856,11.7494
933,-0.50709,-0.763572,11.8152
934,0.755646,0.924313,11.8437
935,0.129573,0.0747248,11.8467
936,0.93593,0.900863,11.8479
937,-0.529049,-0.774362,11.9081
938,0.948888,0.927084,11.9086
939,-0.248088,-0.551974,12.0009
940,-0.704632,-0.679342,12.0015
941,0.70108,0.974505,12.0763
942,-0.781855,-0.983753,12.1171
943,0.783024,0.993447,12.1613
944,-0.997548,-0.84795,12.1837
945,0.044459,-0.129264,12.2139
946,0.228281,0.180169,12.2162
947,0.822918,0.999993,12.2476
948,-0.059308,-0.444138,12.3957
949,-0.663767,-0.543665,12.4101
950,-0.611837,-0.881377,12.4828
951,1.31234,0.997756,12.5817
952,0.275335,0.448874,12.6118
953,0.0708352,0.108278,12.6132
954,0.468651,0.707061,12.6701
955,0.782368,0.808864,12.6708
956,1.20182,0.94977,12.7343
957,-0.316842,-0.240023,12.7402
958,0.719739,0.846863,12.7564
959,-0.0849243,-0.252223,12.7844
960,0.690769,0.951008,12.8521
961,-0.56534,-0.781319,12.8987
962,-1.13876,-0.99222,12.9202
963,0.796312,0.978209,12.9533
964,0.732512,0.827887,12.9624
965,-1.09439,-0.860914,13.0169
966,-0.748759,-0.923788,13.0475
967,-0.765983,-0.821665,13.0506
968,0.289351,0.26391,13.0513
969,0.100689,0.238526,13.0703
970,0.365237,0.268795,13.0796
971,0.721252,0.70029,13.08
972,-0.449901,-0.720472,13.1532
973,0.793633,0.787202,13.1533
974,0.0942434,-0.132225,13.2046
975,0.605656,0.6141,13.2046
976,0.423101,0.49585,13.2099
977,-0.614419,-0.833569,13.2579
978,-0.360982,-0.539909,13.29
979,1.15283,0.984063,13.3184
980,-1.19534,-0.970506,13.369
981,0.0183996,-0.0848667,13.3797
982,-1.39857,-0.998841,13.5394
983,0.114895,0.145395,13.5404
984,-0.103046,-0.435193,13.6507
985,0.163449,0.350077,13.6855
986,-0.0216245,-0.00986327,13.6857
987,-0.85374,-0.962897,13.6976
988,-0.313656,-0.450141,13.7162
989,-1.06195,-0.954391,13.7278
990,-0.130331,-0.214267,13.7348
991,-1.05182,-0.969879,13.7415
992,0.462111,0.739641,13.8185
993,-0.304803,-0.586039,13.8976
994,0.902179,0.921326,13.898
995,-0.134079,-0.289763,13.9222
996,0.201366,0.329447,13.9387
997,0.687395,0.945511,14.0053
998,0.624177,0.659627,14.0065
999,-0.668975,-0.724679,14.0096
1000,0.555138,0.764031,14.0533
1001,-0.140036,-0.144011,14.0533
1002,0.26254,0.307206,14.0553
1003,0.899268,0.913274,14.0555
1004,0.505367,0.569547,14.0596
1005,1.06936,0.99513,14.0651
1006,-0.502787,-0.714202,14.1098
1007,0.604517,0.817342,14.1551
1008,-0.0879989,-0.324324,14.2109
1009,0.314812,0.546065,14.2644
1010,0.297629,0.333858,14.2657
1011,-0.764893,-0.99699,14.3196
1012,-1.10099,-0.959235,14.3397
1013,-0.628624,-0.542942,14.347
1014,0.0447405,0.00851085,14.3484
1015,0.305321,0.31474,14.3484
1016,-1.13496,-0.998841,14.367
1017,0.0582407,0.19026,14.3844
1018,-1.23457,-0.987156,14.4456
1019,-0.638173,-0.764642,14.4616
1020,-0.47523,-0.71058,14.517
1021,0.0856318,0.106005,14.5174
1022,0.0181596,0.120334,14.5279
1023,0.589264,0.786838,14.5669
1024,-1.01422,-0.938293,14.5727
1025,0.653341,0.868372,14.6189
1026,0.875364,0.874275,14.6189
1027,-1.1574,-0.99294,14.6459
1028,0.234124,0.431853,14.685
1029,-0.124696,-0.191623,14.6895
1030,0.1613,0.168601,14.6896
1031,-1.23029,-0.999882,14.7427
1032,-0.632334,-0.886357,14.8072
1033,0.337442,0.260663,14.8131
1034,-0.368177,-0.0818384,14.8951
1035,1.02778,0.999925,14.8959
1036,0.155704,0.0104282,14.917
1037,0.081275,0.167478,14.9244
1038,-0.867948,-0.917162,14.9268
1039,-1.11631,-0.94952,14.9546
1040,0.73722,0.974878,15.0111
1041,-0.937849,-0.83202,15.0223
1042,-0.57422,-0.784966,15.0667
1043,0.375286,0.28684,15.0745
1044,0.5912,0.870467,15.1525
1045,-0.647884,-0.869964,15.2019
1046,0.913587,0.877694,15.2031
1047,-0.0806462,-0.0776651,15.2032
1048,0.376753,0.59292,15.2499
1049,-0.352957,-0.551602,15.2893
1050,0.160378,0.453102,15.375
1051,-0.786493,-0.845161,15.3785
1052,0.267139,0.31429,15.3807
1053,-1.24556,-0.951591,15.4671
1054,0.147283,0.0462312,15.4773
1055,1.22763,0.99825,15.5299
1056,0.146344,0.215668,15.5347
1057,1.03243,0.910265,15.5497
1058,0.153923,0.294235,15.5694
1059,0.751284,0.860304,15.5812
1060,-0.250924,-0.212414,15.5827
1061,0.709146,0.851125,15.6029
1062,0.577665,0.630399,15.6057
1063,0.692405,0.764746,15.6109
1064,0.473409,0.720526,15.672
1065,1.06415,0.964054,15.682
1066,-0.677416,-0.707414,15.6829
1067,0.415831,0.6458,15.7358
1068,0.273745,0.0404587,15.7902
1069,0.396136,0.640941,15.8501
1070,0.441986,0.222438,15.8983
1071,-1.44668,-0.958357,16.1368
1072,0.545096,0.508848,16.1381
1073,0.628659,0.499934,16.1547
1074,0.773859,0.863151,16.1626
1075,0.477132,0.404346,16.1679
1076,0.664867,0.798364,16.1858
1077,0.184649,0.463909,16.2637
1078,1.03545,0.969748,16.2681
1079,1.08691,0.898831,16.3034
1080,0.295715,0.361233,16.3077
1081,0.0340211,0.281295,16.3689
1082,-1.01977,-0.986876,16.37
1083,-0.0461384,-0.131392,16.3772
1084,-0.452547,-0.748481,16.4648
1085,0.645919,0.749655,16.4756
1086,-0.0714597,-0.0872534,16.4758
1087,0.643045,0.974443,16.5856
1088,0.0885776,0.117643,16.5865
1089,-0.444557,-0.497172,16.5892
1090,-0.370822,-0.373736,16.5893
1091,-1.05467,-0.900716,16.613
1092,1.36374,0.993079,16.7503
1093,0.367354,0.617356,16.8128
1094,-0.481849,-0.651979,16.8418
1095,0.98763,0.931952,16.8449
1096,0.665314,0.773072,16.8565
1097,-1.00402,-0.948304,16.8596
1098,1.19157,0.999842,16.8964
1099,0.272858,0.444044,16.9257
1100,-0.977236,-0.926581,16.9282
1101,-0.193362,-0.127263,16.9326
1102,-0.120817,-0.167516,16.9348
1103,-0.0708183,-0.30645,16.9903
1104,0.342647,0.567499,17.0409
1105,0.292023,0.309094,17.0412
1106,1.2185,0.999996,17.0889
1107,0.185324,0.0256568,17.1144
1108,0.667959,0.683486,17.1146
1109,0.855763,0.880649,17.1153
1110,-1.21809,-0.952188,17.186
1111,-0.589248,-0.856403,17.2573
1112,0.468165,0.574491,17.2686
1113,0.588785,0.635476,17.2708
1114,0.896094,0.897742,17.2708
1115,-0.0722359,-0.086016,17.271
1116,-0.380874,-0.276939,17.2818
1117,0.698037,0.830679,17.2994
1118,1.13216,0.973889,17.3245
1119,-0.554303,-0.6737,17.3387
1120,0.431969,0.451627,17.3391
1121,-0.601334,-0.803863,17.3801
1122,0.862725,0.896646,17.3813
1123,-0.81805,-0.987409,17.41
1124,-0.692542,-0.935566,17.469
1125,-0.580441,-0.781078,17.5093
1126,-0.820708,-0.97468,17.533
1127,-0.887627,-0.977354,17.541
1128,0.855496,0.904286,17.5434
1129,-0.962339,-0.953747,17.5435
1130,0.224583,0.225412,17.5435
1131,0.655375,0.808928,17.5671
1132,1.10001,0.959234,17.5869
1133,-0.683801,-0.851482,17.615
1134,-0.927749,-0.820798,17.6264
1135,-0.383916,-0.402702,17.6268
1136,0.337958,0.438184,17.6368
1137,0.849803,0.917434,17.6414
1138,-0.764512,-0.709862,17.6444
1139,0.0793999,0.173267,17.6532
1140,0.463801,0.706374,17.712
1141,-1.13795,-0.994138,17.7327
1142,-0.45828,-0.324419,17.7506
1143,1.02041,0.85341,17.7785
1144,0.032177,0.241493,17.8223
1145,-0.315214,-0.163211,17.8455
1146,0.773947,0.734979,17.847
1147,0.672369,0.872354,17.887
1148,0.401141,0.659436,17.9537
1149,0.360699,0.276377,17.9608
1150,0.740255,0.843682,17.9715
1151,-0.328718,-0.499352,18.0006
1152,0.861523,0.867881,18.0006
1153,0.546579,0.712933,18.0283
1154,0.311303,0.303518,18.0284
1155,-1.15674,-0.999948,18.053
1156,0.552431,0.620011,18.0575
1157,-0.094234,0.131544,18.1085
1158,-1.0587,-0.983945,18.1141
1159,0.369247,0.681598,18.2117
1160,0.425838,0.42983,18.2117
1161,-0.450526,-0.559011,18.2234
1162,-1.1531,-0.958689,18.2612
1163,-0.428457,-0.430971,18.2612
1164,-0.919692,-0.854618,18.2655
1165,0.095678,0.324004,18.3176
1166,0.0796732,-0.015032,18.3266
1167,0.310676,0.459594,18.3488
1168,1.18391,0.995902,18.3841
1169,-0.37553,-0.564986,18.42
1170,0.331658,0.516203,18.4541
1171,1.32739,0.994983,18.5645
1172,0.233394,0.444662,18.6092
1173,-0.624092,-0.877573,18.6734
1174,1.24139,0.985828,18.7387
1175,0.0664406,-0.146532,18.7841
1176,0.704203,0.842395,18.8032
1177,0.684816,0.637786,18.8054
1178,-0.281197,-0.419153,18.8244
1179,0.283117,0.443348,18.8501
1180,0.16068,0.470037,18.9458
1181,1.01963,0.95751,18.9497
1182,0.831027,0.825594,18.9497
1183,0.55554,0.601193,18.9518
1184,0.754026,0.937987,18.9856
1185,0.396555,0.56652,19.0145
1186,-0.873534,-0.843507,19.0154
1187,0.565323,0.670046,19.0264
1188,0.335089,0.488436,19.0499
1189,-0.829506,-0.833335,19.0499
1190,-0.18694,-0.33948,19.0732
1191,0.29398,0.354536,19.0769
1192,-0.54933,-0.775601,19.1281
1193,0.894184,0.994914,19.1382
1194,0.0542848,0.143999,19.1463
1195,0.0324765,0.131454,19.156
1196,-0.279843,-0.280983,19.1561
1197,-0.085842,-0.268536,19.1894
1198,0.462789,0.711452,19.2513
1199,-0.86283,-0.997985,19.2695
1200,-0.916043,-0.990943,19.2751
1201,0.671629,0.754488,19.282
1202,-1.04024,-0.990283,19.2845
1203,-0.878203,-0.782281,19.2937
1204,-0.76944,-0.870394,19.3039
1205,-0.344129,-0.479449,19.3222
1206,-0.465937,-0.628771,19.3487
1207,0.694465,0.995821,19.4395
1208,0.275279,0.260645,19.4397
1209,-1.11268,-0.995458,19.4535
1210,-1.00958,-0.852425,19.4782
1211,-0.762153,-0.798752,19.4795
1212,-0.120808,0.0783428,19.5192
1213,1.44584,0.995808,19.7217
1214,-0.137458,-0.0815475,19.7248
1215,-0.759752,-0.774688,19.7251
1216,-1.14878,-0.988326,19.7508
1217,-1.23785,-0.998521,19.8081
1218,-1.14446,-0.944267,19.8482
1219,-0.634422,-0.957777,19.9527
1220,-0.398212,-0.256249,19.9729
1221,-0.673623,-0.655141,19.9732
1222,0.118769,0.227256,19.985
1223,0.59119,0.571691,19.9854
1224,-0.631111,-0.598603,19.9864
1225,-0.1839,-0.190315,19.9865
1226,0.432656,0.43156,19.9865
1227,-0.0241421,0.0504964,19.992
1228,-0.0415591,-0.132368,20.0003
1229,1.13184,0.983099,20.0224
1230,-0.384354,-0.378628,20.0224
1231,-0.230391,-0.35779,20.0387
1232,-0.346949,-0.597796,20.1016
1233,-1.06858,-0.925351,20.1221
1234,-0.295149,-0.425993,20.1392
1235,-0.0375102,-0.0835691,20.1413
1236,1.27778,0.995148,20.2212
1237,-0.150191,-0.105454,20.2232
1238,-0.421055,-0.621927,20.2636
1239,0.757318,0.956723,20.3033
1240,0.461745,0.557634,20.3125
1241,-0.0738726,-0.121496,20.3148
1242,0.155831,0.192726,20.3162
1243,-0.805557,-0.807371,20.3162
1244,0.457864,0.559781,20.3266
1245,0.187704,0.331425,20.3472
1246,0.208813,0.269401,20.3509
1247,-0.888335,-0.998617,20.363
1248,1.30183,0.955286,20.4831
1249,0.332134,0.473751,20.5032
1250,-0.756768,-0.735889,20.5036
1251,0.502435,0.393367,20.5155
1252,-1.08255,-0.999357,20.5224
1253,0.644625,0.762105,20.5362
1254,-0.339582,-0.388578,20.5386
1255,-0.0760838,-0.0601741,20.5389
1256,-1.17699,-0.999972,20.5702
1257,0.597444,0.901104,20.6624
1258,0.137011,0.0472002,20.6705
1259,0.554513,0.565247,20.6706
1260,0.457187,0.6175,20.6963
