t,predict_test,teacher
807,0.326267,0.316685,0.28659
808,0.214112,0.242702,0.287407
809,0.269321,0.2453,0.287984
810,0.375264,0.379971,0.288006
811,0.336726,0.318754,0.288329
812,0.278312,0.287195,0.288408
813,0.306676,0.257719,0.290805
814,0.315976,0.298097,0.291125
815,0.43448,0.417949,0.291398
816,0.377257,0.376195,0.291399
817,0.285232,0.282972,0.291404
818,0.428707,0.466103,0.292803
819,0.354033,0.351556,0.292809
820,0.378885,0.37882,0.292809
821,0.36734,0.357732,0.292901
822,0.283418,0.276172,0.292953
823,0.419363,0.47662,0.296232
824,0.361202,0.367438,0.296271
825,0.27723,0.282145,0.296295
826,0.356233,0.355756,0.296295
827,0.387346,0.373682,0.296482
828,0.43393,0.454659,0.296912
829,0.35827,0.357816,0.296912
830,0.324578,0.307696,0.297197
831,0.469939,0.519546,0.299658
832,0.398854,0.369897,0.300496
833,0.42964,0.420604,0.300578
834,0.36661,0.373438,0.300624
835,0.383602,0.394,0.300733
836,0.490614,0.54947,0.304197
837,0.446622,0.401114,0.306268
838,0.420546,0.440391,0.306661
839,0.312865,0.285207,0.307426
840,0.356022,0.349008,0.307476
841,0.423916,0.437208,0.307652
842,0.384906,0.33038,0.310625
843,0.42546,0.413219,0.310775
844,0.263882,0.265018,0.310776
845,0.243285,0.215523,0.311547
846,0.264567,0.23625,0.312349
847,0.175703,0.199126,0.312898
848,0.353977,0.425704,0.318042
849,0.33106,0.343974,0.318209
850,0.22598,0.235411,0.318298
851,0.188702,0.214517,0.318965
852,0.185419,0.20358,0.319294
853,0.226267,0.205166,0.31974
854,0.198146,0.179831,0.320075
855,0.299311,0.280649,0.320423
856,0.302519,0.284364,0.320753
857,0.259562,0.253194,0.320794
858,0.166958,0.191578,0.3214
859,0.214118,0.175935,0.322858
860,0.410772,0.428559,0.323174
861,0.465757,0.50995,0.325127
862,0.295586,0.310557,0.325351
863,0.182357,0.219621,0.32674
864,0.221914,0.254227,0.327784
865,0.428841,0.433751,0.327808
866,0.440683,0.437956,0.327815
867,0.316248,0.295682,0.328238
868,0.317128,0.324834,0.328298
869,0.292411,0.279474,0.328465
870,0.293362,0.261638,0.329472
871,0.356885,0.331059,0.330139
872,0.318798,0.317662,0.33014
873,0.429031,0.461788,0.331213
874,0.316558,0.313764,0.331221
875,0.260085,0.256164,0.331236
876,0.259361,0.251104,0.331304
877,0.303404,0.275413,0.332088
878,0.420547,0.458122,0.3335
879,0.257281,0.284159,0.334222
880,0.236819,0.260654,0.33479
881,0.174998,0.217445,0.336592
882,0.244889,0.268067,0.337129
883,0.377666,0.400487,0.33765
884,0.306505,0.285758,0.33808
885,0.275988,0.286928,0.3382
886,0.232653,0.239598,0.338248
887,0.298734,0.290494,0.338316
888,0.303342,0.300254,0.338326
889,0.22843,0.217302,0.338449
890,0.348779,0.357433,0.338524
891,0.347741,0.320164,0.339285
892,0.307948,0.295578,0.339438
893,0.354747,0.343668,0.339561
894,0.209244,0.232089,0.340082
895,0.307095,0.336118,0.340925
896,0.330966,0.333336,0.34093
897,0.309648,0.294668,0.341155
898,0.366468,0.400295,0.342299
899,0.242554,0.263465,0.342736
900,0.198023,0.209311,0.342864
901,0.314446,0.28973,0.343475
902,0.274215,0.25444,0.343866
903,0.235034,0.206675,0.34467
904,0.272765,0.212689,0.348279
905,0.158896,0.179242,0.348693
906,0.330043,0.400004,0.353588
907,0.227659,0.26147,0.354731
908,0.115635,0.196415,0.361256
909,0.159174,0.178387,0.361625
910,0.315391,0.224101,0.369959
911,0.39962,0.421878,0.370455
912,0.335552,0.323623,0.370597
913,0.240352,0.238268,0.370601
914,0.164755,0.189989,0.371238
915,0.209011,0.197493,0.371371
916,0.422254,0.390368,0.372387
917,0.342927,0.294693,0.374714
918,0.424775,0.436429,0.37485
919,0.311,0.31442,0.374861
920,0.216354,0.229653,0.375038
921,0.362801,0.410431,0.377307
922,0.354891,0.301846,0.380121
923,0.443566,0.510328,0.384578
924,0.314507,0.326129,0.384713
925,0.303107,0.29534,0.384773
926,0.319081,0.333846,0.384991
927,0.434715,0.438129,0.385003
928,0.422932,0.424697,0.385006
929,0.373188,0.30953,0.389058
930,0.405166,0.436205,0.390022
931,0.287878,0.279726,0.390088
932,0.268446,0.252996,0.390327
933,0.320399,0.303669,0.390607
934,0.320743,0.301343,0.390983
935,0.414827,0.431348,0.391256
936,0.271486,0.270069,0.391258
937,0.209514,0.227123,0.391568
938,0.212875,0.191126,0.392041
939,0.356668,0.266786,0.40012
940,0.248901,0.201383,0.402378
941,0.22716,0.217069,0.40248
942,0.175805,0.205565,0.403365
943,0.184993,0.177465,0.403422
944,0.242036,0.162864,0.40969
945,0.175198,0.157694,0.409997
946,0.176754,0.199685,0.410522
947,0.270493,0.233049,0.411925
948,0.296254,0.31195,0.412171
949,0.178627,0.210218,0.413169
950,0.25,0.241172,0.413247
951,0.332001,0.310248,0.41372
952,0.417815,0.426587,0.413797
953,0.427269,0.436951,0.413891
954,0.361116,0.304371,0.417111
955,0.393171,0.404597,0.417241
956,0.411328,0.392484,0.417596
957,0.272937,0.26381,0.41768
958,0.445459,0.446795,0.417681
959,0.39737,0.377635,0.418071
960,0.290048,0.253941,0.419375
961,0.198815,0.209413,0.419487
962,0.172477,0.183947,0.419619
963,0.407778,0.502385,0.428569
964,0.300592,0.321368,0.429001
965,0.163892,0.221199,0.432285
966,0.153454,0.194719,0.433988
967,0.155102,0.192426,0.435381
968,0.344855,0.380771,0.436671
969,0.246178,0.264602,0.43701
970,0.213225,0.226892,0.437197
971,0.255701,0.278124,0.4377
972,0.255064,0.231572,0.438252
973,0.296514,0.306677,0.438355
974,0.351465,0.300698,0.440932
975,0.277769,0.261204,0.441206
976,0.341717,0.321301,0.441623
977,0.293497,0.296019,0.44163
978,0.249524,0.247366,0.441634
979,0.32193,0.307295,0.441849
980,0.217627,0.227089,0.441938
981,0.231121,0.239148,0.442002
982,0.269315,0.259946,0.44209
983,0.180849,0.20568,0.442707
984,0.281425,0.293963,0.442864
985,0.280872,0.25626,0.44347
986,0.217767,0.22235,0.443491
987,0.209726,0.218715,0.443572
988,0.167892,0.198026,0.44448
989,0.399036,0.442458,0.446365
990,0.376316,0.339509,0.44772
991,0.350658,0.323159,0.448476
992,0.207945,0.235604,0.449241
993,0.294008,0.280712,0.449418
994,0.265613,0.216802,0.4518
995,0.277423,0.230559,0.453997
996,0.251207,0.251185,0.453997
997,0.156254,0.196134,0.455587
998,0.35442,0.424239,0.460462
999,0.208702,0.257011,0.462795
1000,0.288219,0.348298,0.466405
1001,0.191937,0.239909,0.468706
1002,0.217633,0.207862,0.468802
1003,0.395934,0.469782,0.474255
1004,0.22838,0.279968,0.476917
1005,0.233226,0.259425,0.477603
1006,0.285922,0.226364,0.48115
1007,0.325641,0.316169,0.48124
1008,0.47507,0.560698,0.488572
1009,0.284436,0.323147,0.490071
1010,0.22344,0.257397,0.491224
1011,0.312594,0.343908,0.492204
1012,0.258361,0.260824,0.49221
1013,0.327702,0.323087,0.492232
1014,0.310782,0.292263,0.492575
1015,0.257487,0.266961,0.492664
1016,0.35254,0.373819,0.493117
1017,0.234775,0.252965,0.493448
1018,0.244679,0.257906,0.493623
1019,0.341285,0.356091,0.493842
1020,0.346917,0.330533,0.494111
1021,0.358288,0.353847,0.49413
1022,0.323022,0.291059,0.495152
1023,0.352411,0.348577,0.495167
1024,0.360608,0.340304,0.495579
1025,0.312054,0.263388,0.497947
1026,0.287583,0.266731,0.498382
1027,0.320065,0.318958,0.498383
1028,0.325446,0.309831,0.498627
1029,0.367791,0.339279,0.49944
1030,0.300141,0.263224,0.500803
1031,0.341241,0.350103,0.500881
1032,0.355114,0.361955,0.500928
1033,0.304261,0.300317,0.500944
1034,0.285416,0.267298,0.501272
1035,0.313721,0.288345,0.501916
1036,0.346803,0.325054,0.502389
1037,0.267336,0.22854,0.503894
1038,0.253991,0.235582,0.504233
1039,0.307283,0.238364,0.508983
1040,0.263451,0.244893,0.509327
1041,0.216191,0.196567,0.509712
1042,0.264961,0.178662,0.51716
1043,0.281483,0.236494,0.519184
1044,0.305373,0.244839,0.522848
1045,0.2389,0.206709,0.523884
1046,0.305191,0.191336,0.536847
1047,0.436577,0.445238,0.536922
1048,0.389193,0.336873,0.53966
1049,0.229379,0.233771,0.539679
1050,0.149959,0.197839,0.541971
1051,0.235684,0.227561,0.542037
1052,0.386088,0.378682,0.542092
1053,0.34586,0.322737,0.542627
1054,0.255557,0.254217,0.542629
1055,0.202957,0.209014,0.542665
1056,0.137434,0.180697,0.544537
1057,0.257871,0.284562,0.54525
1058,0.248042,0.220989,0.545981
1059,0.327328,0.331812,0.546002
1060,0.180271,0.223662,0.547884
1061,0.204819,0.196905,0.547947
1062,0.27514,0.285671,0.548058
1063,0.198439,0.209183,0.548173
1064,0.179342,0.195584,0.548437
1065,0.110839,0.174063,0.552434
1066,0.277553,0.322406,0.554446
1067,0.261045,0.250043,0.554567
1068,0.205057,0.217781,0.554729
1069,0.118478,0.181767,0.558735
1070,0.180954,0.198773,0.559052
1071,0.301933,0.326808,0.559671
1072,0.243644,0.246399,0.559678
1073,0.250081,0.271785,0.56015
1074,0.255987,0.23046,0.560801
1075,0.31506,0.317257,0.560806
1076,0.38274,0.384928,0.560811
1077,0.420518,0.405452,0.561038
1078,0.45737,0.475691,0.561373
1079,0.395371,0.388663,0.561418
1080,0.460004,0.458436,0.561421
1081,0.486807,0.500073,0.561597
1082,0.362113,0.328591,0.562721
1083,0.471835,0.487678,0.562972
1084,0.246373,0.302217,0.56609
1085,0.339417,0.384897,0.568159
1086,0.492829,0.561596,0.572887
1087,0.318053,0.339682,0.573355
1088,0.327248,0.357556,0.574274
1089,0.288894,0.248179,0.575932
1090,0.212896,0.216394,0.575944
1091,0.438415,0.486343,0.578241
1092,0.389463,0.394039,0.578262
1093,0.347247,0.357425,0.578365
1094,0.308558,0.313819,0.578393
1095,0.300582,0.245972,0.581375
1096,0.428633,0.463229,0.582572
1097,0.363407,0.348857,0.582784
1098,0.365338,0.369736,0.582803
1099,0.232096,0.263812,0.583809
1100,0.237889,0.251527,0.583995
1101,0.405084,0.423126,0.584321
1102,0.331595,0.32048,0.584444
1103,0.318216,0.343914,0.585104
1104,0.211794,0.242081,0.586022
1105,0.235685,0.235188,0.586022
1106,0.369919,0.396391,0.586723
1107,0.314092,0.30948,0.586744
1108,0.414062,0.452193,0.588198
1109,0.227049,0.278887,0.590885
1110,0.210261,0.227336,0.591177
1111,0.342655,0.353826,0.591301
1112,0.385067,0.32974,0.594362
1113,0.445262,0.531027,0.601718
1114,0.321923,0.328041,0.601756
1115,0.256756,0.249991,0.601801
1116,0.251522,0.25423,0.601809
1117,0.268825,0.234737,0.602971
1118,0.299623,0.275188,0.603568
1119,0.358189,0.341005,0.603863
1120,0.430683,0.462235,0.604858
1121,0.365257,0.363288,0.604862
1122,0.312822,0.280155,0.605929
1123,0.346943,0.305435,0.607652
1124,0.449828,0.444896,0.607677
1125,0.50481,0.537796,0.608765
1126,0.419289,0.421808,0.608771
1127,0.320797,0.318143,0.608778
1128,0.281239,0.252111,0.609627
1129,0.464582,0.456013,0.6097
1130,0.419197,0.386936,0.610741
1131,0.312226,0.29648,0.610989
1132,0.23713,0.238664,0.610991
1133,0.153859,0.194017,0.612604
1134,0.182705,0.184806,0.612608
1135,0.225228,0.228636,0.61262
1136,0.306471,0.303222,0.61263
1137,0.314335,0.336667,0.613129
1138,0.231154,0.236304,0.613156
1139,0.260409,0.200268,0.616773
1140,0.295061,0.268131,0.617498
1141,0.435601,0.4452,0.61759
1142,0.40093,0.402404,0.617592
1143,0.337245,0.322871,0.617799
1144,0.273378,0.240968,0.618849
1145,0.245677,0.213124,0.619909
1146,0.257466,0.222718,0.621116
1147,0.350675,0.313962,0.622464
1148,0.322453,0.312762,0.622558
1149,0.248026,0.226642,0.623015
1150,0.228691,0.207959,0.623445
1151,0.223156,0.203099,0.623848
1152,0.279123,0.264914,0.624049
1153,0.356487,0.322658,0.625194
1154,0.408459,0.40445,0.62521
1155,0.359181,0.338001,0.625659
1156,0.270875,0.244709,0.626343
1157,0.280781,0.261295,0.626723
1158,0.33755,0.323866,0.62691
1159,0.363038,0.334441,0.627728
1160,0.364983,0.329243,0.629005
1161,0.233136,0.236139,0.629014
1162,0.287042,0.298147,0.629138
1163,0.297088,0.293818,0.629148
1164,0.204602,0.225892,0.629602
1165,0.358496,0.40037,0.631355
1166,0.412589,0.380842,0.632363
1167,0.351718,0.356563,0.632386
1168,0.352371,0.359133,0.632432
1169,0.202423,0.243799,0.634144
1170,0.39893,0.427683,0.634971
1171,0.46918,0.496389,0.635711
1172,0.337479,0.333775,0.635725
1173,0.374125,0.41005,0.637015
1174,0.29621,0.287533,0.637091
1175,0.451958,0.526589,0.64266
1176,0.471264,0.513477,0.644442
1177,0.377088,0.360635,0.644713
1178,0.382794,0.419325,0.646048
1179,0.422557,0.427009,0.646067
1180,0.486124,0.528272,0.647844
1181,0.345321,0.32893,0.648113
1182,0.281988,0.26274,0.648483
1183,0.268281,0.269766,0.648485
1184,0.253059,0.229741,0.649029
1185,0.389084,0.411025,0.64951
1186,0.246221,0.258,0.649649
1187,0.239435,0.229393,0.64975
1188,0.270865,0.266278,0.649771
1189,0.301051,0.229321,0.654916
1190,0.258598,0.187908,0.659913
1191,0.345838,0.250561,0.668991
1192,0.275428,0.23956,0.670277
1193,0.356236,0.325958,0.671194
1194,0.341759,0.285891,0.674315
1195,0.311857,0.207214,0.685266
1196,0.427505,0.480412,0.688065
1197,0.385246,0.337528,0.690342
1198,0.339572,0.332948,0.690386
1199,0.252644,0.252777,0.690386
1200,0.286891,0.309911,0.690916
1201,0.530108,0.571655,0.692642
1202,0.484888,0.488293,0.692653
1203,0.479773,0.49481,0.692879
1204,0.274443,0.302096,0.693644
1205,0.304613,0.303482,0.693645
1206,0.351099,0.338412,0.693806
1207,0.315866,0.299783,0.694065
1208,0.340717,0.352439,0.694202
1209,0.309464,0.236862,0.699474
1210,0.320709,0.323109,0.699479
1211,0.352845,0.324039,0.700309
1212,0.378868,0.358323,0.700731
1213,0.29525,0.283853,0.700861
1214,0.322919,0.311728,0.700986
1215,0.313537,0.312049,0.700989
1216,0.501665,0.524401,0.701505
1217,0.54073,0.603627,0.705461
1218,0.386184,0.392971,0.705508
1219,0.316106,0.326708,0.70562
1220,0.355993,0.339649,0.705887
1221,0.510605,0.566616,0.709024
1222,0.468257,0.487997,0.709414
1223,0.419169,0.423011,0.709429
1224,0.275465,0.303966,0.710241
1225,0.285913,0.275538,0.710349
1226,0.433332,0.442962,0.710441
1227,0.318451,0.313103,0.71047
1228,0.414385,0.478526,0.714584
1229,0.272154,0.301156,0.715425
1230,0.223319,0.243011,0.715813
1231,0.243838,0.249419,0.715844
1232,0.329077,0.260246,0.720582
1233,0.392183,0.412633,0.721
1234,0.362361,0.328361,0.722156
1235,0.257474,0.256447,0.722157
1236,0.166276,0.198765,0.723213
1237,0.32214,0.351841,0.724095
1238,0.292745,0.276979,0.724344
1239,0.414501,0.460057,0.726419
1240,0.294258,0.309244,0.726643
1241,0.17171,0.218682,0.72885
1242,0.311469,0.351582,0.730459
1243,0.287955,0.269514,0.730799
1244,0.425679,0.505621,0.73719
1245,0.368094,0.398372,0.738106
1246,0.206403,0.258687,0.74084
1247,0.247437,0.276762,0.7417
1248,0.21486,0.231228,0.741968
1249,0.317062,0.311568,0.741998
1250,0.378569,0.37153,0.742048
1251,0.261787,0.258007,0.742062
1252,0.272441,0.276209,0.742076
1253,0.219028,0.218302,0.742077
1254,0.176638,0.187041,0.742185
1255,0.262033,0.280475,0.742525
1256,0.30344,0.298002,0.742555
1257,0.398591,0.448351,0.745031
1258,0.359013,0.363171,0.745048
1259,0.195043,0.23853,0.746939
1260,0.331203,0.347838,0.747216
1261,0.421895,0.410318,0.74735
1262,0.35396,0.330225,0.747913
1263,0.354354,0.351894,0.747919
1264,0.307955,0.249759,0.751306
1265,0.289627,0.252441,0.752689
1266,0.294768,0.203593,0.761002
1267,0.263999,0.218414,0.76308
1268,0.188723,0.195431,0.763125
1269,0.279223,0.286159,0.763173
1270,0.328525,0.268661,0.766756
1271,0.163895,0.19638,0.767812
1272,0.238464,0.265798,0.768559
1273,0.304859,0.23099,0.774015
1274,0.350558,0.323767,0.774733
1275,0.428984,0.472031,0.776586
1276,0.315084,0.277659,0.777987
1277,0.210749,0.229256,0.778329
1278,0.407289,0.419529,0.778479
1279,0.575312,0.59137,0.778737
1280,0.51864,0.559745,0.780427
1281,0.383082,0.389792,0.780472
1282,0.315217,0.288817,0.781169
1283,0.235125,0.23712,0.781173
1284,0.496772,0.537681,0.782846
1285,0.362772,0.324159,0.784337
1286,0.228572,0.24461,0.784594
1287,0.18364,0.205379,0.785067
1288,0.17653,0.186693,0.78517
1289,0.232716,0.173374,0.788692
1290,0.201851,0.166353,0.789952
1291,0.199647,0.202342,0.789959
1292,0.13844,0.174019,0.791225
1293,0.166145,0.195844,0.792107
1294,0.179182,0.169715,0.792197
1295,0.215091,0.228599,0.792379
1296,0.227954,0.217765,0.792483
1297,0.292219,0.24038,0.79517
1298,0.244908,0.233846,0.795292
