t,predict_test,teacher
1262,0.510012,0.6175,62.7454
1263,0.707318,0.527826,62.7776
1264,1.03173,0.878732,62.801
1265,0.162334,0.0477088,62.8142
1266,0.624054,-0.0135037,63.2206
1267,-0.698269,-0.672004,63.2213
1268,-0.559499,-0.611376,63.224
1269,0.457483,0.769967,63.3217
1270,-0.108789,-0.140361,63.3227
1271,0.715151,0.973019,63.3892
1272,0.0541945,-0.273906,63.4968
1273,0.081866,0.595402,63.7605
1274,-0.138258,-0.683936,64.0583
1275,-0.83179,-0.968093,64.0769
1276,1.58476,0.999362,64.4196
1277,0.745751,0.375853,64.5564
1278,-0.715779,-0.875512,64.5819
1279,-0.612796,-0.50137,64.5943
1280,0.585785,0.961296,64.7353
1281,1.00208,0.965204,64.7367
1282,0.271796,0.433362,64.7628
1283,0.87346,0.995803,64.7778
1284,-0.824518,-0.993578,64.8063
1285,-0.620467,-0.211672,64.9735
1286,-0.895634,-0.805853,64.9815
1287,0.510168,0.992662,65.2143
1288,0.946462,0.772257,65.2447
1289,-0.40816,-0.749366,65.3611
1290,0.920192,0.967304,65.3633
1291,-0.106431,-0.180393,65.3688
1292,0.747193,0.894952,65.3906
1293,-0.521316,-0.999891,65.6196
1294,0.685114,0.995775,65.7162
1295,-0.263633,-0.520585,65.7822
1296,0.425933,0.957541,66.0648
1297,-0.609653,-0.397761,66.1097
1298,-1.19833,-0.897697,66.2001
1299,0.192042,0.498832,66.2942
1300,-0.227187,-0.668755,66.4892
1301,-0.269282,0.0645954,66.6006
1302,0.503389,0.158721,66.7194
1303,-0.0232165,-0.373389,66.8421
1304,-0.873814,-0.999971,66.858
1305,0.131572,0.204899,66.8633
1306,-0.488028,-0.744903,66.9293
1307,0.454761,0.896915,67.1248
1308,-0.136319,-0.253998,67.1387
1309,-0.0460464,0.245366,67.2236
1310,-0.985988,-0.777538,67.2671
1311,0.186041,0.663306,67.4948
1312,-0.0247647,-0.461057,67.6852
1313,0.360593,0.999564,68.0935
1314,-0.311534,-0.968611,68.5252
1315,0.0359395,0.205381,68.5539
1316,1.51858,0.99983,68.823
1317,0.67549,0.605548,68.8279
1318,0.661056,0.962966,68.9191
1319,0.684071,0.526363,68.9439
1320,0.58921,0.704095,68.9571
1321,-0.581765,-0.760306,68.989
1322,-0.241592,-0.25929,68.9893
1323,0.626526,0.419463,69.0322
1324,0.724407,0.74038,69.0325
1325,0.411237,0.455431,69.0344
1326,1.31802,0.963891,69.1598
1327,1.46878,0.986834,69.3921
1328,0.498846,0.423131,69.3978
1329,-0.240241,-0.162412,69.4039
1330,0.542225,0.99454,69.6085
1331,-0.476944,-0.629746,69.6318
1332,0.633759,0.892719,69.6989
1333,-0.900358,-0.990598,69.707
1334,-0.0542876,0.264411,69.8086
1335,0.638592,0.762126,69.8239
1336,0.0773534,-0.633853,70.3297
1337,0.422501,0.728831,70.4235
1338,-0.655116,-0.585966,70.4283
1339,0.566204,0.934712,70.5641
1340,-0.388066,-0.365502,70.5646
1341,-1.37999,-0.971365,70.7316
1342,-0.702851,-0.638673,70.7357
1343,0.183163,0.161284,70.7362
1344,0.247389,0.543538,70.8239
1345,-0.258471,-0.365027,70.8352
1346,-0.841474,-0.766359,70.8409
1347,0.691699,0.992904,70.9316
1348,0.586305,0.587554,70.9316
1349,0.365393,0.59222,70.9831
1350,-0.215515,-0.198468,70.9833
1351,-0.704686,-0.611057,70.9921
1352,-0.220995,0.0318464,71.056
1353,0.106027,0.462099,71.1828
1354,-0.452598,-0.437182,71.1831
1355,0.45526,0.999399,71.4792
1356,0.805564,0.740975,71.4833
1357,0.850333,0.958555,71.495
1358,0.886906,0.820692,71.4994
1359,0.387141,0.290312,71.5088
1360,0.577497,0.708549,71.526
1361,-1.14061,-0.886631,71.5905
1362,-0.250424,0.140799,71.7435
1363,0.818821,0.959868,71.7634
1364,1.2395,0.857984,71.909
1365,0.0496006,-0.406237,72.1168
1366,0.401389,0.487395,72.1242
1367,0.603612,0.90566,72.2154
1368,0.617235,0.875143,72.2819
1369,0.335032,0.375288,72.2835
1370,0.215422,0.550934,72.3961
1371,0.380538,0.437463,72.3993
1372,-0.404198,-0.666368,72.4681
1373,0.302997,0.683896,72.6132
1374,-0.315088,-0.350465,72.6144
1375,0.0396812,-0.193857,72.6689
1376,1.50567,0.940236,72.9887
1377,0.350403,0.253181,72.9981
1378,0.601507,0.473159,73.0146
1379,0.633337,0.760398,73.0307
1380,0.0822205,-0.0698763,73.0539
1381,0.0818453,-0.407065,73.2929
1382,-0.710775,-0.803435,73.3015
1383,-0.828861,-0.992526,73.3283
1384,0.482722,0.808033,73.4341
1385,0.354276,-0.384104,73.9793
1386,0.643029,0.798457,74.0035
1387,0.38153,0.0805179,74.0941
1388,0.810997,0.929414,74.1081
1389,-0.514538,-0.997935,74.3418
1390,-1.14402,-0.824336,74.444
1391,0.35123,0.737398,74.5931
1392,-0.390896,-0.736804,74.7127
1393,0.688669,0.980746,74.7981
1394,0.00265585,-0.206859,74.8419
1395,0.167646,0.257441,74.85
1396,-0.854401,-0.944528,74.8581
1397,0.134035,0.313841,74.8905
1398,-0.716296,-0.977194,74.9585
1399,0.771486,0.994339,75.0082
1400,-0.511353,-0.564074,75.011
1401,-1.02228,-0.838342,75.0448
1402,0.412541,0.903616,75.286
1403,1.17502,0.999774,75.3167
1404,0.279596,0.559015,75.3947
1405,-0.73498,-0.855945,75.4094
1406,-0.158921,-0.0138943,75.4304
1407,-0.551315,-0.807468,75.496
1408,-0.294417,-0.171576,75.5111
1409,0.309036,0.379517,75.5161
1410,-0.572085,-0.962052,75.6682
1411,0.392244,0.999928,76.0374
1412,-0.357976,-0.497598,76.0569
1413,-0.205244,0.219231,76.2371
1414,-0.62435,-0.909312,76.3183
1415,0.243692,0.36802,76.3338
1416,0.358987,-0.358724,76.8489
1417,-0.555565,-0.766727,76.8935
1418,-0.817149,-0.853131,76.8948
1419,0.446804,0.790135,77.0126
1420,-0.0830962,-0.0677766,77.0129
1421,0.619624,0.89916,77.091
1422,-0.0647841,-0.27959,77.1372
1423,0.168507,0.660067,77.3788
1424,-0.510624,-0.932942,77.5571
1425,-0.446126,-0.226348,77.6054
1426,0.426701,0.47526,77.6078
1427,-0.0959798,0.207931,77.7002
1428,-0.959891,-0.998611,77.7017
1429,0.612615,0.992269,77.8458
1430,0.263693,0.0513406,77.8909
1431,-0.516131,-0.455835,77.8945
1432,0.713787,0.74703,77.8956
1433,0.77347,0.83315,77.8992
1434,0.303067,0.081297,77.9484
1435,-0.956929,-0.98993,77.9495
1436,-0.968113,-0.915178,77.9523
1437,-0.803069,-0.932246,77.969
1438,-0.642271,-0.666869,77.9696
1439,0.18261,0.173031,77.9697
1440,1.02673,0.941416,77.9769
1441,-0.00376952,-0.0939007,77.9851
1442,-0.273875,-0.451142,78.0165
1443,0.62489,0.855612,78.0697
1444,0.497037,0.645078,78.0916
1445,-0.372737,-0.488949,78.1051
1446,-0.63093,-0.450523,78.1377
1447,-0.252017,-0.826473,78.4677
1448,0.334716,0.901697,78.7892
1449,0.41001,0.438595,78.79
1450,-0.593422,-0.833527,78.8476
1451,0.55583,0.830315,78.923
1452,0.100719,-0.415553,79.1895
1453,-0.261649,-0.433104,79.2189
1454,0.896772,0.942685,79.221
1455,-0.555677,-0.981212,79.4021
1456,0.189677,0.416474,79.4535
1457,0.547338,0.617146,79.4584
1458,-0.303818,-0.405599,79.4688
1459,0.116478,-0.138894,79.534
1460,-0.584191,-0.557283,79.5347
1461,-0.922324,-0.878114,79.5366
1462,-0.717875,-0.671216,79.5388
1463,-0.778586,-0.989575,79.5833
1464,-0.376145,-0.415356,79.5849
1465,0.619509,0.769378,79.6073
1466,-0.357074,-0.844659,79.8451
1467,-1.07624,-0.867913,79.8885
1468,0.436018,0.773863,80.0026
1469,0.905648,0.878626,80.0033
1470,0.74709,0.937165,80.0395
1471,0.689665,0.897809,80.0828
1472,-0.346046,-0.393366,80.085
1473,0.305369,0.998169,80.565
1474,-0.130296,-0.752917,80.9527
1475,0.571659,0.819248,81.014
1476,1.01014,0.965498,81.016
1477,1.21102,0.976782,81.0708
1478,0.0171124,0.201531,81.1048
1479,-0.785689,-0.794697,81.1049
1480,-0.0987707,0.0268493,81.1207
1481,-0.00363746,0.184891,81.1562
1482,0.662701,0.873697,81.2008
1483,-0.70346,-0.891691,81.2362
1484,-0.782365,-0.956933,81.2667
1485,0.0312405,0.158309,81.2828
1486,0.420422,0.60126,81.3155
1487,0.108223,-0.0452962,81.3391
1488,-0.586918,-0.346203,81.397
1489,-1.10432,-0.780331,81.502
1490,-0.907939,-0.886987,81.5024
1491,-0.271672,-0.0684645,81.5437
1492,0.974491,0.813058,81.5698
1493,0.634363,0.383874,81.6325
1494,0.201727,0.161918,81.6341
1495,0.47601,0.925779,81.8364
1496,0.80111,0.996559,81.8746
1497,0.27651,0.550603,81.9497
1498,-0.71977,-0.997424,82.0268
1499,0.0351211,0.279298,82.0864
1500,-0.210724,-0.969532,82.6622
1501,0.792674,0.724355,82.6669
1502,0.874499,0.789265,82.6742
1503,0.90172,0.880053,82.6746
1504,-0.548485,-0.383655,82.7018
1505,-0.244265,0.251647,82.9477
1506,0.325355,0.265524,82.9513
1507,0.858836,0.808855,82.9538
1508,-0.614252,-0.958589,83.0724
1509,-0.231462,-0.272805,83.0741
1510,-0.265502,-0.762088,83.3207
1511,0.563486,0.997359,83.5089
1512,0.452859,-0.198733,83.9335
1513,0.408426,0.50766,83.9434
1514,-0.82845,-0.91388,83.9507
1515,0.244945,0.467795,84.0003
1516,0.0152826,-0.469377,84.2352
1517,0.566714,0.833401,84.3063
1518,-0.34889,-0.172868,84.3373
1519,-0.245644,-0.134023,84.3498
1520,0.744737,0.999174,84.4145
1521,-0.286788,-0.269478,84.4148
1522,-0.54862,-0.268381,84.4933
1523,0.870823,0.944922,84.4988
1524,1.09343,0.974499,84.513
1525,-1.02371,-0.919133,84.5239
1526,-1.12863,-0.978427,84.5465
1527,-0.264626,0.205714,84.7677
1528,-0.13131,-0.317167,84.8022
1529,0.0844201,0.144707,84.8059
1530,0.531201,0.828853,84.8945
1531,0.106074,0.0950245,84.8946
1532,0.57248,0.920281,85.0156
1533,0.620284,0.71462,85.0245
1534,-0.202689,-0.192647,85.0246
1535,0.225732,0.493038,85.096
1536,-0.0251597,-0.029747,85.096
1537,0.7842,0.954775,85.1251
1538,-0.491009,-0.958673,85.3438
1539,0.080872,0.522927,85.5393
1540,0.627999,0.901286,85.6139
1541,0.981141,0.987604,85.614
1542,-0.307888,-0.136417,85.6434
1543,-0.63351,-0.60686,85.6441
1544,-1.22325,-0.998359,85.6947
1545,-0.276866,0.0344797,85.7916
1546,-0.171773,-0.96468,86.4203
1547,0.424304,0.515685,86.4287
1548,1.53254,0.999761,86.7125
1549,-0.724611,-0.50295,86.7616
1550,-0.688952,-0.112557,87.0939
1551,-0.168226,0.10845,87.1704
1552,0.583075,0.828573,87.2307
1553,-0.563678,-0.996159,87.4177
1554,-0.381948,-0.041033,87.534
1555,0.413173,0.783835,87.6713
1556,-0.686745,-0.766453,87.6777
1557,0.626122,0.94855,87.7817
1558,0.304008,0.554571,87.8444
1559,0.0815796,0.170265,87.8523
1560,0.721959,0.998895,87.929
1561,-0.607383,-0.676791,87.9338
1562,-1.01306,-0.942409,87.9388
1563,-0.591774,-0.78398,87.9758
1564,-0.652042,-0.989888,88.0899
1565,0.794484,0.600037,88.1277
1566,0.642063,0.458631,88.1613
1567,-0.295717,-0.345361,88.1638
1568,-0.693584,-0.837032,88.1844
1569,-0.992236,-0.997641,88.1844
1570,-0.675863,-0.846469,88.2135
1571,0.157091,0.271549,88.2266
1572,-0.553841,-0.916415,88.3581
1573,0.633772,0.952891,88.4599
1574,-0.549459,-0.928623,88.6037
1575,-0.16963,-0.00691791,88.6302
1576,0.868349,0.881876,88.6303
1577,-0.456226,-0.910667,88.8369
1578,-1.05705,-0.836254,88.8856
1579,-0.919284,-0.732751,88.9204
1580,-0.34957,-0.998648,89.3417
1581,0.224892,-0.272961,89.5896
1582,-0.556573,-0.785308,89.6419
1583,-0.0120324,-0.0700866,89.6453
1584,-0.95969,-0.873792,89.6526
1585,-0.822376,-0.909644,89.6603
1586,-0.639919,-0.6707,89.6612
1587,-0.760542,-0.908498,89.6831
1588,0.108205,0.432915,89.7885
1589,-0.0676929,-0.0768617,89.7886
1590,-0.00618493,-0.0742623,89.7932
1591,1.0048,0.814104,89.8296
1592,0.620846,0.790644,89.8584
1593,-0.598235,-0.831906,89.913
1594,-0.27299,-0.171107,89.9234
1595,0.619319,0.397985,89.9724
1596,1.2113,0.996296,90.0186
1597,-0.247718,-0.179345,90.0233
1598,-1.35702,-0.99765,90.1525
1599,-0.528792,-0.564719,90.1538
1600,-0.173001,-0.34735,90.1842
1601,0.280344,0.435889,90.2083
1602,-0.540595,-0.672669,90.2258
1603,-0.529356,-0.313427,90.2724
1604,-0.304298,-0.626647,90.3763
1605,0.517763,0.69115,90.4064
1606,-0.762202,-0.941589,90.4386
1607,-0.825631,-0.776629,90.441
1608,0.696436,0.787692,90.4493
1609,-0.482044,-0.956642,90.6745
1610,0.12962,0.545444,90.8474
1611,0.271578,0.290321,90.8478
1612,-0.990282,-0.323077,91.293
1613,-1.04452,-0.895037,91.3153
1614,0.201002,0.288634,91.323
1615,-0.496935,-0.665961,91.3516
1616,-0.930389,-0.942229,91.3517
1617,0.583579,0.990035,91.5169
1618,-0.0194473,-0.519189,91.7666
1619,-0.782574,-0.699102,91.7736
1620,-0.905542,-0.807511,91.7832
1621,-0.223857,-0.286024,91.7871
1622,-0.297347,-0.391383,91.7959
1623,-0.697449,-0.983174,91.8776
1624,0.612623,0.99971,92.0274
1625,-0.27525,-0.76123,92.2636
1626,-1.27951,-0.977145,92.355
1627,-1.06515,-0.891709,92.3851
1628,-0.463436,-0.974427,92.6462
1629,-0.445703,-0.622277,92.6774
1630,1.28899,0.996256,92.7631
1631,-0.412707,-0.0940218,92.8646
1632,-0.983391,-0.667211,92.9646
1633,0.264983,0.409416,92.9855
1634,-0.927889,-0.908304,92.9858
1635,-0.666699,-0.84977,93.0194
1636,0.208819,0.51673,93.1142
1637,-0.426546,-0.781216,93.24
1638,0.451053,0.512302,93.2437
1639,0.881257,0.83798,93.2456
1640,0.993287,0.970822,93.2461
1641,-0.700607,-0.982636,93.3256
1642,-0.88547,-0.854468,93.3266
1643,-0.72299,-0.909139,93.3612
1644,-0.360967,-0.329693,93.3622
1645,1.44103,0.931877,93.6215
1646,0.723851,0.691922,93.6225
1647,-0.844166,-0.982442,93.6416
1648,0.294907,0.557069,93.7103
1649,1.36182,0.925875,93.9004
1650,0.282802,0.211948,93.9054
1651,-0.666778,-0.632024,93.9066
1652,-0.19089,-0.223409,93.9077
1653,0.31135,0.192307,93.9218
1654,1.1692,0.984655,93.9559
1655,-0.565075,-0.549183,93.9561
1656,-0.722086,-0.575086,93.9778
1657,0.213679,0.312846,93.9876
1658,-0.422703,-0.848132,94.1686
1659,0.795156,0.842004,94.1708
1660,0.668731,0.860241,94.2074
1661,-0.529331,-0.780033,94.2703
1662,-0.345958,-0.0539924,94.3555
1663,0.70807,0.72719,94.3559
1664,-0.50126,-0.927576,94.5377
1665,0.523203,0.424569,94.5474
1666,-0.75555,-0.839083,94.5544
1667,0.11381,0.616849,94.8074
1668,0.77029,0.620383,94.8299
1669,0.669786,0.898171,94.882
1670,-0.741932,-0.929936,94.9174
1671,0.201682,-0.00911381,94.9618
1672,0.600647,0.691886,94.9701
1673,-0.485259,-0.98324,95.2181
1674,0.314373,0.483518,95.2467
1675,0.118171,-0.270546,95.3978
1676,-0.84238,-0.999989,95.4227
1677,-0.697542,-0.98034,95.5027
1678,-0.436601,-0.822945,95.6519
1679,1.13259,0.936932,95.6902
1680,0.763525,0.748477,95.6904
1681,-0.63867,-0.669094,95.6914
1682,-0.387008,-0.251186,95.7098
1683,-0.545295,-0.00631166,96.0003
1684,-0.650292,-0.590388,96.0039
1685,0.691702,0.994663,96.0957
1686,0.706506,0.483074,96.1456
1687,1.43585,0.991516,96.343
1688,0.423532,0.618052,96.3809
1689,-0.331605,-0.597246,96.4514
1690,0.374345,0.996704,96.8388
1691,0.391536,0.221047,96.8678
1692,0.833392,0.770233,96.8718
1693,0.875165,0.930203,96.8748
1694,-0.546956,-0.611443,96.879
1695,-0.180003,-0.0931984,96.8865
1696,0.474074,0.0448422,97.0708
1697,0.366864,0.347617,97.0712
1698,-0.819033,-0.988546,97.0999
1699,0.104962,0.516886,97.2696
1700,0.890445,0.966607,97.2754
1701,0.924563,0.791885,97.293
1702,0.319698,0.106145,97.3386
1703,-0.952015,-0.985684,97.3397
1704,-1.02138,-0.808054,97.3852
1705,-0.272113,0.0800467,97.5092
1706,-0.540504,-0.998893,97.7194
1707,0.219766,0.472271,97.7831
1708,0.705088,0.748066,97.785
1709,0.311477,0.629845,97.8863
1710,-0.467839,-0.693718,97.9373
1711,0.463668,0.752555,98.0208
1712,0.65095,0.821126,98.0498
1713,-0.867627,-0.880931,98.0499
1714,-0.952871,-0.53784,98.2222
1715,-0.394093,0.176687,98.548
1716,-1.18906,-0.921118,98.6198
1717,0.724634,0.8527,98.6362
1718,0.715068,0.738851,98.6367
1719,1.28718,0.99184,98.724
1720,-0.736227,-0.859703,98.7392
1721,0.806794,0.826673,98.7396
1722,-0.237702,-0.110811,98.7557
1723,-0.498146,-0.636884,98.775
1724,-0.337081,-0.25151,98.7823
1725,0.148959,-0.0439996,98.8195
1726,0.863592,0.737658,98.8354
1727,0.410641,0.278996,98.8527
1728,0.480758,0.581758,98.8629
1729,0.312824,0.633224,98.9656
1730,0.773659,0.905717,98.983
1731,1.0739,0.823424,99.0457
1732,0.751337,0.876242,99.0613
1733,0.528961,0.487336,99.0631
1734,0.983957,0.896704,99.0707
1735,0.390748,0.548979,99.0957
1736,-0.322073,-0.873963,99.4003
1737,-0.00527241,0.281638,99.4826
1738,-0.284928,-0.693468,99.6495
1739,0.0384869,0.324545,99.7313
1740,0.597658,0.849232,99.7946
1741,0.522158,0.791731,99.8673
1742,0.708723,0.999928,99.9521
1743,-0.292011,-0.240892,99.9547
1744,-1.24527,-0.983792,100.023
1745,-0.737889,-0.802693,100.027
1746,-0.221795,-0.12531,100.037
1747,0.572071,0.685105,100.049
1748,0.671993,0.384653,100.132
1749,0.961979,0.982655,100.132
1750,0.4282,0.370732,100.136
1751,-0.00988441,0.264208,100.211
1752,0.0669172,0.164355,100.22
1753,-0.544675,-0.398026,100.242
1754,-0.414697,-0.290661,100.257
1755,-0.496068,-0.994914,100.506
1756,-0.628926,-0.761764,100.524
1757,1.21934,0.982494,100.58
1758,0.845567,0.854444,100.58
1759,0.546187,0.668272,100.595
1760,0.177647,0.275401,100.604
1761,-0.137446,0.0459523,100.638
1762,-1.04333,-0.818745,100.688
1763,-0.554632,-0.48427,100.693
1764,-0.192956,-0.335387,100.714
1765,0.669133,0.857974,100.749
1766,0.280107,-0.252326,101.033
1767,0.470403,0.75013,101.111
1768,-0.53123,-0.836103,101.204
1769,-0.713109,-0.382807,101.313
1770,-0.11824,-0.227002,101.325
1771,-0.0469282,0.16137,101.368
1772,0.703304,0.582786,101.383
1773,0.883066,0.951405,101.387
1774,-0.542608,-0.871657,101.496
1775,-0.117525,0.475152,101.847
1776,-0.414414,-0.634558,101.895
1777,-0.184582,0.139049,102
1778,-0.320783,-0.405264,102.007
1779,1.04297,0.947583,102.016
1780,1.80707,0.982623,102.696
1781,0.849145,0.930081,102.703
1782,-0.196121,-0.614441,102.878
1783,0.410087,0.936967,103.155
1784,0.509137,0.780915,103.229
1785,-0.824328,-0.893678,103.234
1786,0.527535,0.95893,103.42
1787,-0.127175,-0.25831,103.437
1788,-0.66546,-0.880913,103.484
1789,0.602368,0.8826,103.562
1790,-0.472891,-0.840002,103.697
1791,0.17451,0.469883,103.784
1792,0.880784,0.773157,103.796
1793,0.839983,0.985105,103.817
1794,-0.377489,-0.813094,104.007
1795,0.0253435,0.233643,104.05
1796,0.332102,0.471518,104.069
1797,0.964443,0.911007,104.072
1798,0.680261,0.956723,104.149
1799,-0.803095,-0.944233,104.169
1800,-0.983079,-0.8503,104.186
1801,-0.531087,-0.761303,104.239
1802,1.71787,0.999969,104.755
1803,1.37625,0.990879,104.903
1804,1.05608,0.919171,104.922
1805,0.573195,0.536818,104.923
1806,0.325695,0.634412,105.019
1807,-0.700992,-0.785279,105.026
1808,-0.808434,-0.827675,105.026
1809,-0.252686,-0.683167,105.211
1810,0.77203,0.695344,105.217
1811,1.03739,0.825971,105.262
1812,1.19566,0.97173,105.312
1813,0.35415,-0.103077,105.521
1814,1.17193,0.858639,105.619
1815,0.0481739,-0.289561,105.733
1816,-0.540724,-0.719841,105.765
1817,0.0302187,-0.364884,105.922
1818,0.660765,0.574642,105.929
1819,0.129799,-0.188629,106.03
1820,1.311,0.999954,106.127
1821,0.218763,-0.0973911,106.227
1822,0.71093,0.972373,106.295
1823,0.147102,-0.324722,106.518
1824,0.69705,0.893055,106.556
1825,-0.599051,-0.998054,106.716
1826,-0.864246,-0.998387,106.734
1827,-0.53374,-0.563388,106.735
1828,-0.385724,-0.794087,106.901
1829,0.460152,0.799101,107.016
1830,0.732138,0.711564,107.017
1831,-0.723251,-0.970919,107.078
1832,0.530756,0.886862,107.205
1833,-0.6459,-0.730797,107.212
1834,0.522354,0.563171,107.214
1835,-0.405671,-0.419583,107.214
1836,-1.0805,-0.995936,107.221
1837,0.218207,0.627061,107.388
1838,-0.0560361,-0.574488,107.657
1839,0.642301,0.777037,107.675
1840,0.192884,-0.359669,107.98
1841,0.775994,0.968612,108.018
1842,-0.323838,-0.618008,108.104
1843,-0.724121,-0.874161,108.127
1844,0.255024,-0.00727745,108.195
1845,0.753226,0.994208,108.253
1846,-0.7391,-0.89597,108.278
1847,-0.410845,-0.0637732,108.398
1848,0.523946,0.740535,108.445
1849,0.02627,-0.508509,108.731
1850,0.854227,0.986032,108.749
1851,0.392699,0.476203,108.756
1852,-0.650067,-0.445806,108.797
1853,-0.577797,-0.852926,108.873
1854,1.0516,0.9735,108.879
1855,0.322943,0.275719,108.881
1856,-0.943437,-0.935475,108.882
1857,-0.559348,0.0311313,109.23
1858,0.0627397,0.0795216,109.23
1859,0.534376,0.371098,109.257
1860,0.905224,0.949794,109.259
1861,-0.133876,-0.714638,109.596
1862,0.326721,0.745916,109.772
1863,0.684022,0.508159,109.803
1864,0.608905,0.758959,109.826
1865,-0.945358,-0.651199,109.912
1866,0.478915,0.967174,110.151
1867,0.78482,0.584863,110.191
1868,-0.759733,-0.873825,110.204
1869,-1.2407,-0.892362,110.325
1870,0.722112,0.928873,110.368
1871,0.25553,0.843338,110.713
1872,0.593778,0.574614,110.713
1873,-0.89503,-0.998053,110.724
1874,-0.208103,0.322576,111.006
1875,-0.208896,-0.438553,111.058
1876,-0.836732,-0.722691,111.071
1877,-0.397445,-0.229874,111.1
1878,-0.0108332,0.309447,111.202
1879,-0.146539,0.106521,111.266
1880,-0.0626576,-0.277544,111.312
1881,-0.387963,-0.47911,111.321
1882,-0.640063,-0.708581,111.325
1883,0.174526,0.477396,111.417
1884,0.0271082,0.180664,111.441
1885,-0.371756,-0.725741,111.566
1886,0.0885612,0.442904,111.692
1887,-0.910659,-0.982412,111.697
1888,-0.446116,-0.375545,111.702
1889,0.412394,0.551545,111.721
1890,0.568415,0.563369,111.721
1891,-0.493556,-0.98133,111.959
1892,0.0086503,0.857303,112.679
1893,0.155447,-0.0584366,112.725
1894,0.427244,0.728197,112.815
1895,0.338897,0.159608,112.848
1896,-0.0661796,-0.0968236,112.849
1897,-0.0426423,-0.117344,112.854
1898,0.284987,-0.0876844,112.993
1899,0.453497,0.598142,113.014
1900,0.0911301,0.0876153,113.014
1901,-0.473065,-0.805826,113.125
1902,0.128325,0.554105,113.306
1903,-0.641228,-0.813013,113.336
1904,-0.624642,-0.220659,113.499
1905,-0.635479,-0.59227,113.501
1906,0.844283,0.96144,113.514
1907,-0.637971,-0.82603,113.55
1908,-0.59906,-0.602447,113.55
1909,0.447493,0.741258,113.636
1910,0.936287,0.855471,113.643
1911,-0.80789,-0.999722,113.679
1912,-0.713216,-0.363055,113.802
1913,-0.762264,-0.939724,113.833
1914,-0.618964,-0.954956,113.946
1915,0.021652,-0.356611,114.089
1916,0.0968597,0.381023,114.17
1917,-1.30999,-0.797449,114.433
1918,-0.244293,-0.552885,114.528
1919,-0.778649,-0.995347,114.575
1920,1.53394,0.999986,114.86
1921,0.824677,0.618937,114.902
1922,0.258034,-0.162206,115.079
1923,-1.07377,-0.97938,115.088
1924,-0.596044,-0.70933,115.101
1925,-0.762872,-0.967455,115.143
1926,0.114122,0.409045,115.23
1927,0.817328,0.941972,115.245
1928,-0.465225,-0.494163,115.246
1929,-0.704184,-0.932351,115.298
1930,-0.299724,-0.268371,115.299
1931,0.941294,0.865683,115.305
1932,0.673753,0.593252,115.311
1933,-0.558176,-0.284596,115.386
1934,0.0699236,0.543281,115.61
1935,0.992445,0.990139,115.61
1936,0.60175,0.568631,115.611
1937,-0.548771,-0.393421,115.635
1938,0.657723,0.74331,115.643
1939,1.1034,0.684827,115.818
1940,0.705304,0.449858,115.883
1941,0.567662,0.924991,116.011
1942,0.902072,0.674482,116.063
1943,0.549616,0.711752,116.089
1944,0.586336,0.632665,116.091
1945,0.102571,0.221417,116.105
1946,-0.691953,-0.540686,116.128
1947,-0.413601,-0.783752,116.265
1948,0.586893,0.987046,116.425
1949,1.31658,0.99903,116.526
1950,0.853908,0.913635,116.53
1951,0.514092,0.743766,116.582
1952,0.457722,0.133676,116.687
1953,0.662046,0.816877,116.711
1954,-0.834476,-0.950763,116.725
1955,0.117045,0.428611,116.822
1956,0.8819,0.606349,116.898
1957,0.730488,0.960592,116.951
1958,-0.0395408,-0.380784,117.067
1959,-0.486257,-0.152049,117.179
1960,0.517355,0.997086,117.409
1961,-0.871347,-0.977472,117.42
1962,1.14961,0.913694,117.476
1963,-0.651631,-0.952997,117.567
1964,-0.160433,-0.308089,117.589
1965,0.588645,0.975573,117.738
1966,-0.885076,-0.999461,117.751
1967,-0.0897728,0.387355,117.979
1968,0.073389,0.0515222,117.98
1969,-0.596984,-0.838961,118.038
1970,-0.490945,-0.0814943,118.206
1971,-0.76876,-0.896074,118.222
1972,0.636187,0.999889,118.354
1973,0.964618,0.587728,118.496
1974,0.733516,0.599389,118.514
1975,-0.294622,-0.385886,118.523
1976,-0.944398,-0.849694,118.532
1977,0.259001,0.56429,118.625
1978,-0.532973,-0.844147,118.722
1979,-0.0148483,-0.00510581,118.722
1980,-0.46526,-0.998733,119.006
1981,-0.683414,-0.706148,119.007
1982,-0.815423,-0.954489,119.026
1983,-0.797469,-0.619148,119.058
1984,-0.522101,-0.79938,119.135
1985,0.888055,0.833114,119.138
1986,0.914633,0.907635,119.138
1987,-0.741093,-0.977715,119.194
1988,0.422049,0.879833,119.404
1989,-0.0779377,-0.415756,119.518
1990,0.908071,0.990192,119.524
1991,0.791558,0.462934,119.632
1992,0.399233,0.603556,119.674
1993,0.183588,-0.178678,119.805
1994,0.422289,0.792204,119.942
1995,0.357643,0.0872427,120.015
1996,-1.00682,-0.963573,120.017
1997,-0.719267,-0.847114,120.034
1998,0.400141,0.801282,120.194
1999,1.27898,0.781659,120.442
2000,-0.236486,-0.143212,120.45
2001,-1.10567,-0.86715,120.507
2002,0.290054,0.999925,121.011
2003,1.17266,0.922238,121.074
2004,0.314384,-0.252134,121.395
2005,1.26003,0.989287,121.468
2006,1.03897,0.904981,121.486
2007,-0.139894,-0.269573,121.503
2008,0.490379,0.0841421,121.668
2009,-0.413411,-0.476864,121.672
2010,-0.0113461,-0.118444,121.684
