t,predict_test,teacher
675,0.0138396,0.674534,75.426
676,0.673598,0.32877,75.5449
677,0.586864,1.05103,75.7603
678,-0.0320845,-0.447912,75.9332
679,1.34747,1.03443,76.0312
680,-0.611559,-0.632451,76.0317
681,0.137223,0.750339,76.4076
682,-0.00342912,0.0220526,76.4082
683,0.536905,1.22442,76.8809
684,0.274114,-1.09227,78.7479
685,0.615647,-0.302959,79.5918
686,-0.236319,0.54382,80.2004
687,0.600754,0.495076,80.2115
688,0.566363,0.820006,80.2759
689,0.274919,0.207149,80.2805
690,0.910773,1.18593,80.3562
691,-0.752242,-0.906847,80.3801
692,0.267324,0.204458,80.384
693,-0.202049,0.669422,81.1435
694,0.170481,0.433962,81.2129
695,0.35236,0.937174,81.5549
696,0.114031,-0.0994249,81.6005
697,0.552278,1.26731,82.1118
698,-0.630715,-1.27834,82.5312
699,0.0472821,-0.907627,83.443
700,-0.127988,-0.536805,83.6102
701,0.45697,0.324288,83.6278
702,0.471946,0.691731,83.6761
703,0.742857,0.427399,83.7756
704,0.185888,0.951782,84.3622
705,-0.244368,-0.140024,84.3731
706,1.10338,1.25809,84.397
707,-0.530538,-1.2579,84.9261
708,-0.0745966,-0.8378,85.5085
709,-0.143018,-0.360042,85.5556
710,0.430529,0.567177,85.5743
711,0.467652,0.441621,85.575
712,0.601966,0.897112,85.6621
713,0.0781726,0.00575217,85.6673
714,-0.456691,1.26909,88.6457
715,-0.446541,-1.25309,89.2962
716,0.232058,-0.817602,90.398
717,-0.197511,-0.31179,90.411
718,0.273742,0.618621,90.53
719,0.503682,0.370694,90.5477
720,0.838292,0.993207,90.5717
721,0.0710722,-0.269837,90.6879
722,-0.574732,1.19603,93.8235
723,-0.405342,-1.08362,94.2835
724,0.0379316,-0.285115,94.3879
725,-0.104814,0.561108,94.8313
726,0.268456,0.473687,94.8734
727,0.487213,0.854201,95.0081
728,0.0929381,0.120582,95.0089
729,1.04572,1.2359,95.0451
730,-0.788193,-1.10227,95.1437
731,0.252944,-0.330224,95.4838
732,-0.209998,0.516652,96.0118
733,0.220215,0.527232,96.1061
734,0.496674,0.765833,96.1785
735,0.482203,0.337069,96.1996
736,0.752971,1.07069,96.3005
737,-0.588702,-0.5038,96.3077
738,0.250834,0.965866,96.819
739,-0.192432,-0.457195,96.8891
740,0.0539312,0.997121,97.7787
741,-0.031294,-0.52911,98.0265
742,0.557976,0.907196,98.1485
743,0.148471,-0.31094,98.3595
744,0.76405,1.1368,98.4985
745,0.218124,-0.902527,99.7543
746,0.746816,0.200663,100.053
747,-0.0339396,0.67287,100.552
748,0.377404,0.426344,100.555
749,0.547252,0.947384,100.715
750,-0.0393939,-0.128649,100.723
751,0.423615,1.26104,101.424
752,-0.56798,-1.26492,101.91
753,0.0445075,-0.861724,102.731
754,-0.136622,-0.419072,102.811
755,0.443489,0.495613,102.813
756,0.466908,0.530393,102.817
757,0.64428,0.754841,102.83
758,0.120616,0.361419,102.888
759,-0.310718,1.04358,104.722
760,-0.153367,-0.416253,104.791
761,0.24955,1.0705,105.465
762,-0.177714,-0.729235,105.769
763,0.0434669,0.576653,106.053
764,-0.0860846,0.315689,106.215
765,0.562934,1.03347,106.436
766,0.361023,-0.400585,107.016
767,0.360625,1.08539,107.541
768,-0.329656,-0.769463,107.735
769,-0.183644,0.496714,108.198
770,0.171215,0.423747,108.262
771,0.546046,0.897628,108.385
772,0.391715,-0.000906481,108.539
773,0.262121,1.26929,109.554
774,-0.290394,-1.2558,110.486
775,0.130561,-0.827054,111.403
776,-0.026063,-0.334366,111.498
777,0.531832,0.595363,111.502
778,0.507802,0.403451,111.513
779,0.854898,0.950727,111.522
780,0.0905067,-0.1444,111.577
781,-0.502469,1.25603,114.669
782,-0.445677,-1.25196,115.319
783,0.142006,-0.817568,116.24
784,-0.165578,-0.311373,116.262
785,0.255973,0.618995,116.393
786,0.45343,0.370171,116.4
787,0.566519,0.993861,116.583
788,0.0370152,-0.271811,116.678
789,-0.617442,1.19472,119.962
790,-0.40056,-1.07986,120.424
791,0.0322739,-0.274106,120.518
792,-0.104106,0.570855,120.973
793,0.269186,0.461542,121.01
794,0.487365,0.873027,121.159
795,0.0879518,0.0714155,121.159
796,1.12634,1.25477,121.176
797,-0.80665,-1.18279,121.317
798,0.242089,-0.582175,121.996
799,-0.21101,0.170663,122.142
800,0.242972,0.784571,122.435
801,0.518925,0.189425,122.544
802,0.686678,1.18514,122.793
803,-0.463104,-0.909541,122.992
804,0.631992,0.197371,123.181
805,-0.778608,0.6726,125.287
806,0.921729,0.425863,125.533
807,0.381188,0.947877,125.854
808,0.103043,-0.130099,125.908
809,0.557905,1.26067,126.402
810,-0.640795,-1.26402,126.79
811,0.0757812,-0.858656,127.664
812,-0.130756,-0.411414,127.742
813,0.453018,0.505437,127.745
814,0.467212,0.518923,127.748
815,0.6395,0.774638,127.766
816,0.115642,0.315587,127.806
817,-0.325008,1.09296,129.817
818,-0.220355,-0.577705,129.944
819,0.265785,0.860647,130.298
820,-0.180209,-0.21031,130.299
821,0.0932763,1.19627,131.516
822,0.0295097,-1.06658,132.717
823,0.44159,-0.233763,133.173
824,-0.00519385,0.603521,133.544
825,0.732815,0.419938,133.642
826,0.578382,0.934169,133.768
827,0.0217206,-0.0957604,133.782
828,1.28809,1.26741,133.782
829,-0.803057,-1.2776,134.008
830,0.183361,-0.904933,135.192
831,-0.19291,-0.529745,135.305
832,0.271002,0.335639,135.31
833,0.459716,0.683362,135.36
834,0.736056,0.446915,135.443
835,0.181768,0.925382,135.996
836,-0.242764,-0.0647914,136.028
837,1.08533,1.27174,136.063
838,-0.480467,-1.28368,136.708
839,-0.145046,-0.925449,137.317
840,-0.136867,-0.584144,137.517
841,0.425366,0.244652,137.55
842,0.484345,0.74096,137.615
843,0.826475,0.304764,137.888
844,0.209607,1.09225,138.667
845,-0.257969,-0.578798,138.77
846,0.855784,0.858666,138.77
847,-0.729749,-0.205869,139.044
848,0.58965,1.19826,139.414
849,0.050837,-1.07193,140.675
850,0.441064,-0.249181,141.152
851,-0.00566328,0.591492,141.508
852,0.742685,0.435438,141.603
853,0.576793,0.911999,141.715
854,0.0310761,-0.0338066,141.719
855,1.2188,1.272,141.722
856,-0.815208,-1.27532,141.934
857,0.207584,-0.89541,143.15
858,-0.20437,-0.505059,143.241
859,0.270479,0.374258,143.251
860,0.485112,0.652385,143.279
861,0.846858,0.516429,143.389
862,0.184416,0.822338,143.795
863,-0.233418,0.208193,143.991
864,0.917014,1.18602,144.063
865,-0.283655,-0.90684,144.451
866,-0.266548,0.204504,144.673
867,-0.0641552,0.669397,145.211
868,0.266643,0.434021,145.239
869,0.361459,0.937095,145.571
870,0.116882,-0.0991999,145.617
871,0.555674,1.26735,146.124
872,-0.631065,-1.27841,146.543
873,0.047272,-0.907868,147.455
874,-0.127916,-0.537437,147.623
875,0.457063,0.323265,147.641
876,0.472007,0.692468,147.689
877,0.74353,0.425662,147.79
878,0.186184,0.954077,148.38
879,-0.244516,-0.146668,148.39
880,1.10425,1.25611,148.413
881,-0.534823,-1.25293,148.928
882,-0.0675325,-0.820923,149.496
883,-0.143107,-0.319357,149.527
884,0.430337,0.610939,149.56
885,0.467992,0.381649,149.567
886,0.575804,0.979364,149.73
887,0.0448234,-0.22832,149.805
888,-0.589689,1.22083,153.083
889,-0.418141,-1.15508,153.626
890,0.0708505,-0.501654,153.953
891,-0.129098,0.301156,154.138
892,0.24642,0.722531,154.365
893,0.476311,0.359475,154.379
894,0.225194,1.03585,155.036
895,-0.552418,-0.39433,155.061
896,1.44728,1.09306,155.186
897,-0.738058,-0.790991,155.189
898,0.253222,0.451985,155.229
899,-0.0863713,0.476696,155.546
900,0.557554,0.81746,155.613
901,0.407236,0.207471,155.653
902,0.218376,1.18498,156.588
903,-0.219554,-0.903595,157.055
904,0.258391,0.212416,157.058
905,-0.0372505,0.665753,157.552
906,0.421415,0.443207,157.552
907,0.357213,0.924721,157.874
908,0.122649,-0.0641895,157.909
909,0.545736,1.27165,158.436
910,-0.615358,-1.28318,158.882
911,0.0162296,-0.923678,159.766
912,-0.122893,-0.579406,159.974
913,0.457283,0.2529,160.016
914,0.484481,0.736636,160.079
915,0.827871,0.316184,160.341
916,0.208585,1.08103,161.102
917,-0.255981,-0.541219,161.184
918,0.905496,0.914224,161.184
919,-0.722288,-0.332494,161.336
920,0.5295,1.11949,161.684
921,0.0184174,-0.854322,162.445
922,0.51166,0.314035,162.485
923,0.0650135,0.605638,162.777
924,0.584985,0.580694,162.777
925,0.536317,0.709603,162.807
926,0.0272964,0.469257,163.002
927,0.107629,0.904598,163.637
928,-0.168933,-0.00483996,163.664
929,-0.13811,1.27135,165.651
930,0.0314341,-1.2643,167.33
931,-0.0147151,-0.856444,168.038
932,-0.13723,-0.406185,168.111
933,0.346596,0.512086,168.138
934,0.513595,0.51102,168.138
935,0.864458,0.788028,168.144
936,0.138182,0.283923,168.165
937,-0.314788,1.12355,170.234
938,-0.260407,-0.682138,170.412
939,0.274486,0.685629,170.581
940,-0.182344,0.137238,170.683
941,0.126883,1.17932,171.791
942,0.126827,-0.905945,172.857
943,0.220122,0.204765,172.857
944,-0.0938091,0.669516,173.44
945,0.420292,0.433876,173.44
946,0.561103,0.937307,173.582
947,0.0500587,-0.0997986,173.604
948,0.496036,1.26725,174.199
949,-0.617804,-1.27823,174.635
950,0.0422319,-0.907229,175.537
951,-0.129225,-0.535759,175.702
952,0.45497,0.325978,175.719
953,0.471771,0.690506,175.766
954,0.741621,0.430276,175.863
955,0.185373,0.947959,176.445
956,-0.244133,-0.128995,176.458
957,1.10167,1.26109,176.484
958,-0.523372,-1.26519,177.034
959,-0.0860213,-0.862674,177.637
960,-0.142699,-0.421446,177.715
961,0.430697,0.492534,177.719
962,0.467772,0.53394,177.723
963,0.643784,0.748631,177.734
964,0.12189,0.375554,177.798
965,-0.306745,1.02713,179.578
966,-0.130816,-0.364334,179.632
967,0.243304,1.1223,180.405
968,-0.177357,-0.872694,180.888
969,0.0288215,0.270458,180.947
970,-0.111908,0.635785,181.506
971,0.504539,0.515225,181.506
972,0.451684,0.819096,181.641
973,0.0871218,0.215282,181.657
974,0.313695,1.18084,182.409
975,-0.375303,-0.887565,182.672
976,-0.142029,0.251374,182.826
977,-0.0413839,0.645266,183.298
978,0.302536,0.492496,183.334
979,0.343967,0.854006,183.594
980,0.100975,0.126692,183.595
981,0.4406,1.23373,184.224
982,-0.499694,-1.09292,184.576
983,-0.101545,-0.302144,184.616
984,-0.0686704,0.544317,184.992
985,0.385407,0.494564,185.004
986,0.504935,0.820864,185.103
987,0.467878,0.205023,185.172
988,0.998696,1.18741,185.208
989,-0.769972,-0.912416,185.228
990,0.2721,0.19072,185.235
991,-0.200197,0.675352,186.002
992,0.174987,0.418676,186.061
993,0.357722,0.9572,186.42
994,0.119999,-0.157122,186.497
995,0.588229,1.2526,186.939
996,-0.654207,-1.24374,187.286
997,0.104911,-0.789858,188.087
998,-0.131174,-0.246548,188.1
999,0.448466,0.677942,188.153
1000,0.468512,0.282588,188.187
1001,0.533117,1.09158,188.499
1002,-0.0238988,-0.583402,188.812
1003,-0.807842,0.850975,191.564
1004,-0.225045,-0.188842,191.565
1005,-0.217743,1.20537,193.59
1006,0.167414,-1.09072,195.173
1007,0.394832,-0.303943,195.662
1008,-0.0386637,0.543448,196
1009,0.742543,0.495346,196.062
1010,0.568875,0.819519,196.124
1011,0.0672955,0.208348,196.144
1012,0.849483,1.18508,196.257
1013,-0.729292,-0.903688,196.287
1014,0.261313,0.212213,196.29
1015,-0.204542,0.665846,197.047
1016,0.165855,0.442973,197.124
1017,0.349209,0.925039,197.456
1018,0.110721,-0.0650831,197.487
1019,0.532205,1.27158,198.033
1020,-0.614579,-1.28321,198.48
1021,0.0164386,-0.923812,199.364
1022,-0.123193,-0.579764,199.573
1023,0.457093,0.25228,199.615
1024,0.484079,0.736968,199.679
1025,0.826226,0.315314,199.94
1026,0.208509,1.0819,200.703
1027,-0.256203,-0.544111,200.785
1028,0.901781,0.910091,200.786
1029,-0.722946,-0.322804,200.946
1030,0.534217,1.12714,201.297
1031,0.0208237,-0.875475,202.101
1032,0.506817,0.265103,202.159
1033,0.0589051,0.638966,202.495
1034,0.5829,0.507942,202.501
1035,0.549199,0.830482,202.58
1036,-0.00117255,0.186802,202.616
1037,0.251054,1.20029,203.517
1038,-0.390655,-0.96094,203.842
1039,-0.138716,0.0673189,203.884
1040,-0.0529564,0.705373,204.459
1041,0.328758,0.323623,204.459
1042,0.411772,1.06499,204.886
1043,0.190405,-0.490789,205.35
1044,0.942271,0.982273,205.352
1045,-0.674668,-0.49804,205.383
1046,0.437194,0.947421,205.643
1047,0.00905952,-0.40606,205.816
1048,0.559604,1.05339,206.059
1049,0.177318,-0.675293,206.786
1050,0.798465,0.677588,206.801
1051,0.085946,0.154637,206.806
1052,0.566401,1.1698,207.17
1053,0.35449,-0.86941,208.668
1054,0.447442,0.292715,208.692
1055,-0.316088,0.619222,209.566
1056,0.153946,0.551005,209.724
1057,0.534568,0.760718,209.775
1058,0.0256142,0.355134,209.884
1059,0.281208,1.05165,210.477
1060,-0.308987,-0.441807,210.495
1061,-0.137948,1.04222,211.888
1062,0.0103983,-0.653262,212.328
1063,0.115575,0.715215,212.688
1064,-0.0638895,0.0878764,212.711
1065,0.580014,1.20375,213.1
1066,0.303726,-1.00227,214.805
1067,0.564328,-0.0452308,215.177
1068,-0.264522,0.696456,216.101
1069,0.435124,0.30736,216.117
1070,0.574604,1.07668,216.369
1071,0.142264,-0.530722,216.822
1072,1.20477,0.928671,216.898
1073,-0.621678,-0.366619,216.963
1074,0.290852,1.09043,217.602
1075,0.0617875,-0.774633,218.302
1076,0.50518,0.48705,218.302
1077,0.0739741,0.435506,218.433
1078,0.604566,0.880583,218.509
1079,0.473648,0.0450536,218.693
1080,0.181665,1.26133,219.859
1081,-0.304221,-1.21383,220.686
1082,0.161969,-0.684338,221.402
1083,-0.0342901,-0.0197941,221.402
1084,0.521029,0.79415,221.477
1085,0.523446,0.111117,221.647
1086,0.777102,1.22096,221.844
1087,-0.24564,-1.0537,222.497
1088,-0.566128,-0.188117,222.64
1089,-0.281119,0.634346,223.478
1090,0.398863,0.380212,223.478
1091,0.51874,0.987918,223.699
1092,0.275101,-0.252312,223.977
1093,1.45524,1.20725,224.038
1094,-0.789227,-1.11613,224.145
1095,0.154212,-0.381859,224.432
1096,-0.130485,0.461019,224.782
1097,0.288597,0.587888,224.872
1098,0.486419,0.654448,224.9
1099,0.145261,0.576744,225.086
1100,0.163248,0.730647,225.408
1101,0.0233904,0.42564,225.57
1102,0.0793068,0.965557,226.355
1103,-0.229083,-0.177528,226.358
1104,-0.0269894,1.24554,227.977
1105,-0.029592,-1.22519,229.407
1106,-0.0115475,-0.727868,229.92
1107,-0.159307,-0.109266,229.923
1108,0.35527,0.764925,230.09
1109,0.472387,0.148066,230.196
1110,0.44636,1.19878,230.762
1111,-0.188077,-0.967499,231.369
1112,-0.87135,0.0491597,232.217
1113,-0.125572,0.706367,232.909
1114,0.0531781,0.316212,232.978
1115,0.494028,1.07192,233.312
1116,0.102898,-0.513767,233.692
1117,0.903435,0.952039,233.694
1118,-0.651881,-0.423059,233.747
1119,0.424543,1.03504,234.119
1120,0.0299084,-0.626752,234.551
1121,0.536276,0.760567,234.601
1122,0.119295,0.00212668,234.615
1123,0.705705,1.22816,234.888
1124,0.325156,-1.1111,236.951
1125,0.586454,-0.359921,237.846
1126,-0.250428,0.485309,238.387
1127,0.602503,0.562289,238.389
1128,0.558763,0.702956,238.41
1129,0.297289,0.476882,238.442
1130,0.40688,0.892504,238.678
1131,-0.27313,0.027875,238.769
1132,0.173435,1.26666,239.964
1133,-0.202617,-1.23785,241.035
1134,-0.0448522,-0.765177,241.554
1135,-0.137435,-0.191049,241.557
1136,0.326903,0.719347,241.711
1137,0.526634,0.218241,241.806
1138,0.822095,1.14912,241.913
1139,-0.0392027,-0.783207,242.467
1140,-0.825789,0.485958,244.187
1141,-0.131007,0.43442,244.507
1142,-0.198777,0.881578,245.674
1143,0.365189,0.0422747,245.779
1144,0.0279846,1.26197,247.301
1145,-0.0595125,-1.21692,248.641
1146,0.197374,-0.694654,249.437
1147,-0.0181685,-0.040637,249.437
1148,0.548052,0.789292,249.495
1149,0.523934,0.115634,249.662
1150,0.785652,1.21807,249.849
1151,-0.218261,-1.04247,250.528
1152,-0.632472,-0.156033,250.755
1153,-0.236965,0.653173,251.548
1154,0.32461,0.355901,251.549
1155,0.518281,1.01862,251.799
1156,0.246577,-0.34585,252.15
1157,1.45276,1.13813,252.249
1158,-0.733607,-0.917226,252.283
1159,0.147184,0.163613,252.283
1160,-0.0750523,0.687355,252.864
1161,0.403768,0.387644,252.864
1162,0.461278,0.995831,253.15
1163,0.0419978,-0.272059,253.249
1164,0.628907,1.19513,253.569
1165,-0.616894,-1.08128,253.785
1166,0.199657,-0.278288,254.014
1167,-0.120912,0.567194,254.487
1168,0.438427,0.46612,254.488
1169,0.501084,0.865983,254.621
1170,0.0993605,0.0899385,254.621
1171,1.10382,1.24847,254.642
1172,-0.801605,-1.15517,254.767
1173,0.246893,-0.493638,255.315
1174,-0.210788,0.3123,255.589
1175,0.235191,0.715365,255.82
1176,0.514839,0.377244,255.838
1177,0.61647,1.01537,255.998
1178,-0.404468,-0.330197,256.003
1179,1.54399,1.15197,256.157
1180,-0.704241,-0.956906,256.221
1181,0.15346,0.0636549,256.229
1182,-0.114386,0.707256,256.904
1183,0.489658,0.318802,256.933
1184,0.488203,1.06989,257.271
1185,0.0323527,-0.506885,257.562
1186,0.928322,0.961262,257.563
1187,-0.603675,-0.445699,257.588
1188,0.393841,1.01027,257.968
1189,0.0188942,-0.562618,258.306
1190,0.544011,0.859926,258.406
1191,0.136137,-0.204048,258.522
1192,0.74487,1.19969,258.729
1193,0.254445,-1.07617,260.499
1194,0.717767,-0.261481,261.458
1195,-0.123196,0.581429,261.955
1196,0.492647,0.448272,261.957
1197,0.566699,0.893101,262.063
1198,0.0233448,0.0177998,262.063
1199,1.14084,1.26749,262.079
1200,-0.814963,-1.24379,262.263
1201,0.225299,-0.78558,263.285
1202,-0.209597,-0.237128,263.286
1203,0.260629,0.685605,263.466
1204,0.50947,0.270787,263.523
1205,0.823752,1.10303,263.601
1206,0.00581633,-0.622097,263.996
1207,-0.770512,0.789102,266.428
1208,-0.208204,-0.0583837,266.45
1209,-0.224489,1.23196,268.572
1210,0.207583,-1.14233,270.394
1211,0.310033,-0.457283,270.983
1212,-0.0853362,0.364552,271.185
1213,0.857989,0.676758,271.218
1214,0.549335,0.468163,271.225
1215,0.313187,0.89618,271.564
1216,-0.337484,0.0160557,271.689
1217,1.23894,1.26849,271.69
1218,-0.451085,-1.24789,272.325
1219,-0.234057,-0.799565,272.645
1220,-0.128418,-0.269393,272.665
1221,0.386059,0.658529,272.739
1222,0.522496,0.312057,272.783
1223,0.842887,1.06123,272.831
1224,0.0372344,-0.483067,273.102
1225,-0.695342,0.991673,275.948
1226,-0.291548,-0.521701,276.001
1227,-0.148268,0.916461,277.134
1228,0.0674227,-0.332371,277.294
1229,0.52361,1.12028,277.65
1230,0.177662,-0.856748,278.72
1231,0.794457,0.308461,278.956
1232,0.0113623,0.609768,279.315
1233,0.412966,0.571994,279.34
1234,0.521321,0.724883,279.381
1235,0.0157206,0.435961,279.558
1236,0.115758,0.951378,280.256
1237,-0.195995,-0.136379,280.26
1238,-0.143373,1.25937,282.227
1239,0.025408,-1.26135,283.883
1240,0.00880346,-0.849583,284.62
1241,-0.152174,-0.388911,284.676
1242,0.36877,0.533373,284.703
1243,0.467377,0.485046,284.703
1244,0.615111,0.830634,284.75
1245,0.0988309,0.179579,284.756
1246,-0.376374,1.20404,287.254
1247,-0.365323,-0.975732,287.627
1248,0.280064,0.0283398,287.69
1249,-0.193245,0.706156,288.499
1250,0.21006,0.310383,288.509
1251,0.413721,1.07697,288.949
1252,0.210473,-0.530708,289.498
1253,1.05545,0.928781,289.514
1254,-0.654068,-0.366899,289.597
1255,0.421721,1.09017,290.044
1256,0.0490268,-0.773938,290.721
1257,0.512737,0.488479,290.721
1258,0.0788096,0.433762,290.847
1259,0.608255,0.883134,290.923
1260,0.473477,0.038232,291.112
1261,0.183474,1.26289,292.278
1262,-0.30586,-1.22139,293.116
1263,0.156422,-0.709649,293.866
1264,-0.0335345,-0.0714602,293.867
1265,0.522531,0.779956,293.934
1266,0.522023,0.126898,294.09
1267,0.793939,1.21144,294.264
1268,-0.178814,-1.01656,294.966
1269,-0.71401,-0.0833216,295.364
1270,-0.181309,0.685312,296.115
1271,0.2109,0.317489,296.126
1272,0.512959,1.06447,296.43
1273,0.189912,-0.491101,296.894
1274,1.31158,0.98169,297.003
1275,-0.644792,-0.496532,297.025
1276,0.225317,0.949345,297.549
1277,0.0327324,-0.410718,297.746
1278,0.540793,1.04864,298.004
1279,0.167289,-0.662715,298.692
1280,0.79561,0.699724,298.702
1281,0.0896003,0.115726,298.702
1282,0.577892,1.19117,299.078
1283,0.340693,-0.951714,300.749
1284,0.483628,0.0892858,300.904
1285,-0.301846,0.703325,301.915
1286,0.301947,0.334253,301.916
1287,0.564904,1.05458,302.155
1288,0.0790752,-0.456724,302.443
1289,0.797991,1.02434,302.494
1290,-0.668544,-0.605994,302.498
1291,0.410144,0.793181,302.644
1292,-0.0208603,-0.0625882,302.646
1293,0.573304,1.23247,303.081
1294,0.264433,-1.14535,305.068
1295,0.681376,-0.466822,306.386
1296,-0.190246,0.351303,306.68
