t,predict_test,teacher
795,0.195476,-0.122624,84.7063
796,0.0690718,-0.268155,84.82
797,0.0936403,0.984488,85.6136
798,-0.125684,-0.673008,85.9132
799,-0.340034,0.285889,86.305
800,-0.152769,-0.586602,86.4932
801,0.351911,0.706383,86.6188
802,0.224456,0.982849,87.194
803,0.410535,0.706278,87.2815
804,-0.109111,-0.145095,87.2828
805,0.187222,-0.208048,87.439
806,-0.0169546,-0.50048,87.6728
807,-0.266103,-0.630847,87.8058
808,-0.788182,-0.811028,87.8064
809,-0.335294,-0.970599,88.21
810,-0.19335,-0.891955,88.698
811,-0.206042,-0.518669,88.7958
812,0.250978,0.900792,89.218
813,0.393855,0.862177,89.4373
814,0.320851,0.955553,89.8402
815,-0.0504695,-0.409031,89.9688
816,0.0395153,-0.915893,90.8816
817,0.256776,0.86948,91.257
818,0.629034,0.318775,91.3532
819,0.325129,0.462482,91.3721
820,-0.310038,-0.717217,91.5379
821,-0.111752,0.289535,91.6989
822,-0.473816,-0.912978,91.8918
823,0.271305,0.866092,92.2456
824,0.138479,0.983525,92.9597
825,0.158305,0.512706,93.0853
826,0.516945,0.564838,93.0875
827,0.422785,0.962954,93.3793
828,0.339409,0.619498,93.4578
829,0.359781,-0.279508,93.8665
830,0.444107,0.577684,93.8843
831,-0.00842492,0.0770779,93.8916
832,0.776587,0.949812,93.9216
833,0.501955,0.40499,93.931
834,0.608064,0.728054,93.9454
835,0.257068,0.648542,94.0987
836,0.0140393,-0.591651,94.4655
837,-0.982347,-0.99383,94.4657
838,-0.326555,-0.993962,94.9111
839,0.83928,0.732495,94.9225
840,0.373433,0.961531,95.2684
841,-0.0673866,-0.502121,95.4574
842,-0.329623,-0.446612,95.4711
843,0.384642,0.835111,95.674
844,-0.186263,-0.202734,95.6742
845,-0.597418,-0.294419,95.7661
846,-0.600102,-0.628731,95.7669
847,0.436962,0.80761,95.9043
848,-0.647407,0.0813203,96.4353
849,-0.279202,-0.593919,96.5343
850,0.172364,0.186765,96.5346
851,0.604564,0.668152,96.5386
852,-0.137799,-0.997138,97.2771
853,0.101642,0.775865,97.7316
854,0.893884,0.434442,97.9427
855,0.0621513,0.5077,98.1412
856,0.0845226,-0.98039,99.2753
857,0.40771,-0.278418,99.746
858,-0.9726,-0.347444,100.137
859,-0.0889566,-0.563607,100.362
860,0.432689,0.273677,100.387
861,0.172791,0.477785,100.48
862,0.18064,0.00333933,100.512
863,-0.0681007,0.969256,101.588
864,-0.323276,-0.973949,102.011
865,-0.298226,-0.242651,102.014
866,-0.362574,-0.888958,102.292
867,-0.0766071,0.387391,102.507
868,0.00707944,-0.304174,102.604
869,0.22595,0.31949,102.612
870,0.972109,0.992718,102.613
871,0.533959,0.98678,102.818
872,0.0118368,-0.668319,103.281
873,-0.108472,0.0481616,103.305
874,-0.375147,-0.0771206,103.394
875,-0.472995,-0.949166,103.621
876,-0.525251,-0.844399,103.723
877,-0.337312,-0.251397,103.73
878,0.111246,0.684082,104.058
879,-0.563515,-0.58488,104.058
880,-0.0726046,-0.0826743,104.059
881,-0.181087,-0.993922,104.719
882,-0.190166,0.744385,105.593
883,-0.529297,-0.855744,105.699
884,-0.611945,-0.68098,105.704
885,0.151298,0.951983,106.345
886,0.538956,0.764506,106.396
887,0.567087,0.95134,106.544
888,0.402852,0.444524,106.545
889,-0.0954477,-0.484258,106.697
890,-0.00781526,-0.818792,107.354
891,0.046737,-0.647858,107.837
892,-0.27568,-0.955627,108.299
893,0.412782,0.646316,108.354
894,-0.0599481,0.379438,108.547
895,0.0370219,-0.191908,108.599
896,0.173675,0.250586,108.605
897,-0.296057,-0.739824,108.802
898,0.257834,0.765465,109.06
899,-0.592938,-0.953832,109.19
900,-0.186422,-0.138878,109.192
901,-0.410665,-0.716339,109.285
902,-0.254104,0.900912,110.62
903,0.125472,0.989986,111.367
904,-0.523881,-0.660203,111.386
905,-0.401428,0.0868007,111.624
906,0.393349,-0.130572,111.898
907,-0.288977,0.558418,112.616
908,-0.439657,-0.0460357,112.771
909,0.465346,0.68394,112.819
910,-0.32091,0.806128,114.089
911,0.265182,-0.999991,115.69
912,-0.0845235,0.725836,116.347
913,-1.41782,-0.733895,116.814
914,0.342975,0.455211,116.827
915,-0.592739,-0.386116,116.87
916,-0.172539,-0.8141,117.281
917,-0.685056,0.323738,118.299
918,0.0905446,-0.395057,118.535
919,0.197331,0.960693,119.118
920,0.111896,-0.449718,119.433
921,0.662276,0.694956,119.434
922,0.597386,0.963608,119.568
923,0.0258533,-0.190205,119.615
924,0.51311,0.544153,119.616
925,0.429607,0.933676,119.87
926,-0.172929,0.24586,120.045
927,-0.267363,-0.510248,120.104
928,0.0497324,0.842058,120.732
929,0.585544,0.788932,120.773
930,-0.579546,-0.996437,120.947
931,0.0282025,0.992194,121.877
932,-0.172403,0.0373401,121.921
933,-0.40549,-0.932949,122.199
934,-0.184511,0.929877,123.441
935,-0.297025,-0.999937,123.935
936,-0.265134,-0.26302,123.935
937,-0.36648,-0.932206,124.255
938,-0.547998,-0.735243,124.29
939,0.120842,-0.599523,124.809
940,-0.0244772,-0.472504,125.009
941,-0.280993,0.197866,125.239
942,-0.00744744,-0.512321,125.494
943,-0.0470668,0.997778,126.585
944,1.22334,0.992556,126.639
945,-0.0469627,0.921824,127.577
946,-0.0381544,0.681821,128.096
947,-0.354202,-0.954909,128.456
948,0.306522,0.963823,128.888
949,-0.0315736,0.743395,129.489
950,0.467012,0.478996,129.489
951,0.52066,0.990323,129.71
952,0.288167,0.978331,130.186
953,-0.378675,-0.824175,130.385
954,-1.16956,-0.910372,130.452
955,-0.292338,-0.453851,130.478
956,0.6569,0.127169,130.758
957,-0.622989,-0.129142,131.002
958,0.226208,0.196404,131.003
959,-0.403359,-0.914854,131.265
960,-0.310874,0.137254,131.466
961,-0.355281,-0.00288606,131.59
962,0.2877,0.570211,131.67
963,-0.430826,-0.455294,131.67
964,-0.598743,-0.997895,131.83
965,-0.488977,-0.913487,132.01
966,-0.289887,-0.490635,132.05
967,0.189112,0.945073,132.621
968,-0.302407,-0.236457,132.626
969,-0.320047,-0.699356,132.77
970,-0.535199,-0.894451,132.899
971,-0.240342,-0.383729,132.919
972,-0.164597,-0.435965,132.993
973,0.394831,0.828739,133.181
974,0.281333,0.526353,133.241
975,0.721346,0.9795,133.308
976,0.700349,0.942311,133.366
977,0.0836834,0.835508,133.932
978,-0.502221,-0.513083,133.932
979,-0.0206225,-0.849443,134.619
980,0.844697,0.997744,134.642
981,1.28259,0.816876,134.859
982,0.425345,0.46043,134.86
983,0.63424,0.944105,134.956
984,-0.413088,-0.490917,134.962
985,0.537169,0.483638,134.965
986,0.402554,0.968076,135.285
987,0.540428,0.93716,135.442
988,-0.580599,-0.93233,135.566
989,-0.379349,-0.961128,135.905
990,-0.555789,-0.61875,135.909
991,-0.117514,-0.0265559,135.917
992,-0.534314,-0.515796,135.917
993,0.0107918,-0.289331,136.007
994,-0.543414,-0.941208,136.166
995,-0.327289,-0.960976,136.567
996,-0.351319,-0.999758,136.988
997,0.559554,0.958557,137.147
998,-0.409662,-0.919915,137.407
999,-0.349245,0.113113,137.621
1000,0.0253348,-0.888591,138.456
1001,-0.403105,-0.820608,138.63
1002,-0.291457,-0.955721,139.072
1003,0.58868,0.96762,139.215
1004,-0.241118,-0.938545,139.702
1005,-0.301143,-0.681832,139.847
1006,-0.277537,-0.202912,139.852
1007,-0.169608,-0.908182,140.398
1008,0.487428,0.701632,140.444
1009,0.198214,0.014178,140.477
1010,0.210046,0.999924,141.101
1011,0.17152,0.984154,141.762
1012,-0.461504,-0.466961,141.762
1013,-0.0953916,-0.313155,141.809
1014,-0.448587,-0.645132,141.848
1015,-0.282168,0.00823536,141.932
1016,0.0921424,0.553948,142.145
1017,-0.854994,0.219149,143.299
1018,0.262001,0.177388,143.306
1019,0.36203,0.679883,143.407
1020,0.572175,0.997896,143.589
1021,0.472786,0.87666,143.752
1022,0.303367,0.561355,143.818
1023,0.82669,0.876084,143.821
1024,0.231039,0.227979,143.821
1025,-0.485003,-0.81645,143.931
1026,-0.241567,-0.999977,144.506
1027,-0.575015,-0.572762,144.506
1028,-0.33226,-0.516497,144.54
1029,0.156518,0.966375,145.196
1030,0.279311,0.291224,145.196
1031,0.13042,-0.943006,146.348
1032,-1.35066,-0.331313,147.387
1033,0.0547798,-0.639315,147.869
1034,0.32038,0.675267,147.995
1035,-0.423849,-0.958248,148.28
1036,-0.211655,0.124002,148.393
1037,1.48871,0.694823,149.023
1038,0.837486,0.974319,149.042
1039,-0.908777,-0.937212,149.043
1040,-0.0988405,-0.915089,149.709
1041,-0.785581,-0.847213,149.713
1042,0.276104,0.827434,150.017
1043,0.395478,0.924695,150.297
1044,0.0190069,-0.476925,150.543
1045,-0.443662,-0.282518,150.569
1046,-0.1544,-0.498477,150.687
1047,0.0610273,-0.219642,150.766
1048,0.191972,0.240726,150.768
1049,-0.212711,0.38997,151.132
1050,-0.127909,-0.672546,151.428
1051,0.704511,0.813207,151.44
1052,0.378924,0.360476,151.44
1053,-0.443011,-0.312299,151.457
1054,0.434876,0.998646,151.775
1055,0.780783,0.997251,151.822
1056,-0.582119,-0.975263,151.977
1057,-0.511034,-0.22267,152.06
1058,0.798296,0.283509,152.325
1059,-0.11053,0.712451,153.002
1060,0.405266,0.652118,153.063
1061,-0.275146,-0.535553,153.131
1062,-0.0202911,0.153747,153.161
1063,-0.0463557,-0.978807,154.031
1064,-0.933643,-0.958092,154.031
1065,-0.184105,0.782219,154.965
1066,-0.0686263,0.932505,155.967
1067,0.503832,0.990825,156.205
1068,0.0408204,0.655415,156.582
1069,0.897631,0.820005,156.588
1070,0.0678099,0.866186,157.226
1071,-0.773169,-0.99343,157.274
1072,0.122742,-0.312447,157.464
1073,0.299854,0.490908,157.5
1074,-0.619205,-0.52669,157.509
1075,-0.756389,-0.16597,157.857
1076,-0.0333254,-0.494411,158.07
1077,-1.26167,-0.713618,158.37
1078,-1.23561,-0.779131,158.579
1079,0.416173,0.455668,158.58
1080,-0.108086,-0.568773,158.792
1081,-0.684504,-0.936563,158.856
1082,0.249462,0.802512,159.162
1083,0.288713,-0.108469,159.319
1084,-0.100341,-0.588594,159.558
1085,-0.193372,-0.545974,159.682
1086,0.893178,0.952545,159.686
1087,0.0430693,-0.517995,160.001
1088,0.119842,0.90767,160.621
1089,0.487015,0.938615,160.825
1090,-0.497174,-0.971182,161.05
1091,0.275788,0.301207,161.05
1092,0.187643,0.994571,161.702
1093,0.198364,0.983763,162.318
1094,0.419889,0.42026,162.318
1095,0.570882,0.999985,162.503
1096,0.732468,0.734193,162.503
1097,0.211122,0.208428,162.503
1098,0.194667,0.888026,162.983
1099,-0.638997,-0.927583,163.067
1100,-0.120413,0.718822,163.771
1101,-0.452061,-0.992116,164.063
1102,-0.216288,-0.995465,164.67
1103,0.353145,0.71595,164.801
1104,0.512457,0.588679,164.807
1105,0.177872,-0.260342,164.999
1106,0.585861,0.574247,164.999
1107,-0.291662,-0.898271,165.367
1108,0.709658,0.555411,165.391
1109,0.152302,0.295218,165.412
1110,-0.116011,-0.47414,165.54
1111,-0.340114,-0.912625,165.868
1112,-0.322777,-0.998754,166.324
1113,0.56273,0.922472,166.454
1114,-0.379279,-0.942768,166.771
1115,-0.290999,-0.974485,167.239
1116,0.831338,0.994988,167.265
1117,-0.693756,-0.962578,167.338
1118,0.142542,0.293342,167.36
1119,-0.158932,0.400938,167.674
1120,0.345703,-0.0760982,167.852
1121,-0.0493333,-0.69113,168.264
1122,-0.149761,0.677505,168.948
1123,0.105805,0.651723,169.246
1124,0.114292,0.672098,169.557
1125,-0.838917,0.944074,172.736
1126,-0.107793,-0.988548,173.512
1127,-0.163521,0.591553,174.082
1128,0.252699,0.494244,174.14
1129,0.331572,0.55989,174.193
1130,0.0139169,0.164836,174.215
1131,-0.284838,-0.861128,174.547
1132,-0.127685,-0.266136,174.567
1133,-0.522172,-0.145451,174.709
1134,0.49917,0.99722,174.957
1135,0.156078,0.987014,175.647
1136,-0.580881,-0.277789,175.739
1137,0.5631,0.115839,175.939
1138,0.233874,0.98984,176.51
1139,0.254998,-0.405182,176.946
1140,0.117692,0.527197,177.114
1141,-0.138188,0.281224,177.29
1142,0.205119,-0.455133,177.726
1143,0.605956,0.751713,177.747
1144,-0.423652,-0.315615,177.759
1145,-0.518256,0.530497,178.859
1146,-0.365294,0.815487,180.253
1147,0.422376,0.999251,180.586
1148,0.0725767,-0.30246,180.726
1149,0.30096,-0.36909,181.175
1150,0.611896,0.59306,181.176
1151,0.40258,0.999771,181.532
1152,0.63649,0.878785,181.591
1153,0.531516,0.977301,181.79
1154,0.502504,0.855467,181.914
1155,0.284833,0.884693,182.274
1156,-0.389755,-0.0795482,182.37
1157,-0.192838,-0.888423,182.854
1158,-0.802182,-0.243784,183.166
1159,-0.60541,-0.461958,183.187
1160,0.175518,0.880993,183.684
1161,-0.182363,0.336688,183.954
1162,0.267959,0.720812,184.159
1163,0.539188,0.99128,184.363
1164,-0.464582,-0.828869,184.496
1165,0.101896,-0.79072,185.293
1166,0.632575,0.713192,185.299
1167,0.195405,0.878524,185.766
1168,0.205821,-0.458252,186.207
1169,0.284437,0.880211,186.562
1170,0.383984,0.966567,186.901
1171,0.129773,0.943034,187.562
1172,-0.133687,-0.317034,187.596
1173,0.702944,0.5589,187.617
1174,0.413657,0.709057,187.704
1175,0.610493,0.990936,187.849
1176,-0.356734,-0.985845,188.245
1177,-1.14659,-0.996154,188.267
1178,-0.930353,-0.928277,188.267
1179,-1.26981,-0.948971,188.37
1180,-1.53513,-0.915651,188.754
1181,0.750296,0.712745,188.755
1182,-0.807832,-0.989236,188.788
1183,-0.0257735,0.666969,189.268
1184,0.610634,-0.699553,190.985
1185,-0.0312742,0.409159,191.179
1186,-0.463724,-0.363631,191.189
1187,0.491425,0.0434415,191.389
1188,0.202318,-0.227375,191.574
1189,0.0554754,-0.80064,192.307
1190,0.389967,0.294699,192.316
1191,0.265269,0.518053,192.38
1192,-0.358107,-0.416218,192.383
1193,-0.435871,-0.527174,192.392
1194,-0.527518,-0.989558,192.605
1195,-0.480398,-0.892395,192.775
1196,0.526838,0.938893,192.945
1197,-0.324718,-0.936271,193.319
1198,-0.195306,-0.0673854,193.335
1199,0.0938605,-0.925934,194.375
1200,-0.158716,0.999814,195.717
1201,0.942485,0.978164,195.719
1202,0.384321,0.631887,195.78
1203,0.311644,-0.168014,196.01
1204,0.00393349,0.992604,196.987
1205,-0.232178,-0.495017,197.056
1206,-0.393602,-0.89162,197.304
1207,-0.668173,0.371295,198.385
1208,-0.517653,-0.994665,198.612
1209,-0.570228,-0.270966,198.702
1210,-0.015892,0.983677,199.701
1211,0.405776,-0.361798,200.29
1212,-0.586283,-0.290626,200.378
1213,-0.657882,-0.437895,200.426
1214,0.131412,0.907018,201.028
1215,-0.677814,-0.221985,201.236
1216,0.235835,-0.0273733,201.305
1217,0.761803,0.570185,201.342
1218,0.668774,0.204264,201.557
1219,0.510208,-0.502595,202.583
1220,0.429274,0.405264,202.584
1221,0.138431,0.224042,202.591
1222,0.531041,-0.0354758,202.912
1223,-0.306208,-0.954667,203.332
1224,0.343983,0.99973,203.762
1225,-0.531307,-0.96168,203.948
1226,-0.0829073,-0.767756,204.417
1227,-0.335918,0.442213,205.022
1228,-0.0122493,-0.247264,205.077
1229,-0.646989,0.00414031,205.501
1230,-0.425934,-0.994334,205.824
1231,-0.469321,-0.991251,206.097
1232,-0.63976,-0.999962,206.227
1233,-0.170752,0.395863,206.548
1234,0.693814,0.496865,206.586
1235,0.402871,0.393478,206.586
1236,-0.238103,-0.883839,207.003
1237,-0.297737,-0.998922,207.495
1238,-0.140325,0.998515,208.792
1239,-0.299154,-0.92938,209.189
1240,-0.35268,-0.208603,209.21
1241,-0.785109,-0.694571,209.218
1242,-0.171439,0.512435,209.686
1243,-0.0382997,-0.716954,210.146
1244,0.200822,0.909165,210.648
1245,-0.198474,-0.995838,211.284
1246,0.318583,0.99991,211.748
1247,-0.24352,0.286438,212.029
1248,-0.27159,0.621568,212.827
1249,1.42506,0.668391,213.399
1250,0.0456115,0.158035,213.412
1251,-0.287516,-0.716703,213.596
1252,0.382641,0.857974,213.822
1253,0.193679,0.865164,214.273
1254,-0.858167,-0.998698,214.293
1255,-0.385745,-0.962643,214.626
1256,-0.469515,-0.517954,214.628
1257,-0.0537048,-0.539598,214.864
1258,0.637328,0.282907,214.99
1259,0.270405,0.66221,215.143
1260,0.481003,0.921243,215.337
1261,0.32035,0.739098,215.512
1262,0.146475,-0.184198,215.622
1263,0.208763,0.999748,216.247
1264,0.198076,0.923732,216.774
1265,-0.598296,-0.946229,216.895
1266,-0.0271349,-0.20252,216.926
1267,-0.578489,-0.38398,216.964
1268,0.78659,0.4922,217.05
1269,0.116253,0.997714,217.827
1270,-0.344399,-0.17453,217.856
1271,0.260519,-0.693662,218.767
1272,-0.266438,-0.288533,218.767
1273,0.763772,0.815546,218.77
1274,0.65987,0.975687,218.869
1275,-0.700955,-0.941864,218.927
1276,-0.766382,-0.69447,218.933
1277,0.714573,0.998953,219.013
1278,0.960061,0.499257,219.226
1279,0.948214,0.947177,219.226
1280,0.391413,0.218216,219.256
1281,0.129622,-0.455274,219.598
1282,0.409507,-0.44206,220.323
1283,-0.440517,-0.65335,220.368
1284,0.0857909,-0.384893,220.59
1285,-0.199713,-0.998752,221.228
1286,-0.415942,0.551479,222.164
1287,0.0268793,0.642,222.543
1288,1.08354,-0.322018,224.518
1289,1.03923,-0.398692,226.586
1290,0.222666,0.714735,226.828
1291,-0.329633,-0.40665,226.834
1292,-0.280024,0.168665,227.035
1293,-0.786932,-0.903214,227.049
1294,-0.475061,-0.995835,227.32
1295,-0.561978,-0.61047,227.322
1296,-0.707989,-0.407575,227.413
1297,-0.330347,-0.215456,227.426
1298,-0.22893,-0.620683,227.579
1299,-0.360245,-0.887819,227.858
1300,0.479364,0.918173,228.05
1301,-0.148123,-0.615918,228.269
1302,0.435462,0.516025,228.275
1303,-0.346283,-0.110724,228.331
1304,-0.0353292,0.131339,228.359
1305,0.55158,0.106342,228.557
1306,-0.0877834,-0.0871027,228.557
1307,-0.259825,-0.960838,229.048
1308,0.162799,0.575975,229.219
1309,0.517948,0.88169,229.351
1310,0.457665,0.973168,229.617
1311,-0.315243,-0.695238,229.762
1312,0.265098,-0.289606,230.069
1313,0.602374,0.960244,230.197
1314,0.138097,0.0975086,230.199
1315,-0.118264,0.464665,230.539
1316,0.453961,0.945906,230.781
1317,-0.124875,0.900612,231.832
1318,-0.340714,0.0439517,231.98
1319,-1.30243,-0.070152,233.499
1320,-1.62898,-0.673201,234.412
1321,-1.48333,-0.998725,234.647
1322,1.14122,0.905921,234.703
1323,1.30248,0.971604,234.812
1324,-0.0307928,-0.0839188,234.815
1325,0.142235,-0.16575,234.91
1326,-0.0925722,-0.769634,235.368
1327,0.107037,0.518457,235.537
1328,0.353788,0.225447,235.554
1329,0.338474,0.36341,235.555
1330,0.053245,0.391243,235.669
1331,0.000520226,0.473228,235.892
1332,-0.100602,0.590869,236.37
1333,-0.196033,-0.688502,236.613
1334,-0.163752,0.223734,236.763
1335,-0.512414,-0.0694115,236.959
1336,-0.542073,-0.982439,237.153
1337,0.107568,0.454437,237.274
1338,-0.207027,-0.050965,237.298
1339,0.63354,0.501556,237.315
1340,0.587095,0.947046,237.445
1341,0.415683,0.914276,237.693
1342,0.457971,0.487227,237.694
1343,-0.384033,-0.510362,237.71
1344,-0.393638,-0.862071,237.93
1345,-0.387594,-0.981091,238.282
1346,-0.485927,0.200949,238.754
1347,-0.411042,-0.0956176,238.853
1348,-0.321389,-0.171635,238.876
1349,0.977717,0.294395,239.343
1350,0.357083,0.715922,239.471
1351,-0.469014,-0.931777,239.686
1352,0.455301,0.949814,239.93
1353,-0.378889,-0.518504,239.95
1354,-1.31812,-0.91914,240.109
1355,-0.681039,-0.395008,240.191
1356,1.13031,0.952292,240.222
1357,-0.511907,-0.75127,240.28
1358,-0.32888,-0.974833,240.697
1359,-0.756874,-0.632333,240.712
1360,0.0597683,0.131681,240.717
1361,0.351317,0.897269,241.016
1362,0.688025,0.995378,241.11
1363,0.54811,0.996882,241.311
1364,0.365312,0.0956538,241.384
1365,0.31468,0.132598,241.417
1366,0.505276,0.790075,241.498
1367,0.219194,0.971891,242.065
1368,-0.0789232,-0.721912,242.478
1369,0.918294,0.768787,242.501
1370,0.74239,0.52525,242.548
1371,-0.0706022,-0.999141,243.41
1372,-0.125824,-0.978632,244.137
1373,-0.33138,-0.139241,244.174
1374,-0.301684,-0.981102,244.636
1375,0.547153,0.666457,244.65
1376,-0.309954,-0.797407,244.888
1377,-0.413226,-0.208487,244.93
1378,0.606121,0.87648,245.003
1379,0.272926,0.999995,245.531
1380,0.576956,0.999879,245.71
1381,0.212553,0.611129,245.869
1382,0.542368,-0.227376,246.462
1383,0.61782,0.271162,246.582
1384,0.446003,0.338962,246.593
1385,-0.0834106,-0.565521,246.826
1386,0.0165995,0.492382,247.052
1387,-0.220111,-0.475693,247.117
1388,0.0620515,0.909127,247.835
1389,0.47504,0.998786,248.109
1390,0.416174,0.972482,248.419
1391,0.298766,0.999512,248.91
1392,0.352794,0.847927,249.155
1393,-0.825914,-0.973786,249.177
1394,-0.629884,-0.673801,249.179
1395,0.120765,-0.0861705,249.221
1396,0.327466,0.676509,249.343
1397,-0.107351,-0.478956,249.481
1398,-0.29522,-0.515915,249.53
1399,-0.423781,-0.907935,249.764
1400,-0.374871,-0.900865,250.041
1401,-0.0264924,-0.52332,250.288
1402,0.1281,0.639586,250.55
1403,0.47784,0.880432,250.712
1404,0.480516,-0.360169,251.418
1405,0.175945,0.959461,252.032
1406,0.208064,0.0237805,252.066
1407,-0.0222749,0.196691,252.114
1408,-0.330207,-0.278379,252.117
1409,0.201364,-0.350874,252.422
1410,-1.02937,-0.820018,252.466
1411,0.528156,0.773586,252.526
1412,0.226293,0.848247,252.913
1413,0.85222,0.997612,252.934
1414,0.388165,0.980472,253.285
1415,-0.49881,-0.940232,253.48
1416,0.303789,0.45248,253.502
1417,-0.384708,-0.433695,253.504
1418,-0.876019,-0.517262,253.633
1419,-0.253775,-0.995815,254.183
1420,-0.604044,-0.835601,254.237
1421,-0.611428,-0.457894,254.261
1422,0.607883,0.667875,254.264
1423,1.31006,0.49761,254.924
1424,-0.263226,0.311247,255.254
1425,-0.112202,-0.999067,256.041
1426,0.802918,0.95587,256.064
1427,0.378775,0.635115,256.13
1428,0.0299581,0.326818,256.218
1429,0.680171,0.964683,256.299
1430,-0.235285,-0.632267,256.457
1431,0.00681458,0.310093,256.549
1432,-0.531117,-0.911785,256.694
1433,-0.489257,-0.675702,256.728
1434,-0.747693,-0.993453,256.789
1435,0.0728679,-0.0789784,256.812
1436,0.0633498,0.747592,257.28
1437,-0.347613,-0.970038,257.667
1438,-0.654725,-0.983663,257.776
1439,-0.472346,-0.903107,257.961
1440,-0.128038,0.140913,258.033
1441,-0.529333,0.140569,258.482
1442,-0.615531,-0.9935,258.625
1443,-0.520882,-0.99528,258.85
1444,0.0666122,0.9267,259.59
1445,0.160422,0.79951,259.998
1446,0.585019,0.60339,259.999
1447,0.48029,0.989224,260.258
1448,0.328999,0.826508,260.505
1449,0.329004,-0.457657,261.124
1450,0.421376,0.99658,261.455
1451,0.19733,0.871875,261.91
1452,-0.907684,-0.998999,261.918
1453,-0.0916647,0.711358,262.563
1454,-0.449157,-0.987113,262.852
1455,-0.663746,-0.239149,263.033
1456,-0.465472,-0.999275,263.318
1457,-0.19292,-0.512978,263.42
1458,-0.549532,-0.24676,263.512
1459,-0.493454,-0.966291,263.735
1460,-0.493409,-0.162641,263.845
1461,-0.160651,-0.293997,263.863
1462,0.100831,-0.110534,263.907
1463,-0.345101,-0.94307,264.265
1464,-0.308411,-0.594279,264.347
1465,-0.234032,-0.984597,264.91
1466,-0.236804,-0.30713,264.915
1467,-0.183667,0.326339,265.175
1468,0.23685,0.523601,265.257
1469,0.0705753,-0.463886,265.543
1470,-0.228789,-0.0509641,265.574
1471,-0.0974204,-0.876374,266.181
1472,-0.0172444,0.801656,266.852
1473,-0.138818,0.822343,267.776
1474,0.244604,0.551769,267.87
1475,-0.802798,-0.313818,268.109
1476,-0.615497,-0.785606,268.138
1477,-0.155934,-0.0342791,268.153
1478,-0.310359,-0.560753,268.216
1479,-0.792097,-0.343654,268.417
1480,-0.148298,-0.356292,268.46
1481,0.932886,0.882513,268.462
1482,-0.208442,-0.525499,268.563
1483,-0.545465,0.201228,269.12
1484,-0.437957,-0.318811,269.135
1485,-0.15712,-0.929259,269.731
1486,-0.450596,0.42169,270.492
1487,0.924784,0.885125,270.493
1488,-0.121084,-0.231317,270.505
1489,-0.416071,-0.97352,270.816
1490,-0.114507,-0.922934,271.47
1491,0.396522,0.992079,271.824
1492,-0.155139,-0.354695,271.864
1493,-0.133696,-0.929629,272.498
1494,-0.386316,-0.997364,272.871
1495,-0.446056,-0.00962813,273.062
1496,-0.51221,-0.103691,273.229
1497,-0.803856,-0.981849,273.26
1498,0.248547,0.469479,273.309
1499,0.446231,0.932389,273.545
1500,0.582469,-0.797481,275.45
1501,0.449583,0.944762,275.695
1502,-0.330984,-0.625022,275.781
1503,0.439791,0.899789,275.993
1504,0.0177672,-0.982721,276.994
1505,0.00538469,-0.72909,277.533
1506,0.0770604,-0.919825,278.527
1507,-0.120258,-0.586447,278.744
1508,0.617994,0.220452,278.902
1509,0.196653,0.0790918,278.916
1510,-0.380359,-0.4787,278.926
1511,-0.646266,-0.664854,278.926
1512,0.00289275,-0.480227,279.16
1513,-0.332785,0.395527,279.69
1514,-0.224346,-0.834911,280.063
1515,-0.0631142,-0.910403,280.781
1516,0.136216,-0.492721,281.176
1517,-0.186644,-0.449521,281.246
1518,0.107669,0.913628,281.895
1519,0.228723,0.851394,282.283
1520,-0.382762,0.54142,283.137
1521,-0.569345,0.0266257,283.492
1522,-0.099181,-0.469261,283.629
1523,-0.197125,0.540873,284.174
1524,0.8243,0.941489,284.187
1525,0.990366,0.677746,284.285
1526,-0.391084,-0.717848,284.392
1527,-0.12444,-0.999704,285.158
1528,0.387673,0.939457,285.462
1529,0.720826,0.97235,285.526
1530,0.36998,0.51506,285.547
1531,-0.543035,-0.999595,285.755
1532,-0.313248,-0.96513,286.18
1533,-0.625322,-0.961231,286.293
1534,-0.597822,-0.956302,286.422
1535,0.186182,0.961187,287.022
1536,0.361955,0.9388,287.355
1537,-0.349555,-0.602319,287.419
1538,-0.586027,-0.76657,287.451
1539,-0.0144487,0.430125,287.649
1540,-0.397705,-0.391565,287.649
1541,0.0251753,-0.180367,287.691
1542,0.171584,0.403735,287.745
1543,-0.439665,-0.930133,287.986
1544,-0.326283,0.129395,288.193
1545,-0.136578,0.66349,288.834
1546,0.401998,0.920968,289.103
1547,-0.313465,-0.759479,289.302
1548,-0.346811,-0.989856,289.715
1549,-0.10421,-0.217718,289.728
1550,-0.732196,-0.749018,289.728
1551,-0.313763,-0.700319,289.878
1552,0.273141,0.556388,289.958
1553,-0.334674,-0.95029,290.337
1554,0.0432299,0.752986,290.841
1555,-0.00911304,-0.339094,290.95
1556,-0.577839,-0.826143,291.011
1557,-0.560562,-0.952262,291.165
1558,-0.434311,-0.974606,291.457
1559,-0.112248,0.17724,291.541
1560,-0.832339,-0.765393,291.545
1561,-0.670361,-0.988171,291.646
1562,-0.33253,-0.992779,292.082
1563,-0.407543,-0.943232,292.369
1564,0.625001,-0.158737,292.983
1565,-0.152549,0.550927,293.478
1566,0.342269,0.781638,293.671
1567,-0.229063,0.39119,294.056
1568,-0.2414,-0.83074,294.403
1569,-0.309831,-0.776916,294.621
1570,-0.57541,-0.857666,294.701
