t,predict_test,teacher
832,0.37312,0.925069,87.1944
833,1.38228,1.91436,87.4775
834,1.06579,1.16708,87.4878
835,0.90721,0.97211,87.492
836,1.51776,1.43201,87.4993
837,1.62307,2.83437,88.9666
838,1.09275,1.32902,89.0224
839,0.379861,-0.122376,89.2746
840,1.20283,1.63155,89.4584
841,1.07273,1.19763,89.474
842,0.0554574,-0.0611216,89.4876
843,1.48801,1.96495,89.7151
844,0.598804,-0.160287,90.2913
845,0.143789,-0.512178,90.7216
846,0.0815603,0.890653,91.3762
847,0.0476744,-0.546579,91.7294
848,1.58483,1.84926,91.7993
849,1.05444,0.781161,91.874
850,0.485599,0.247477,91.9307
851,0.339357,0.89159,92.2357
852,0.461167,1.05347,92.5865
853,0.146157,-0.0520986,92.6258
854,-0.0467453,1.3447,94.5619
855,1.44757,2.16656,95.0788
856,1.37145,1.33376,95.0803
857,0.529456,0.730623,95.1207
858,0.0696341,-0.0910575,95.1465
859,1.31781,1.45332,95.1649
860,1.53115,0.749328,95.7762
861,1.62391,2.09327,95.9965
862,0.0970076,-1.22427,97.7422
863,0.293503,0.112252,97.7751
864,0.107809,0.304694,97.8139
865,1.22166,0.751473,98.0349
866,0.666798,0.792138,98.0506
867,1.09768,1.12828,98.0516
868,1.51737,2.81147,99.7263
869,0.94182,0.630107,99.8234
870,0.397142,0.710943,99.9219
871,1.27797,0.982574,100.009
872,0.565963,0.53994,100.01
873,1.26036,1.28524,100.01
874,0.15601,-0.149354,100.104
875,0.71277,0.408387,100.196
876,0.217367,0.289759,100.202
877,0.942402,0.912161,100.203
878,1.47213,1.77248,100.293
879,0.112855,0.329387,100.34
880,0.444562,0.0930278,100.463
881,0.322501,0.902899,100.8
882,0.616457,0.69771,100.807
883,0.956333,0.853567,100.817
884,1.05382,1.09376,100.819
885,1.16882,1.77004,101.18
886,0.64007,0.63841,101.18
887,1.10551,0.839971,101.251
888,0.819942,0.617625,101.292
889,0.517065,0.104835,101.462
890,1.25065,1.28554,101.463
891,1.18494,1.42999,101.523
892,0.632469,-0.17209,102.17
893,1.39335,1.33316,102.174
894,0.424351,0.22051,102.215
895,1.00676,0.938168,102.22
896,0.645764,0.770646,102.236
897,1.05391,1.13585,102.242
898,1.08083,1.32382,102.301
899,0.416698,0.960357,102.597
900,0.385785,-0.522028,103.421
901,1.31171,0.942696,103.557
902,0.383317,0.0620665,103.661
903,0.101624,0.0400179,103.664
904,1.63778,1.82482,103.699
905,0.0738807,-0.290362,103.832
906,1.62083,1.68038,103.836
907,-0.0162217,1.21595,105.354
908,-0.204045,-0.116327,105.361
909,-0.440745,0.738086,106.751
910,1.70685,0.834448,107.512
911,1.4971,2.04053,107.808
912,1.58985,0.522748,108.946
913,1.2588,1.7292,109.168
914,0.0326675,-0.0917315,109.183
915,-0.264005,0.911966,110.566
916,1.5693,1.37785,110.603
917,-0.432539,0.0585645,110.844
918,1.78335,2.71638,111.714
919,0.969163,0.908662,111.718
920,0.0351847,-0.241512,111.794
921,1.45225,0.734261,112.31
922,1.41797,1.49446,112.316
923,1.54014,2.08608,112.614
924,-0.133869,0.746365,113.389
925,1.01779,1.8064,114.011
926,0.437213,0.566275,114.027
927,1.35933,0.647918,114.533
928,0.594327,0.702497,114.545
929,1.55158,2.19316,114.957
930,1.62329,2.82923,116.411
931,0.19334,0.0599833,116.429
932,0.0367724,-0.786418,117.106
933,1.0915,1.00684,117.114
934,0.0307819,0.357425,117.22
935,1.07433,1.07066,117.22
936,0.548104,0.375233,117.25
937,0.628672,0.102902,117.527
938,0.254955,0.740187,117.762
939,1.6744,0.0150046,120.516
940,0.370303,-0.206107,120.848
941,0.406168,0.567065,120.874
942,0.280549,-0.103233,121.021
943,0.838959,0.822645,121.021
944,0.0213785,0.697098,121.478
945,0.0724807,0.223058,121.501
946,0.713234,0.797143,121.508
947,1.4861,0.596659,122.299
948,1.24659,1.09443,122.322
949,0.291962,0.896305,122.687
950,1.47365,1.49709,122.688
951,1.32432,1.29293,122.689
952,0.974472,0.86891,122.7
953,1.20687,1.26944,122.704
954,1.60778,1.33911,122.776
955,1.08273,1.16156,122.782
956,0.68367,0.723913,122.784
957,-0.0203382,-0.688885,123.231
958,1.84289,2.06044,123.278
959,0.465953,0.334621,123.295
960,0.235375,-0.466354,123.788
961,-0.091187,-0.512821,123.965
962,0.438107,0.406414,123.966
963,1.56835,1.51771,123.969
964,0.177725,1.25721,125.134
965,0.172674,-1.06892,126.676
966,0.818551,0.826835,126.676
967,0.00332918,1.22334,128.164
968,0.949236,0.668857,128.243
969,0.18138,0.514456,128.354
970,1.02442,1.25154,128.406
971,0.758518,0.744444,128.406
972,0.99773,0.566297,128.592
973,0.996854,0.942279,128.595
974,1.39651,2.00013,128.959
975,0.602626,0.294385,129.054
976,1.20053,1.08331,129.068
977,0.704317,0.264159,129.262
978,0.421035,0.166093,129.327
979,0.552238,0.509016,129.329
980,0.297199,-0.0379789,129.441
981,0.1757,-0.763162,130.322
982,0.898329,0.835013,130.326
983,0.0420439,-0.136384,130.358
984,1.6058,1.06306,130.653
985,1.55981,0.954975,131.019
986,0.521448,0.591265,131.023
987,0.336913,0.83144,131.268
988,0.298812,1.23445,132.143
989,1.32118,1.38109,132.147
990,0.0220541,0.901419,132.92
991,1.23711,1.44901,132.965
992,-0.0628983,0.0236508,132.973
993,1.49373,1.27583,133.02
994,-0.282686,-0.0263648,133.086
995,0.843175,1.09356,133.149
996,-0.0109884,-0.168352,133.173
997,-0.25936,-0.0769036,133.207
998,1.69002,2.08831,133.365
999,-0.18416,0.7784,134.292
1000,1.29791,1.5857,134.375
1001,-0.327971,0.825013,135.704
1002,1.1046,1.31532,135.748
1003,1.64753,0.637238,136.769
1004,-0.348679,0.875298,138.267
1005,-0.208298,-0.882852,138.722
1006,1.55872,1.38718,138.752
1007,0.831767,0.979535,138.773
1008,1.55785,1.62474,138.778
1009,0.326052,0.25396,138.783
1010,0.692544,0.678831,138.783
1011,0.858455,0.802483,138.786
1012,0.218373,1.60725,140.715
1013,0.463244,0.0872166,140.857
1014,0.918547,0.862461,140.86
1015,0.592902,0.0640095,141.14
1016,1.3856,1.04707,141.254
1017,0.462122,0.320783,141.274
1018,0.940693,0.828403,141.287
1019,1.29274,2.15849,142.036
1020,1.27425,0.85915,142.209
1021,0.607591,0.459471,142.231
1022,1.07996,0.821987,142.297
1023,1.23216,1.46856,142.353
1024,0.568042,0.650742,142.36
1025,0.30462,0.0290887,142.436
1026,0.791451,0.661365,142.453
1027,0.921306,0.84849,142.458
1028,0.56207,0.568234,142.458
1029,1.45788,1.61143,142.482
1030,1.36303,2.00244,142.891
1031,1.263,1.37223,142.902
1032,1.11682,0.814442,142.994
1033,0.868651,0.802299,142.998
1034,0.242347,0.0425578,143.038
1035,0.328759,0.451503,143.053
1036,0.55549,0.146995,143.22
1037,0.0586458,-1.19683,144.796
1038,0.127071,-0.104436,144.85
1039,1.62584,1.59433,144.851
1040,0.930484,0.877682,144.854
1041,0.249496,0.758067,145.112
1042,1.62353,1.24485,145.256
1043,1.28279,0.893589,145.407
1044,0.268224,1.82063,147.817
1045,-0.0144376,0.899392,148.652
1046,1.71028,2.3089,149.011
1047,1.54811,1.48227,149.015
1048,0.110182,0.304961,149.053
1049,-0.146003,-0.338161,149.09
1050,-0.00301026,0.27518,149.167
1051,-0.326604,-0.790555,149.382
1052,1.15596,1.23425,149.389
1053,1.51371,2.71074,150.821
1054,1.34143,1.71569,150.962
1055,-0.218061,0.522049,151.509
1056,-0.335571,1.1328,153.665
1057,0.50391,0.780383,153.742
1058,-0.485811,1.57718,157.998
1059,0.852768,1.0782,158.049
1060,-0.28902,-1.83725,160.446
1061,1.41384,2.0054,160.796
1062,1.13886,1.0195,160.81
1063,0.152757,-0.000894197,160.833
1064,-0.0442765,0.052108,160.843
1065,-0.200388,-0.57639,160.984
1066,0.913202,1.04781,161.002
1067,-0.299961,2.45528,168.594
1068,0.0883326,-0.365426,168.799
1069,-0.157793,-0.159203,168.799
1070,0.855023,0.799845,168.803
1071,1.32981,0.83357,169.049
1072,0.89124,0.72028,169.078
1073,1.25964,1.50575,169.139
1074,1.36349,2.70235,170.931
1075,1.07443,0.643889,171.117
1076,1.00931,0.742079,171.188
1077,1.43936,1.43829,171.188
1078,1.54509,1.47908,171.192
1079,0.468802,0.474093,171.192
1080,1.61908,2.13582,171.459
1081,1.67036,3.42382,174.534
1082,-0.0538643,0.174733,174.586
1083,1.62978,1.45319,174.617
1084,-0.211018,-0.634192,174.796
1085,0.675418,0.858121,174.83
1086,1.64175,1.24533,174.987
1087,0.678115,0.528043,175.01
1088,0.502205,-0.450242,175.917
1089,1.2199,0.893236,176.023
1090,0.147753,-0.587508,176.564
1091,1.57784,0.191725,178.485
1092,1.12461,1.1341,178.485
1093,1.26611,1.65127,178.634
1094,0.392052,0.488374,178.643
1095,1.19356,0.572573,179.029
1096,1.37843,1.49626,179.043
1097,0.280223,1.15654,179.81
1098,0.799092,0.791847,179.811
1099,0.0900284,-0.148821,179.868
1100,0.0321429,-0.536774,180.191
1101,1.42159,1.16563,180.257
1102,0.847215,0.859866,180.257
1103,1.15187,1.5494,180.415
1104,0.0432492,-0.206506,180.477
1105,0.938588,0.996553,180.481
1106,1.24257,0.705486,180.769
1107,0.317634,1.11497,181.405
1108,1.65956,1.94662,181.487
1109,0.00959112,-0.0163217,181.488
1110,-0.0485793,-0.682889,181.89
1111,1.08043,0.725028,182.017
1112,1.54103,1.67699,182.035
1113,1.62859,1.44124,182.07
1114,1.03193,1.1579,182.086
1115,1.07895,1.6419,182.403
1116,0.194304,0.811717,182.784
1117,-0.102485,1.43732,185.155
1118,-0.0230412,0.313298,185.268
1119,1.09041,1.40754,185.369
1120,1.5855,2.23922,185.796
1121,1.71131,1.94953,185.853
1122,1.61804,2.40059,186.465
1123,1.57929,1.60943,186.466
1124,1.61183,2.23369,186.853
1125,1.26743,0.994708,186.927
1126,0.341001,-0.0239752,187.061
1127,-0.0585818,-1.21843,188.406
1128,-0.438433,-1.1069,188.853
1129,1.23097,2.19308,189.778
1130,0.300459,0.263882,189.78
1131,0.398249,0.0953737,189.871
1132,0.669826,0.663012,189.871
1133,0.0673887,0.822332,190.441
1134,0.0377352,2.00711,194.32
1135,0.548473,1.08788,194.611
1136,1.43911,2.63244,196.035
1137,1.34521,0.986657,196.163
1138,0.400616,0.749362,196.285
1139,1.42187,1.40714,196.285
1140,1.02795,1.07488,196.287
1141,1.32625,2.45097,197.552
1142,0.780041,0.740579,197.554
1143,1.00161,1.51537,197.818
1144,0.0497428,-0.17239,197.867
1145,-0.0429349,0.0805664,197.882
1146,-0.0448219,-0.478893,198.071
1147,1.38621,1.50268,198.084
1148,0.623971,0.374995,198.146
1149,1.07524,1.05416,198.147
1150,1.33319,1.86857,198.434
1151,0.88653,0.782311,198.444
1152,0.538886,0.759954,198.493
1153,1.36376,0.448465,199.331
1154,1.39601,2.06707,199.781
1155,0.482053,0.593425,199.794
1156,0.226813,-0.214941,199.989
1157,0.89745,1.07573,200.021
1158,0.654403,0.646319,200.021
1159,0.533612,0.484958,200.023
1160,1.48126,1.21729,200.093
1161,0.689552,0.107532,200.432
1162,0.994684,0.865137,200.448
1163,0.949598,0.801077,200.47
1164,0.568215,-0.205085,201.068
1165,1.1388,1.10612,201.069
1166,1.24305,1.25981,201.07
1167,1.02414,1.01889,201.07
1168,1.13163,0.850626,201.149
1169,0.422726,-0.00659096,201.333
1170,1.58121,1.58998,201.333
1171,1.26343,0.687645,201.665
1172,0.35787,-0.129676,201.902
1173,1.33935,1.62433,201.984
1174,0.947364,1.03282,201.991
1175,1.51774,1.59013,201.996
1176,1.52995,0.794861,202.536
1177,1.41836,2.02959,202.91
1178,1.10002,1.08421,202.91
1179,1.30484,0.714158,203.259
1180,1.45915,2.00105,203.553
1181,-0.255354,-0.225637,203.554
1182,-0.429966,-0.707978,203.631
1183,-0.145409,0.280314,203.812
1184,-0.481431,-1.15119,204.261
1185,1.59808,1.63363,204.262
1186,-0.0763757,0.329725,204.427
1187,1.64094,2.63668,205.419
1188,1.47121,0.619613,206.144
1189,1.50303,0.110298,208.083
1190,-0.101712,0.519844,208.47
1191,1.61712,-0.168092,211.657
1192,-0.26636,-0.649285,211.803
1193,0.48442,0.768743,211.884
1194,-0.322852,-1.35475,212.949
1195,1.43988,1.23723,212.99
1196,1.55375,0.910273,213.404
1197,1.67838,1.31932,213.533
1198,1.02604,0.752747,213.608
1199,0.454909,1.09815,214.022
1200,0.577988,0.573232,214.022
1201,1.57343,-0.534856,218.466
1202,0.662896,0.594737,218.471
1203,1.4182,1.67044,218.535
1204,0.201084,-0.518707,219.053
1205,0.876302,0.866079,219.053
1206,0.49719,0.220983,219.129
1207,0.642553,0.608725,219.13
1208,0.701058,0.96235,219.199
1209,1.32571,1.30711,219.199
1210,1.15039,1.67899,219.478
1211,1.24749,0.343896,220.295
1212,1.44705,1.64363,220.333
1213,0.497019,0.6799,220.367
1214,0.589641,0.505244,220.374
1215,0.563683,0.414822,220.396
1216,1.525,2.10094,220.728
1217,1.51379,2.32105,221.38
1218,0.659865,0.718882,221.383
1219,0.942036,0.925483,221.383
1220,1.30211,1.30825,221.383
1221,1.41444,1.28121,221.401
1222,0.787502,0.773541,221.401
1223,1.28882,2.4437,222.735
1224,0.259426,-1.22935,224.952
1225,0.0934828,0.19394,224.962
1226,1.22749,1.31103,224.969
1227,-0.0834302,-0.239066,224.993
1228,1.68219,1.97926,225.081
1229,0.0112565,0.227297,225.128
1230,0.386165,-0.138072,225.403
1231,-0.0221401,1.76337,228.591
1232,1.59674,0.970596,228.983
1233,1.17062,1.41787,229.044
1234,1.40237,0.588882,229.706
1235,0.0597092,-0.651794,230.212
1236,-0.0875208,0.573803,230.649
1237,0.825764,0.772951,230.652
1238,-0.250793,-0.690081,230.845
1239,1.60779,1.60745,230.845
1240,0.45701,0.36311,230.854
1241,-0.0603564,0.24205,230.945
1242,1.53146,0.275725,232.522
1243,0.852823,0.8521,232.522
1244,1.4828,1.57283,232.53
1245,1.31683,0.396988,233.376
1246,0.151328,-0.704929,234.109
1247,0.116241,0.546826,234.295
1248,-0.166408,0.576018,234.846
1249,0.112914,0.659294,235.145
1250,1.03693,1.04272,235.145
1251,0.596462,0.591384,235.145
1252,1.49721,1.14772,235.267
1253,0.440388,1.15399,235.776
1254,0.33443,0.259273,235.782
1255,0.820151,0.809066,235.782
1256,1.00537,0.931139,235.787
1257,1.32177,1.56617,235.847
1258,1.30752,1.24889,235.85
1259,0.279677,-0.331965,236.225
1260,1.50405,1.79008,236.306
1261,1.51952,1.02512,236.551
1262,0.214325,0.218733,236.551
1263,0.627092,0.597465,236.552
1264,1.38252,1.87245,236.792
1265,-0.0741651,-0.251076,236.823
1266,-0.160442,1.13097,238.491
1267,0.576479,0.634682,238.494
1268,-0.157673,-0.175939,238.494
1269,0.50357,0.745662,238.553
1270,1.58026,1.39534,238.587
1271,0.0133103,-1.07231,239.766
1272,0.911503,0.767841,239.787
1273,1.43782,1.91502,240.014
1274,1.52593,1.39652,240.031
1275,1.19183,0.698255,240.275
1276,1.05652,1.11451,240.278
1277,0.205035,-0.498784,240.773
1278,1.1407,0.292459,241.493
1279,1.54089,1.56729,241.494
1280,1.7321,2.52229,242.118
1281,0.275198,-0.136309,242.287
1282,1.21558,1.12442,242.296
1283,-0.178293,-0.285291,242.307
1284,1.77924,0.315659,244.449
1285,-0.217893,0.508609,244.977
1286,-0.190091,-0.507483,245.078
1287,-0.303277,-1.69238,247.007
1288,0.0592607,0.867571,247.661
1289,-0.334605,-0.323887,247.661
1290,0.459267,0.85178,247.815
1291,1.19092,0.930473,247.883
1292,0.0804192,0.398189,247.984
1293,0.282264,1.1174,248.681
1294,0.918427,0.506871,248.85
1295,0.627083,0.590257,248.852
1296,0.255916,1.08392,249.537
1297,1.41769,1.514,249.547
1298,0.780917,0.681637,249.556
1299,0.584475,0.600024,249.557
1300,1.39722,1.72701,249.665
1301,0.384697,0.448218,249.67
1302,1.22266,1.16944,249.672
1303,0.168361,-0.0889264,249.739
1304,-0.0283786,-0.569175,250.031
1305,0.0454166,0.335228,250.115
1306,1.46335,1.2327,250.168
1307,0.575943,0.525319,250.171
1308,1.17668,1.02028,250.195
1309,0.413783,0.302037,250.208
1310,1.44266,0.726234,250.721
1311,0.117473,1.36916,252.288
1312,1.40169,1.04746,252.413
