t,predict_test,teacher
2501,0.00745605,0.603145,488.579
2502,0.624462,0.424054,488.62
2503,0.723258,0.927951,488.661
2504,0.140471,-0.0721306,488.707
2505,0.856798,1.27483,488.881
2506,-0.286125,-1.29297,489.895
2507,-0.0187624,-0.949256,490.761
2508,0.128623,-0.644549,491.359
2509,0.311698,0.137127,491.389
2510,0.569156,0.771473,491.43
2511,0.615792,0.208209,491.596
2512,-0.0765869,1.17222,493.156
2513,0.0107505,-0.856223,493.907
2514,0.657339,0.318207,494.022
2515,0.119282,0.600351,494.254
2516,1.17676,0.59204,494.596
2517,0.331068,0.691825,494.726
2518,0.735764,0.513038,494.776
2519,0.589707,0.834585,494.835
2520,-0.327493,0.179872,495.093
2521,0.0983183,1.20169,496.31
2522,-0.139627,-0.973964,497.006
2523,0.119113,0.0275797,497.015
2524,0.207921,0.716898,497.274
2525,0.684218,0.28805,497.431
2526,0.606772,1.09539,497.67
2527,-0.853185,-0.596676,497.735
2528,0.350598,0.828524,497.964
2529,-0.294319,-0.138999,497.988
2530,1.23756,1.21123,497.989
2531,-0.23643,-1.09778,498.731
2532,-0.304435,-0.321626,498.731
2533,0.346707,0.532104,498.765
2534,0.770155,0.506445,498.835
2535,0.434177,0.807477,498.974
2536,0.520809,0.23044,499.058
2537,0.84324,1.16108,499.159
2538,0.202819,-0.812321,500.19
2539,-0.259891,0.41876,500.65
2540,0.173184,0.508503,500.763
2541,1.10218,0.759704,500.88
2542,0.22858,0.345405,500.894
2543,1.3048,1.06429,500.952
2544,-0.434641,-0.479287,500.954
2545,-0.6258,1.00272,503.606
2546,-0.0822419,-0.545208,503.82
2547,0.350441,0.889441,504.111
2548,0.0160609,-0.265902,504.19
2549,0.876151,1.16322,504.273
2550,-0.698404,-0.972726,504.348
2551,0.524589,0.025052,504.597
2552,0.857903,0.71217,504.619
2553,0.437702,0.296284,504.639
2554,0.501267,1.10065,504.998
2555,-0.761458,-0.613494,505.02
2556,0.407708,0.802654,505.176
2557,-0.318847,-0.0909182,505.228
2558,1.1508,1.22612,505.233
2559,-0.174502,-1.13321,506.152
2560,-0.348526,-0.432984,506.16
2561,0.222434,0.397681,506.19
2562,0.893831,0.655759,506.247
2563,0.396062,0.527016,506.264
2564,0.56991,0.809032,506.321
2565,0.69456,0.243573,506.525
2566,0.507845,1.15967,506.95
2567,0.0837944,-0.812367,507.753
2568,0.282785,0.419536,507.771
2569,0.266222,0.510568,507.831
2570,1.09211,0.763187,507.939
2571,0.206054,0.331098,507.955
2572,1.31896,1.07443,508.015
2573,-0.435431,-0.508697,508.02
2574,-0.612609,0.961681,510.498
2575,-0.061499,-0.448207,510.648
2576,0.51145,1.01149,510.898
2577,-0.00475513,-0.566355,511.213
2578,0.591012,0.858513,511.285
2579,-0.170528,-0.191966,511.285
2580,0.734894,1.20564,511.507
2581,-0.741262,-1.09286,511.631
2582,0.357264,-0.300143,512.063
2583,0.768456,0.542484,512.114
2584,0.496131,0.505514,512.114
2585,0.504599,0.805591,512.205
2586,0.491448,0.24325,512.266
2587,0.778665,1.15766,512.41
2588,0.0809931,-0.802418,513.19
2589,-0.176875,0.442195,513.574
2590,0.164668,0.486148,513.677
2591,1.10695,0.801901,513.77
2592,0.196806,0.245235,513.772
2593,1.37328,1.15343,513.821
2594,-0.493968,-0.780526,513.903
2595,-0.665869,0.487415,515.233
2596,-0.0601291,0.43602,515.479
2597,1.08926,0.885418,515.521
2598,0.179049,0.0302018,515.543
2599,1.38374,1.26865,515.556
2600,-0.454864,-1.24589,516.182
2601,-0.593446,-0.797242,516.223
2602,-0.144004,-0.262168,516.237
2603,0.143737,0.65821,516.502
2604,0.681782,0.318016,516.634
2605,0.250179,1.05395,517.28
2606,-0.420709,-0.465392,517.282
2607,0.592258,1.01085,517.457
2608,-0.590836,-0.565609,517.458
2609,0.598822,0.85669,517.525
2610,-0.211787,-0.188067,517.525
2611,0.92839,1.20082,517.599
2612,-0.785949,-1.0741,517.682
2613,0.386386,-0.257176,518.097
2614,0.772748,0.584391,518.132
2615,0.511862,0.452117,518.136
2616,0.489834,0.888955,518.295
2617,0.266709,0.020168,518.356
2618,0.787678,1.26639,518.585
2619,-0.182286,-1.24083,519.705
2620,-0.0489233,-0.778935,520.238
2621,0.145685,-0.217861,520.37
2622,0.152069,0.696412,520.667
2623,0.681286,0.254103,520.849
2624,0.234487,1.13036,521.652
2625,-0.319291,-0.707791,521.803
2626,0.490435,0.636146,521.824
2627,-0.558883,0.220743,522.432
2628,1.26842,1.12698,522.452
2629,-0.102066,-0.719457,522.833
2630,0.553263,0.616503,522.837
2631,-0.0508924,0.253827,522.93
2632,1.35486,1.09636,522.997
2633,-0.327262,-0.612092,523.078
2634,0.64915,0.810244,523.104
2635,-0.102304,-0.100519,523.104
2636,1.19626,1.22148,523.104
2637,-0.542561,-1.11894,523.437
2638,-0.336311,-0.385371,523.439
2639,0.233799,0.458272,523.489
2640,0.87815,0.586721,523.574
2641,0.412567,0.654484,523.633
2642,0.576909,0.577884,523.633
2643,0.927993,0.72648,523.673
2644,0.524597,0.425345,523.683
2645,-0.146792,0.965651,524.921
2646,-0.209823,-0.174635,524.922
2647,0.204316,1.24335,526.002
2648,-0.0640422,-1.21912,527.336
2649,-0.196335,-0.711029,527.601
2650,-0.207373,-0.0743813,527.618
2651,0.294551,0.779599,527.854
2652,0.669335,0.128452,528.146
2653,0.447889,1.19644,528.707
2654,0.0493584,-0.95442,529.714
2655,0.31053,0.0767703,529.769
2656,0.0420394,0.702621,530.205
2657,0.167286,0.339572,530.235
2658,0.631454,1.04431,530.405
2659,-0.810902,-0.417773,530.56
2660,0.379641,1.06919,531.035
2661,-0.571514,-0.732318,531.061
2662,0.502741,0.57626,531.067
2663,-0.101091,0.322076,531.246
2664,1.07904,1.03348,531.248
2665,-0.568363,-0.397172,531.277
2666,0.537472,1.09313,531.586
2667,-0.153152,-0.78707,531.988
2668,0.415662,0.460152,531.99
2669,-0.176557,0.473702,532.412
2670,1.06891,0.818466,532.475
2671,-0.225396,0.196612,532.653
2672,1.0046,1.19124,532.688
2673,-0.502346,-0.927902,532.869
2674,-0.661091,0.159272,533.542
2675,-0.0978964,0.687567,534.159
2676,0.935979,0.386782,534.461
2677,0.506738,0.996973,534.701
2678,-0.526584,-0.276664,534.764
2679,0.980385,1.19807,534.811
2680,-0.93789,-1.09174,534.835
2681,0.106048,-0.309744,535.007
2682,-0.030516,0.543786,535.337
2683,0.540405,0.492443,535.34
2684,0.735747,0.820222,535.347
2685,0.442739,0.210241,535.401
2686,0.812434,1.1814,535.537
2687,0.111402,-0.8928,536.545
2688,-0.223426,0.237256,536.758
2689,0.144813,0.655076,537.018
2690,0.975155,0.469444,537.274
2691,0.411366,0.892766,537.505
2692,0.0575217,0.0303445,537.506
2693,1.28741,1.26406,537.507
2694,-0.802805,-1.22683,537.687
2695,0.0462884,-0.726453,538.284
2696,0.0883977,-0.111397,538.324
2697,0.142363,0.765385,538.712
2698,0.72659,0.147505,539.047
2699,0.243096,1.19495,539.953
2700,0.00542774,-0.944653,540.856
2701,0.336495,0.105387,540.909
2702,-0.116295,0.705472,541.584
2703,0.572616,0.328397,541.644
2704,0.584585,1.0541,541.865
2705,-0.738812,-0.461976,541.941
2706,0.534667,1.0113,542.168
2707,-0.675285,-0.560806,542.181
2708,0.577361,0.864949,542.264
2709,-0.126572,-0.222703,542.273
2710,0.961156,1.19598,542.329
2711,-0.799057,-1.06463,542.399
2712,0.411313,-0.222849,542.801
2713,0.809264,0.60862,542.842
2714,0.447968,0.412408,542.843
2715,0.543891,0.939643,542.999
2716,0.118929,-0.111801,543.053
2717,0.878444,1.25287,543.193
2718,-0.324991,-1.23346,544.018
2719,-0.00796243,-0.758038,544.581
2720,0.118639,-0.168567,544.663
2721,0.289707,0.72931,544.856
2722,0.624264,0.207621,545.03
2723,0.288296,1.15031,545.773
2724,-0.1939,-0.787239,546.125
2725,0.442121,0.473319,546.126
2726,-0.423495,0.45624,546.9
2727,1.36644,0.849105,547.168
2728,0.104312,0.126313,547.168
2729,1.31183,1.23547,547.174
2730,-0.478279,-1.10381,547.565
2731,-0.633617,-0.328932,547.658
2732,-0.144222,0.516481,548.095
2733,0.347496,0.518969,548.124
2734,0.785988,0.776719,548.124
2735,0.501066,0.306836,548.162
2736,0.880101,1.10205,548.211
2737,0.282724,-0.606656,549.002
2738,-0.304698,0.817924,550.262
2739,0.078042,-0.121543,550.302
2740,0.799901,1.22482,550.483
2741,-0.00703163,-1.12984,551.744
2742,-0.353601,-0.41274,551.747
2743,0.26218,0.417174,551.771
2744,0.85435,0.622763,551.825
2745,0.39331,0.574692,551.858
2746,0.627383,0.720457,551.866
2747,0.82137,0.444859,552.008
2748,0.486955,0.937093,552.211
2749,0.0403696,-0.0967619,552.229
2750,0.168306,1.27251,553.449
2751,-0.0724601,-1.29453,554.942
2752,-0.182441,-0.964653,555.554
2753,-0.22428,-0.690198,555.771
2754,0.279605,0.0445335,555.826
2755,0.568968,0.797841,555.879
2756,0.628367,0.127985,556.129
2757,-0.0312128,1.21712,557.687
2758,0.476473,-1.03935,559.985
2759,0.36799,-0.149417,560.253
2760,0.415492,0.658368,560.312
2761,0.21484,0.343178,560.328
2762,0.682399,1.03085,560.45
2763,-0.323788,-0.388956,560.454
2764,1.10802,1.11064,560.454
2765,-0.532748,-0.832832,560.544
2766,0.45077,0.351707,560.554
2767,-0.0913312,0.573751,560.996
2768,1.03719,0.640558,561.154
2769,0.0584687,0.597204,561.444
2770,0.906993,0.694794,561.489
2771,0.131353,0.498082,561.623
2772,-0.326778,0.862674,563.038
2773,-0.122961,0.105992,563.09
2774,0.126622,1.24278,564.336
2775,-0.152399,-1.13493,565.302
2776,0.0474925,-0.43644,565.536
2777,0.129654,0.389054,565.603
2778,0.124661,0.654241,565.884
2779,0.818738,0.520222,565.973
2780,0.657187,0.814931,565.998
2781,0.681804,0.227158,566.204
2782,0.521945,1.18027,566.638
2783,0.0812765,-0.891312,567.584
2784,0.266304,0.247192,567.584
2785,0.256063,0.656767,567.745
2786,1.04677,0.473158,568.074
2787,0.364839,0.892815,568.352
2788,0.0937073,0.0198579,568.358
2789,1.2671,1.27574,568.358
2790,-0.748047,-1.28027,568.641
2791,0.0459189,-0.912439,569.56
2792,0.102427,-0.549396,569.984
2793,0.151328,0.303591,570.008
2794,0.658222,0.707356,570.01
2795,0.431275,0.392657,570.012
2796,-0.224091,0.997713,571.504
2797,-0.263921,-0.281362,571.505
2798,0.702207,1.18513,571.738
2799,-0.340267,-1.05362,572.247
2800,-0.00966922,-0.199065,572.283
2801,-0.0860253,0.624165,572.787
2802,0.548069,0.393412,572.811
2803,0.685299,0.969848,572.892
2804,-0.0397527,-0.202597,572.918
2805,1.00193,1.23903,572.975
2806,-0.411542,-1.2082,573.609
2807,0.0433407,-0.675752,574.126
2808,0.10521,0.00256944,574.137
2809,0.322367,0.793654,574.359
2810,0.707052,0.122858,574.7
2811,0.532953,1.21269,575.162
2812,0.112406,-1.02299,576.451
2813,0.425116,-0.106618,576.734
2814,0.277322,0.685145,576.901
2815,0.0507088,0.310981,576.968
2816,0.676753,1.07544,577.127
2817,-0.535433,-0.524429,577.127
2818,1.0797,0.938515,577.147
2819,-0.483755,-0.3897,577.156
2820,0.969042,1.06523,577.165
2821,-0.233152,-0.707171,577.39
2822,0.359337,0.622845,577.459
2823,0.177726,0.24162,577.464
2824,0.695033,1.10078,577.628
2825,-0.589325,-0.624764,577.629
2826,0.376781,0.79573,577.805
2827,-0.00222022,-0.0790872,577.811
2828,1.30327,1.22254,577.817
2829,-0.573827,-1.11774,578.113
2830,-0.344367,-0.381145,578.115
2831,0.162365,0.462716,578.205
2832,0.883532,0.577651,578.298
2833,0.422789,0.665864,578.357
2834,0.54472,0.557948,578.358
2835,0.941599,0.764257,578.389
2836,0.516948,0.351965,578.416
2837,-0.194463,1.05667,579.982
2838,-0.2304,-0.454679,580.032
2839,0.238811,1.02604,580.652
2840,0.12473,-0.609054,581.19
2841,0.303467,0.78722,581.424
2842,-0.00409672,-0.0503755,581.426
2843,1.01134,1.23379,581.476
2844,-0.844155,-1.14992,581.569
2845,0.126769,-0.476433,581.933
2846,0.260965,0.341376,581.94
2847,0.718147,0.695401,581.94
2848,0.412186,0.419043,581.94
2849,0.473557,0.966086,582.183
2850,0.269252,-0.178407,582.383
2851,0.852884,1.23307,582.528
2852,-0.148517,-1.18604,583.604
2853,-0.0880607,-0.599763,583.866
2854,-0.120656,0.135968,583.932
2855,0.298631,0.794234,584.177
2856,0.668958,0.157369,584.439
2857,0.618649,1.19673,584.773
2858,-0.13666,-0.959641,585.451
2859,0.939854,0.0667848,586.213
2860,0.438498,0.704903,586.284
2861,0.707482,0.317576,586.436
2862,0.60445,1.06725,586.65
2863,-0.836951,-0.504789,586.76
2864,0.357888,0.951421,587.113
2865,-0.511431,-0.417078,587.122
2866,0.776804,1.03224,587.187
2867,-0.172915,-0.610627,587.378
2868,0.60504,0.788017,587.412
2869,-0.00637331,-0.059314,587.415
2870,0.720448,1.22419,587.668
2871,-0.825429,-1.11019,587.75
2872,0.0949897,-0.348834,587.946
2873,0.255818,0.493786,588.003
2874,0.788089,0.553473,588.058
2875,0.446773,0.719515,588.133
2876,0.50407,0.435863,588.137
2877,0.940134,0.930615,588.137
2878,0.399084,-0.0722154,588.359
2879,-0.262031,1.26526,590.692
2880,-0.128404,-1.25971,591.972
2881,-0.149371,-0.852114,592.466
2882,-0.256702,-0.396613,592.485
2883,0.294311,0.52138,592.537
2884,0.595298,0.507698,592.545
2885,0.314941,0.803459,592.783
2886,-0.48512,0.24599,593.318
2887,1.10882,1.15865,593.32
2888,0.670655,-0.808145,595.507
2889,-0.345862,0.435486,596.118
2890,0.147811,0.496316,596.239
2891,1.1099,0.788941,596.342
2892,0.205092,0.280703,596.348
2893,1.34814,1.13114,596.395
2894,-0.475746,-0.702663,596.446
2895,-0.638014,0.648941,598.103
2896,-0.0370065,0.201314,598.159
2897,0.956256,1.1384,598.193
2898,0.0733704,-0.75629,598.881
2899,0.488992,0.541202,598.884
2900,-0.027649,0.366496,599.039
2901,1.33202,0.972554,599.168
2902,-0.167975,-0.211876,599.17
2903,1.09489,1.22784,599.188
2904,-0.300008,-1.16564,599.937
2905,-0.147299,-0.527411,600.082
2906,0.0574195,0.253452,600.12
2907,0.328943,0.748309,600.296
2908,0.702618,0.291404,600.465
2909,0.738065,1.09649,600.593
2910,-0.108352,-0.591237,600.827
2911,1.66035,0.836399,601.506
2912,-0.42233,-0.161626,601.573
2913,1.08829,1.20641,601.587
2914,-0.133914,-1.07991,602.482
2915,-0.283649,-0.265553,602.483
2916,0.385041,0.581511,602.521
2917,0.678833,0.442744,602.577
2918,0.447292,0.902748,602.784
2919,0.347799,-0.0130395,602.915
2920,0.772091,1.26963,603.162
2921,-0.155,-1.25982,604.383
2922,-0.0882345,-0.833886,604.939
2923,0.141596,-0.360153,605.191
2924,0.245217,0.570567,605.296
2925,0.628171,0.439584,605.332
2926,0.292134,0.895104,605.696
2927,-0.509203,0.00862029,605.964
2928,1.07714,1.26904,606.001
2929,-0.00160595,-1.24718,607.552
2930,-0.250588,-0.79591,607.849
2931,0.0944312,-0.262134,607.977
2932,0.190856,0.676137,608.212
2933,0.660972,0.281454,608.356
2934,0.231914,1.10226,609.114
2935,-0.4136,-0.610914,609.152
2936,0.589904,0.80417,609.198
2937,-0.596489,-0.0814945,609.464
2938,1.01115,1.229,609.511
2939,-0.260157,-1.13553,610.277
2940,-0.367817,-0.439305,610.282
2941,0.238674,0.387379,610.305
2942,0.841631,0.664268,610.336
2943,0.399025,0.507157,610.348
2944,0.546728,0.833624,610.43
2945,0.642359,0.182802,610.641
2946,0.530985,1.20176,611.091
2947,0.0678518,-0.960574,612.149
2948,0.234326,0.0687245,612.176
2949,0.217338,0.70339,612.412
2950,0.721136,0.325705,612.569
2951,0.598957,1.06076,612.782
2952,-0.827688,-0.473098,612.908
2953,0.355775,1.00088,613.324
2954,-0.52759,-0.536179,613.324
2955,0.677896,0.899029,613.373
2956,-0.144063,-0.290645,613.394
2957,0.889665,1.1481,613.461
2958,-0.706227,-0.931944,613.512
2959,0.560454,0.132901,613.695
2960,0.853768,0.69266,613.721
2961,0.491805,0.372734,613.735
2962,0.444962,1.01927,614.065
2963,-0.477111,-0.34673,614.082
2964,0.817422,1.13969,614.186
2965,-0.858945,-0.919236,614.189
2966,0.178108,0.16164,614.19
2967,-0.019527,0.692496,614.697
2968,0.827559,0.377556,614.899
2969,0.467235,1.00295,615.186
2970,-0.26734,-0.30187,615.187
2971,1.03271,1.16903,615.206
2972,-0.924398,-0.999958,615.212
2973,0.144625,-0.0510258,615.25
2974,-0.0392185,0.693201,615.786
2975,0.634505,0.31432,615.889
2976,0.638382,1.07312,616.078
2977,-0.629907,-0.517017,616.091
2978,0.805526,0.943086,616.11
2979,-0.367673,-0.39711,616.11
2980,1.00866,1.05977,616.113
2981,-0.226139,-0.694556,616.332
2982,0.444989,0.647281,616.373
2983,0.121386,0.201003,616.38
2984,0.702464,1.13619,616.568
2985,-0.659777,-0.743762,616.575
2986,0.263068,0.566077,616.667
2987,0.0661227,0.331728,616.737
2988,1.33968,1.02248,616.838
2989,-0.209879,-0.36942,616.863
2990,0.951201,1.11679,616.891
2991,-0.231257,-0.860047,617.286
2992,0.249774,0.302984,617.289
2993,-0.0941276,0.621777,617.801
2994,0.985823,0.541729,617.999
2995,0.154559,0.779145,618.389
2996,0.600655,0.318893,618.468
2997,0.782076,1.09413,618.566
2998,-0.374733,-0.579821,618.608
2999,0.203577,0.855707,619.033
t,predict_test,teacher
501,0.979751,0.730422,0.062165
502,-0.0135525,0.409424,0.241074
503,1.00759,0.988219,0.24145
504,-0.319835,-0.250148,0.246306
505,-0.53538,1.21374,3.30571
506,-0.134432,-1.13727,4.31139
507,-0.092194,-0.449774,4.43925
508,-0.152529,0.379598,4.72241
509,0.437341,0.664711,4.77411
510,0.730956,0.496209,4.82921
511,0.762215,0.849878,4.8369
512,0.558952,0.146038,5.00739
513,0.561124,1.22176,5.44383
514,0.051797,-1.03653,6.62828
515,0.19045,-0.137391,6.73576
516,0.177909,0.667707,6.97566
517,0.394252,0.338175,6.97881
518,0.765837,1.04623,7.05743
519,-0.370607,-0.426408,7.06054
520,1.11094,1.05892,7.06325
521,-0.533723,-0.697856,7.09019
522,0.538927,0.635602,7.09953
523,-0.123508,0.226823,7.22227
524,1.0759,1.11976,7.22419
525,-0.695736,-0.692303,7.2242
526,0.2354,0.670337,7.41337
527,0.0491034,0.173512,7.42885
528,1.37083,1.16209,7.47242
529,-0.415683,-0.829763,7.64388
530,0.248607,0.394617,7.6652
531,0.0268466,0.530704,7.91907
532,1.15116,0.729604,8.09679
533,0.220039,0.417974,8.13596
534,1.08309,0.978398,8.14692
535,-0.268131,-0.215368,8.14971
536,-0.531541,1.2234,11.2295
537,-0.135285,-1.16752,12.295
538,-0.113516,-0.550997,12.4864
539,-0.186064,0.22192,12.6529
540,0.360234,0.766664,12.8181
541,0.694051,0.243195,13.0213
542,0.752048,1.15317,13.1822
543,-0.19208,-0.790031,13.5398
544,1.5631,0.468394,14.7382
545,-0.218345,0.454643,15.1911
546,1.28146,0.847674,15.3792
547,0.150422,0.1257,15.3799
548,1.393,1.24333,15.4023
549,-0.488595,-1.12201,15.8035
550,-0.656966,-0.389986,15.8747
551,-0.163863,0.451168,16.253
552,0.347777,0.600647,16.3169
553,0.767991,0.621857,16.3383
554,0.618695,0.633778,16.3385
555,0.933373,0.631535,16.4296
556,0.52997,0.633763,16.4404
557,-0.0762677,0.619338,16.9243
558,-0.0901524,0.650734,17.4732
559,-0.0292368,0.599168,17.8681
560,-0.015321,0.696994,18.3755
561,-0.0369054,0.506737,18.671
562,0.0220876,0.852087,19.3599
563,-0.101023,0.128458,19.4126
564,0.131885,1.23269,20.6244
565,-0.152073,-1.09807,21.5193
566,0.0754192,-0.317791,21.6739
567,0.17623,0.53455,21.8023
568,0.239805,0.502706,21.8714
569,0.794523,0.80847,21.8716
570,0.447072,0.247697,21.9113
571,0.852264,1.15562,22.0034
572,0.18024,-0.791276,22.9472
573,-0.253485,0.470464,23.4713
574,0.155076,0.448693,23.5575
575,1.07523,0.857359,23.605
576,0.181862,0.106919,23.6106
577,1.40583,1.23928,23.6384
578,-0.485109,-1.1172,24.0379
579,-0.651412,-0.375524,24.114
580,-0.177871,0.45774,24.518
581,0.231659,0.593953,24.6493
582,0.808796,0.640784,24.6775
583,0.589956,0.616423,24.6782
584,0.95733,0.664618,24.7639
585,0.481603,0.563525,24.7706
586,-0.108366,0.75548,25.5168
587,-0.168514,0.365397,25.8019
588,0.0646636,1.03594,26.7453
589,-0.146888,-0.398138,26.8084
590,0.219315,1.10056,27.585
591,0.0833667,-0.82444,28.4091
592,0.164323,0.3783,28.4549
593,-0.0370245,0.542915,28.7912
594,1.00922,0.704373,28.8841
595,-0.0802002,0.471669,29.1887
596,0.909464,0.903656,29.1887
597,-0.151448,0.000952617,29.212
598,-0.476858,1.27507,32.2812
599,-0.190268,-1.27328,33.4541
600,0.00410673,-0.889974,34.2535
601,-0.103364,-0.488198,34.4016
602,0.209701,0.39527,34.436
603,0.640905,0.634215,34.4361
604,0.377971,0.568197,34.4722
605,-0.344292,0.736377,35.6401
606,0.342684,0.412709,35.645
607,0.585675,0.987806,35.8067
608,0.0378121,-0.243308,35.8857
609,0.223842,1.20758,36.8535
610,-0.00958799,-1.11333,38.0717
611,-0.174177,-0.366354,38.1086
612,-0.164759,0.484333,38.53
613,0.429355,0.552388,38.5451
614,0.695217,0.713788,38.5454
615,0.658083,0.453642,38.5872
616,0.915547,0.918633,38.5873
617,0.499863,-0.0429398,38.8819
618,-0.297823,1.26863,41.3357
619,-0.157897,-1.26291,42.5567
620,-0.109222,-0.854789,43.1126
621,-0.202434,-0.393904,43.1493
622,0.283063,0.518878,43.2049
623,0.603602,0.509281,43.2138
624,0.319855,0.793525,43.4381
625,-0.481614,0.261938,43.991
626,1.12911,1.14839,43.9914
627,0.684156,-0.769141,46.1034
628,-0.354496,0.515554,46.8604
629,0.109022,0.392605,46.9408
630,1.10761,0.928272,46.973
631,0.140638,-0.0947115,47.0284
632,1.35307,1.26489,47.0362
633,-0.375658,-1.27459,47.8442
634,-0.392949,-0.900568,48.1019
635,-0.0684426,-0.512775,48.2994
636,0.305079,0.356164,48.302
637,0.581264,0.671771,48.3102
638,0.447016,0.471698,48.3108
639,-0.284377,0.889465,49.6887
640,0.0631854,0.028726,49.6899
641,0.543635,1.26564,50.2111
642,-0.0346393,-1.23783,51.6588
643,0.0657799,-0.770694,52.3585
644,0.0330407,-0.204085,52.4147
645,0.130461,0.714447,52.7558
646,0.70612,0.220452,52.9916
647,0.242969,1.15337,53.8205
648,-0.267477,-0.805429,54.1099
649,0.463168,0.443519,54.1103
650,-0.500365,0.483506,55.0783
651,1.39356,0.804334,55.4254
652,0.116761,0.23722,55.44
653,1.31233,1.16578,55.4614
654,-0.482263,-0.824035,55.5782
655,-0.663382,0.403877,56.7173
656,-0.0715032,0.526959,57.0754
657,1.09194,0.729524,57.2068
658,0.270999,0.415087,57.2275
659,1.2152,0.976362,57.2846
660,-0.339,-0.208469,57.3016
661,-0.542124,1.22545,60.4259
662,-0.143775,-1.16192,61.4626
663,-0.101929,-0.522229,61.6392
664,-0.19091,0.270856,61.8524
665,0.345614,0.742563,62.01
666,0.688473,0.307005,62.1555
667,0.755876,1.09491,62.2705
668,-0.0748573,-0.592694,62.5386
669,1.52004,0.833714,63.0097
670,-0.441287,-0.141505,63.0995
671,0.942178,1.21201,63.1723
672,-0.0721138,-1.09534,64.2193
673,-0.279386,-0.313301,64.2205
674,0.374626,0.538038,64.2472
675,0.731261,0.49935,64.301
676,0.441323,0.815544,64.441
677,0.49995,0.222733,64.5179
678,0.824782,1.16443,64.6332
679,0.146726,-0.826172,65.5798
680,-0.239122,0.397026,65.9845
681,0.167663,0.537495,66.1212
682,1.03823,0.711638,66.2279
683,0.263679,0.458754,66.2659
684,1.17317,0.916197,66.332
685,-0.29382,-0.0372638,66.3978
686,-0.487772,1.27116,69.4917
687,-0.185921,-1.27757,70.6833
688,-0.0466178,-0.90361,71.4178
689,-0.188804,-0.522004,71.5288
690,0.2759,0.343812,71.5334
691,0.59956,0.681208,71.5401
692,0.449774,0.443938,71.5401
693,-0.27358,0.928598,72.9853
694,-0.0430664,-0.0747014,72.9863
695,0.567825,1.26645,73.4744
696,-0.0997379,-1.27536,74.8565
697,-0.052329,-0.90775,75.5883
698,-0.0915174,-0.539126,75.7886
699,0.295578,0.323794,75.7894
700,0.589525,0.691043,75.7997
701,0.450634,0.430503,75.8001
702,-0.245256,0.955197,77.2412
703,-0.19623,-0.153968,77.243
704,0.602195,1.2483,77.6605
705,-0.209139,-1.22078,78.6839
706,-0.103235,-0.716673,79.0602
707,-0.120295,-0.0836118,79.0615
708,0.270838,0.771888,79.3126
709,0.651173,0.130648,79.5835
710,0.389979,1.20843,80.2534
711,0.0334891,-1.00573,81.3334
712,0.316076,-0.0542329,81.4705
713,-0.0199899,0.693947,81.9802
714,0.246652,0.305706,81.9837
715,0.649053,1.07243,82.1629
716,-0.721385,-0.524866,82.2015
717,0.798754,0.930318,82.2189
718,-0.368247,-0.370785,82.2189
719,1.12586,1.08446,82.2206
720,-0.278771,-0.758231,82.4505
721,0.362491,0.52795,82.4778
722,0.296967,0.38083,82.4849
723,0.670226,0.95217,82.5644
724,-0.317215,-0.165751,82.5873
725,0.863714,1.25185,82.7379
726,-0.327241,-1.24631,83.5826
727,-0.282421,-0.796398,83.8468
728,0.0237828,-0.269714,83.9329
729,0.253249,0.648508,84.0892
730,0.660347,0.319961,84.205
731,0.375256,1.06009,84.674
732,-0.438261,-0.471867,84.6752
733,0.60415,1.00013,84.832
734,-0.570037,-0.538426,84.833
735,0.563064,0.89009,84.9399
736,-0.205258,-0.266487,84.9437
737,0.886513,1.17049,85.0243
738,-0.70346,-0.995934,85.1098
739,0.545727,-0.0311588,85.4426
740,0.91678,0.692212,85.4931
741,0.436675,0.317957,85.5072
742,0.55382,1.069,85.7726
743,-0.698742,-0.5139,85.8067
744,0.660527,0.955357,85.8937
745,-0.350709,-0.43869,85.9014
746,0.951267,1.01636,85.9056
747,-0.216651,-0.580004,86.0377
748,0.491742,0.839206,86.1584
749,-0.0464083,-0.16565,86.1726
750,0.724608,1.21524,86.4133
751,-0.785425,-1.11511,86.522
752,0.270561,-0.372791,86.9359
753,0.615498,0.469874,86.9571
754,0.655828,0.577859,86.9632
755,0.449884,0.678694,87.0156
756,0.659102,0.53616,87.0307
757,0.919738,0.806421,87.0435
758,0.504864,0.254547,87.1062
759,-0.187133,1.14481,88.8803
760,-0.228536,-0.762694,89.1656
761,0.219693,0.531186,89.2626
762,0.273784,0.377253,89.2733
763,1.08925,0.952898,89.2919
764,0.0959208,-0.155273,89.355
765,1.28588,1.25341,89.3561
766,-0.328871,-1.24706,90.1991
767,-0.255194,-0.802118,90.4982
768,0.0236516,-0.274624,90.5872
769,0.256722,0.662748,90.7521
770,0.64878,0.302408,90.872
771,0.361642,1.074,91.3795
772,-0.45592,-0.52566,91.3844
773,0.636378,0.939972,91.4765
774,-0.610843,-0.392125,91.5244
775,0.778698,1.06313,91.6053
776,-0.281509,-0.703474,91.7833
777,0.353452,0.635109,91.8627
778,0.159356,0.221399,91.8665
779,0.698474,1.12146,92.0454
780,-0.616205,-0.693411,92.0514
781,0.339831,0.667517,92.1588
782,0.024975,0.167111,92.179
783,1.36785,1.1634,92.2208
784,-0.404673,-0.844797,92.4145
785,0.248057,0.354627,92.4258
786,0.0226432,0.571059,92.7266
787,1.09494,0.652738,92.9221
