t,predict_test,teacher
1274,1.0255,0.98169,101.984
1275,-0.677805,-0.496532,102.017
1276,0.553925,0.949345,102.173
1277,-0.208012,-0.410718,102.214
1278,0.880335,1.04864,102.243
1279,-0.533498,-0.662715,102.259
1280,0.854716,0.699724,102.283
1281,-0.303987,0.115726,102.459
1282,1.06276,1.19117,102.476
1283,-0.160555,-0.951714,103.102
1284,-0.0895661,0.0892858,103.134
1285,0.339571,0.703325,103.266
1286,0.597755,0.334253,103.336
1287,0.173323,1.05458,104.112
1288,-0.828866,-0.456724,104.251
1289,0.915313,1.02434,104.263
1290,-0.706375,-0.605994,104.273
1291,0.855452,0.793181,104.277
1292,-0.0981475,-0.0625882,104.278
1293,1.04136,1.23247,104.314
1294,-0.590053,-1.14535,104.623
1295,-0.272458,-0.466822,104.66
1296,0.320002,0.351303,104.661
1297,0.589237,0.687174,104.671
1298,0.790545,0.444299,104.791
1299,0.823253,0.92979,104.802
1300,-0.0742491,-0.077024,104.802
1301,1.23917,1.27063,104.803
1302,-1.4063,-1.28341,104.818
1303,-1.08461,-0.924818,104.844
1304,-0.128536,-0.582426,105.05
1305,0.361535,0.247646,105.063
1306,0.473105,0.739412,105.134
1307,0.587503,0.308871,105.211
1308,1.065,1.08826,105.212
1309,-0.174329,-0.565377,105.365
1310,0.873637,0.878967,105.365
1311,-0.512337,-0.251229,105.433
1312,0.830348,1.17533,105.552
1313,-0.0306387,-1.00932,106.51
1314,0.614234,-0.0736231,106.983
1315,0.909059,0.689615,107.031
1316,0.374905,0.312116,107.035
1317,0.782338,1.0705,107.118
1318,-0.245738,-0.510727,107.188
1319,0.884619,0.955972,107.194
1320,-0.65813,-0.432653,107.244
1321,0.657498,1.02473,107.379
1322,-0.242933,-0.59989,107.507
1323,0.690177,0.803603,107.52
1324,-0.230807,-0.0840554,107.541
1325,1.08567,1.23119,107.562
1326,-0.482107,-1.14737,108.005
1327,-0.583739,-0.4737,108.017
1328,0.374965,0.341639,108.018
1329,0.583635,0.694486,108.03
1330,0.753195,0.427257,108.137
1331,0.827783,0.952777,108.152
1332,-0.199432,-0.142721,108.155
1333,1.1758,1.25732,108.162
1334,-1.46129,-1.256,108.204
1335,-0.977866,-0.831348,108.226
1336,-0.251805,-0.344395,108.234
1337,0.359578,0.584545,108.285
1338,0.512272,0.418312,108.294
1339,0.904684,0.930385,108.294
1340,-0.214231,-0.086368,108.311
1341,0.824404,1.26867,108.508
1342,-1.18257,-1.27925,108.517
1343,-0.0105875,-0.910475,109.327
1344,-0.123625,-0.544326,109.504
1345,0.52423,0.31205,109.549
1346,0.479758,0.700377,109.598
1347,0.560955,0.406877,109.622
1348,0.863983,0.978345,109.635
1349,-0.331324,-0.217958,109.648
1350,1.13632,1.227,109.656
1351,-1.01347,-1.17311,109.681
1352,-0.540391,-0.558568,109.682
1353,-0.250909,0.211269,109.895
1354,0.285806,0.769941,110.13
1355,0.649102,0.233447,110.302
1356,0.872676,1.15469,110.382
1357,-0.90985,-0.796584,110.395
1358,0.733293,0.458041,110.47
1359,-0.219421,0.467303,110.942
1360,0.982025,0.831692,110.965
1361,0.336177,0.171795,110.992
1362,0.793569,1.20819,111.164
1363,-1.17682,-0.99207,111.198
1364,0.270932,-0.0154264,111.28
1365,0.398575,0.702046,111.372
1366,0.897687,0.305356,111.723
1367,0.521033,1.08007,112.035
1368,-0.202433,-0.541578,112.15
1369,1.07927,0.913393,112.178
1370,-0.890371,-0.330474,112.491
1371,0.881237,1.12112,112.549
1372,-0.0647964,-0.858815,113.179
1373,0.296801,0.303747,113.179
1374,0.449781,0.613189,113.206
1375,0.493265,0.564724,113.211
1376,0.49324,0.737479,113.271
1377,0.588982,0.407992,113.303
1378,0.868908,0.988203,113.318
1379,-0.45768,-0.244766,113.363
1380,1.21766,1.21259,113.363
1381,-0.878039,-1.13194,113.428
1382,-0.528628,-0.430033,113.437
1383,0.0213428,0.401517,113.582
1384,0.602276,0.645287,113.584
1385,0.634881,0.537501,113.593
1386,0.721783,0.789116,113.598
1387,0.280776,0.289465,113.598
1388,1.46072,1.11943,113.714
1389,-0.620687,-0.66753,113.716
1390,0.899289,0.711993,113.751
1391,-0.337721,0.0900332,113.934
1392,0.784037,1.20225,114.109
1393,0.155351,-0.996556,115.436
1394,0.0936295,-0.0296974,115.451
1395,0.518229,0.699799,115.484
1396,0.611794,0.305485,115.578
1397,0.777137,1.07929,115.67
1398,-0.472619,-0.539167,115.674
1399,0.980039,0.916805,115.678
1400,-0.764701,-0.338495,115.86
1401,0.766259,1.11463,115.981
1402,-0.137728,-0.840913,116.475
1403,0.324474,0.344402,116.476
1404,0.396931,0.581669,116.51
1405,0.527321,0.629646,116.52
1406,0.438663,0.619464,116.553
1407,0.807253,0.651664,116.577
1408,0.657583,0.591307,116.582
1409,0.0542384,0.705997,117.007
1410,0.298763,0.479587,117.039
1411,0.589503,0.889794,117.129
1412,-0.0833702,0.0354497,117.144
1413,1.19331,1.26518,117.149
1414,-1.0224,-1.23031,117.192
1415,-0.548224,-0.739586,117.229
1416,0.485427,-0.134877,117.613
1417,0.653696,0.752656,117.623
1418,0.737701,0.16645,117.949
1419,0.885662,1.18701,118.04
1420,-0.693423,-0.922651,118.093
1421,-0.16503,0.164303,118.201
1422,0.586092,0.685411,118.211
1423,0.181906,0.391588,118.255
1424,0.577128,0.990946,118.426
1425,-0.411784,-0.257287,118.45
1426,0.924679,1.20461,118.529
1427,-0.579537,-1.1087,118.809
1428,-0.0760953,-0.359519,118.889
1429,-0.0700263,0.486434,119.199
1430,0.357809,0.560879,119.24
1431,0.760433,0.705511,119.243
1432,0.413245,0.471419,119.246
1433,0.853667,0.900523,119.248
1434,-0.329795,0.00610638,119.361
1435,1.45521,1.2701,119.395
1436,-1.01681,-1.2566,119.453
1437,-1.09854,-0.829632,119.525
1438,0.551599,-0.340586,120.321
1439,0.392981,0.588712,120.36
1440,0.602282,0.41261,120.396
1441,0.729679,0.938268,120.439
1442,0.118727,-0.108703,120.491
1443,0.62947,1.26494,120.895
1444,-1.26461,-1.2727,120.895
1445,0.118314,-0.888208,121.908
1446,-0.117309,-0.486289,122.044
1447,0.523487,0.40247,122.059
1448,0.509579,0.627339,122.072
1449,0.662598,0.569766,122.081
1450,0.502462,0.733716,122.135
1451,0.746038,0.417255,122.243
1452,0.988358,0.976372,122.243
1453,-0.00397977,-0.209446,122.285
1454,1.73871,1.2315,122.542
1455,-0.722638,-1.18605,122.757
1456,-0.77909,-0.599957,122.789
1457,0.0189994,0.140256,122.804
1458,0.586473,0.792472,122.846
1459,0.575971,0.16286,123.017
1460,1.07844,1.20061,123.032
1461,-1.06867,-0.969189,123.042
1462,0.487683,0.0451242,123.238
1463,0.491997,0.706393,123.284
1464,0.654351,0.314951,123.399
1465,0.758188,1.07305,123.498
1466,-0.462288,-0.517515,123.501
1467,0.961314,0.946964,123.501
1468,-0.788889,-0.410691,123.644
1469,0.958171,1.04796,123.652
1470,-0.0765415,-0.660702,123.993
1471,0.611553,0.703249,124.002
1472,-0.111472,0.109406,124.051
1473,0.965323,1.19422,124.103
1474,-0.271869,-0.963795,124.582
1475,-0.0930279,0.057803,124.605
1476,0.281623,0.706184,124.785
1477,0.581625,0.319167,124.854
1478,0.213738,1.06924,125.586
1479,-0.818441,-0.504834,125.684
1480,0.929365,0.963971,125.685
1481,-0.73908,-0.452387,125.767
1482,0.932606,1.00268,125.772
1483,-0.0928374,-0.543219,125.975
1484,0.758611,0.887681,125.992
1485,-0.358264,-0.266135,126
1486,1.11698,1.16715,126.003
1487,-0.587443,-0.98696,126.162
1488,-0.0958832,-0.0135822,126.169
1489,0.653298,0.703654,126.172
1490,0.637995,0.302745,126.284
1491,0.67373,1.08278,126.451
1492,-0.481841,-0.550553,126.456
1493,0.900276,0.900482,126.456
1494,-0.709706,-0.300382,126.624
1495,0.873293,1.14382,126.697
1496,-0.176484,-0.92178,127.252
1497,0.20925,0.153596,127.255
1498,0.648477,0.690437,127.257
1499,0.414962,0.378694,127.258
1500,0.643993,1.00636,127.39
1501,-0.156198,-0.304253,127.412
1502,0.951907,1.17231,127.46
1503,-0.67822,-1.01531,127.574
1504,0.24101,-0.0915042,127.684
1505,-0.128873,0.683685,128.345
1506,0.400407,0.318154,128.351
1507,0.788779,1.06339,128.427
1508,-0.508557,-0.487685,128.427
1509,1.18247,0.986047,128.466
1510,-0.50821,-0.50751,128.466
1511,0.621737,0.935221,128.564
1512,-0.234255,-0.376747,128.584
1513,0.931067,1.08185,128.607
1514,-0.552917,-0.751593,128.647
1515,0.717511,0.533708,128.68
1516,-0.13362,0.375741,128.94
1517,0.90578,0.962459,128.943
1518,0.155851,-0.184136,129.059
1519,1.01692,1.24127,129.109
1520,-1.48767,-1.21229,129.185
1521,-0.698417,-0.685125,129.185
1522,-0.397218,-0.0208426,129.327
1523,0.289871,0.793854,129.581
1524,0.737032,0.111461,129.972
1525,0.970835,1.22076,130.035
1526,-0.835802,-1.05293,130.082
1527,-0.000841759,-0.185897,130.116
1528,0.913248,0.63574,130.193
1529,0.102549,0.378399,130.269
1530,0.96618,0.990262,130.27
1531,-0.0336723,-0.259346,130.321
1532,1.04232,1.20291,130.346
1533,-0.676336,-1.10361,130.529
1534,-0.241907,-0.344252,130.539
1535,-0.114111,0.503005,130.92
1536,0.467278,0.542505,130.926
1537,0.815577,0.738865,130.932
1538,0.319931,0.398462,130.938
1539,0.90848,0.999379,130.946
1540,-0.711616,-0.278722,131.134
1541,1.34823,1.19105,131.158
1542,-0.815987,-1.06967,131.223
1543,-0.438261,-0.244548,131.26
1544,-0.0752182,0.595375,131.71
1545,0.473135,0.430376,131.712
1546,0.661572,0.919299,131.778
1547,0.0667278,-0.054043,131.793
1548,1.1616,1.2717,131.805
1549,-0.756769,-1.28033,132.079
1550,-0.96945,-0.913416,132.082
1551,0.244565,-0.552158,132.717
1552,0.443972,0.299146,132.738
1553,0.424975,0.709069,132.819
1554,0.52892,0.385853,132.839
1555,1.03507,1.00429,132.84
1556,-0.425467,-0.29627,132.857
1557,1.11318,1.1784,132.861
1558,-0.951483,-1.03296,132.868
1559,-0.170764,-0.140279,132.868
1560,-0.284409,0.662564,133.765
1561,0.366094,0.34333,133.766
1562,0.764954,1.03374,133.838
1563,-0.418842,-0.393078,133.839
1564,1.17799,1.09381,133.846
1565,-0.442966,-0.792908,133.968
1566,0.344374,0.447959,133.979
1567,-0.249444,0.481193,134.513
1568,0.888515,0.810222,134.519
1569,0.242927,0.225314,134.519
1570,1.13872,1.17199,134.52
1571,-0.807875,-0.855402,134.523
1572,0.863571,0.327201,134.81
1573,0.337754,0.593495,134.876
1574,1.07093,0.605029,135.093
1575,0.335272,0.665564,135.202
1576,0.606076,0.561343,135.204
1577,0.667374,0.758521,135.212
1578,-0.276248,0.362907,135.621
1579,0.655056,1.04317,135.771
1580,-0.497588,-0.414624,135.778
1581,1.19739,1.07227,135.794
1582,-0.83539,-0.734067,135.804
1583,0.351442,0.567285,135.851
1584,0.0363631,0.329242,135.936
1585,0.903402,1.01843,135.95
1586,-0.360896,-0.353294,135.95
1587,1.05056,1.13078,135.956
1588,-0.613986,-0.896132,136.036
1589,0.222274,0.214963,136.036
1590,-0.427213,0.666468,137.232
1591,0.644275,0.442638,137.273
1592,0.790392,0.925641,137.291
1593,-0.163489,-0.0667445,137.3
1594,1.18146,1.27146,137.308
1595,-0.594288,-1.28326,137.783
1596,-0.865186,-0.92403,137.787
1597,0.106295,-0.580343,138.258
1598,0.313007,0.251274,138.262
1599,0.463728,0.737503,138.337
1600,0.574649,0.313907,138.405
1601,1.11146,1.0833,138.406
1602,-0.222826,-0.548777,138.512
1603,0.898583,0.903371,138.512
1604,-0.547305,-0.307144,138.569
1605,0.799218,1.13894,138.685
1606,-0.0571681,-0.908198,139.409
1607,0.785532,0.186929,139.767
1608,0.608639,0.678621,139.772
1609,0.427262,0.411341,139.773
1610,0.604939,0.966704,139.903
1611,-0.0287966,-0.184922,139.928
1612,0.960326,1.24214,140.007
1613,-0.661724,-1.21554,140.314
1614,-0.456683,-0.695919,140.371
1615,-0.0375452,-0.0426868,140.371
1616,0.299949,0.788673,140.61
1617,0.585753,0.116386,140.83
1618,1.03329,1.21764,140.864
1619,-0.879233,-1.04078,140.89
1620,-0.0117943,-0.151231,140.91
1621,0.904658,0.655746,140.972
1622,0.0833253,0.352627,141.044
1623,0.924453,1.02264,141.054
1624,-0.139664,-0.358321,141.102
1625,1.03946,1.12704,141.11
1626,-0.636099,-0.885805,141.172
1627,0.138627,0.239601,141.182
1628,-0.212226,0.653886,141.932
1629,0.715784,0.473286,141.991
1630,0.613399,0.882566,142.063
1631,-0.0342929,0.0514947,142.071
1632,1.18183,1.26106,142.077
1633,-0.600196,-1.21092,142.45
1634,-0.711273,-0.674553,142.451
1635,0.182009,-0.000306642,142.485
1636,0.392043,0.797634,142.649
1637,0.580067,0.1092,142.871
1638,0.793611,1.2226,143.055
1639,-1.08227,-1.05988,143.055
1640,-0.0636726,-0.205895,143.076
1641,0.973789,0.622687,143.199
1642,0.166248,0.395397,143.251
1643,1.01085,0.967932,143.253
1644,0.0479811,-0.19303,143.311
1645,1.04481,1.23821,143.349
1646,-0.736589,-1.20436,143.568
1647,-0.530608,-0.659196,143.584
1648,-0.0080734,0.030339,143.586
1649,0.450459,0.800953,143.708
1650,0.642253,0.110966,143.991
1651,0.99007,1.22305,144.045
1652,-0.900139,-1.06089,144.071
1653,0.115813,-0.208772,144.176
1654,0.892948,0.620713,144.25
1655,0.206784,0.39797,144.287
1656,1.00187,0.964481,144.288
1657,0.0369143,-0.182923,144.337
1658,1.05024,1.2425,144.374
1659,-0.749565,-1.2162,144.591
1660,-0.574444,-0.698061,144.607
1661,0.0110312,-0.0470652,144.61
1662,0.451215,0.787481,144.723
1663,0.61507,0.117704,144.97
1664,1.0003,1.21685,145.017
1665,-0.838667,-1.0377,145.057
1666,-0.0255821,-0.142483,145.071
1667,0.893798,0.660269,145.125
1668,0.0786287,0.346917,145.197
1669,0.912273,1.02959,145.211
1670,-0.167005,-0.379999,145.256
1671,1.03849,1.10672,145.261
1672,-0.634817,-0.828754,145.298
1673,0.211085,0.370448,145.324
1674,-0.223005,0.559249,145.936
1675,0.826168,0.673271,145.959
1676,0.399508,0.533164,145.977
1677,0.805813,0.804013,145.977
1678,0.619027,0.254939,146.11
1679,0.70077,1.15021,146.312
1680,-0.398035,-0.775703,146.454
1681,0.838051,0.502662,146.567
1682,-0.116654,0.413552,146.848
1683,0.807756,0.911363,146.859
1684,0.446034,-0.0387498,147.094
1685,0.918835,1.27131,147.218
1686,-2.02886,-1.27433,147.787
1687,-0.982669,-0.892106,147.795
1688,0.158833,-0.496495,148.225
1689,0.422075,0.387258,148.226
1690,0.547947,0.641095,148.235
1691,0.565873,0.540773,148.235
1692,0.84336,0.782919,148.239
1693,0.447335,0.304086,148.259
1694,1.0337,1.10542,148.265
1695,-0.340469,-0.61951,148.342
1696,1.47131,0.794316,148.801
1697,-0.342213,-0.0691668,148.875
1698,0.712295,1.2316,149.145
1699,0.0363735,-1.14431,150.539
1700,-0.260951,-0.463759,150.58
1701,0.538728,0.355605,150.614
1702,0.48206,0.683836,150.654
1703,1.10086,0.451997,151.075
1704,0.975377,0.919129,151.079
1705,-0.0842929,-0.047117,151.08
1706,1.26593,1.27263,151.08
1707,-1.37152,-1.28156,151.088
1708,-1.07308,-0.917562,151.112
1709,-0.0662213,-0.563155,151.359
1710,0.366226,0.28073,151.367
1711,0.486063,0.72072,151.422
1712,0.534852,0.357007,151.453
1713,1.07712,1.03778,151.455
1714,-0.449833,-0.400683,151.457
1715,1.05578,1.08657,151.458
1716,-0.819626,-0.77309,151.46
1717,0.323689,0.489236,151.488
1718,-0.241663,0.43298,151.943
1719,0.963711,0.88431,151.949
1720,0.0570326,0.0350876,151.95
1721,1.20641,1.26357,151.953
1722,-1.50985,-1.22472,152.034
1723,-0.644441,-0.72086,152.04
1724,0.161974,-0.0949122,152.106
1725,0.440745,0.77113,152.215
1726,0.545176,0.139028,152.38
1727,0.731071,1.20428,152.604
1728,-0.727186,-0.988695,152.673
1729,-0.191193,-0.00724069,152.706
1730,0.782111,0.703318,152.713
1731,0.108964,0.305309,152.751
1732,0.766403,1.0805,152.85
1733,-0.470134,-0.542869,152.855
1734,0.993025,0.911559,152.862
1735,-0.743246,-0.326176,153.036
1736,0.837381,1.12452,153.118
1737,-0.122001,-0.868217,153.675
1738,0.28291,0.282034,153.675
1739,0.474829,0.628174,153.698
1740,0.478842,0.532166,153.701
1741,0.518542,0.791972,153.776
1742,0.465855,0.281543,153.81
1743,0.921038,1.12662,153.852
1744,-0.574733,-0.692514,153.866
1745,0.799935,0.66658,153.884
1746,-0.366746,0.170186,154.172
1747,0.807984,1.15943,154.296
1748,0.194286,-0.830918,155.347
1749,0.355949,0.381233,155.347
1750,0.714385,0.547251,155.375
1751,0.778968,0.695093,155.382
1752,0.428396,0.487759,155.386
1753,0.223145,0.875455,155.811
1754,0.256771,0.0733367,155.845
1755,0.945755,1.25511,155.941
1756,-0.530794,-1.18341,156.367
1757,-0.0693765,-0.584112,156.632
1758,0.498593,0.167316,156.741
1759,0.41931,0.785574,156.876
1760,0.716452,0.186218,157.157
1761,0.857404,1.18712,157.265
1762,-1.33486,-0.917104,157.44
1763,0.494867,0.178625,157.54
1764,0.380301,0.680199,157.63
1765,0.828134,0.405848,157.808
1766,0.644192,0.973462,157.917
1767,-0.227501,-0.204925,157.917
1768,0.887153,1.23325,158.037
1769,-0.645292,-1.19073,158.334
1770,-0.353182,-0.615012,158.403
1771,-0.0154561,0.113245,158.42
1772,0.337401,0.797542,158.631
1773,0.64128,0.14347,158.879
1774,1.0007,1.21045,158.923
1775,-0.982849,-1.00821,158.924
1776,0.387671,-0.0599453,159.124
1777,0.645257,0.692507,159.126
1778,0.520689,0.310625,159.17
1779,0.859986,1.07267,159.216
1780,-0.360687,-0.517679,159.24
1781,1.03233,0.946613,159.248
1782,-0.733464,-0.40981,159.352
1783,0.6661,1.04886,159.499
1784,-0.167393,-0.663098,159.745
1785,0.586032,0.69908,159.757
1786,-0.0980267,0.116872,159.804
1787,0.963547,1.1906,159.855
1788,-0.260291,-0.949482,160.33
1789,-0.0597702,0.0950575,160.354
1790,0.310554,0.702505,160.508
1791,0.5964,0.337599,160.575
1792,0.18094,1.05119,161.332
1793,-0.820053,-0.44572,161.472
1794,0.912683,1.03722,161.488
1795,-0.699562,-0.639883,161.491
1796,0.825863,0.737936,161.499
1797,-0.0996507,0.0456647,161.52
1798,1.04045,1.21846,161.552
1799,-0.495444,-1.06481,161.876
1800,-0.0624943,-0.221806,161.901
1801,0.300433,0.61168,161.998
1802,0.554458,0.409644,162.019
1803,0.544845,0.948573,162.182
1804,-0.0337802,-0.136813,162.193
1805,0.98506,1.25837,162.267
1806,-0.817165,-1.25793,162.462
1807,-0.762437,-0.837819,162.467
1808,0.0924632,-0.360096,162.672
1809,0.445677,0.567118,162.687
1810,0.507591,0.4417,162.691
1811,0.860181,0.896997,162.693
1812,-0.104665,0.0060643,162.705
1813,0.962957,1.26905,162.799
1814,-1.16607,-1.25286,162.806
1815,-0.512774,-0.816791,162.899
1816,-0.0758619,-0.309864,162.953
1817,0.564184,0.62054,162.957
1818,0.455646,0.367942,162.964
1819,0.58194,0.996628,163.136
1820,0.026616,-0.280192,163.23
1821,0.366346,1.18908,163.907
1822,-1.08081,-1.06353,163.908
1823,1.03514,-0.226802,165.5
1824,-0.173195,0.608927,166.112
1825,0.555599,0.41285,166.132
1826,0.916757,0.944055,166.133
1827,-0.179757,-0.123881,166.136
1828,1.10987,1.26173,166.159
1829,-0.5839,-1.26592,166.624
1830,-0.742932,-0.865045,166.639
1831,0.0929863,-0.427399,166.91
1832,0.437055,0.484748,166.912
1833,0.483491,0.542807,166.916
1834,0.787935,0.73293,166.919
1835,0.1967,0.410782,166.965
1836,1.39399,0.98364,167.133
1837,-0.0654869,-0.231333,167.16
1838,1.01153,1.22017,167.204
1839,-0.855749,-1.15374,167.293
1840,-0.529885,-0.497527,167.294
1841,-0.0841598,0.30733,167.447
1842,0.386571,0.718509,167.557
1843,0.600999,0.369441,167.611
1844,0.861052,1.02447,167.638
1845,-0.535343,-0.358526,167.669
1846,1.09272,1.12738,167.67
1847,-1.37835,-0.88695,167.912
1848,0.0714945,0.236863,167.939
1849,-0.382139,0.65537,169.015
1850,0.707796,0.469746,169.072
1851,0.528093,0.887685,169.201
1852,-0.0409894,0.037745,169.207
1853,1.19152,1.26431,169.213
1854,-0.622086,-1.22655,169.578
1855,-0.761391,-0.726907,169.579
1856,0.183746,-0.107717,169.664
1857,0.375919,0.765684,169.816
1858,0.564625,0.146905,169.991
1859,0.765188,1.19949,170.179
1860,-0.751764,-0.970221,170.227
1861,-0.176633,0.0419873,170.275
1862,0.732958,0.706466,170.276
1863,0.126747,0.313865,170.311
1864,0.712103,1.07402,170.442
1865,-0.517279,-0.520779,170.442
1866,0.966896,0.942513,170.442
1867,-0.739776,-0.399896,170.558
1868,0.936559,1.05887,170.573
1869,-0.0939083,-0.689659,170.928
1870,0.572611,0.651781,170.934
1871,-0.0399599,0.198357,170.991
1872,0.894463,1.14045,171.051
1873,-0.152126,-0.761371,171.422
1874,0.330608,0.530576,171.462
1875,0.519647,0.377474,171.483
1876,0.817522,0.959692,171.503
1877,-0.158336,-0.17617,171.503
1878,0.292817,1.24446,172.409
1879,-1.27873,-1.22099,172.412
1880,-0.79319,-0.713822,172.418
1881,-0.216039,-0.0796567,172.437
1882,0.348368,0.77697,172.621
1883,0.71573,0.130947,172.963
1884,0.993888,1.20908,173.009
1885,-0.781864,-1.00736,173.06
1886,-0.0581731,-0.0579497,173.06
1887,0.822039,0.693091,173.076
1888,0.0753659,0.310089,173.131
1889,0.808449,1.07331,173.202
1890,-0.39259,-0.519766,173.218
1891,1.01619,0.943774,173.223
1892,-0.703581,-0.402922,173.313
1893,0.660166,1.05585,173.47
1894,-0.179536,-0.681616,173.722
1895,0.560188,0.666313,173.733
1896,-0.0532499,0.173952,173.785
1897,0.918691,1.15753,173.842
1898,-0.184403,-0.823643,174.251
1899,0.2099,0.397517,174.286
1900,0.496485,0.531679,174.287
1901,0.746961,0.723499,174.288
1902,-0.0626579,0.426672,174.527
1903,0.0966348,0.962181,175.276
1904,0.0341791,-0.168107,175.317
1905,1.2412,1.24909,175.317
1906,-0.408189,-1.23475,176
1907,-0.148813,-0.75972,176.374
1908,0.174774,-0.178469,176.498
1909,0.331106,0.727492,176.655
1910,0.519965,0.205516,176.754
1911,1.10232,1.15912,176.758
1912,-0.707214,-0.819316,176.77
1913,0.0260427,0.407945,176.916
1914,0.265638,0.521218,176.981
1915,0.34221,0.742048,177.141
1916,0.304395,0.385476,177.148
1917,0.419745,1.01459,177.502
1918,-0.0592933,-0.325497,177.572
1919,1.35028,1.15605,177.61
1920,-0.24737,-0.968676,178.13
1921,0.497039,0.0331481,178.346
1922,-0.0645405,0.707859,178.942
1923,0.498838,0.308455,178.979
1924,0.600088,1.07916,179.208
1925,-0.603824,-0.537872,179.212
1926,1.20506,0.918718,179.294
1927,-0.698152,-0.343022,179.421
1928,1.05201,1.11089,179.424
1929,-0.0988192,-0.8306,179.959
1930,0.390232,0.367411,179.96
1931,0.375084,0.561833,179.995
1932,0.545553,0.668304,180.01
1933,0.404455,0.543267,180.029
1934,0.919522,0.787296,180.047
1935,0.437916,0.29521,180.067
1936,0.524902,1.11418,180.414
1937,-0.298907,-0.649393,180.537
1938,1.03607,0.743858,180.623
1939,-0.354345,0.0305282,180.771
1940,0.773919,1.22185,180.971
1941,0.249737,-1.08093,182.742
1942,-0.0862704,-0.269232,182.775
1943,0.374871,0.57424,182.815
1944,0.541587,0.457579,182.822
1945,0.987609,0.879142,182.834
1946,0.330866,0.0552264,182.91
1947,0.978597,1.25947,182.989
1948,-1.14367,-1.20421,182.993
1949,-0.995592,-0.652336,183.11
1950,0.396944,0.0429774,183.236
1951,0.507992,0.801713,183.322
1952,0.472885,0.113051,183.451
1953,0.769173,1.22262,183.657
1954,-1.13282,-1.05881,183.663
1955,0.036461,-0.202719,183.72
1956,0.938499,0.624825,183.818
1957,0.273106,0.392616,183.832
1958,1.01292,0.971641,183.834
1959,0.0351133,-0.203936,183.891
1960,1.05469,1.23327,183.923
1961,-0.73297,-1.19051,184.132
1962,-0.482548,-0.614245,184.15
1963,-0.0240052,0.114633,184.169
1964,0.451484,0.79733,184.289
1965,0.672954,0.144362,184.568
1966,0.955898,1.21002,184.633
1967,-0.926986,-1.00651,184.639
1968,0.38894,-0.0552729,184.836
1969,0.631587,0.693771,184.84
1970,0.525191,0.309573,184.887
1971,0.854133,1.07396,184.935
1972,-0.370416,-0.521878,184.958
1973,1.02995,0.940889,184.966
1974,-0.739011,-0.395944,185.084
1975,0.684905,1.06279,185.226
1976,-0.161546,-0.700105,185.516
1977,0.533545,0.63263,185.526
1978,-0.00569845,0.229659,185.582
1979,0.870904,1.11595,185.642
1980,-0.105799,-0.67458,185.965
1981,0.484306,0.697704,186.011
1982,0.453669,0.116119,186.125
1983,0.881933,1.19043,186.22
1984,-0.270989,-0.949151,186.68
1985,-0.102709,0.0958883,186.719
1986,0.827487,0.702382,186.735
1987,0.588814,0.338089,186.798
1988,0.472129,1.05069,187.132
1989,-0.672099,-0.444099,187.184
1990,0.911795,1.03909,187.201
1991,-0.722909,-0.64483,187.207
1992,0.827762,0.7296,187.216
1993,-0.0928573,0.0613085,187.24
1994,1.03862,1.21362,187.271
1995,-0.477487,-1.04362,187.591
1996,-0.0114534,-0.160722,187.614
1997,0.342418,0.650749,187.709
1998,0.563458,0.35892,187.75
1999,0.487528,1.01487,188.028
2000,-0.263979,-0.334275,188.033
2001,0.998711,1.14803,188.056
2002,-0.657276,-0.945431,188.139
2003,0.0531245,0.0930332,188.14
2004,-0.200265,0.704254,188.959
2005,0.608901,0.333548,189.034
2006,0.765599,1.05552,189.118
2007,-0.653495,-0.459709,189.156
2008,1.18459,1.02079,189.183
2009,-0.665958,-0.596733,189.188
2010,0.976215,0.80771,189.216
2011,-0.114435,-0.0923745,189.216
2012,1.05193,1.23037,189.248
2013,-0.601564,-1.14704,189.546
2014,-0.274895,-0.472858,189.585
2015,0.38958,0.342857,189.587
2016,0.610673,0.693572,189.594
2017,0.808298,0.429399,189.738
2018,0.853525,0.949935,189.747
2019,-0.212717,-0.134508,189.753
2020,1.1812,1.25965,189.759
2021,-1.46006,-1.26176,189.799
2022,-1.00102,-0.850966,189.821
2023,-0.237598,-0.392329,189.845
2024,0.359085,0.52922,189.874
2025,0.501778,0.490199,189.874
2026,0.863025,0.822353,189.876
2027,-0.0163697,0.200289,189.923
2028,1.2547,1.19054,189.927
2029,-0.869876,-0.924267,189.93
2030,-0.344518,0.161186,190.185
2031,-0.217902,0.686347,191.003
2032,0.915563,0.388855,191.281
2033,0.291294,0.994212,191.775
2034,-0.138998,-0.267185,191.791
2035,0.891585,1.19832,191.885
2036,-0.818897,-1.09052,191.959
2037,0.0490531,-0.305423,192.085
2038,-0.0237165,0.542249,192.405
2039,0.381879,0.496726,192.418
2040,0.782635,0.817243,192.419
2041,0.232532,0.213977,192.42
2042,1.04527,1.18107,192.438
2043,-1.12677,-0.888711,192.495
2044,-0.00112676,0.248591,192.557
2045,0.140014,0.64687,192.814
2046,0.802923,0.488759,192.913
2047,0.292886,0.859621,193.234
2048,0.2371,0.1121,193.25
2049,0.855479,1.24029,193.398
2050,-0.755587,-1.12003,193.53
2051,-0.343921,-0.384163,193.532
2052,0.130307,0.457377,193.639
2053,0.515641,0.59188,193.645
2054,0.641516,0.646763,193.645
2055,0.541134,0.591941,193.647
2056,1.11322,0.703478,193.815
